Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4379, "Jean-Luc_Picard"-"0", 62795, 86.1514980713123, 4, 100, 17, 0, 0, 2017-12-02
4380, "Kaspro"-"0", 82927, 86.1177524421294, 5, 100, 17, 0, 0, 2017-12-08
4381, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, 17, 0, 0, 2017-09-30
4382, "balbion"-"0", 40778, 86.0317128521643, 5, 100, 19, 0, 0, 2017-08-19
4383, "macronmel"-"0", 87252, 85.9909250300534, 4, 100, 19, 0, 0, 2017-11-21
4384, "Jazzilope"-"1", 88176, 85.9726909026001, 5, 100, 19, 0, 0, 2017-10-09
4385, "Kanzaki"-"0", 72850, 85.900322694263, 7, 100.951474812563, 20, 0, 0, 2017-12-03
4386, "LorenzoG"-"0", 94142, 85.8581156551412, 4, 100, 20, 0, 0, 2017-12-29
4387, "cb6000"-"0", 69206, 85.8109234884889, 199, 126.026342972114, 69, 1, 1.3028410036117, 2018-01-27
4388, "PedroBalage"-"0", 89787, 85.7595981360174, 3, 100, 19, 0, 0, 2017-10-20
4389, "miferrei"-"0", 89788, 85.7595981360174, 3, 100, 19, 0, 0, 2017-10-20
4390, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, 19, 0, 0, 2017-09-30
4391, "Mr.Titters"-"1", 91427, 85.7141095847867, 9, 100, 20, 0, 0, 2017-11-25
4392, "Regimango"-"0", 90350, 85.7119689681896, 8, 104.285714285714, 20, 0, 0, 2017-12-10
4393, "Magusa"-"0", 63034, 85.6920195030933, 4, 100, 20, 0, 0, 2017-08-10
4394, "meatful"-"0", 74692, 85.6136480525408, 4, 100, 21, 0, 0, 2017-10-20
4395, "SupremeLeaderFelixq"-"0", 91948, 85.5897484528839, 4, 100, 21, 0, 0, 2017-12-21
4396, "Ember"-"0", 78672, 85.5664137969438, 10, 100, 21, 0, 0, 2017-12-22
4397, "TheDutchman"-"0", 86775, 85.5444034767621, 9, 100, -86, 2, -2.19399764391883, 2018-01-12
4398, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, 20, 0, 0, 2017-12-16
4399, "Kissinmagg"-"0", 74051, 85.522154337467, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-15
4400, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, 19, 0, 0, 2017-12-05
4401, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, 19, 0, 0, 2017-09-14
4402, "Moralltach"-"0", 85677, 85.2926305811478, 15, 100, 20, 0, 0, 2017-10-08
4403, "Rothbot"-"0", 92955, 85.2401514948535, 6, 100, -61, 1, -2.21119379298787, 2018-01-21
4404, "kingcharlieberns"-"0", 87732, 85.1986668468203, 6, 100, 20, 0, 0, 2017-09-27
4405, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, 21, 0, 0, 2017-09-16
4406, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, 21, 0, 0, 2017-12-06
4407, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 21, 0, 0, 2017-12-04
4408, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 21, 0, 0, 2017-12-04
4409, "puerco"-"0", 91876, 85.1243315285298, 4, 100, -338, 1, -5.15905039566847, 2018-01-21
4410, "tahaman97"-"0", 95068, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2018-01-16
4411, "moosoman"-"0", 48794, 85.1010577451866, 30, 100, 19, 0, 0, 2017-11-24
4412, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, 19, 0, 0, 2017-11-29
4413, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, 19, 0, 0, 2017-09-06
4414, "Frysen"-"0", 81154, 85.0889256767825, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
4415, "Sage"-"0", 94662, 85.0839834628687, 4, 100, New Entry, New Entry, New Entry, 2018-01-16
4416, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, 17, 0, 0, 2017-08-04
4417, "Mintyboy4"-"0", 38553, 85.0627488070019, 24, 126.054544609447, 17, 0, 0, 2017-10-29
4418, "fayli"-"0", 89535, 85.0465871321229, 3, 100, 17, 0, 0, 2017-12-02
4419, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, 17, 0, 0, 2017-12-02
4420, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, 17, 0, 0, 2017-08-22
4421, "CroLegend"-"0", 90933, 84.9880033194089, 3, 100, 18, 0, 0, 2017-10-15
4422, "Demonslayerelf"-"0", 87280, 84.915207937202, 6, 100, 19, 0, 0, 2017-10-26
4423, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, 19, 0, 0, 2017-09-30
4424, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, 19, 0, 0, 2017-09-25
4425, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, 21, 0, 0, 2017-12-23
4426, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, 21, 0, 0, 2017-11-02
4427, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, 21, 0, 0, 2017-09-09
4428, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, 21, 0, 0, 2017-12-27
4429, "18jbreaux"-"0", 91066, 84.6826688060691, 8, 104.109862040597, 21, 0, 0, 2017-10-30
4430, "WebD_BadBoyz"-"1", 94427, 84.6324154723686, 8, 113.006152538015, -3382, 5, -25.6083655296545, 2018-01-24
4431, "J Longstreet"-"0", 72169, 84.6168177595917, 148, 100, 20, 0, 0, 2017-12-31
4432, "Onar"-"0", 11961, 84.588379511833, 261, 237.760205736254, 20, 0, 0, 2017-10-20
4433, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, 20, 0, 0, 2017-08-23
4434, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, 20, 0, 0, 2017-08-31
4435, "Taurus II"-"0", 90034, 84.5005250347859, 10, 100, -12, 1, -0.70488311882292, 2018-01-08
4436, "geeko"-"0", 91995, 84.4911234030351, 7, 100, 21, 0, 0, 2017-12-06
4437, "chairman meow"-"0", 81541, 84.4148393211946, 46, 107.150952857734, 21, 0, 0, 2017-10-23
4438, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, 21, 0, 0, 2017-09-30
4439, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, 21, 0, 0, 2017-09-21
4440, "Dredyouall"-"0", 88981, 84.1979243591852, 7, 100, 23, 0, 0, 2017-10-25
4441, "HyperDave"-"0", 88898, 84.1360388117707, 5, 100, 23, 0, 0, 2017-10-25
4442, "Venusaur"-"0", 45263, 84.1217972150967, 48, 102.229491464937, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
4443, "i7evil"-"0", 63529, 84.0984860254616, 113, 142.942867474219, 22, 0, 0, 2017-12-28
4444, "LordDoctor"-"0", 87163, 84.0500189520685, 17, 106.788186273063, -45, 2, -2.04386872746208, 2018-01-28
4445, "AmericasTopMom"-"0", 92562, 84.0294060451718, 4, 100, -158, 1, -4.23352842757969, 2018-01-06
4446, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 21, 0, 0, 2017-12-24
4447, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, 21, 0, 0, 2017-11-12
4448, "fakerusername"-"1", 94424, 83.9809175020612, 6, 100, -23, 1, -1.21711474640668, 2018-01-16
4449, "Schert&eacute;z Jackson III"-"0", 75726, 83.9043310935505, 28, 112.662089977077, 163, 3, 5.08503572090508, 2018-01-31
4450, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, -60, 1, -2.46737192836318, 2018-01-16
4451, "Not Hitler"-"1", 86487, 83.8449910817727, 10, 100, 21, 0, 0, 2017-11-01
4452, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
4453, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
4454, "capierno"-"0", 84786, 83.8180758017493, 3, 100, 20, 0, 0, 2017-11-30
4455, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, 20, 0, 0, 2017-11-30
4456, "34kellyb"-"1", 84791, 83.8180758017493, 3, 100, 20, 0, 0, 2017-11-30
4457, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, 22, 0, 0, 2017-08-06
4458, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, 22, 0, 0, 2017-08-20
4459, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, 22, 0, 0, 2017-08-12
4460, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, 23, 0, 0, 2017-08-09
4461, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, 23, 0, 0, 2017-08-17
4462, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, 24, 0, 0, 2017-09-23
4463, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, 24, 0, 0, 2017-09-23
4464, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, 24, 0, 0, 2017-09-06
4465, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, -217, 1, -5.0798833819242, 2018-01-25
4466, "lomir"-"0", 92298, 83.8180758017493, 3, 100, 24, 0, 0, 2017-12-06
4467, "balin"-"0", 93852, 83.8180758017493, 3, 100, 25, 0, 0, 2017-12-06
4468, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, -887, 2, -10.467638483965, 2018-01-06
4469, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, 24, 0, 0, 2017-08-04
4470, "cold_warpgates"-"0", 94724, 83.7840541012198, 5, 100, -575, 3, -8.28350315735686, 2018-01-21
4471, "Evening"-"0", 11830, 83.7782687215051, 3, 100, 23, 0, 0, 2017-08-04
4472, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, 23, 0, 0, 2017-08-21
4473, "kbchitown"-"0", 85849, 83.7663462478353, 23, 100, -33, 1, -1.21400501808456, 2018-01-17
4474, "Flask"-"0", 52458, 83.7361954336402, 34, 105.197951603596, 22, 0, 0, 2017-10-23
4475, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, 22, 0, 0, 2017-09-04
4476, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, 22, 0, 0, 2017-08-20
4477, "Stratego937"-"0", 25521, 83.6794804375275, 8, 114.436169312981, 23, 0, 0, 2017-10-14
4478, "Alex Roberts"-"0", 93537, 83.5959042446258, 5, 100, 25, 0, 0, 2017-12-25
4479, "poobr"-"0", 71705, 83.5903227981192, 7, 100, 25, 0, 0, 2017-11-02
4480, "jpereira88"-"1", 90995, 83.4893578251902, 5, 100, -202, 1, -5.05996108031455, 2018-01-09
4481, "T Swizzle"-"0", 92322, 83.4566129830569, 8, 101.577264051654, -201, 1, -5.05797654442769, 2018-01-12
4482, "basti"-"0", 87696, 83.430918048429, 5, 100, 25, 0, 0, 2017-10-10
4483, "Black Rock Scooter"-"0", 78005, 83.4006570057285, 21, 100, 25, 0, 0, 2017-10-23
4484, "KaspertjeEd"-"1", 48731, 83.3830949031674, 12, 106.818066951458, 25, 0, 0, 2017-10-29
4485, "mshung"-"0", 87237, 83.3148456551081, 17, 100, -571, 3, -8.52667147174454, 2018-01-30
4486, "Rockitman23"-"0", 78419, 83.2810266274003, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
4487, "Beard Guy"-"0", 78421, 83.2810266274003, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
4488, "doubleDswag"-"0", 71486, 83.1992331517346, 20, 101.820001849553, 13, 1, -0.47202287754213, 2018-01-30
4489, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, 21, 0, 0, 2017-08-10
4490, "Leon Slath"-"0", 87368, 83.1866331929089, 56, 100, 342, 7, 51.7948255283662, 2018-01-31
4491, "a_nurse"-"0", 78427, 83.1758467838769, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
4492, "fuzzy matt"-"0", 87381, 83.1728387234282, 10, 100, 19, 0, 0, 2017-11-04
4493, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, 19, 0, 0, 2017-08-16
4494, "CosmoSounder"-"0", 89909, 83.1600411242803, 7, 100, 19, 0, 0, 2017-11-23
4495, "ZaryaBestGirl"-"0", 86515, 83.1556471538924, 6, 100, 19, 0, 0, 2017-10-31
4496, "andred"-"0", 91633, 83.1186210522576, 6, 100, 20, 0, 0, 2017-11-15
4497, "frinx"-"0", 91494, 83.1109524285728, 4, 100, 20, 0, 0, 2017-10-07
4498, "samfisher98"-"0", 92244, 83.0062256434984, 10, 100, 22, 0, 0, 2017-12-28
4499, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, 22, 0, 0, 2017-09-30
4500, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, 22, 0, 0, 2017-08-14
4501, "Traymore"-"0", 88959, 82.8468090436206, 10, 100, 22, 0, 0, 2017-12-28
4502, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, -126, 2, -3.66898358337087, 2018-01-16
4503, "et"-"0", 81835, 82.7549778381817, 6, 100, -195, 1, -5.01545320231403, 2018-01-07
4504, "E_Ritter-CritteR5"-"1", 82194, 82.7331529015602, 4, 100, 20, 0, 0, 2017-12-16
4505, "reedeer1"-"0", 76396, 82.6726026182677, 19, 111.863945578231, Re-Entry, Re-Entry, Re-Entry, 2018-01-18
4506, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, 20, 0, 0, 2017-09-16
4507, "TriLambda"-"0", 87258, 82.651929617122, 5, 100, 20, 0, 0, 2017-12-06
4508, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, 20, 0, 0, 2017-09-12
4509, "EsotericR"-"0", 88911, 82.5837179585336, 5, 100, 23, 0, 0, 2017-10-25
4510, "Sorcerine"-"0", 82636, 82.5748658568693, 32, 100, 23, 0, 0, 2017-08-05
4511, "Hunterhous"-"0", 72182, 82.5671361424436, 4, 100, 23, 0, 0, 2017-11-15
4512, "Stewie"-"0", 93897, 82.5541469747943, 5, 100, -243, 2, -6.2722298755553, 2018-01-29
4513, "YBrammer"-"0", 39615, 82.4706039095108, 7, 100, 22, 0, 0, 2017-11-11
4514, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, 22, 0, 0, 2017-12-24
4515, "Fantom"-"0", 92566, 82.4361648470524, 10, 100, 22, 0, 0, 2017-12-28
4516, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, 23, 0, 0, 2017-09-30
4517, "tennis"-"0", 84305, 82.3181402184271, 28, 100, -11, 1, -1.19301652490473, 2018-01-17
4518, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, 23, 0, 0, 2017-09-01
4519, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, 24, 0, 0, 2017-12-30
4520, "oscar25687"-"1", 88290, 82.0683462357912, 8, 101.503183719613, 25, 0, 0, 2017-11-01
4521, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, 25, 0, 0, 2017-11-10
4522, "smiranda"-"0", 83749, 82.0322007478776, 10, 100, 25, 0, 0, 2017-10-20
4523, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, 25, 0, 0, 2017-09-09
4524, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, -120, 1, -4.01368225568427, 2018-01-06
4525, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, 25, 0, 0, 2017-11-04
4526, "Aegon I Targaryen"-"0", 88851, 81.8519576693471, 10, 100, 25, 0, 0, 2017-10-21
4527, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, 25, 0, 0, 2017-12-16
4528, "Donuts!"-"0", 85221, 81.7484216851813, 18, 100, 25, 0, 0, 2017-10-11
4529, "KingRishard"-"0", 27787, 81.719780946113, 170, 335.628531133406, 25, 0, 0, 2017-10-27
4530, "Juanbo"-"0", 76677, 81.6622147454614, 97, 145.666600651645, -15, 6, -1.49027044449292, 2018-01-22
4531, "moodltha00"-"0", 86665, 81.6126907121157, 61, 109.252099094079, 118, 2, 4.7645347472952, 2018-01-31
4532, "Jefe"-"0", 3348, 81.586936702482, 719, 189.358846397457, -14, 3, -1.50651830532001, 2018-01-26
4533, "pompon"-"0", 82831, 81.5761906565653, 6, 100, 22, 0, 0, 2017-12-08
4534, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, 22, 0, 0, 2017-09-14
4535, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, 22, 0, 0, 2017-09-18
4536, "Saviour Krolis"-"0", 41878, 81.450271598764, 58, 100, 2, 1, -0.88906250172117, 2018-01-08
4537, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, 22, 0, 0, 2017-08-22
4538, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, 23, 0, 0, 2017-11-02
4539, "Trash Production"-"0", 93156, 81.1797732995348, 5, 100, 21, 1, -0.207142790289836, 2018-01-01
4540, "CockNozzleCuck"-"0", 84252, 81.0957219957521, 5, 100, 22, 0, 0, 2017-10-03
4541, "sunsnap"-"0", 93474, 81.0784463948813, 7, 100, -196, 3, -6.30324594338597, 2018-01-12
4542, "S&Auml;PO"-"0", 74377, 81.0776571271565, 9, 100, 24, 1, 0.147474998558735, 2018-01-11
4543, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, 21, 0, 0, 2017-09-30
4544, "heinousbass"-"0", 46273, 81.0024914906625, 9, 100, 21, 0, 0, 2017-08-23
4545, "NTN"-"0", 85541, 80.9651698225846, 19, 103.177550097796, 98, 2, 3.86835848905274, 2018-01-09
4546, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, 22, 0, 0, 2017-12-12
4547, "SpaceDip"-"0", 71674, 80.8624368152266, 94, 115.076456287187, 23, 0, 0, 2017-11-27
4548, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, 23, 0, 0, 2017-11-15
4549, "PhoenixFire"-"0", 94337, 80.8244421054754, 4, 100, -515, 2, -10.0174200116184, 2018-01-30
4550, "BTissim"-"1", 93575, 80.6311275830493, 13, 103.148114505724, 17, 1, -0.289000457286917, 2018-01-18
4551, "MARRY ME THOMASS ;) ;)"-"0", 89324, 80.5862247380617, 6, 100, 23, 0, 0, 2017-11-23
4552, "GioLeo"-"0", 68042, 80.5597352056559, 40, 119.21287095138, 23, 0, 0, 2017-12-19
4553, "Batti"-"0", 92721, 80.3991226769216, 7, 100, -84, 2, -3.56415548098884, 2018-01-16
4554, "NoMatter"-"0", 80558, 80.3887720107719, 49, 136.308973182535, 23, 0, 0, 2017-11-19
4555, "Amaruq"-"0", 92169, 80.3650999736093, 5, 100, 23, 0, 0, 2017-10-28
4556, "ThePastaMan"-"1", 82284, 80.3646197393511, 22, 124.236731434369, 23, 0, 0, 2017-10-12
4557, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, 23, 0, 0, 2017-12-17
4558, "andrew_k"-"0", 81812, 80.2721908819426, 7, 100, 23, 0, 0, 2017-12-15
4559, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, 24, 0, 0, 2017-12-06
4560, "davidiscool"-"0", 86729, 80.1901388715685, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
4561, "Klemen Metternich"-"0", 86838, 80.1842067641499, 31, 119.351165654858, 23, 0, 0, 2017-10-31
4562, "Dradka"-"0", 90218, 80.1516770855237, 24, 115.87173234336, 23, 0, 0, 2017-10-21
4563, "OzorMox"-"0", 40192, 80.1402720450952, 7, 100, -125, 1, -4.85698618455122, 2018-01-15
4564, "KnightofSmash"-"0", 80077, 80.0608097122484, 11, 100, 22, 0, 0, 2017-10-25
4565, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, 22, 0, 0, 2017-11-21
4566, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, 22, 0, 0, 2017-12-31
4567, "badkamer1"-"0", 93757, 79.9734408554259, 6, 100, 15, 1, -0.28664315718791, 2018-01-30
4568, "scsoc"-"0", 87968, 79.7856681402488, 6, 107.510204081633, 21, 0, 0, 2017-10-26
4569, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, 21, 0, 0, 2017-12-09
4570, "Maluco Rasta"-"0", 74831, 79.7160281294405, 95, 149.260846018107, -125, 2, -5.13431135883113, 2018-01-11
4571, "Fiske"-"0", 84972, 79.686797698238, 6, 100, -116, 1, -4.8295028908023, 2018-01-12
4572, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, 19, 0, 0, 2017-11-13
4573, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, 19, 0, 0, 2017-12-30
4574, "ethancw"-"0", 13042, 79.4368527452723, 20, 111.901323056014, -112, 1, -4.81435471183468, 2018-01-21
4575, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, 19, 0, 0, 2017-12-24
4576, "nmandal"-"0", 83304, 79.3551962963393, 7, 100, 0, 1, -1.1500753086426, 2018-01-16
4577, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, 18, 0, 0, 2017-12-27
4578, "jbirkett"-"0", 89328, 79.1666251360041, 5, 100, 19, 0, 0, 2017-08-22
4579, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, 19, 0, 0, 2017-12-02
4580, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, 19, 0, 0, 2017-12-16
4581, "MaxHesen"-"0", 90095, 79.0284714702208, 4, 100, 21, 0, 0, 2017-10-14
4582, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, 21, 0, 0, 2017-10-07
4583, "Nrussg"-"0", 92122, 79.0284714702208, 4, 100, -94, 1, -4.78960433152852, 2018-01-11
4584, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, 20, 0, 0, 2017-12-15
4585, "Halahath"-"0", 85543, 79.0284714702207, 4, 100, -108, 1, -4.78960433152854, 2018-01-09
4586, "SchoolBoyGG"-"0", 80660, 78.9910006736565, 20, 108.448182592257, 19, 0, 0, 2017-08-23
4587, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, 19, 0, 0, 2017-09-30
4588, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, 20, 0, 0, 2017-11-16
4589, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, 24, 0, 0, 2017-09-26
4590, "ianriley027"-"0", 90280, 78.7485129006963, 9, 100, 24, 0, 0, 2017-10-12
4591, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, 24, 0, 0, 2017-12-16
4592, "bdublicious"-"0", 83207, 78.6288820912054, 20, 119.930867802785, 24, 0, 0, 2017-10-02
4593, "God's Lonely Man"-"1", 78773, 78.556347727912, 11, 103.751819104714, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
4594, "TheDustor"-"0", 90415, 78.5252131186549, 9, 100, 23, 0, 0, 2017-10-18
4595, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, 25, 0, 0, 2017-11-04
4596, "fkrstev"-"1", 92819, 78.3103639473558, 25, 101.161104910635, -94, 2, -5.31488940061558, 2018-01-31
4597, "gameinator"-"0", 88256, 78.2685353980306, 7, 101.097348000285, 3, 1, -0.82025224736573, 2018-01-08
4598, "13th Day"-"0", 91157, 78.2141386763561, 15, 107.861613216715, 88, 1, 5.05583647398539, 2018-01-21
4599, "Isshun"-"0", 88040, 78.198594362553, 6, 100, 23, 0, 0, 2017-12-17
4600, "Kibidah"-"0", 54691, 78.1026530304812, 12, 100, 24, 0, 0, 2017-08-15
4601, "PurpleMapping"-"0", 91301, 78.0799042258596, 11, 106.189015538004, -5, 1, -1.13159281486753, 2018-01-24
4602, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, 23, 0, 0, 2017-11-11
4603, "2029"-"1", 82019, 77.9509170028592, 6, 100, 23, 0, 0, 2017-09-20
4604, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, 23, 0, 0, 2017-12-09
4605, "Always_Use_9.8"-"1", 84259, 77.8994933063605, 5, 100, 23, 0, 0, 2017-08-16
4606, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, 23, 0, 0, 2017-12-04
4607, "Victoria"-"0", 91298, 77.8994933063605, 5, 100, 23, 0, 0, 2017-11-08
4608, "Sidgwick"-"0", 92498, 77.8994933063604, 5, 100, 23, 0, 0, 2017-11-23
4609, "Grand Admiral"-"0", 80897, 77.693532406814, 29, 100, 123, 2, 10.3894250338338, 2018-01-03
4610, "mreidy"-"0", 77451, 77.5070144515728, 11, 115.851795085381, 24, 0, 0, 2017-10-08
4611, "Curzon"-"0", 65889, 77.4672886165048, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-29
4612, "Begemot"-"0", 64219, 77.4351086867319, 14, 100, 23, 0, 0, 2017-09-30
4613, "Clink"-"0", 51760, 77.3325192387631, 12, 100.964782142469, 23, 0, 0, 2017-12-16
4614, "Hubert"-"0", 48180, 77.2185389571891, 15, 100, 23, 0, 0, 2017-11-12
4615, "Docmnc"-"0", 90273, 77.2141886800406, 9, 100, 23, 0, 0, 2017-12-06
4616, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, 23, 0, 0, 2017-12-15
4617, "Namejeff"-"1", 85117, 77.1610356877673, 75, 113.317630737235, 4, 1, -1.11827587953286, 2018-01-03
4618, "lhrljr"-"0", 65663, 77.1595809991353, 24, 100, 22, 0, 0, 2017-08-21
4619, "CaptainVox"-"0", 87465, 77.1371937473565, 6, 100, 23, 0, 0, 2017-09-23
4620, "DanODor"-"0", 31685, 77.0955480704323, 29, 100.472839905131, 24, 0, 0, 2017-11-26
4621, "Romans1029"-"0", 76227, 77.0796254160575, 10, 100, 24, 0, 0, 2017-09-27
4622, "AlmightyEpsilon"-"0", 64352, 77.0349923796209, 62, 117.279155952666, -53, 15, -3.83532420292687, 2018-01-31
4623, "ll667"-"0", 81837, 77.0323549807942, 34, 100.889618214531, 39, 1, 0.755557146898212, 2018-01-09
4624, "Oleg"-"0", 79399, 77.0178131164927, 23, 140.925079881378, 17, 1, -0.141159045176607, 2018-01-07
4625, "Pan-Seared Tilapia"-"0", 70958, 76.9841030306692, 7, 100, 21, 0, 0, 2017-09-18
4626, "Crash Casey"-"0", 59983, 76.9660925569339, 86, 197.481779409681, 21, 0, 0, 2017-09-22
4627, "Dubs Step"-"0", 53397, 76.9459358341173, 61, 106.313508850099, 21, 0, 0, 2017-10-25
4628, "jinwon3009"-"0", 32670, 76.8366172842718, 25, 100.141334193559, 22, 0, 0, 2017-11-19
4629, "AzGoalie"-"0", 91906, 76.6893368157178, 7, 100, 22, 0, 0, 2017-12-22
4630, "Emolga"-"0", 91146, 76.6658404219432, 16, 100, -57, 2, -4.05162231374074, 2018-01-16
4631, "Boischot"-"0", 90553, 76.6234690852749, 5, 100, 22, 0, 0, 2017-11-04
4632, "Aussieronaldo"-"0", 94174, 76.6156252344714, 30, 103.360010015412, -218, 17, -9.0001052099561, 2018-01-31
4633, "Hykv"-"0", 86260, 76.4714839080194, 10, 100, 22, 0, 0, 2017-12-11
4634, "TheresLeadInTheWater"-"0", 86570, 76.4276259542421, 6, 100, 22, 0, 0, 2017-12-24
4635, "Sebby1289"-"0", 91599, 76.4180231462688, 10, 100, 22, 0, 0, 2017-11-29
4636, "SmallTownGypsyMassacre"-"0", 80992, 76.3701549069788, 14, 100, 23, 0, 0, 2017-11-13
