Rank, Player, PlayerID, Peak Ghost Rating
48803, "ScholarLeeVandal"-"0", 45626, 100
48805, "khanh93"-"0", 45629, 100
48806, "Christian.sm87"-"0", 45630, 100
48807, "Icontspelll"-"1", 45631, 100
48808, "chrislovesyou"-"0", 45632, 100
48813, "Oscar11"-"0", 45637, 100
48814, "dweller"-"0", 45639, 100
48817, "Czeslaw"-"0", 45644, 100
48818, "sdkrieger"-"0", 45646, 100
48821, "omega12890"-"0", 45649, 100
48828, "OwnageForYou"-"0", 45659, 100
48830, "Herbie The Car"-"0", 45661, 100
48833, "Espionage"-"0", 45665, 100
48834, "werjon312"-"0", 45666, 100
48836, "Skeekrit"-"0", 45668, 100
48837, "oneirovatis"-"0", 45669, 100
48844, "k.dilkington"-"0", 45677, 100
48845, "His Majesty Bob"-"0", 45678, 100
48850, "joestalin52"-"1", 45685, 100
48851, "lucky7"-"1", 45686, 100
48855, "Frewfrux"-"0", 45690, 100
48856, "MeowTseTung"-"0", 45691, 100
48863, "CaptDark"-"0", 45698, 100
48866, "bennyhill"-"1", 45702, 100
48867, "amytje14"-"0", 45704, 100
48868, "brownt0wn"-"0", 45705, 100
48871, "fryderyk chopin"-"0", 45710, 100
48872, "tjorgens"-"0", 45711, 100
48874, "darkwind40"-"0", 45713, 100
48883, "GIJack3"-"0", 45725, 100
48884, "GeneralMac"-"0", 45726, 100
48885, "gynxed"-"0", 45727, 100
48886, "EzraS"-"0", 45728, 100
48888, "Herbiee The Car"-"1", 45730, 100
48889, "200520102011"-"0", 45731, 100
48891, "Dealth"-"0", 45733, 100
48892, "Chompey"-"0", 45734, 100
48893, "Crocodile Dippy"-"0", 45735, 100
48899, "Pickle"-"1", 45742, 100
48900, "Wvnoob"-"1", 45743, 100
48902, "Zierlerpin"-"0", 45745, 100
48904, "Flanking is Fun"-"0", 45747, 100
48905, "MonomialIdeals"-"0", 45748, 100
48906, "gospursgo21"-"0", 45749, 100
48907, "Honos"-"0", 45750, 100
48908, "djenniex"-"0", 45752, 100
48909, "jabsters"-"0", 45753, 100
48910, "Lavboma"-"0", 45754, 100
48911, "azrayl"-"0", 45756, 100
48912, "professor"-"0", 45757, 100
48913, "Wiggity"-"0", 45759, 100
48914, "jgcruz"-"0", 45760, 100
48915, "mccommunist"-"0", 45761, 100
48917, "dallin56"-"0", 45763, 100
48918, "paulb896"-"0", 45764, 100
48919, "Mr. Clock"-"0", 45765, 100
48922, "r32768"-"1", 45768, 100
48928, "IanVP"-"0", 45782, 100
48930, "Strikerd4"-"0", 45784, 100
48933, "Jaster"-"0", 45789, 100
48934, "Bad Horse"-"0", 45790, 100
48939, "ianjohnson"-"0", 45798, 100
48940, "keiichiro"-"0", 45799, 100
48945, "dreampirate"-"0", 45805, 100
48946, "jamie carragher"-"0", 45806, 100
48948, "Cobblers"-"0", 45811, 100
48950, "Vasil^89"-"0", 45815, 100
48952, "leomistico"-"0", 45817, 100
48953, "Coleslawjordan"-"0", 45818, 100
48963, "Usten"-"0", 45830, 100
48967, "maserkiller"-"0", 45834, 100
48972, "Finn"-"0", 45839, 100
48973, "Jac27"-"0", 45841, 100
48976, "forgottenone"-"0", 45844, 100
48979, "Unnamed"-"0", 45847, 100
48980, "KicsiGoshin"-"0", 45848, 100
48983, "lionelllama"-"0", 45851, 100
48985, "gatsbygood"-"0", 45854, 100
48986, "EhManana"-"0", 45855, 100
48987, "Tager"-"0", 45856, 100
48988, "RAWRWAFL"-"0", 45858, 100
48990, "ReeceCrytek"-"0", 45863, 100
48997, "sfcartwright85"-"0", 45870, 100
48999, "thuanphan"-"0", 45875, 100
49001, "andreakn"-"0", 45877, 100
49003, "apfel"-"0", 45879, 100
49007, "Flying Dragon"-"0", 45884, 100
49013, "daphenomc"-"0", 45890, 100
49016, "krissylizzie"-"0", 45893, 100
49018, "plaugh727"-"0", 45895, 100
49019, "TheHated"-"0", 45896, 100
49026, "Noelthemexican"-"0", 45903, 100
49031, "hcliff"-"0", 45908, 100
49036, "Jacobbsny10"-"0", 45913, 100
49043, "nelliee"-"0", 45920, 100
49047, "aspireguy"-"0", 45924, 100
49052, "rlvnt2yrintrsts"-"0", 45929, 100
49062, "RoodyTabooty"-"0", 45940, 100
49065, "ButWhatIsntALie"-"0", 45943, 100
49068, "Mr.rager"-"0", 45946, 100
49071, "snner4"-"0", 45949, 100
49078, "The Libberator"-"0", 45956, 100
49080, "fancypantsx"-"0", 45958, 100
49083, "vikes09"-"0", 45961, 100
49084, "Merkx"-"0", 45962, 100
49086, "gladoscc"-"0", 45965, 100
49087, "Brooklynxman"-"0", 45966, 100
49088, "ArizonaTea"-"0", 45967, 100
49093, "arethemad"-"0", 45973, 100
49095, "hiimmaz"-"0", 45975, 100
49096, "Rosesareredvioletsareblue"-"0", 45976, 100
49102, "New Lunar Republic"-"0", 45982, 100
49103, "General Flashheart"-"0", 45983, 100
49104, "beggerboi"-"0", 45984, 100
49114, "MaxHeiliger"-"0", 45996, 100
49116, "maq"-"0", 45998, 100
49126, "Vindice "-"0", 46011, 100
49129, "Snoffles"-"0", 46014, 100
49131, "Captredeye"-"0", 46016, 100
49133, "Sapawe"-"0", 46018, 100
49136, "ChainsawZz"-"0", 46022, 100
49137, "jay1237"-"0", 46023, 100
49142, "libertycity"-"0", 46028, 100
49145, "Georgoo"-"0", 46031, 100
49148, "hands"-"0", 46034, 100
49149, "iR1ce"-"0", 46035, 100
49152, "accountone"-"0", 46038, 100
49153, "zachrw7"-"0", 46039, 100
49160, "Onda"-"0", 46046, 100
49161, "jetjames002"-"0", 46047, 100
49164, "GrizBraz"-"0", 46051, 100
49167, "cdmoen"-"0", 46054, 100
49172, "RoughDraft"-"0", 46059, 100
49175, "Blackkey"-"0", 46062, 100
49184, "Nefre"-"0", 46072, 100
49185, "Her Regent George"-"0", 46073, 100
49188, "The Monstrum"-"0", 46076, 100
49192, "doctor14"-"0", 46081, 100
49196, "Peter Peter Nickel Eater"-"0", 46085, 100
49198, "bereth"-"0", 46087, 100
49200, "bededog"-"0", 46089, 100
49201, "IcarusBusey"-"0", 46090, 100
49204, "Zazile_Lavender"-"0", 46093, 100
49205, "joe1234565432"-"0", 46094, 100
49206, "TheRojam"-"0", 46095, 100
49214, "MagnusMagnusson"-"0", 46103, 100
49215, "aw568"-"0", 46104, 100
49216, "Krash"-"0", 46105, 100
49218, "CyrusofPersia"-"0", 46107, 100
49221, "Soliton"-"0", 46113, 100
49228, "ozfiredancer"-"0", 46120, 100
49236, "Alf"-"0", 46128, 100
49237, "ptan1210"-"0", 46129, 100
49244, "Hathaway333"-"0", 46136, 100
49246, "flipper83"-"0", 46142, 100
49247, "ditman"-"0", 46143, 100
49248, "Tree44"-"0", 46144, 100
49249, "Dongor17"-"0", 46146, 100
49251, "stws"-"0", 46149, 100
49255, "bamarules12"-"0", 46153, 100
49258, "wahoo"-"0", 46157, 100
49259, "f15101"-"0", 46158, 100
49260, "The_Queen_of_Reba"-"0", 46159, 100
49263, "likely34"-"0", 46162, 100
49264, "kriegsspiel"-"0", 46164, 100
49265, "dikke tetten"-"1", 46166, 100
49266, "NotACylon"-"0", 46167, 100
49267, "Tigherarnach"-"0", 46168, 100
49268, "Idkbob"-"0", 46169, 100
49269, "13ill"-"0", 46170, 100
49270, "werdnasemloh"-"0", 46171, 100
49271, "HughT1995"-"0", 46173, 100
49273, "BuddhaBen"-"0", 46176, 100
49275, "Kartones"-"0", 46179, 100
49276, "firdrak"-"0", 46180, 100
49277, "DactylHex"-"0", 46181, 100
49284, "tegank"-"0", 46188, 100
49285, "Denicde"-"0", 46189, 100
49287, "RickDB"-"1", 46191, 100
49289, "Messiah"-"0", 46193, 100
49290, "AdamJ2895"-"0", 46194, 100
49294, "xuanlin0702"-"0", 46201, 100
49296, "Zzzonked"-"0", 46205, 100
49307, "Zayas"-"0", 46221, 100
49308, "diegos"-"0", 46222, 100
49309, "edufacio"-"0", 46223, 100
49310, "mauricio"-"0", 46224, 100
49312, "Shrennie"-"0", 46227, 100
49313, "iniebeanie"-"0", 46228, 100
49314, "CrystaLee"-"0", 46229, 100
49315, "HaikoSuckt"-"1", 46231, 100
49316, "jrh34"-"0", 46232, 100
49317, "HavocA"-"0", 46233, 100
49318, "C2H6O"-"0", 46234, 100
49319, "dr.joe"-"0", 46235, 100
49321, "dp8956a"-"0", 46238, 100
49326, "SCREAMINGPHOENIX"-"0", 46245, 100
49330, "mattalast"-"0", 46251, 100
49331, "Jeraldo495"-"0", 46253, 100
49332, "ebond"-"0", 46256, 100
49333, "Amish_Ambush"-"0", 46257, 100
49334, "bharrell"-"0", 46258, 100
49336, "MrAvatarzan"-"0", 46260, 100
49337, "dwatwood"-"0", 46261, 100
49338, "bignosemonkeysnooker"-"0", 46262, 100
49339, "tonofp"-"0", 46263, 100
49341, "Noridor"-"0", 46265, 100
49343, "Odin Black"-"0", 46267, 100
49345, "f1ndingwalden"-"0", 46269, 100
49346, "MarahO"-"0", 46270, 100
49347, "heinousbass"-"0", 46273, 100
49350, "duxuthr"-"0", 46278, 100
49355, "bkeuss"-"0", 46288, 100
49357, "rhymetime786"-"0", 46292, 100
49359, "Seafood"-"0", 46295, 100
49360, "americandragon"-"0", 46296, 100
49362, "EverythingsFine"-"0", 46298, 100
49381, "ShOWIE"-"0", 46331, 100
49382, "brayt"-"0", 46332, 100
49383, "deepfriedcats"-"0", 46333, 100
49384, "cunt_destroyer"-"1", 46335, 100
49388, "Captain America1"-"0", 46342, 100
49390, "kcoop110"-"0", 46345, 100
49395, "Thierry d'Iberville"-"0", 46352, 100
49396, "alwaysloyal"-"0", 46353, 100
49397, "Zakilevo"-"0", 46355, 100
49398, "drage"-"0", 46356, 100
49399, "cook"-"0", 46357, 100
49400, "dragonis"-"0", 46360, 100
49403, "dbona"-"0", 46364, 100
49405, "Mike123"-"0", 46367, 100
49406, "jaythemann"-"0", 46368, 100
49411, "Nazi"-"1", 46378, 100
49412, "Anders"-"0", 46379, 100
49413, "IBernd"-"0", 46380, 100
49414, "bernd546"-"0", 46382, 100
49419, "FlemJ"-"0", 46388, 100
49420, "conman124"-"0", 46389, 100
49423, "frogleg"-"0", 46392, 100
49424, "nohope "-"0", 46394, 100
49425, "lithuaniabernd"-"0", 46395, 100
49426, "Erhen"-"0", 46396, 100
49428, "Madeleine"-"0", 46398, 100
49429, "adso"-"0", 46400, 100
49430, "Howard Treesong"-"0", 46401, 100
49432, "genpatton47"-"0", 46403, 100
49433, "hstover"-"0", 46404, 100
49434, "hexer"-"0", 46405, 100
49435, "vincent_p"-"1", 46409, 100
49436, "walkerzhou"-"1", 46410, 100
49437, "newhh2002"-"0", 46411, 100
49442, "ZacharyDamon"-"0", 46416, 100
49444, "Hollowbunny"-"0", 46418, 100
49445, "Ecniv"-"0", 46419, 100
49449, "Maciej O"-"0", 46428, 100
49450, "catsrock"-"0", 46429, 100
49452, "impermanent"-"0", 46432, 100
49453, "SimonTHM"-"0", 46433, 100
49454, "jattie"-"0", 46434, 100
49455, "huen123"-"0", 46435, 100
49456, "Jace2046"-"1", 46436, 100
49460, "hast alavista"-"1", 46441, 100
49462, "saranaclake123"-"0", 46443, 100
49463, "BobbyMcGee"-"0", 46445, 100
49465, "drreimer"-"0", 46447, 100
49466, "nfscarbone"-"0", 46448, 100
49467, "akpgunner"-"0", 46452, 100
49468, "hariboshim"-"0", 46453, 100
49469, "nicksbyman"-"0", 46454, 100
49474, "Peacemakker"-"0", 46462, 100
49476, "SomersetGestalt"-"0", 46464, 100
49477, "maestro1971"-"0", 46465, 100
49478, "Suriv85"-"1", 46466, 100
49479, "leopoldbl00m"-"0", 46468, 100
49484, "dksjqksdhgkljq"-"1", 46475, 100
49485, "William Flint"-"0", 46477, 100
49487, "BombSite_A"-"0", 46481, 100
49489, "lordkarnthis"-"0", 46483, 100
49490, "mcpaul"-"0", 46485, 100
49494, "Mike Smith"-"1", 46489, 100
49497, "madarn"-"0", 46492, 100
49499, "holtzej"-"0", 46495, 100
49500, "H290"-"0", 46497, 100
49504, "Smile Time"-"0", 46501, 100
49510, "Gorky17"-"0", 46507, 100
49518, "xRollbacks"-"0", 46515, 100
49520, "diplogold"-"1", 46518, 100
49524, "Solidestsauce"-"0", 46523, 100
49525, "syrianforce"-"0", 46524, 100
49527, "Xion"-"0", 46526, 100
49530, "PE"-"0", 46529, 100
49531, "bkeeper"-"0", 46530, 100
49533, "FeuFollet"-"0", 46532, 100
49535, "Clifford11"-"0", 46537, 100
49543, "Schr&ouml;der"-"0", 46545, 100
49544, "Avez"-"0", 46546, 100
49545, "Draugrist"-"0", 46548, 100
49547, "namiddagpulling"-"1", 46551, 100
49549, "onlynowintheend"-"0", 46553, 100
49559, "RS3"-"1", 46564, 100
49572, "mojorisin"-"0", 46581, 100
49576, "MaquintoshZero"-"0", 46585, 100
49578, "rinco"-"0", 46589, 100
49581, "bowlerx"-"0", 46595, 100
49582, "raf88"-"0", 46596, 100
49583, "Jefke"-"0", 46599, 100
49585, "BrockA"-"0", 46601, 100
49586, "avataritch"-"0", 46602, 100
49587, "death star"-"0", 46604, 100
49588, "MenInPurple"-"0", 46605, 100
49589, "NemNiElprup"-"0", 46606, 100
49590, "eattwo"-"0", 46607, 100
49594, "sindy22"-"0", 46611, 100
49596, "ahmadenijad"-"0", 46613, 100
49600, "Ezello"-"0", 46617, 100
49602, "Rafferty von Bismarck"-"0", 46619, 100
49604, "gurcuyo"-"0", 46623, 100
49606, "Mongoose_"-"1", 46625, 100
49609, "louhi"-"0", 46628, 100
49612, "GuessWho"-"0", 46632, 100
49614, "lasurakswarm"-"0", 46636, 100
49617, "roodydoody"-"0", 46639, 100
49622, "Bill Door"-"0", 46645, 100
49627, "emmanuelb"-"0", 46651, 100
49628, "me2son"-"0", 46652, 100
49630, "MusicMan95"-"0", 46654, 100
49633, "Asaad"-"0", 46658, 100
49635, "tulsakaleb"-"0", 46660, 100
49636, "shaun.thompson"-"0", 46661, 100
49638, "electrokin"-"0", 46663, 100
49641, "catzrcute"-"0", 46668, 100
49644, "kiikyo"-"0", 46671, 100
49645, "skullX"-"0", 46672, 100
49646, "jpomps123"-"0", 46673, 100
49650, "oscarsj"-"0", 46678, 100
49651, "ahyaak"-"0", 46680, 100
49652, "Oxy827"-"0", 46681, 100
49654, "Iro"-"0", 46683, 100
49656, "Karputsk"-"0", 46685, 100
49659, "Lynantia"-"0", 46690, 100
49660, "Hautzi"-"0", 46694, 100
49661, "CLH88"-"0", 46695, 100
49662, "kartoonK"-"0", 46696, 100
49663, "mschempp"-"0", 46697, 100
49664, "failzmn"-"0", 46699, 100
49665, "Haven"-"0", 46700, 100
49667, "IainC"-"0", 46706, 100
49668, "Alliance"-"0", 46707, 100
49669, "reloaf"-"0", 46708, 100
49670, "sunthere"-"0", 46709, 100
49671, "Toranaga"-"0", 46710, 100
49674, "Belial"-"0", 46713, 100
49675, "adog"-"0", 46714, 100
49684, "mike_and_ike"-"0", 46726, 100
49686, "laughsaur"-"0", 46733, 100
49688, "sharvane"-"0", 46736, 100
49697, "roamingnome"-"0", 46745, 100
49703, "Sandpit"-"0", 46756, 100
49705, "ranneyD"-"0", 46758, 100
49707, "Smashrami "-"0", 46760, 100
49711, "lordofgosford"-"0", 46764, 100
49712, "Samuel.Kirkpatrick"-"0", 46765, 100
49713, "Naio90"-"0", 46767, 100
49714, "Mourning Wood"-"0", 46768, 100
49715, "freakmebaby"-"0", 46769, 100
49717, "natleazer"-"0", 46773, 100
49721, "El Pisterello"-"0", 46779, 100
49722, "bendar"-"0", 46780, 100
49723, "mogadon"-"0", 46782, 100
49726, "Lemmingtopias"-"0", 46787, 100
49727, "smilecakes"-"1", 46789, 100
49728, "Swishtail"-"0", 46791, 100
49730, "PPR6"-"0", 46793, 100
49734, "ChamberlinQuest"-"0", 46797, 100
49738, "jagra"-"0", 46802, 100
49739, "Pyroccd"-"0", 46803, 100
49741, "moose123"-"0", 46805, 100
49742, "Devling"-"0", 46806, 100
49747, "arien"-"0", 46812, 100
49748, "ZVelasco"-"1", 46813, 100
49752, "Elad"-"0", 46818, 100
49753, "Scyter"-"0", 46819, 100
49754, "webbster"-"0", 46820, 100
49757, "CharlesMartel"-"0", 46824, 100
49758, "Hodoze"-"0", 46825, 100
49759, "welf"-"0", 46826, 100
49767, "Timelordwho"-"0", 46836, 100
49768, "ChrisBer"-"0", 46838, 100
49769, "LeChatNoir"-"0", 46839, 100
49771, "M3gaByte"-"0", 46842, 100
49775, "think0109"-"0", 46850, 100
49777, "Firespread"-"0", 46855, 100
49778, "vonyruth"-"0", 46856, 100
49781, "Sentatus"-"0", 46859, 100
49782, "luthertheavenger"-"0", 46860, 100
49790, "kingflamez00"-"0", 46870, 100
49792, "JAFO"-"0", 46872, 100
49793, "Hassan"-"0", 46873, 100
49794, "Lucaskwilson"-"0", 46874, 100
49796, "HandFancy"-"0", 46876, 100
49798, "FieldMarshalWiegand"-"0", 46880, 100
49802, "ppelley"-"0", 46885, 100
49803, "zane4090"-"0", 46887, 100
49804, "Lopez de la Osa"-"0", 46888, 100
49805, "roaner"-"0", 46889, 100
49806, "stoker3"-"0", 46891, 100
49809, "samdude28"-"0", 46895, 100
49811, "Swissking1"-"0", 46897, 100
49812, "l'Empereur"-"1", 46899, 100
49813, "HegoDamaskc"-"0", 46900, 100
49814, "zipkid0813"-"0", 46903, 100
49815, "Bonaparty"-"0", 46904, 100
49822, "Spartacus123"-"0", 46912, 100
49824, "win "-"1", 46914, 100
49827, "laserdog"-"0", 46919, 100
49828, "jorgelamchunman"-"0", 46920, 100
49829, "hunust"-"0", 46924, 100
49836, "JackMc"-"0", 46931, 100
49843, "Squishies"-"0", 46938, 100
49844, "hersh"-"0", 46939, 100
49845, "CheesyArmpit"-"0", 46940, 100
49848, "djoser"-"0", 46944, 100
49849, "nanhuto"-"0", 46945, 100
49851, "Morteasovelhas"-"0", 46947, 100
49853, "AffluentJews"-"1", 46949, 100
49856, "lxs02464"-"0", 46952, 100
49861, "Toots"-"0", 46957, 100
49862, "thebigredone"-"0", 46960, 100
49863, "Alias72"-"0", 46962, 100
49867, "kickinghorse56"-"0", 46967, 100
49868, "kgicz1"-"0", 46969, 100
49869, "guiza"-"0", 46971, 100
49870, "vitti"-"0", 46972, 100
49871, "genovese"-"0", 46973, 100
49872, "gambino"-"0", 46974, 100
49873, "berger00"-"0", 46975, 100
49878, "DEADTR"-"0", 46982, 100
49881, "piegrande086"-"0", 46986, 100
49882, "ChrisKettle"-"0", 46987, 100
49886, "Stadtaffe"-"0", 46994, 100
49887, "EmperorP_LOPZ"-"0", 46995, 100
49889, "alemerci"-"0", 46998, 100
49892, "agoulden"-"0", 47004, 100
49893, "Anonyman"-"0", 47006, 100
49895, "lessbloat"-"0", 47010, 100
49896, "jamesterjlrb"-"0", 47011, 100
49897, "TTG4"-"0", 47013, 100
49898, "sphbgiga123"-"0", 47014, 100
49900, "ezioauditore24"-"0", 47017, 100
49902, "lanakila"-"0", 47019, 100
49903, "plastic604"-"0", 47020, 100
49904, "wesker937"-"0", 47021, 100
49905, "christiand"-"1", 47022, 100
49906, "xkappinkrnchx"-"0", 47024, 100
49907, "AFlatCap"-"0", 47027, 100
49908, "Riley Cook"-"0", 47029, 100
49909, "cassienovak"-"1", 47030, 100
49911, "jackman208"-"1", 47033, 100
49912, "chrxn"-"0", 47035, 100
49913, "Stormboober"-"0", 47037, 100
49916, "nand0"-"0", 47040, 100
49918, "jkudish"-"0", 47043, 100
49919, "danielbachhuber"-"0", 47045, 100
49920, "ahughes54"-"0", 47048, 100
49921, "diplomat_ed"-"0", 47050, 100
49922, "snipe"-"0", 47052, 100
49923, "HonJon"-"1", 47053, 100
49924, "robcopter"-"0", 47056, 100
49936, "KCIV"-"0", 47068, 100
49938, "Bikiluf"-"0", 47071, 100
49939, "Arminas92"-"0", 47072, 100
49942, "vicimalac"-"0", 47076, 100
49946, "JoshTheStampede"-"0", 47081, 100
49955, "talbotreidwp"-"0", 47092, 100
49959, "Off The Wall"-"1", 47099, 100
49962, "Dubbhills"-"0", 47106, 100
49966, "diasmon2"-"0", 47115, 100
49970, "Sev"-"0", 47120, 100
49971, "difibulo"-"1", 47121, 100
49973, "Manifest_Destiny"-"0", 47123, 100
49974, "tony_boy_fi"-"1", 47126, 100
49983, "DrTenpenny"-"0", 47143, 100
49984, "Pythagosaurus"-"0", 47144, 100
49985, "unity"-"0", 47154, 100
49987, "Tzar99"-"0", 47158, 100
49989, "G.S.Patton"-"0", 47160, 100
49991, "Prometheus7"-"0", 47162, 100
49995, "rienemd"-"0", 47166, 100
49996, "ArchDukeFranzFerdinand"-"0", 47167, 100
49997, "thiru601"-"0", 47168, 100
50003, "Ultra Vires"-"0", 47174, 100
50011, "manu 142"-"0", 47184, 100
50016, "therealgenghiskhan"-"0", 47191, 100
50017, "smokeout"-"1", 47195, 100
50020, "Munchifer"-"0", 47199, 100
50021, "Himself"-"0", 47200, 100
50022, "Obiah"-"0", 47205, 100
50023, "jamied"-"0", 47208, 100
50025, "darkmord"-"1", 47210, 100
50026, "Acheavahng"-"0", 47211, 100
50029, "n362412"-"0", 47216, 100
50032, "saifiqbal14"-"0", 47219, 100
50033, "gsakellakis"-"0", 47220, 100
50034, "semajftw"-"0", 47221, 100
50039, "totallagness"-"0", 47227, 100
50040, "Volks"-"0", 47228, 100
50041, "KyojoKen"-"0", 47229, 100
50046, "DFu4ever"-"0", 47237, 100
50050, "RagedRastafarian"-"0", 47243, 100
50051, "diegorp"-"0", 47244, 100
50052, "nomadicthumbs"-"0", 47246, 100
50057, "mark.clowes"-"0", 47251, 100
50058, "KaiserPriebe"-"0", 47253, 100
50059, "Curious Yellow"-"0", 47254, 100
50061, "kaki2222"-"1", 47256, 100
50062, "PARTY"-"0", 47257, 100
50065, "mesterandris"-"1", 47261, 100
50066, "I was framed"-"1", 47262, 100
50067, "Ducknish"-"0", 47263, 100
50069, "LelouchLamperouge"-"1", 47265, 100
50074, "Ra is Dead"-"0", 47272, 100
50075, "R0GER04"-"1", 47273, 100
50076, "Funnybunny"-"1", 47274, 100
50080, "joseluis"-"1", 47283, 100
50081, "kalltkaffe"-"0", 47285, 100
50082, "neom2012"-"0", 47286, 100
50083, "sbcomps"-"1", 47287, 100
50087, "Dirty Dave"-"0", 47294, 100
50088, "bali42"-"1", 47295, 100
50091, "Vassal of Bundockia "-"0", 47298, 100
50092, "danrky"-"0", 47299, 100
50093, "Skerius"-"0", 47301, 100
50094, "gallup"-"1", 47302, 100
50104, "markymark"-"0", 47314, 100
50105, "medici7"-"0", 47315, 100
50106, "eldnah"-"0", 47316, 100
50107, "yxan"-"0", 47317, 100
50109, "jwpeddle"-"0", 47323, 100
50113, "sherwinning"-"0", 47327, 100
50114, "Y2K_MASTER"-"0", 47328, 100
50116, "Harish_A"-"0", 47330, 100
50117, "bjokar"-"0", 47331, 100
50118, "ryndam"-"0", 47332, 100
50120, "The Dicktator"-"0", 47335, 100
50122, "B0m8A"-"0", 47339, 100
50128, "americana"-"1", 47346, 100
50129, "Dariush"-"0", 47347, 100
50130, "AGMaverick"-"0", 47348, 100
50131, "Deathsword"-"0", 47349, 100
50132, "diplomacy765"-"0", 47350, 100
50135, "Crocodile"-"0", 47353, 100
50136, "NUKE9.13"-"0", 47354, 100
50137, "Whitefoxsniper"-"0", 47355, 100
50138, "aAa7775571"-"0", 47356, 100
50139, "scelly9"-"0", 47358, 100
50141, "BastardCrows"-"0", 47361, 100
50143, "haribaert"-"0", 47363, 100
50145, "General Leo"-"1", 47365, 100
50146, "Erus"-"0", 47366, 100
50148, "tashko"-"1", 47368, 100
50149, "DUBLIKAT"-"1", 47369, 100
50150, "charlesfpbeach"-"0", 47370, 100
50152, "Napoleonnssss"-"1", 47373, 100
50153, "Lucasss"-"1", 47374, 100
50154, "papandreusss"-"1", 47375, 100
50156, "The Pacifist "-"0", 47377, 100
50157, "muzhikas"-"0", 47378, 100
50158, "JaceBeleren"-"1", 47379, 100
50159, "ceylankral"-"0", 47380, 100
50160, "Peebles"-"1", 47381, 100
50161, "PurpleUnicorn"-"1", 47382, 100
50162, "Reganult737"-"0", 47384, 100
50167, "classicmattorr"-"1", 47389, 100
50169, "Ottoman"-"1", 47391, 100
50170, "puredomination"-"1", 47393, 100
50173, "DesktopHero"-"1", 47397, 100
50176, "PeterS"-"0", 47402, 100
50177, "coolrunnings"-"0", 47403, 100
50178, "Vault"-"0", 47404, 100
50184, "Turks"-"1", 47411, 100
50187, "The Requiem"-"1", 47414, 100
50193, "Eugene3535"-"1", 47423, 100
50200, "csibu"-"0", 47431, 100
50201, "Desrix"-"0", 47433, 100
50202, "vice"-"0", 47434, 100
50203, "Generalfeldmarschall Rommel"-"0", 47435, 100
50204, "lucythedoggy"-"0", 47436, 100
50205, "AmbroseF"-"0", 47437, 100
50207, "Large Pecker"-"1", 47439, 100
50208, "zombiebeethoven"-"0", 47441, 100
50209, "kcgreene"-"0", 47442, 100
50210, "Bleeser"-"0", 47443, 100
50213, "FortressDoorIsaDumbass"-"1", 47446, 100
50214, "Large Black Penis"-"1", 47447, 100
50215, "8===D"-"1", 47448, 100
50216, "jwest"-"1", 47449, 100
50218, "R1Mclaren"-"0", 47451, 100
50220, "bronk5443"-"0", 47455, 100
50222, "eldiablo"-"0", 47458, 100
50223, "Gull"-"0", 47463, 100
50224, "R.Melody"-"0", 47465, 100
50226, "karaflas"-"0", 47467, 100
50232, "daruma"-"0", 47476, 100
50233, "umvue"-"0", 47477, 100
50234, "jailbreak1"-"1", 47478, 100
50237, "thesematters"-"0", 47481, 100
50239, "Yanndoeswork "-"1", 47485, 100
50244, "leedsyank0512"-"0", 47490, 100
50245, "mattman2"-"0", 47491, 100
50248, "Aang"-"1", 47495, 100
50249, "polisurgist"-"0", 47496, 100
50251, "SrPercivale"-"0", 47498, 100
50252, "Point"-"0", 47499, 100
50254, "hokkis"-"0", 47502, 100
50255, "lauraf"-"0", 47505, 100
50256, "MasterFunDuk"-"0", 47507, 100
50257, "cubeblue"-"0", 47508, 100
50259, "aramise0"-"0", 47510, 100
50260, "ocularduck"-"0", 47511, 100
50261, "fantomFC"-"1", 47512, 100
50264, "salathiel"-"0", 47515, 100
50265, "NOTwitylernn"-"1", 47517, 100
50266, "Getawhale"-"0", 47519, 100
50268, "AnLaiheuhlaka"-"0", 47521, 100
50270, "currantjc15"-"0", 47524, 100
