Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4136, "trustmeimjewish"-"0", 31812, 80.3804570145531, 5, 100, -760, 2, -10.4374677386965, 2011-03-30
4137, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, -112, 0, 0, 2011-01-22
4138, "cengique"-"0", 15876, 80.3575546817175, 9, 100, -112, 0, 0, 2010-12-11
4139, "Cubsfn"-"0", 18465, 80.3515008650149, 27, 100, -378, 1, -5.78633411839938, 2011-03-31
4140, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, -113, 0, 0, 2011-01-28
4141, "marketingtime"-"1", 21870, 80.3321128138181, 8, 100, -113, 0, 0, 2010-12-14
4142, "Buckneruss"-"0", 28567, 80.2825091282465, 5, 100, -168, 1, -1.18855406555377, 2011-03-08
4143, "Nightmare_at_work"-"0", 14047, 80.2415902633345, 5, 100, -113, 0, 0, 2011-02-25
4144, "voxzorz"-"0", 32489, 80.2357054667001, 6, 100, -1303, 4, -13.9959730223436, 2011-03-29
4145, "beacon"-"0", 16950, 80.2169009398041, 17, 118.079012670778, -113, 0, 0, 2011-02-27
4146, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, -112, 0, 0, 2011-01-16
4147, "Arminas"-"0", 32822, 80.1759588472841, 5, 100, -814, 3, -11.2488285554609, 2011-03-26
4148, "mcnabb77"-"0", 32639, 80.1609541065961, 6, 100, -402, 2, -6.11988938720954, 2011-03-29
4149, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, -114, 0, 0, 2010-11-06
4150, "KidJoker"-"0", 30894, 80.1186893989162, 6, 100, -344, 1, -5.07836100280132, 2011-03-14
4151, "yusuf em mi?"-"1", 32352, 80.1134751822678, 6, 100, -771, 2, -10.6381100381744, 2011-03-17
4152, "dvp834"-"0", 32230, 80.0772072130769, 9, 101.14374615694, -1685, 5, -14.8281281311383, 2011-03-30
4153, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, -117, 0, 0, 2010-10-28
4154, "chemarueda"-"0", 31907, 80.0377912664663, 7, 100, -363, 2, -5.47093255994156, 2011-03-06
4155, "GodsFlaw"-"0", 30398, 80.0021745126478, 12, 117.07122023524, -82, 1, 1.25164701772779, 2011-03-27
4156, "1ManAlliance"-"0", 31602, 79.7790524684488, 6, 100, -1825, 3, -16.738397999167, 2011-03-26
4157, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, -113, 0, 0, 2010-11-28
4158, "jmoore3"-"0", 31260, 79.7127086815837, 11, 105.829855609165, -392, 2, -6.30982442086896, 2011-03-25
4159, "JamSandwich"-"0", 25844, 79.7080245696442, 31, 100, 142, 3, 9.18894909491883, 2011-03-18
4160, "MaverickMac"-"0", 29815, 79.6742594319863, 7, 100, -113, 0, 0, 2011-02-16
4161, "Graeme01"-"0", 28689, 79.6467219635964, 48, 126.071425776467, 9, 10, 3.96962295967944, 2011-03-24
4162, "Furball"-"0", 29128, 79.606111156241, 15, 100, -158, 1, -1.16990884992317, 2011-03-20
4163, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, -114, 0, 0, 2010-10-03
4164, "Dark living"-"0", 31097, 79.5379895913753, 5, 100, -112, 0, 0, 2011-02-20
4165, "BIKINIBYRON94"-"0", 27062, 79.5130600204124, 9, 110.258629716585, -112, 0, 0, 2010-11-08
4166, "Appietjuh"-"0", 32873, 79.4935142948172, 6, 100, New Entry, New Entry, New Entry, 2011-03-23
4167, "Mrgiovanny"-"0", 31533, 79.4636608584239, 10, 100, -338, 1, -5.25230470148932, 2011-03-09
4168, "Aung Oakkar"-"1", 30343, 79.4590367679223, 14, 100, -154, 1, -1.20358278081993, 2011-03-01
4169, "dulics"-"0", 30712, 79.4268267882167, 13, 100, -152, 1, -1.16296634113648, 2011-03-01
4170, "SliceNDice"-"0", 31681, 79.2833488596569, 6, 100, -109, 0, 0, 2011-02-02
4171, "Eleben"-"0", 25535, 79.2685350638996, 11, 100, -108, 0, 0, 2011-01-30
4172, "Heinz_Gustav"-"0", 28917, 79.2638245565763, 11, 100, -108, 0, 0, 2011-01-28
4173, "Thygoodman"-"0", 31752, 79.2382452468706, 6, 100, -319, 1, -5.07839879738043, 2011-03-07
4174, "Konig"-"0", 29921, 79.1265195243279, 8, 100, -107, 0, 0, 2011-02-10
4175, "RobinMcKellar"-"0", 29351, 79.1204216031895, 12, 100, -132, 1, -0.63476484875109, 2011-03-22
4176, "rbruun"-"0", 17927, 79.0543459249873, 15, 108.859274042591, -319, 1, -5.10213853396557, 2011-03-05
4177, "arsen"-"1", 24580, 79.0311620250753, 90, 116.209370905379, -109, 0, 0, 2011-01-04
4178, "TPUNG"-"0", 33170, 78.9758960386723, 5, 100, New Entry, New Entry, New Entry, 2011-03-19
4179, "Litral"-"0", 6517, 78.9352360465016, 12, 100, -110, 0, 0, 2010-10-16
4180, "VicFirth"-"0", 27574, 78.7993210413822, 6, 100, -142, 1, -1.18283773320395, 2011-03-14
4181, "ChrisL"-"0", 31998, 78.7931287947061, 15, 100, -322, 5, -5.33450245527588, 2011-03-29
4182, "jloesch89"-"0", 30986, 78.7453342180952, 9, 100, -108, 0, 0, 2011-02-21
4183, "Lash Kazan"-"0", 29071, 78.7412042858809, 19, 100, -108, 0, 0, 2011-01-19
4184, "Hound of Ulster"-"0", 28670, 78.6758981554061, 7, 100, -105, 0, 0, 2010-10-18
4185, "DastardlyEvil"-"0", 32760, 78.655437774987, 4, 100, New Entry, New Entry, New Entry, 2011-03-22
4186, "Anselmo"-"0", 18145, 78.6439837373228, 45, 100, -92, 4, 0.362115902100555, 2011-03-22
4187, "JakeAteMyIllegalElephant"-"1", 28435, 78.5677332572703, 4, 100, -104, 0, 0, 2010-10-20
4188, "alexwlsn001"-"0", 30824, 78.5539403644328, 15, 100, -287, 4, -4.77733608733939, 2011-03-15
4189, "Sinon"-"0", 20126, 78.5059919818594, 24, 100, -143, 1, -1.17828235446825, 2011-03-03
4190, "hunters44"-"0", 31199, 78.4902988394837, 6, 100, -105, 0, 0, 2011-02-10
4191, "RevEngEspc"-"0", 6205, 78.4375828323593, 10, 103.952652709851, -314, 1, -5.23313773323919, 2011-03-28
4192, "LTD.Edition"-"0", 9475, 78.413518061876, 6, 100, -103, 0, 0, 2010-11-30
4193, "teaghanator"-"0", 29625, 78.3648404715145, 4, 100, -103, 0, 0, 2011-01-05
4194, "Incorporated States"-"0", 18340, 78.3488317780655, 26, 103.834525331988, -102, 0, 0, 2010-10-24
4195, "jlamb"-"0", 10945, 78.2757879451415, 5, 100, -100, 0, 0, 2010-11-15
4196, "Bootscum"-"0", 28552, 78.2435193607438, 8, 100, -97, 0, 0, 2010-10-21
4197, "JPMsupreme777"-"1", 32348, 78.1727971175685, 4, 100, -94, 0, 0, 2011-02-26
4198, "hakan"-"0", 27520, 78.1685780810809, 5, 100, -94, 0, 0, 2010-10-23
4199, "thedayofdays"-"0", 13836, 78.1184991102281, 39, 100, 236, 1, 15.0334242950431, 2011-03-24
4200, "gagge"-"0", 7402, 77.9875935745993, 8, 106.917759710157, -93, 0, 0, 2011-01-01
4201, "netlava"-"0", 31191, 77.9775251697284, 9, 100, -93, 0, 0, 2011-02-20
4202, "Lutherie"-"0", 32480, 77.9719550613044, 5, 100, -602, 2, -10.5237212169101, 2011-03-16
4203, "jamesp"-"0", 18008, 77.9706485578916, 5, 100, -94, 0, 0, 2010-10-04
4204, "killorbekilled1991"-"1", 31704, 77.930671623955, 4, 100, -286, 1, -4.92313504754902, 2011-03-04
4205, "Dorada"-"0", 22295, 77.8675399048311, 6, 100, -553, 2, -10.0151408421939, 2011-03-16
4206, "Flatulence"-"0", 9654, 77.8501528289044, 9, 100, -92, 0, 0, 2011-02-23
4207, "hubatus"-"1", 25905, 77.7897790731156, 11, 100, -91, 0, 0, 2010-11-16
4208, "MrMirCannae"-"0", 20287, 77.7796465792364, 17, 106.552821015492, -137, 1, -1.12724125477155, 2011-03-03
4209, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, -92, 0, 0, 2011-01-07
4210, "Jewman11"-"0", 14360, 77.737335495815, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
4211, "diplomat554"-"0", 25161, 77.6954843553481, 25, 100, -92, 0, 0, 2011-01-11
4212, "The Count"-"0", 32640, 77.6318562595147, 7, 100, -91, 0, 0, 2011-02-26
4213, "Darilo"-"0", 33243, 77.5073379300377, 5, 100, New Entry, New Entry, New Entry, 2011-03-27
4214, "Miracle_Drakon"-"0", 32997, 77.507184253145, 25, 100, -608, 23, -10.9570710648333, 2011-03-31
4215, "Albomania"-"0", 29847, 77.4889315017539, 5, 100, -89, 0, 0, 2011-02-19
4216, "AverageWhiteBoy"-"0", 31367, 77.4848058012493, 26, 100, -60, 11, 1.15668594098874, 2011-03-31
4217, "icelogic"-"0", 29068, 77.4655477806929, 18, 124.976836155678, -90, 0, 0, 2011-02-03
4218, "Nidsa"-"0", 30363, 77.4333870108371, 5, 100, -90, 0, 0, 2010-11-25
4219, "cl_lime"-"0", 28322, 77.4320471450472, 10, 100, -90, 0, 0, 2010-11-21
4220, "Marcus Valerian"-"0", 32308, 77.4134823937312, 4, 100, -306, 1, -5.58150380050495, 2011-03-06
4221, "initdoby5"-"1", 32734, 77.40946667095, 5, 100, -1416, 4, -16.843726295594, 2011-03-29
4222, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, -91, 0, 0, 2011-01-22
4223, "dgtroop53no"-"1", 32101, 77.4021726794685, 20, 100, -258, 14, -4.17441235902496, 2011-03-29
4224, "MattGardnersBiggestFan"-"0", 29651, 77.3878804401337, 5, 100, -92, 0, 0, 2010-12-18
4225, "alsid"-"0", 32025, 77.3694695067703, 22, 112.624111318658, -290, 5, -5.05212397325568, 2011-03-20
4226, "rcnrcn927"-"0", 27247, 77.3576611542054, 13, 103.600004627167, 133, 2, 9.92844814779512, 2011-03-27
4227, "theoneandonlyanuj"-"0", 28233, 77.3504309052342, 9, 100, -94, 0, 0, 2010-11-18
4228, "jth"-"0", 24323, 77.3227372850167, 9, 100, -94, 0, 0, 2010-10-24
4229, "me135"-"0", 28457, 77.2997169662776, 5, 100, -93, 0, 0, 2010-10-10
4230, "Killer B"-"0", 25978, 77.2882934737484, 6, 100, -93, 0, 0, 2011-02-02
4231, "EatMeReturns"-"0", 18560, 77.2172946025567, 24, 126.738364900402, -93, 0, 0, 2011-02-11
4232, "Influx"-"0", 14387, 77.2082983373665, 4, 100, -93, 0, 0, 2010-11-22
4233, "mace"-"0", 31855, 77.1749258323239, 27, 108.720416627369, -883, 15, -14.0166359840467, 2011-03-29
4234, "jeffah"-"0", 26533, 77.1723952212412, 14, 100, -94, 0, 0, 2010-11-27
4235, "Spartan22"-"0", 31982, 77.1642007744514, 20, 104.875644761308, -959, 9, -14.6021804011305, 2011-03-30
4236, "JohnRoss"-"0", 31160, 77.1522017625034, 21, 107.837538271728, -1733, 4, -17.3972228794645, 2011-03-17
4237, "Acadien Resistance"-"0", 24678, 77.1180142834595, 5, 100, -95, 0, 0, 2011-02-13
4238, "MattnerED"-"0", 24999, 76.9825868675176, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-17
4239, "gregjustice"-"0", 25696, 76.9488026255565, 13, 102.541666403576, -95, 0, 0, 2011-02-12
4240, "girtleaf"-"0", 28022, 76.9411783681872, 14, 100, -135, 1, -1.15574648627447, 2011-03-03
4241, "saffordpc"-"0", 5976, 76.9225954292892, 72, 110.813966863262, -95, 0, 0, 2011-02-10
4242, "grynch"-"0", 31269, 76.8566269950743, 17, 118.611117035784, -95, 0, 0, 2011-02-28
4243, "Karsten Skeries"-"0", 18562, 76.8172161708091, 19, 107.5764735625, -94, 0, 0, 2010-11-30
4244, "feartheroos"-"1", 32986, 76.811851757188, 9, 100, -1500, 8, -17.4738625285263, 2011-03-22
4245, "taranarwood"-"0", 33478, 76.7658456037048, 7, 100, New Entry, New Entry, New Entry, 2011-03-22
4246, "jguy46"-"0", 28673, 76.7311373678218, 5, 100, -134, 1, -1.15271861487817, 2011-03-03
4247, "Gurgi440"-"0", 31906, 76.7221571203825, 8, 100, -137, 1, -1.23271866169496, 2011-03-01
4248, "Plankster"-"0", 30533, 76.7123848123957, 11, 100, -135, 1, -1.14192402335753, 2011-03-24
4249, "hunter2117"-"0", 32736, 76.6541247772461, 19, 100.501828458882, -208, 6, -3.15269742081517, 2011-03-22
4250, "kingdomofheaven"-"0", 31830, 76.6341580997504, 10, 100, -621, 5, -11.6460545420215, 2011-03-26
4251, "pizzabroski"-"0", 31154, 76.6070962436877, 5, 100, -716, 3, -12.2142768645024, 2011-03-31
4252, "MELOOKSFUNNY"-"0", 19395, 76.5414389248343, 14, 100, -132, 1, -1.12676241535419, 2011-03-07
4253, "pandaman771"-"0", 33400, 76.507258276653, 8, 100, New Entry, New Entry, New Entry, 2011-03-20
4254, "bull199"-"0", 29736, 76.4398637281027, 19, 100, -131, 1, -1.12534497528365, 2011-03-07
4255, "jbutton"-"0", 32935, 76.4098134109503, 9, 100, -271, 1, -4.85050773769798, 2011-03-11
4256, "lmabee"-"0", 23798, 76.4058555998075, 6, 100, -102, 0, 0, 2010-11-12
4257, "stillwater215"-"0", 27854, 76.3682059783886, 29, 105.286817168738, -102, 0, 0, 2011-01-26
4258, "RedCedar1"-"0", 31505, 76.359269326291, 44, 101.601338391236, 24, 2, 5.00641762419198, 2011-03-11
4259, "nfms"-"0", 29734, 76.2847701036973, 5, 100, -102, 0, 0, 2010-12-09
4260, "tolan"-"0", 30357, 76.2753070470523, 6, 100, -102, 0, 0, 2010-12-25
4261, "troop53no"-"0", 32306, 76.1723002939076, 15, 100, -575, 11, -11.1936848031967, 2011-03-27
4262, "King Cook"-"1", 29583, 76.1365079702274, 5, 100, -270, 1, -4.84764907519046, 2011-03-05
4263, "jbsin2020"-"0", 29134, 76.1363033000716, 6, 100, -104, 0, 0, 2010-11-12
4264, "seb23"-"0", 19184, 76.126424350434, 17, 100, -104, 0, 0, 2010-10-20
4265, "Centra"-"0", 23628, 76.0624063559766, 5, 100, -488, 2, -9.81285576391731, 2011-03-12
4266, "darkstones"-"0", 32565, 76.0447482756164, 7, 100, -1913, 5, -20.0846018838829, 2011-03-29
4267, "Qwertyact"-"0", 26525, 76.0337027042342, 55, 100, -401, 4, -7.95453939535354, 2011-03-27
4268, "radiodiplomacy"-"0", 31916, 76.033230788278, 17, 100, -664, 9, -12.4331418547629, 2011-03-27
4269, "dalibins"-"0", 18930, 75.9650796763193, 18, 109.980899884452, -828, 5, -14.0063469508702, 2011-03-29
4270, "Sensei"-"0", 32794, 75.9317168501552, 9, 100, -1528, 8, -18.3539974355591, 2011-03-31
4271, "OpTic"-"1", 29488, 75.9116437983238, 12, 100, -263, 1, -4.83527954171385, 2011-03-05
4272, "el_dlg"-"1", 33103, 75.8672193816642, 14, 100, -389, 11, -7.75517010098048, 2011-03-14
4273, "de kraken"-"0", 26247, 75.8575589075916, 34, 114.841120403798, -728, 9, -12.9395918302175, 2011-03-16
4274, "broseidon18"-"0", 29966, 75.8014302692842, 8, 100, -129, 1, -1.13754268714099, 2011-03-15
4275, "anonymous."-"0", 30451, 75.7839654905326, 6, 100, -109, 0, 0, 2011-02-14
4276, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, -109, 0, 0, 2011-01-29
4277, "Arenrut"-"0", 25562, 75.7695912324854, 9, 100, -109, 0, 0, 2010-10-25
4278, "jscmr"-"0", 31843, 75.688772382193, 29, 102.719200139422, -423, 11, -8.58797368028019, 2011-03-26
4279, "x2004axj"-"0", 29217, 75.6703963297082, 10, 100, -108, 0, 0, 2010-10-27
4280, "Zekefreed"-"0", 26980, 75.617750520159, 23, 100, -108, 0, 0, 2010-10-26
4281, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, -108, 0, 0, 2011-01-29
4282, "diplomat_890"-"0", 30643, 75.6065361929632, 6, 100, -108, 0, 0, 2011-02-03
4283, "ReaverNecris"-"0", 21024, 75.5709567840407, 17, 110.127882282101, -108, 0, 0, 2010-12-21
4284, "OFFLineLT"-"0", 1341, 75.5279118173269, 60, 100, 24, 1, 5.32262811785742, 2011-03-19
4285, "itzmarco407"-"0", 27320, 75.5120535851271, 15, 100, -108, 0, 0, 2010-10-14
4286, "adidastoes15"-"0", 28947, 75.5051264412992, 14, 100, -108, 0, 0, 2011-02-16
4287, "tigertony"-"1", 4428, 75.4995473350313, 14, 101.863315616823, -108, 0, 0, 2010-11-16
4288, "YayForLife"-"0", 27564, 75.4825381932667, 9, 103.913965853972, -107, 0, 0, 2010-12-13
4289, "wbcorkery"-"1", 18994, 75.4562658961725, 13, 101.046402890925, -469, 2, -9.44555661247958, 2011-03-24
4290, "bgz"-"0", 23461, 75.3192503444248, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-17
4291, "JohnKFisher"-"0", 10487, 75.2982726748959, 17, 100, -109, 0, 0, 2011-02-22
4292, "mapleleaf"-"1", 3959, 75.2830071153613, 221, 284.866177535303, -142, 3, -1.45207608259788, 2011-03-23
4293, "SkitchNM"-"0", 30825, 75.2626240570467, 9, 100, -260, 1, -4.9465647799973, 2011-03-30
4294, "betweentheblades"-"0", 21311, 75.1940929455505, 17, 107.587246996692, -111, 0, 0, 2011-02-19
4295, "mtick"-"0", 31612, 75.1904344663592, 8, 100, -213, 2, -3.42687567206367, 2011-03-29
4296, "Kashyyk"-"0", 8570, 75.1249394656462, 9, 100, -112, 0, 0, 2010-10-28
4297, "Jakomo"-"0", 29207, 74.9518851769379, 59, 100, -400, 6, -8.44557450602328, 2011-03-24
4298, "ForrestGump"-"0", 20348, 74.9174139532474, 9, 102.78930993173, Re-Entry, Re-Entry, Re-Entry, 2011-03-20
4299, "Benditto"-"0", 32161, 74.8977459367867, 12, 101.496858867992, -1906, 9, -20.8139964979166, 2011-03-30
4300, "Lomendil"-"0", 28196, 74.888002150473, 10, 100, -101, 1, 0.631446281738093, 2011-03-18
4301, "mahkciw"-"0", 31878, 74.8840827589929, 21, 109.236577629501, -201, 3, -3.35568050139827, 2011-03-20
4302, "ogoodridge"-"0", 33486, 74.8017952935771, 33, 107.311767805759, New Entry, New Entry, New Entry, 2011-03-28
4303, "thelevite"-"0", 31384, 74.6892599653741, 24, 113.511952169051, -560, 5, -11.6486438735865, 2011-03-31
4304, "therealsonofgod"-"0", 24067, 74.635698215833, 31, 107.302815733837, -115, 0, 0, 2010-12-14
4305, "Saffron"-"0", 30175, 74.6228730215105, 15, 100, -115, 0, 0, 2010-12-14
4306, "TyPrado"-"0", 33250, 74.5638728995231, 8, 100, New Entry, New Entry, New Entry, 2011-03-31
4307, "JackT"-"0", 12469, 74.530983014397, 63, 130.487595046356, -122, 2, -0.386724862318189, 2011-03-31
4308, "pclacrosse"-"1", 10682, 74.5193968833803, 19, 114.058494467429, -117, 0, 0, 2011-01-21
4309, "RustyJames"-"0", 24005, 74.499209725503, 7, 107.097476566312, -243, 1, -4.71605177552522, 2011-03-26
4310, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, -118, 0, 0, 2011-01-13
4311, "reagansquad"-"0", 30831, 74.4619058060164, 13, 100, -118, 0, 0, 2010-12-16
4312, "hauser2"-"0", 27950, 74.459764541404, 14, 102.955148335117, -118, 0, 0, 2010-11-17
4313, "udvarid"-"0", 17734, 74.445342395338, 48, 100, 117, 4, 11.1388769290561, 2011-03-27
4314, "Niwir"-"0", 32265, 74.4056266992199, 9, 100, -134, 1, -1.07834241593072, 2011-03-03
4315, "arz"-"0", 30532, 74.3911155689553, 7, 100, -120, 0, 0, 2011-01-24
4316, "Kublai"-"0", 32659, 74.3819032178995, 20, 100, 41, 7, 6.86870140280406, 2011-03-29
4317, "CaptainCaffrey"-"0", 29549, 74.3110039291161, 13, 105.13295938981, -836, 3, -15.1066309095313, 2011-03-30
4318, "rik77777"-"0", 29135, 74.2989508394757, 22, 100, -122, 0, 0, 2010-10-27
4319, "SneakyBeaver"-"0", 24104, 74.2853322539389, 10, 100, -122, 0, 0, 2010-11-08
4320, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, -122, 0, 0, 2011-01-07
4321, "Slackjawsix"-"0", 30595, 74.25995599, 13, 100, -511, 5, -10.7875222701403, 2011-03-27
4322, "Devaney"-"0", 6126, 74.2479574307524, 33, 104.576239815318, -122, 0, 0, 2010-12-22
4323, "PatDragon"-"0", 16726, 74.2468447156824, 193, 134.41370757239, -201, 3, -3.38180109973347, 2011-03-22
4324, "hpromer"-"0", 32613, 74.236240876832, 18, 100, -81, 6, 1.28838285891339, 2011-03-13
4325, "History Guy"-"0", 23759, 74.1586097241374, 8, 100, -123, 0, 0, 2010-12-01
4326, "Kingmaker"-"0", 28951, 74.1577873919727, 13, 102.232513904686, -123, 0, 0, 2011-02-24
4327, "S.P.S.D."-"0", 5972, 74.1410361903269, 26, 128.538295690984, -123, 0, 0, 2010-12-28
4328, "quando"-"0", 22267, 74.0963006969932, 6, 100, -123, 0, 0, 2011-02-25
4329, "TheAtheistChaplain"-"0", 28609, 74.0797630415668, 9, 100.622424957046, -122, 0, 0, 2010-10-10
4330, "Cysnx"-"0", 29380, 74.0563925983166, 12, 100, -121, 0, 0, 2010-12-05
4331, "rollindown109"-"0", 29513, 74.0286769481563, 7, 100, -121, 0, 0, 2010-12-17
4332, "Xman327"-"0", 30918, 73.9969850784602, 7, 100, -252, 1, -4.65993123132981, 2011-03-02
4333, "Jonnadiah"-"0", 5034, 73.9891308065393, 15, 108.724285150444, -122, 0, 0, 2011-02-03
4334, "lemurhater"-"0", 26688, 73.9875798868462, 11, 100, -122, 0, 0, 2010-11-18
4335, "akeshet"-"0", 31365, 73.8848564375879, 14, 100, -118, 0, 0, 2011-02-24
4336, "Civil Disorder Austria"-"0", 31340, 73.8487708189328, 5, 100, -118, 0, 0, 2011-02-03
4337, "TheRoger."-"0", 30389, 73.846208474087, 14, 100, -118, 0, 0, 2011-02-21
4338, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, -117, 0, 0, 2011-01-27
4339, "Goodmourning20"-"0", 30360, 73.8151275312155, 6, 100, -117, 0, 0, 2010-11-25
4340, "RichardRahl"-"0", 17365, 73.7797749939681, 9, 100, -117, 0, 0, 2011-02-01
4341, "Thinger"-"0", 27958, 73.697715992226, 13, 109.779183116486, -115, 0, 0, 2010-12-27
4342, "RedRobin"-"0", 28554, 73.6470897078358, 8, 100, -114, 0, 0, 2011-02-01
4343, "Archangel2013"-"0", 24817, 73.6434375295976, 9, 100, -114, 0, 0, 2010-10-08
4344, "WINGS"-"0", 19001, 73.5645107998519, 20, 100, -272, 3, -5.30456777217263, 2011-03-16
4345, "Fist2UrFace"-"0", 32955, 73.5064548280543, 24, 100, -417, 19, -9.08752912156179, 2011-03-31
4346, "horizon911"-"0", 29615, 73.4904836611955, 5, 100, -115, 0, 0, 2011-02-17
4347, "GorkaMorka"-"1", 31007, 73.4794106236473, 10, 100, -115, 0, 0, 2011-02-05
4348, "hubics"-"0", 22126, 73.3859240468452, 39, 105.891477888672, -113, 0, 0, 2010-11-17
4349, "memilio"-"1", 32115, 73.3668370676309, 48, 100, 204, 19, 24.9281573151996, 2011-03-14
4350, "td93nice"-"0", 19819, 73.3279595269979, 9, 100, -114, 0, 0, 2010-10-24
4351, "dehydratedsquash"-"0", 33125, 73.2846230506483, 8, 100, -1841, 7, -21.1726826651225, 2011-03-26
4352, "Vilnius"-"0", 26458, 73.2521576329225, 8, 100, -115, 0, 0, 2010-10-13
4353, "butterhead"-"0", 28721, 73.2274644971296, 46, 115.138136231328, -177, 2, -2.28689003089069, 2011-03-31
4354, "zska26"-"0", 26838, 73.1890697279331, 6, 100, -115, 0, 0, 2010-10-06
4355, "Xemnas"-"0", 22484, 73.1372762142019, 7, 100, -115, 0, 0, 2010-10-27
4356, "Ron"-"1", 30936, 73.1032680795416, 14, 100, -129, 1, -0.557964237134087, 2011-03-21
4357, "HafthorS"-"0", 21265, 73.0151890259533, 58, 100, -195, 2, -2.98741451346696, 2011-03-17
4358, "Nbordin"-"0", 25412, 72.9811882074782, 138, 121.139721984505, -150, 1, -1.0985437112943, 2011-03-03
4359, "OlympicTorch"-"0", 23741, 72.9371627147846, 83, 100, -281, 5, -5.77272200563961, 2011-03-28
4360, "PigInZen"-"0", 30703, 72.8401573897833, 30, 132.079446753282, -114, 0, 0, 2011-02-09
4361, "beanstalk2012"-"0", 31947, 72.8187660624025, 13, 100, -284, 4, -5.89398793289895, 2011-03-26
4362, "red_rage"-"0", 29092, 72.7646811512767, 9, 100, -115, 0, 0, 2010-10-12
4363, "Joppis"-"0", 25380, 72.7347479236222, 10, 100, -115, 0, 0, 2011-01-12
4364, "lousama"-"0", 28674, 72.7089993988939, 15, 100, -115, 0, 0, 2011-02-23
4365, "AureliusMac"-"1", 29420, 72.7054824204518, 7, 100, -115, 0, 0, 2010-11-12
4366, "Orion8450"-"1", 28875, 72.6800582940876, 15, 107.056570817733, -268, 2, -5.56644013995464, 2011-03-10
4367, "cakarakan"-"1", 33229, 72.5863465396793, 12, 100, New Entry, New Entry, New Entry, 2011-03-08
4368, "litao"-"0", 25437, 72.5803200498504, 21, 100, -143, 1, -1.14746079914683, 2011-03-28
4369, "breakingblue"-"0", 31277, 72.5708039156566, 7, 100, -117, 0, 0, 2011-02-08
4370, "ShiningIdeal"-"0", 30773, 72.5607799014449, 15, 101.535092254643, -125, 1, -0.280494734745218, 2011-03-13
4371, "ItsTime09"-"0", 25542, 72.4925583890727, 6, 100, -366, 2, -8.27941897557398, 2011-03-08
4372, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, -119, 0, 0, 2011-01-21
4373, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, -118, 0, 0, 2011-01-30
4374, "sniper77shot"-"0", 25982, 72.3504152865118, 10, 100, -141, 1, -1.07967777587368, 2011-03-24
4375, "kirk-prime-ep.001"-"0", 26977, 72.3407970882458, 21, 100.567546674804, -116, 0, 0, 2011-02-22
4376, "gencho"-"0", 20593, 72.3322683043508, 30, 107.322652231601, -337, 2, -7.5693651120896, 2011-03-19
4377, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, -117, 0, 0, 2011-01-19
