Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2799, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 352, 0, 0, 2016-05-07
2800, "santoro"-"0", 52617, 85.132306755708, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-26
2801, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 351, 0, 0, 2016-04-17
2802, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 352, 0, 0, 2016-05-17
2803, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 352, 0, 0, 2016-05-07
2804, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 354, 0, 0, 2016-05-21
2805, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 354, 0, 0, 2016-04-10
2806, "Drewdafish"-"0", 66480, 84.8888549701286, 83, 113.478408433956, 330, 1, -0.633934755849353, 2016-09-05
2807, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 354, 0, 0, 2016-07-12
2808, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 356, 0, 0, 2016-06-10
2809, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 356, 0, 0, 2016-04-20
2810, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 356, 0, 0, 2016-08-26
2811, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 356, 0, 0, 2016-07-23
2812, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-21
2813, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 329, 1, -0.878930751147479, 2016-09-06
2814, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 357, 0, 0, 2016-05-26
2815, "Mr Schpock"-"1", 80099, 84.4837463916412, 18, 106.074378938696, -876, 5, -10.741740160178, 2016-09-27
2816, "arachn1d"-"0", 73375, 84.4819019003935, 9, 100, -838, 5, -10.2467888343036, 2016-09-29
2817, "Icy Mogul"-"1", 54832, 84.4276356690428, 18, 100, 355, 0, 0, 2016-05-16
2818, "nathan hale"-"0", 76981, 84.3411071052212, 10, 103.885578284478, 316, 1, -1.22233488558291, 2016-09-26
2819, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 354, 0, 0, 2016-05-19
2820, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 354, 0, 0, 2016-06-27
2821, "Budalbert"-"0", 80894, 84.2862070921401, 6, 100, -318, 5, -9.99950719357416, 2016-09-23
2822, "zorclex"-"0", 31899, 84.2380410143428, 43, 105.438922328754, 355, 0, 0, 2016-06-28
2823, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
2824, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 355, 0, 0, 2016-05-21
2825, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 355, 0, 0, 2016-06-15
2826, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 356, 0, 0, 2016-08-14
2827, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 356, 0, 0, 2016-08-14
2828, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 356, 0, 0, 2016-04-25
2829, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 356, 0, 0, 2016-04-25
2830, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 356, 0, 0, 2016-04-17
2831, "bussy"-"0", 81297, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-09-25
2832, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 356, 0, 0, 2016-08-15
2833, "ShipBuilder"-"0", 80304, 83.8537315466258, 6, 100, 312, 2, -1.4739805779659, 2016-09-06
2834, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 355, 0, 0, 2016-08-14
2835, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 355, 0, 0, 2016-05-24
2836, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 355, 0, 0, 2016-05-24
2837, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 355, 0, 0, 2016-06-18
2838, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 355, 0, 0, 2016-06-29
2839, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 355, 0, 0, 2016-04-21
2840, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 355, 0, 0, 2016-06-16
2841, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 355, 0, 0, 2016-06-01
2842, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 356, 0, 0, 2016-04-07
2843, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 356, 0, 0, 2016-06-05
2844, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 356, 0, 0, 2016-04-22
2845, "Maluco Rasta"-"0", 74831, 83.8056187846937, 44, 149.260846018107, 416, 1, 1.94913749373563, 2016-09-29
2846, "Zanderoft"-"0", 79332, 83.7981624249217, 7, 100, 355, 0, 0, 2016-07-09
2847, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 355, 0, 0, 2016-06-16
2848, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 355, 0, 0, 2016-06-01
2849, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 355, 0, 0, 2016-06-01
2850, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 356, 0, 0, 2016-06-19
2851, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, 356, 0, 0, 2016-04-01
2852, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 357, 0, 0, 2016-06-16
2853, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 357, 0, 0, 2016-05-25
2854, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, 357, 0, 0, 2016-04-25
2855, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 213, 2, -3.70795067683494, 2016-09-26
2856, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 356, 0, 0, 2016-05-27
2857, "Valder"-"0", 76704, 83.4976890581948, 6, 100, 358, 0, 0, 2016-04-04
2858, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 358, 0, 0, 2016-08-19
2859, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 358, 0, 0, 2016-06-19
2860, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 358, 0, 0, 2016-07-19
2861, "Jbodrie589"-"0", 54079, 83.3816378530409, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-01
2862, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 357, 0, 0, 2016-06-21
2863, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 360, 0, 0, 2016-08-24
2864, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 360, 0, 0, 2016-08-26
2865, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 360, 0, 0, 2016-05-29
2866, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, 361, 0, 0, 2016-04-24
2867, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 253, 3, -2.8068768907648, 2016-09-13
2868, "thedak"-"0", 76658, 83.0173337853105, 7, 100, 361, 0, 0, 2016-04-04
2869, "mdrltc"-"0", 21196, 83.01704623363, 179, 251.193418008009, -887, 6, -11.6548053595553, 2016-09-30
2870, "Frank9"-"0", 80179, 83.0146626488447, 4, 100, 271, 1, -2.44160772496602, 2016-09-25
2871, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 360, 0, 0, 2016-06-27
2872, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 360, 0, 0, 2016-05-30
2873, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 360, 0, 0, 2016-07-02
2874, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 360, 0, 0, 2016-08-28
2875, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, 360, 0, 0, 2016-04-06
2876, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 360, 0, 0, 2016-06-22
2877, "SuperMario109"-"0", 78045, 82.7452518855815, 5, 100, 360, 0, 0, 2016-08-27
2878, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 360, 0, 0, 2016-07-25
2879, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 361, 0, 0, 2016-06-11
2880, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 361, 0, 0, 2016-05-24
2881, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 361, 0, 0, 2016-05-24
2882, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 361, 0, 0, 2016-05-24
2883, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 361, 0, 0, 2016-05-27
2884, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 362, 0, 0, 2016-07-18
2885, "Berkut"-"0", 51019, 82.389856935276, 651, 125.675218679257, 514, 7, 7.74776353606299, 2016-09-25
2886, "rm63"-"0", 59402, 82.345901721784, 56, 139.260680405894, 363, 0, 0, 2016-06-06
2887, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 363, 0, 0, 2016-05-25
2888, "Lukethenuke"-"0", 81259, 82.1940279889011, 6, 100, New Entry, New Entry, New Entry, 2016-09-26
2889, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 362, 0, 0, 2016-06-16
2890, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 362, 0, 0, 2016-08-05
2891, "chlue"-"0", 77145, 82.0376114551617, 22, 141.059507995392, 362, 0, 0, 2016-08-22
2892, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 362, 0, 0, 2016-05-14
2893, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 362, 0, 0, 2016-08-27
2894, "goodolboys"-"0", 73958, 81.9767493989013, 50, 128.272409772188, 362, 0, 0, 2016-07-11
2895, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, 364, 0, 0, 2016-04-24
2896, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 364, 0, 0, 2016-07-01
2897, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 367, 0, 0, 2016-06-27
2898, "too tall jones"-"0", 52308, 81.6363205492559, 130, 129.594185876719, 280, 2, -2.59667869511537, 2016-09-30
2899, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 367, 0, 0, 2016-06-03
2900, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 367, 0, 0, 2016-08-07
2901, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 338, 1, -1.18156542975898, 2016-09-13
2902, "kojabu"-"0", 48987, 81.5240100995396, 226, 128.715780912063, -51, 2, -8.78728982489871, 2016-09-08
2903, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, 365, 0, 0, 2016-08-31
2904, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 366, 0, 0, 2016-07-29
2905, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, 184, 3, -5.28654395391554, 2016-09-27
2906, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 365, 0, 0, 2016-07-10
2907, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 365, 0, 0, 2016-05-16
2908, "Get_Out_Me_Swamp"-"0", 77042, 81.1364873976825, 30, 100, 350, 2, -0.826505216319831, 2016-09-20
2909, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, 365, 0, 0, 2016-04-30
2910, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, 298, 3, -2.66441234669337, 2016-09-23
2911, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 364, 0, 0, 2016-06-02
2912, "Saria"-"0", 80740, 80.9485358534193, 11, 100, -1207, 7, -16.475131218427, 2016-09-28
2913, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 364, 0, 0, 2016-07-27
2914, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 364, 0, 0, 2016-08-10
2915, "cjp"-"0", 80967, 80.607848347919, 7, 100, 224, 1, -4.88532414229812, 2016-09-11
2916, "420icetea"-"1", 76442, 80.5627649836621, 10, 104.493259831214, 363, 0, 0, 2016-05-19
2917, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 363, 0, 0, 2016-05-02
2918, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, 365, 0, 0, 2016-04-13
2919, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 365, 0, 0, 2016-04-17
2920, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 365, 0, 0, 2016-05-30
2921, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, 305, 2, -2.93915265419453, 2016-09-22
2922, "nmk"-"0", 80607, 80.2121940712715, 6, 100, 367, 0, 0, 2016-08-07
2923, "Antiloquax"-"0", 73377, 80.1685314640755, 26, 100, 158, 3, -6.77490150874682, 2016-09-06
2924, "bobbocow"-"0", 76913, 80.0667118683968, 29, 107.189581216037, 363, 1, -0.184097817235937, 2016-09-19
2925, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, 235, 1, -4.85205658249984, 2016-09-02
2926, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-03
2927, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 364, 0, 0, 2016-06-18
2928, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 364, 0, 0, 2016-08-12
2929, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 364, 0, 0, 2016-07-18
2930, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 364, 0, 0, 2016-06-16
2931, "Jefe"-"0", 3348, 79.9272971257992, 660, 189.358846397457, 238, 5, -4.66579504797519, 2016-09-28
2932, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 365, 0, 0, 2016-06-07
2933, "NEV"-"0", 80974, 79.8141435594043, 9, 100, -1054, 7, -16.1757528369344, 2016-09-18
2934, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 364, 0, 0, 2016-07-20
2935, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 364, 0, 0, 2016-07-09
2936, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 364, 0, 0, 2016-07-05
2937, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 364, 0, 0, 2016-07-05
2938, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 365, 0, 0, 2016-06-28
2939, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 365, 0, 0, 2016-06-23
2940, "MaxiL16"-"0", 78851, 79.6631543941649, 9, 100, 403, 2, 1.84439778282676, 2016-09-27
2941, "Black Rock Scooter"-"0", 78005, 79.6463576140269, 8, 100, 365, 0, 0, 2016-07-03
2942, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 366, 0, 0, 2016-05-07
2943, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 366, 0, 0, 2016-05-24
2944, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 366, 0, 0, 2016-07-03
2945, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 366, 0, 0, 2016-05-17
2946, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 366, 0, 0, 2016-06-15
2947, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, 366, 0, 0, 2016-08-14
2948, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 367, 0, 0, 2016-07-05
2949, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 367, 0, 0, 2016-06-15
2950, "TheContentCommunist"-"0", 71726, 78.9506552759851, 10, 100, 370, 0, 0, 2016-07-12
2951, "Mr Longbottom"-"0", 69715, 78.8708737932432, 4, 100, 370, 0, 0, 2016-07-28
2952, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, 180, 3, -6.75848145839402, 2016-09-26
2953, "shmits"-"0", 76557, 78.8372749661709, 10, 107.25771397757, 369, 0, 0, 2016-07-22
2954, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 369, 0, 0, 2016-06-20
2955, "ycd1234"-"1", 64272, 78.765138049312, 42, 130.132890843839, 370, 0, 0, 2016-04-10
2956, "Trautmen"-"0", 70881, 78.6981544508576, 26, 100, 371, 0, 0, 2016-04-03
2957, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 371, 0, 0, 2016-06-18
2958, "RedV"-"1", 80779, 78.6036893120947, 17, 123.612054683119, -972, 8, -16.029331167489, 2016-09-22
2959, "Grand Admiral"-"0", 80897, 78.5484093238922, 7, 100, 77, 3, -9.68243487421215, 2016-09-22
2960, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 371, 0, 0, 2016-08-23
2961, "Roman_W_K"-"0", 41529, 78.2551791380841, 16, 100, 371, 0, 0, 2016-04-03
2962, "ahdfuoa"-"0", 54363, 78.237416504478, 95, 131.229311088291, 371, 0, 0, 2016-07-28
2963, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 373, 0, 0, 2016-08-29
2964, "Rooster booster"-"0", 78682, 77.9709743109467, 7, 100, 373, 0, 0, 2016-04-23
2965, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-27
2966, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 351, 1, -1.1289781638603, 2016-09-22
2967, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, 371, 0, 0, 2016-05-18
2968, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, 371, 0, 0, 2016-05-18
2969, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, 371, 0, 0, 2016-05-18
2970, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, 371, 0, 0, 2016-05-18
2971, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, -414, 4, -16.4028706923535, 2016-09-13
2972, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, 372, 0, 0, 2016-08-08
2973, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, 375, 0, 0, 2016-05-18
2974, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 375, 0, 0, 2016-07-21
2975, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, 327, 1, -2.27896169813528, 2016-09-26
2976, "Flashy"-"0", 66193, 77.3037342587386, 50, 100, 458, 2, 6.19575031076548, 2016-09-28
2977, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 378, 0, 0, 2016-07-20
2978, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 378, 0, 0, 2016-06-24
2979, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 378, 0, 0, 2016-06-02
2980, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 378, 0, 0, 2016-06-19
2981, "Franz_o_Sissy"-"0", 80222, 77.0723902832722, 5, 100, 378, 0, 0, 2016-08-28
2982, "Zaggan"-"0", 78125, 76.9363849543261, 8, 100, 379, 0, 0, 2016-04-29
2983, "marze1992"-"0", 80309, 76.8899034823934, 7, 100, 379, 0, 0, 2016-07-24
2984, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 380, 0, 0, 2016-06-07
2985, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 380, 0, 0, 2016-06-25
2986, "Simcityinvadeit"-"0", 81258, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2016-09-26
2987, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, 379, 0, 0, 2016-05-17
2988, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, 379, 0, 0, 2016-08-17
2989, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, 356, 1, -1.11128303632208, 2016-09-05
2990, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 378, 0, 0, 2016-08-29
2991, "Jadeperle"-"0", 80547, 76.6553332097562, 9, 100, 323, 2, -2.42824200344228, 2016-09-19
2992, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, -186, 3, -14.789214089088, 2016-09-16
2993, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 376, 0, 0, 2016-07-12
2994, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 376, 0, 0, 2016-08-19
2995, "WizardNo.7"-"0", 79830, 76.5023782560964, 7, 100, 278, 1, -4.63650777309675, 2016-09-18
2996, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, 375, 0, 0, 2016-05-22
2997, "esb257"-"0", 66910, 76.2897874078228, 32, 100, 376, 0, 0, 2016-05-30
2998, "notcodyjones"-"1", 78680, 76.2221543200537, 6, 100, 378, 0, 0, 2016-04-30
2999, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 378, 0, 0, 2016-06-08
3000, "#GodofBanter"-"0", 80850, 76.1674537467447, 10, 100, 70, 6, -11.1475774902398, 2016-09-29
3001, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, 378, 0, 0, 2016-07-03
3002, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 378, 0, 0, 2016-06-03
3003, "77thinfantry"-"0", 61928, 75.88991147758, 57, 100, 378, 0, 0, 2016-04-17
3004, "Dansta2106"-"0", 72937, 75.8826207171347, 10, 100, 277, 1, -4.59894671012937, 2016-09-26
3005, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, 377, 0, 0, 2016-07-29
3006, "michaelwallace"-"0", 74039, 75.6954650305132, 45, 155.732252066138, 357, 1, -1.09703572507991, 2016-09-13
3007, "finnoconnor"-"0", 80668, 75.6924784095503, 28, 100, 395, 16, 1.50209549695322, 2016-09-22
3008, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 375, 0, 0, 2016-05-22
3009, "TB"-"0", 80793, 75.6737934976073, 6, 100, 277, 1, -4.5862905150065, 2016-09-07
3010, "Bleston16"-"0", 51208, 75.5203847468668, 43, 102.367198682777, 375, 0, 0, 2016-04-14
3011, "lhrljr"-"0", 65663, 75.5163981505727, 22, 100, 375, 0, 0, 2016-07-24
3012, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, 376, 0, 0, 2016-06-15
3013, "graceanngeer"-"0", 78429, 75.3683413106662, 8, 100, 377, 0, 0, 2016-07-12
3014, "OliviaB"-"1", 77992, 75.332025153026, 6, 100, 377, 0, 0, 2016-04-23
3015, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 377, 0, 0, 2016-07-01
3016, "DanMan81"-"0", 55877, 75.2940566130325, 26, 100, 279, 1, -4.56327615836561, 2016-09-07
3017, "jsilvs"-"0", 39759, 75.2831602304164, 20, 100.115640560961, 279, 1, -4.56261577154039, 2016-09-30
3018, "DammmmDaniel"-"0", 77755, 75.2527741201558, 31, 125.106559958935, 375, 0, 0, 2016-07-16
3019, "luvec0"-"1", 55851, 75.1658088802388, 43, 117.752427284634, 355, 1, -1.08935954898897, 2016-09-30
3020, "Venusaur"-"0", 45263, 75.0846838701671, 45, 102.229491464937, 374, 0, 0, 2016-04-01
3021, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 374, 0, 0, 2016-06-09
3022, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, 374, 0, 0, 2016-05-30
3023, "sparta2250"-"1", 80217, 75.0107023117385, 12, 105.846243731086, 349, 2, -1.46757640477678, 2016-09-18
3024, "360jive"-"0", 66356, 74.8910294479107, 11, 100, 373, 0, 0, 2016-04-23
3025, "imonlydoingthiscauseleesaidto"-"0", 78557, 74.7809638890393, 8, 100, 373, 0, 0, 2016-05-10
3026, "tjromero91"-"0", 80515, 74.5219662578569, 11, 100, 144, 4, -9.99949871475202, 2016-09-30
3027, "DragonKiller101"-"1", 81239, 74.4944191519209, 21, 100.53462682958, New Entry, New Entry, New Entry, 2016-09-30
3028, "RyanLuffingham"-"0", 78996, 74.3692086108028, 10, 106.40432071104, 325, 1, -2.99359737175111, 2016-09-08
3029, "Undiplomatic Solutionarian"-"1", 66680, 74.1851477962294, 6, 100, 374, 0, 0, 2016-06-20
3030, "Doshy II"-"0", 52456, 74.1807472481527, 51, 105.173608455241, 316, 1, -3.57412152800619, 2016-09-11
3031, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 374, 0, 0, 2016-06-10
3032, "gomez"-"0", 64742, 74.0420831785881, 14, 100, 374, 0, 0, 2016-04-29
3033, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, 374, 0, 0, 2016-06-15
3034, "Duckstotherescue"-"0", 78425, 73.7882446679908, 9, 100, 375, 0, 0, 2016-07-02
3035, "manchild"-"0", 76591, 73.6765456510073, 29, 100, 375, 0, 0, 2016-07-15
3036, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, 375, 0, 0, 2016-06-10
3037, "NoahEstes"-"0", 78572, 73.5853399119106, 8, 100, 375, 0, 0, 2016-05-17
3038, "LSseckman"-"0", 18997, 73.5851208407892, 18, 100, 375, 0, 0, 2016-06-21
3039, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 375, 0, 0, 2016-08-15
3040, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, 375, 0, 0, 2016-07-24
3041, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 375, 0, 0, 2016-08-20
3042, "webberist"-"0", 80464, 73.4015039318337, 8, 100, 300, 1, -4.44857599586871, 2016-09-07
3043, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 374, 0, 0, 2016-08-12
3044, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 374, 0, 0, 2016-08-06
3045, "lolothegeneral"-"0", 78904, 72.9031667235165, 8, 100, 376, 0, 0, 2016-06-22
3046, "Calebhudgins"-"0", 71530, 72.7699095619243, 26, 100, 376, 0, 0, 2016-05-21
3047, "grisham26"-"0", 72136, 72.7513034343395, 8, 100, 376, 0, 0, 2016-06-29
3048, "nweedy"-"0", 76389, 72.6328808241035, 8, 100, 376, 0, 0, 2016-06-21
3049, "Dom Touche"-"0", 25367, 72.5502003888657, 143, 169.340683889271, 311, 1, -4.39698184174944, 2016-09-18
3050, "Erisian523"-"0", 77118, 72.5215385401229, 30, 100, 334, 3, -3.12612002676488, 2016-09-30
3051, "babolat300"-"0", 80790, 72.3939234391253, 9, 100, 136, 5, -11.4967221252229, 2016-09-19
3052, "Pippey7"-"0", 80685, 72.2257240254368, 14, 100, 326, 5, -3.94905166984945, 2016-09-18
3053, "platinumcashew"-"0", 71781, 71.9781709084535, 40, 100, 372, 0, 0, 2016-06-29
3054, "UltimateDeutch"-"1", 78320, 71.9769717291358, 21, 115.931035106352, 372, 0, 0, 2016-06-04
3055, "PoshSpice"-"0", 73635, 71.8517465655196, 12, 102.520322886546, 373, 0, 0, 2016-07-05
3056, "xinkecf35"-"0", 55933, 71.5079601746713, 15, 100, 373, 0, 0, 2016-08-20
3057, "Mert00"-"0", 49963, 71.4915251648876, 24, 102.439654012806, 373, 0, 0, 2016-06-15
