Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3146, "DaDude9211"-"0", 12284, 86.0608020932851, 4, 100, -13, 0, 0, 2009-03-04
3147, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -13, 0, 0, 2008-12-28
3148, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -13, 0, 0, 2009-01-14
3149, "Bris"-"0", 1710, 85.9564296021954, 35, 122.7594298842, -12, 0, 0, 2009-02-14
3150, "swimdude16"-"0", 13434, 85.9183154053905, 3, 100, -12, 0, 0, 2009-03-06
3151, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -12, 0, 0, 2008-12-28
3152, "ohwell"-"0", 12261, 85.8899707196319, 4, 101.287754454441, -12, 0, 0, 2009-02-09
3153, "Micius"-"0", 12452, 85.8501438904051, 14, 108.832480601349, -380, 1, -4.08037548097809, 2009-04-03
3154, "SantaClausowitz"-"0", 2497, 85.8465721337325, 4, 100, -12, 0, 0, 2009-03-11
3155, "Joost"-"0", 11713, 85.8393331220443, 3, 100, -12, 0, 0, 2009-01-29
3156, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -11, 0, 0, 2009-01-19
3157, "jlamb"-"0", 10945, 85.7982741267701, 3, 100, -11, 0, 0, 2009-03-18
3158, "HonestAbe"-"0", 12077, 85.7802449368858, 3, 100, -439, 1, -5.30022351213815, 2009-04-01
3159, "diothar"-"0", 12315, 85.757821468834, 3, 100, -12, 0, 0, 2009-03-18
3160, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -12, 0, 0, 2008-11-02
3161, "hammerpit9"-"0", 1158, 85.7508176115096, 5, 102.864650270214, Re-Entry, Re-Entry, Re-Entry, 2009-04-27
3162, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -13, 0, 0, 2008-11-11
3163, "SilEighty"-"0", 13302, 85.6885416433773, 3, 100, -176, 1, -2.74900037755694, 2009-04-25
3164, "Ronin"-"0", 14468, 85.6809658506189, 6, 108.335251383522, New Entry, New Entry, New Entry, 2009-04-27
3165, "heaven"-"1", 14986, 85.6655886851545, 3, 100, -1664, 2, -9.84823509913102, 2009-04-27
3166, "urallLESBlANS"-"1", 10619, 85.647024758243, 23, 106.15671081612, -14, 0, 0, 2009-03-16
3167, "Heilhitler"-"1", 14342, 85.6295744470698, 3, 100, -1768, 2, -11.5356566329405, 2009-04-16
3168, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -15, 0, 0, 2008-12-18
3169, "Schwerpunkt"-"0", 1611, 85.591530915487, 50, 132.762256093587, -15, 0, 0, 2009-02-13
3170, "izuko"-"1", 12835, 85.5302293290377, 5, 100, -15, 0, 0, 2009-03-14
3171, "eliwhitney"-"0", 14253, 85.5096152706739, 11, 109.47696951673, -1613, 10, -9.84389392601042, 2009-04-28
3172, "Otto_Von_Limburger"-"0", 13323, 85.4475065549431, 5, 100, -429, 1, -5.38677988439279, 2009-04-25
3173, "LApyro09"-"0", 14163, 85.4258353754339, 3, 100, New Entry, New Entry, New Entry, 2009-04-15
3174, "vercingetorix"-"0", 7847, 85.2693451802763, 3, 100, -17, 0, 0, 2009-03-07
3175, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -17, 0, 0, 2009-01-18
3176, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -17, 0, 0, 2009-01-29
3177, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -17, 0, 0, 2008-12-12
3178, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -16, 0, 0, 2008-11-02
3179, "Drikus"-"0", 13103, 85.0784571270885, 9, 113.704521185057, -16, 0, 0, 2009-03-18
3180, "dapractitioner"-"0", 9268, 85.0349253406756, 3, 100, -432, 1, -5.53948592314404, 2009-04-30
3181, "zestythelemon"-"0", 5766, 84.9610912776225, 19, 128.2229059737, -428, 1, -5.28345005937274, 2009-04-01
3182, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -17, 0, 0, 2008-12-31
3183, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -16, 0, 0, 2009-01-16
3184, "dvb69339"-"0", 12936, 84.8605095358986, 11, 103.539544667636, -1588, 2, -9.73729020558599, 2009-04-29
3185, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -16, 0, 0, 2008-12-08
3186, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -16, 0, 0, 2009-01-17
3187, "fireonwater12"-"0", 12901, 84.7091798193556, 3, 100, -421, 1, -5.31877538605528, 2009-04-03
3188, "Grosama"-"0", 13314, 84.6791409007968, 3, 100, -16, 0, 0, 2009-03-15
3189, "Draugnar"-"1", 10847, 84.6757838544265, 20, 130.741780911723, -417, 1, -5.28138386789759, 2009-04-30
3190, "Waxxy"-"0", 15061, 84.6562193542314, 3, 100, New Entry, New Entry, New Entry, 2009-04-29
3191, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -18, 0, 0, 2008-12-31
3192, "Sarma"-"0", 14569, 84.6145272511426, 3, 100, New Entry, New Entry, New Entry, 2009-04-28
3193, "akssoon"-"0", 12633, 84.5524296695787, 11, 111.632009368076, -130, 5, -3.29364066237689, 2009-04-17
3194, "Radnicity"-"0", 14882, 84.4826102225881, 3, 100, New Entry, New Entry, New Entry, 2009-04-26
3195, "Cooper"-"0", 13237, 84.4387031679344, 3, 100, -19, 0, 0, 2009-03-14
3196, "ZombieSnack"-"0", 11569, 84.3747018533023, 3, 100, -18, 0, 0, 2009-03-11
3197, "yournosefell"-"0", 14607, 84.3634506290027, 4, 101.294513051735, New Entry, New Entry, New Entry, 2009-04-29
3198, "Aad de Nooijer"-"0", 12023, 84.3097126426779, 16, 111.878849637591, -278, 3, -4.43644486458982, 2009-04-28
3199, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -17, 0, 0, 2008-12-25
3200, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -17, 0, 0, 2009-01-11
3201, "x.zahnle"-"0", 10174, 84.2456421580731, 11, 106.380731870571, -416, 1, -5.58979971961159, 2009-04-12
3202, "Savlian"-"0", 10609, 84.2197557749199, 19, 100, 328, 4, 11.4135691088939, 2009-04-25
3203, "letup67"-"0", 12491, 84.2072331903233, 3, 100, -18, 0, 0, 2009-02-13
3204, "Commander David"-"0", 5513, 84.1857258452772, 32, 100, 268, 1, 8.55551776909091, 2009-04-04
3205, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -19, 0, 0, 2008-12-01
3206, "LordDylan"-"0", 9223, 84.169975020298, 9, 100, -19, 0, 0, 2009-02-12
3207, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -19, 0, 0, 2008-12-17
3208, "DeeMoney711"-"0", 13584, 84.1573238190426, 15, 122.209948761791, -2741, 7, -38.0526249427481, 2009-04-30
3209, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -20, 0, 0, 2008-12-22
3210, "AngelaMerkel"-"1", 12954, 84.0759953534579, 7, 100, -20, 0, 0, 2009-02-27
3211, "tyjames"-"0", 14190, 84.0543687058191, 5, 100, New Entry, New Entry, New Entry, 2009-04-27
3212, "thymin"-"0", 12034, 84.0402087974252, 15, 105.765663929585, 345, 1, 13.8502766866532, 2009-04-21
3213, "monkeytrooper"-"0", 13268, 84.0317091318422, 4, 100.622783872017, -21, 0, 0, 2009-03-15
3214, "Grubenim"-"0", 1163, 83.9109731606352, 5, 101.294465270885, Re-Entry, Re-Entry, Re-Entry, 2009-04-25
3215, "Aquu"-"0", 14973, 83.8931020622769, 3, 100, New Entry, New Entry, New Entry, 2009-04-30
3216, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -23, 0, 0, 2008-12-16
3217, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -22, 0, 0, 2008-11-30
3218, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -21, 0, 0, 2008-12-31
3219, "kaner406"-"0", 8411, 83.7808981155603, 24, 136.028722970985, -1757, 4, -12.5570543812218, 2009-04-26
3220, "Family Guy"-"1", 13204, 83.7656628269447, 3, 100, -21, 0, 0, 2009-03-23
3221, "chuckdnorris"-"0", 13806, 83.7564520579208, 3, 100, -394, 1, -5.32666631326872, 2009-04-01
3222, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -22, 0, 0, 2008-12-26
3223, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -21, 0, 0, 2008-12-07
3224, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -21, 0, 0, 2008-11-27
3225, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -21, 0, 0, 2009-02-27
3226, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, -21, 0, 0, 2009-02-24
3227, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -20, 0, 0, 2008-11-13
3228, "timgmy"-"0", 12057, 83.6519693201315, 3, 100, -356, 1, -5.18932105927084, 2009-04-01
3229, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, New Entry, New Entry, New Entry, 2009-04-29
3230, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, New Entry, New Entry, New Entry, 2009-04-21
3231, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -21, 0, 0, 2009-01-03
3232, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -21, 0, 0, 2008-11-06
3233, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, -378, 1, -5.26185443351396, 2009-04-03
3234, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, New Entry, New Entry, New Entry, 2009-04-22
3235, "gravez"-"0", 12975, 83.5820075339061, 4, 100, -357, 1, -5.25539534001932, 2009-04-17
3236, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -22, 0, 0, 2009-02-04
3237, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -22, 0, 0, 2009-02-24
3238, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -22, 0, 0, 2008-12-03
3239, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, -22, 0, 0, 2009-03-19
3240, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -22, 0, 0, 2008-12-30
3241, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, -22, 0, 0, 2009-03-13
3242, "LiesAllLies"-"0", 12479, 83.5500590360355, 3, 100, -21, 0, 0, 2009-02-17
3243, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -21, 0, 0, 2008-12-03
3244, "switdown6"-"0", 13976, 83.5210200378719, 5, 100, -1174, 4, -10.7354344726534, 2009-04-30
3245, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -22, 0, 0, 2009-01-20
3246, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -21, 0, 0, 2008-12-23
3247, "devin23"-"0", 12417, 83.5069314494217, 3, 100, -21, 0, 0, 2009-02-01
3248, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -21, 0, 0, 2008-12-29
3249, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, -286, 1, -5.10936436609475, 2009-04-03
3250, "shavano"-"0", 14603, 83.472796223709, 4, 100, New Entry, New Entry, New Entry, 2009-04-25
3251, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, -448, 1, -6.18371250458129, 2009-04-02
3252, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -24, 0, 0, 2008-11-29
3253, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, -407, 1, -5.45305198000941, 2009-04-30
3254, "McHuff"-"0", 14188, 83.4573242180981, 4, 100, -464, 2, -6.32984524478447, 2009-04-10
3255, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -26, 0, 0, 2008-11-05
3256, "sprike"-"0", 15011, 83.4361759156574, 3, 100, New Entry, New Entry, New Entry, 2009-04-25
3257, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, -25, 0, 0, 2009-02-11
3258, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -24, 0, 0, 2008-11-30
3259, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -24, 0, 0, 2009-01-05
3260, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -24, 0, 0, 2008-12-06
3261, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -24, 0, 0, 2009-01-25
3262, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, -24, 0, 0, 2009-03-19
3263, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, -24, 0, 0, 2009-02-20
3264, "Klint"-"0", 11094, 83.36576976049, 4, 100, -24, 0, 0, 2009-02-25
3265, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -24, 0, 0, 2008-12-03
3266, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -24, 0, 0, 2008-11-13
3267, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -24, 0, 0, 2008-11-23
3268, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -21, 0, 0, 2008-12-26
3269, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -21, 0, 0, 2008-12-13
3270, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, -21, 0, 0, 2009-02-18
3271, "dethlokk42"-"1", 11786, 83.3056948826269, 3, 100, -306, 1, -5.27863856207476, 2009-04-06
3272, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, -19, 0, 0, 2009-02-20
3273, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, -18, 0, 0, 2009-03-08
3274, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -18, 0, 0, 2008-11-09
3275, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, -311, 1, -5.36990366683065, 2009-04-26
3276, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, -19, 0, 0, 2009-01-29
3277, "jaywink"-"0", 13780, 83.1853711706763, 6, 100, 2, 3, 0.23866513434939, 2009-04-25
3278, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, -19, 0, 0, 2009-03-29
3279, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -19, 0, 0, 2008-12-01
3280, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, -272, 1, -5.14542450496727, 2009-04-09
3281, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -20, 0, 0, 2008-12-04
3282, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -20, 0, 0, 2009-01-18
3283, "Tyrant1"-"1", 11492, 83.1552475100136, 3, 100, New Entry, New Entry, New Entry, 2009-04-26
3284, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, -21, 0, 0, 2009-03-18
3285, "gar59"-"0", 10172, 83.124743329399, 3, 100, -21, 0, 0, 2008-12-13
3286, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, -21, 0, 0, 2009-02-04
3287, "tab"-"0", 12637, 83.10427108161, 3, 100, -21, 0, 0, 2009-02-11
3288, "thorus"-"0", 15501, 83.0997336677954, 3, 100, New Entry, New Entry, New Entry, 2009-04-28
3289, "Cactus"-"0", 13583, 83.0944873131978, 3, 100, -22, 0, 0, 2009-03-29
3290, "Sforza"-"0", 13926, 83.0726555937179, 3, 100, -21, 0, 0, 2009-03-30
3291, "Mathusala0"-"0", 14096, 83.0712934529169, 3, 100, -1503, 2, -11.2265197330996, 2009-04-05
3292, "whatever"-"0", 13576, 83.0450038083829, 3, 100, -22, 0, 0, 2009-03-18
3293, "lacorp"-"0", 13220, 83.044383335099, 3, 100, -22, 0, 0, 2009-03-04
3294, "Spakiz"-"0", 12238, 83.0304903634337, 8, 105.736245551344, -22, 0, 0, 2009-03-27
3295, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -22, 0, 0, 2008-12-29
3296, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -21, 0, 0, 2009-01-16
3297, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -21, 0, 0, 2009-01-22
3298, "Edwinner"-"0", 12832, 82.9941523677785, 3, 100, -312, 1, -5.44532330433785, 2009-04-03
3299, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -22, 0, 0, 2008-12-13
3300, "chinter"-"0", 14001, 82.9748003225413, 8, 103.151906034127, -2288, 7, -20.1771057115859, 2009-04-30
3301, "zizu88"-"0", 11813, 82.9249108787334, 4, 100, -20, 0, 0, 2009-02-09
3302, "Prussia 1234"-"0", 13385, 82.8904397403295, 3, 100, -19, 0, 0, 2009-03-02
3303, "Kearns892"-"0", 11488, 82.8772734834135, 4, 100, -19, 0, 0, 2009-03-31
3304, "laurenceofarabia"-"0", 12949, 82.8632992250499, 5, 100, -694, 2, -10.3484010051486, 2009-04-30
3305, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -20, 0, 0, 2008-11-28
3306, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -20, 0, 0, 2008-11-13
3307, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -18, 0, 0, 2008-11-28
3308, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -18, 0, 0, 2008-12-17
3309, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, -18, 0, 0, 2009-02-13
3310, "spikenc"-"0", 327, 82.763539377627, 4, 100, -18, 0, 0, 2008-12-03
3311, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, -18, 0, 0, 2009-01-19
3312, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, -18, 0, 0, 2009-02-21
3313, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -18, 0, 0, 2008-12-19
3314, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, -18, 0, 0, 2009-02-23
3315, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, -18, 0, 0, 2009-03-10
3316, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -18, 0, 0, 2008-11-14
3317, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, -18, 0, 0, 2009-03-20
3318, "scott101"-"0", 12979, 82.5768916193914, 3, 100, -18, 0, 0, 2009-03-01
3319, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, -18, 0, 0, 2009-02-01
3320, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -18, 0, 0, 2008-12-09
3321, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, -1711, 2, -12.0164184396788, 2009-04-27
3322, "keeper0018"-"0", 2747, 82.3815317588498, 221, 205.430828716448, -235, 1, -5.17171662854938, 2009-04-29
3323, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, -1564, 4, -11.9350254270611, 2009-04-29
3324, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -20, 0, 0, 2008-11-19
3325, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, -19, 0, 0, 2009-03-26
3326, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, -19, 0, 0, 2009-02-23
3327, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -19, 0, 0, 2008-11-13
3328, "nollanose"-"0", 14776, 82.0950537329312, 3, 100, New Entry, New Entry, New Entry, 2009-04-28
3329, "end"-"0", 14087, 82.0462408732795, 3, 100, -20, 0, 0, 2009-03-25
3330, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, -19, 0, 0, 2009-03-25
3331, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, -18, 0, 0, 2009-03-20
3332, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -18, 0, 0, 2008-12-23
3333, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, -18, 0, 0, 2009-03-01
3334, "superkeiko"-"0", 8298, 81.8812687287872, 8, 100, -232, 1, -5.11304381213947, 2009-04-07
3335, "knopedoop"-"0", 13878, 81.8211151900066, 8, 101.761009203792, -1744, 5, -12.948406121431, 2009-04-23
3336, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, -220, 1, -5.07195923502472, 2009-04-09
3337, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, -19, 0, 0, 2009-03-13
3338, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, 24, 2, 2.17497553517312, 2009-04-10
3339, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -19, 0, 0, 2009-01-19
3340, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -19, 0, 0, 2008-12-04
3341, "old bigbird"-"0", 14852, 81.4349441656754, 3, 100, New Entry, New Entry, New Entry, 2009-04-29
3342, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, -18, 0, 0, 2009-01-01
3343, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, -651, 2, -10.2485488246398, 2009-04-23
3344, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, -18, 0, 0, 2009-01-22
3345, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -18, 0, 0, 2009-01-29
3346, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -18, 0, 0, 2009-01-13
3347, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -18, 0, 0, 2008-12-22
3348, "Mathias"-"0", 13788, 80.9742317131438, 3, 100, New Entry, New Entry, New Entry, 2009-04-26
3349, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, -17, 0, 0, 2009-02-11
3350, "RUBEN_44"-"0", 10048, 80.8344418217232, 24, 100.529308825476, 328, 4, 27.022041000764, 2009-04-20
3351, "amonkeyperson"-"0", 11507, 80.8297227453284, 31, 120.108934354315, -2610, 7, -29.9377923418777, 2009-04-15
3352, "holymoses"-"0", 8645, 80.8288033656318, 30, 100, 294, 1, 20.607437881754, 2009-04-23
3353, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, -18, 0, 0, 2009-03-24
3354, "ALAMO"-"0", 14057, 80.5668482791988, 27, 132.790679473654, -2681, 23, -32.5460430510545, 2009-04-30
3355, "WA-Kusiag"-"0", 13115, 80.4270905364023, 15, 100, -45, 1, -1.56105900104797, 2009-04-13
3356, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, -16, 0, 0, 2009-03-06
3357, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -16, 0, 0, 2008-12-05
3358, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -15, 0, 0, 2008-11-08
3359, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -13, 0, 0, 2008-11-08
3360, "Skittler"-"0", 13445, 80.0243944287017, 18, 100, -236, 11, -6.4804997318752, 2009-04-28
3361, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, -195, 1, -4.91903133948725, 2009-04-12
3362, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, -15, 0, 0, 2009-02-28
3363, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, -10, 0, 0, 2009-02-18
3364, "Daedalus"-"0", 13951, 79.8486226871448, 12, 100, -33, 8, -1.13204078972431, 2009-04-30
3365, "frambooz"-"0", 7007, 79.8381625803086, 9, 100, 105, 3, 4.16191771596233, 2009-04-21
3366, "Norseman"-"0", 14126, 79.7979539388355, 6, 100, -1577, 5, -14.4998592471809, 2009-04-09
3367, "Nowel"-"0", 7041, 79.7797394877325, 11, 108.895449781761, -2335, 4, -22.8256854230103, 2009-04-29
3368, "darkpriest1728"-"1", 13351, 79.7141446289583, 4, 100, -194, 1, -4.88481892287376, 2009-04-03
3369, "SirBayer"-"0", 9358, 79.683692467973, 34, 101.893301293785, -201, 1, -5.17657603442844, 2009-04-12
3370, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -15, 0, 0, 2008-12-31
3371, "victorib26"-"1", 13127, 79.6541212415619, 7, 100, -103, 2, -3.41901362788023, 2009-04-23
3372, "Tokugawa"-"0", 14865, 79.6391638162219, 5, 100, -1828, 4, -15.8055578719518, 2009-04-26
3373, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -16, 0, 0, 2008-12-16
3374, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, -16, 0, 0, 2009-02-16
3375, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, -16, 0, 0, 2009-02-23
3376, "hawk111"-"0", 14549, 79.5159678401118, 5, 100, New Entry, New Entry, New Entry, 2009-04-26
3377, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -17, 0, 0, 2008-12-06
3378, "Cydonia"-"0", 14511, 79.4142254116742, 4, 100, -585, 2, -10.36456351033, 2009-04-29
3379, "amsgnoj"-"0", 6448, 79.3995775428538, 15, 100, -18, 0, 0, 2009-03-04
3380, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -16, 0, 0, 2008-11-04
3381, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -16, 0, 0, 2008-12-23
3382, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, -16, 0, 0, 2009-02-13
3383, "abernat"-"0", 11517, 79.1077639517756, 13, 108.295805544443, -1899, 3, -16.6966339302213, 2009-04-30
3384, "innominepatris"-"1", 14309, 79.0371178939145, 4, 100, -204, 1, -5.28907408728843, 2009-04-12
3385, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -17, 0, 0, 2008-12-13
3386, "usal"-"0", 6673, 79.0036770324659, 7, 100, -16, 0, 0, 2009-02-11
3387, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -16, 0, 0, 2008-11-07
3388, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -16, 0, 0, 2008-12-04
3389, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, -16, 0, 0, 2009-02-13
3390, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -15, 0, 0, 2008-12-19
3391, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -15, 0, 0, 2008-12-15
3392, "porkfriedtar"-"0", 13601, 78.8296986844216, 4, 100, -15, 0, 0, 2009-03-21
3393, "Mtay"-"0", 14959, 78.798392672621, 4, 100, New Entry, New Entry, New Entry, 2009-04-28
3394, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -16, 0, 0, 2008-11-19
3395, "maxgray"-"0", 9168, 78.7844402287517, 13, 100, -16, 0, 0, 2009-03-14
3396, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, -16, 0, 0, 2009-01-15
3397, "bobboy190"-"0", 9250, 78.7637116176605, 4, 100, -16, 0, 0, 2009-02-04
3398, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -16, 0, 0, 2008-11-14
3399, "Citycas"-"0", 8356, 78.7382922548841, 18, 100, -16, 0, 0, 2009-02-12
3400, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -16, 0, 0, 2008-12-15
3401, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -16, 0, 0, 2008-12-01
3402, "santosp"-"1", 13427, 78.6852680719886, 4, 100, -178, 1, -4.83215319477097, 2009-04-03
3403, "hipposen"-"0", 14762, 78.6757249082131, 4, 100, -1169, 3, -15.4924771017158, 2009-04-30
3404, "ter"-"0", 10553, 78.626963195966, 4, 100, -191, 1, -4.96150154433171, 2009-04-13
3405, "xxfrozierxx"-"0", 14004, 78.5322628244073, 5, 100.243676776066, -1915, 3, -17.1459035137698, 2009-04-16
3406, "Zethios"-"0", 8055, 78.5276809458397, 20, 138.546580578996, -186, 1, -5.02417891958942, 2009-04-02
