Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3084, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -237, 0, 0, 2008-10-25
3085, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -237, 0, 0, 2008-10-08
3086, "TheBombDiggity"-"0", 11676, 79.7934322838779, 4, 100, New Entry, New Entry, New Entry, 2009-01-23
3087, "Zapyx"-"0", 11965, 79.786858901252, 9, 100, -1158, 8, -14.3328107792088, 2009-01-31
3088, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -237, 0, 0, 2008-09-27
3089, "Andrew102"-"0", 12372, 79.7397650643699, 4, 100, New Entry, New Entry, New Entry, 2009-01-30
3090, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -237, 0, 0, 2008-10-11
3091, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -236, 0, 0, 2008-12-31
3092, "greaterkhaan"-"0", 1744, 79.6767261460395, 9, 105.142312836106, Re-Entry, Re-Entry, Re-Entry, 2009-01-19
3093, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -237, 0, 0, 2008-08-28
3094, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -237, 0, 0, 2008-10-29
3095, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -236, 0, 0, 2008-12-16
3096, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -235, 0, 0, 2008-09-10
3097, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -235, 0, 0, 2008-12-06
3098, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -233, 0, 0, 2008-10-18
3099, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -233, 0, 0, 2008-11-04
3100, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -232, 0, 0, 2008-12-23
3101, "talksalot"-"0", 10306, 79.2010564708911, 19, 100, -139, 11, 5.35618507833986, 2009-01-29
3102, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -232, 0, 0, 2008-12-13
3103, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -231, 0, 0, 2008-11-07
3104, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -231, 0, 0, 2008-12-04
3105, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -231, 0, 0, 2008-09-12
3106, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -231, 0, 0, 2008-10-23
3107, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -231, 0, 0, 2008-12-19
3108, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -231, 0, 0, 2008-12-15
3109, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -231, 0, 0, 2008-11-19
3110, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, -1406, 3, -15.5044669684832, 2009-01-15
3111, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -232, 0, 0, 2008-11-14
3112, "starki"-"0", 7364, 78.7248359308925, 4, 100, -232, 0, 0, 2008-08-14
3113, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -232, 0, 0, 2008-12-15
3114, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -232, 0, 0, 2008-12-01
3115, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -232, 0, 0, 2008-10-25
3116, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, -232, 0, 0, 2008-09-14
3117, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -232, 0, 0, 2008-08-05
3118, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -231, 0, 0, 2008-11-19
3119, "biased"-"0", 10768, 78.4937213998667, 4, 100, -231, 0, 0, 2008-12-26
3120, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -231, 0, 0, 2008-12-08
3121, "usal"-"0", 6673, 78.4809598130458, 4, 100, New Entry, New Entry, New Entry, 2009-01-31
3122, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, -232, 0, 0, 2008-10-29
3123, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -232, 0, 0, 2008-12-11
3124, "bulgarianbad@$$"-"1", 9819, 78.4115519106794, 4, 100, -384, 1, -4.99368819955032, 2009-01-01
3125, "sanabas"-"0", 11878, 78.4033432083736, 4, 100, New Entry, New Entry, New Entry, 2009-01-28
3126, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, -234, 0, 0, 2008-09-27
3127, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, -234, 0, 0, 2008-10-25
3128, "keeper0018"-"0", 2747, 78.3595164740757, 214, 205.430828716448, -140, 5, 5.89255316424591, 2009-01-28
3129, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, -235, 0, 0, 2008-11-21
3130, "kcor"-"0", 11704, 78.2518073423208, 4, 100, New Entry, New Entry, New Entry, 2009-01-22
3131, "Mr. Burns"-"1", 12652, 78.2200993770433, 4, 100, New Entry, New Entry, New Entry, 2009-01-29
3132, "BrickDaddy"-"0", 10830, 78.2193090682711, 18, 100, -592, 2, -10.3053111166546, 2009-01-15
3133, "TeH_Murmur"-"0", 11548, 78.2062691143719, 4, 100, New Entry, New Entry, New Entry, 2009-01-24
3134, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -238, 0, 0, 2008-08-07
3135, "kpd1030"-"0", 9962, 78.1490401078482, 4, 100, -238, 0, 0, 2008-12-11
3136, "camtheman"-"0", 9095, 78.1386657391939, 4, 100, -238, 0, 0, 2008-10-26
3137, "PeterPiper"-"1", 9787, 78.1091891363652, 5, 100, -238, 0, 0, 2008-11-18
3138, "BrickTamland"-"0", 11727, 78.105920942386, 4, 100, New Entry, New Entry, New Entry, 2009-01-27
3139, "John.Galt"-"1", 11414, 78.0706349723095, 5, 100.743824927368, New Entry, New Entry, New Entry, 2009-01-31
3140, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -239, 0, 0, 2008-08-13
3141, "bobtasco"-"0", 5674, 78.0428304402603, 5, 100, -239, 0, 0, 2008-10-03
3142, "Figaro Figstein"-"0", 7542, 78.0324434656947, 4, 100, -239, 0, 0, 2008-09-02
3143, "Whitty"-"0", 6684, 78.0112134844588, 6, 100, -239, 0, 0, 2008-11-13
3144, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -238, 0, 0, 2008-08-05
3145, "jase"-"0", 8921, 77.9041799075584, 8, 100, -238, 0, 0, 2008-12-08
3146, "gremlins"-"0", 11951, 77.8460368066139, 4, 100, New Entry, New Entry, New Entry, 2009-01-29
3147, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, -238, 0, 0, 2008-08-17
3148, "masc88"-"0", 10632, 77.8244444032875, 7, 100, -238, 0, 0, 2008-12-25
3149, "Blackbird"-"0", 7799, 77.7027022699672, 4, 100, -238, 0, 0, 2008-09-06
3150, "No6655321"-"0", 9501, 77.6883839373578, 4, 100, -238, 0, 0, 2008-11-24
3151, "oates_neely"-"0", 11223, 77.6839845819119, 4, 100, New Entry, New Entry, New Entry, 2009-01-12
3152, "ZauraK"-"0", 5862, 77.6559647369142, 8, 100, -239, 0, 0, 2008-12-07
3153, "Cliff"-"0", 8333, 77.6367102326449, 5, 100, -239, 0, 0, 2008-09-25
3154, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -239, 0, 0, 2008-08-18
3155, "amonkeyperson"-"0", 11507, 77.567224095917, 10, 100, New Entry, New Entry, New Entry, 2009-01-31
3156, "phsoccer"-"0", 4739, 77.5632913132289, 48, 100, -240, 0, 0, 2008-11-18
3157, "Savlian"-"0", 10609, 77.5555026404805, 14, 100, -96, 7, 13.2140429102367, 2009-01-23
3158, "offminded"-"0", 10288, 77.5395778692518, 5, 100, -241, 0, 0, 2008-12-31
3159, "sfpavel"-"0", 8419, 77.4369965047641, 4, 100, -240, 0, 0, 2008-10-08
3160, "oliver999"-"0", 9212, 77.3878309240421, 5, 100, -240, 0, 0, 2008-10-29
3161, "Denetor"-"0", 8306, 77.3659068512811, 5, 100, -240, 0, 0, 2008-12-15
3162, "haro"-"0", 9417, 77.3651368746563, 4, 100, -240, 0, 0, 2008-11-05
3163, "Nocturnalbamf"-"0", 10644, 77.2492148918615, 13, 100, -118, 6, 9.5310742493553, 2009-01-11
3164, "mat88"-"0", 10004, 77.2263560298146, 4, 100, -241, 0, 0, 2008-11-29
3165, "p.hostert"-"0", 10207, 77.2125342067238, 12, 100, -335, 3, -3.74409487923133, 2009-01-10
3166, "JohnnyValdez"-"0", 5429, 77.2108879329382, 5, 100, -242, 0, 0, 2008-10-28
3167, "joem335"-"0", 9463, 77.1622099722693, 7, 100, -242, 0, 0, 2008-12-10
3168, "Hindenburg"-"0", 9036, 77.1142237589944, 5, 100, -242, 0, 0, 2008-10-26
3169, "Dandy"-"0", 10988, 77.028955214162, 12, 116.051800888972, -319, 5, -2.82708199620572, 2009-01-29
3170, "Vythe"-"0", 8973, 77.0258554673445, 4, 100, -243, 0, 0, 2008-12-24
3171, "crazy"-"0", 11433, 76.9522553279767, 5, 100, New Entry, New Entry, New Entry, 2009-01-25
3172, "icanhazconquest"-"0", 4152, 76.9454021308634, 11, 100, -354, 1, -4.92556476704777, 2009-01-13
3173, "Kwasiu"-"0", 10370, 76.8051007010604, 6, 100, -244, 0, 0, 2008-12-22
3174, "Stevy"-"0", 8134, 76.7370272126746, 5, 100, -244, 0, 0, 2008-10-13
3175, "figer_Buenos_Aires"-"0", 7460, 76.6750666197925, 7, 110.161195256117, -244, 0, 0, 2008-09-06
3176, "Machiavelli"-"1", 8137, 76.4818351992855, 24, 102.948679343424, -271, 2, -1.4297081052559, 2009-01-10
3177, "star sheep"-"0", 10033, 76.3564963825259, 17, 101.934452622815, -813, 5, -13.9590140647026, 2009-01-22
3178, "bernie"-"0", 7848, 76.3438882447286, 6, 100, -245, 0, 0, 2008-09-09
3179, "jezza11"-"0", 10257, 76.3318950252117, 6, 100, -245, 0, 0, 2008-12-19
3180, "Goten"-"0", 10421, 75.9867421406209, 5, 100, -242, 0, 0, 2008-12-26
3181, "Mexisexy"-"0", 12138, 75.9689817243648, 5, 100, New Entry, New Entry, New Entry, 2009-01-31
3182, "McCar"-"0", 8403, 75.8944651280737, 6, 100.564874461598, -242, 0, 0, 2008-10-05
3183, "KaiserStef"-"0", 7606, 75.876089146379, 6, 100, -242, 0, 0, 2008-10-11
3184, "Deimos"-"0", 5983, 75.867794373439, 15, 108.374068193851, -198, 1, 3.27379866579254, 2009-01-28
3185, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -243, 0, 0, 2008-12-01
3186, "JonSchwartz"-"0", 7908, 75.7870512978477, 11, 107.859231079286, -243, 0, 0, 2008-10-10
3187, "Anshikuu"-"0", 8905, 75.6329303720947, 15, 100, -243, 0, 0, 2008-12-08
3188, "Commander David"-"0", 5513, 75.6302080761863, 31, 100, -243, 0, 0, 2008-11-26
3189, "HangmansJoke"-"0", 9638, 75.6241508368873, 6, 100, -243, 0, 0, 2008-12-07
3190, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -243, 0, 0, 2008-08-30
3191, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -243, 0, 0, 2008-08-08
3192, "9garrison"-"1", 5856, 75.0077543071586, 19, 100, -241, 0, 0, 2008-10-21
3193, "rezanhakbilen"-"0", 11688, 74.8412096457822, 5, 100, -1560, 4, -19.4445046399321, 2009-01-21
3194, "moniker"-"0", 8305, 74.7479953830479, 5, 100, -241, 0, 0, 2008-09-27
3195, "Citycas"-"0", 8356, 74.6321381852115, 16, 100, -337, 1, -4.97736817933074, 2009-01-13
3196, "ungaro"-"0", 10400, 74.5036094814752, 22, 100, -57, 5, 29.3446175278473, 2009-01-31
3197, "Telemaco"-"0", 10238, 74.4654426093835, 11, 100, -525, 5, -11.4610830462562, 2009-01-23
3198, "Gobbledydook"-"0", 3552, 74.4511461830736, 71, 138.019447253005, -331, 1, -4.79832840991723, 2009-01-15
3199, "HIRSK"-"0", 11286, 74.4052348359098, 5, 100, -336, 1, -4.95834554394936, 2009-01-01
3200, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -244, 0, 0, 2008-08-08
3201, "Belcebon"-"0", 10118, 74.2875336586049, 9, 100, -249, 4, -0.488251738941671, 2009-01-25
3202, "mattcsy"-"0", 8502, 74.2278611680342, 5, 100, -244, 0, 0, 2008-11-29
3203, "tehsplode"-"0", 8552, 74.1431777302739, 11, 100, -236, 2, 0.438189809976919, 2009-01-11
3204, "2a"-"0", 10618, 74.0977163848258, 11, 100, -154, 4, 7.46519433958076, 2009-01-31
3205, "Onar"-"0", 11961, 74.0956081190463, 6, 100.379188696705, New Entry, New Entry, New Entry, 2009-01-31
3206, "theman32"-"0", 10440, 74.0782551239639, 5, 100, -247, 0, 0, 2008-12-15
3207, "Canaris"-"0", 12067, 73.9405480067412, 5, 100, New Entry, New Entry, New Entry, 2009-01-31
3208, "Manowar"-"0", 10990, 73.7591428028718, 5, 100, -313, 1, -4.56168023266703, 2009-01-07
3209, "Ghandi"-"0", 10005, 73.7497512502915, 5, 100, -243, 0, 0, 2008-11-22
3210, "lahiche"-"0", 9314, 73.7188961086641, 5, 100, -487, 2, -9.84397980372425, 2009-01-22
3211, "x.zahnle"-"0", 10174, 73.6354239149088, 5, 100, -451, 2, -9.62576517254833, 2009-01-29
3212, "il3Eli"-"0", 9378, 73.6159233757948, 5, 100, -244, 0, 0, 2008-11-28
3213, "MajorShake"-"0", 11995, 73.5612988570895, 5, 100, New Entry, New Entry, New Entry, 2009-01-29
3214, "sk"-"0", 7471, 73.5342169361388, 20, 100, -244, 0, 0, 2008-12-02
3215, "pekka_vanttaukselta"-"0", 8868, 73.5047313003816, 5, 100, -244, 0, 0, 2008-10-20
3216, "radiohair11"-"0", 8865, 73.3911490446875, 5, 100, -244, 0, 0, 2008-10-25
3217, "thisishui"-"0", 6294, 73.3396809662445, 22, 101.044059624532, -242, 0, 0, 2008-09-19
3218, "lsm37"-"0", 6583, 73.3357500707148, 5, 100, -242, 0, 0, 2008-10-22
3219, "Ivy_Bandit"-"0", 8767, 73.2776776557403, 5, 100, -239, 0, 0, 2008-10-17
3220, "Imperator Dux"-"0", 7729, 73.1770703203716, 33, 124.375140664926, -422, 2, -9.45578410707212, 2009-01-11
3221, "jwalters93"-"0", 10520, 73.1703466827289, 11, 100, -597, 3, -14.5241474551463, 2009-01-17
3222, "DemonGovie"-"0", 8605, 73.0559117501173, 5, 100, -241, 0, 0, 2008-10-20
3223, "bradloftus"-"0", 9809, 72.9967798034125, 13, 100, -431, 5, -9.72508462716277, 2009-01-26
3224, "CATS"-"0", 8218, 72.9544288213361, 5, 100, -242, 0, 0, 2008-09-11
3225, "MrEd"-"0", 7731, 72.8955939338177, 13, 100, -307, 1, -4.61075608965592, 2009-01-20
3226, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -242, 0, 0, 2008-08-17
3227, "Drenai Druss"-"0", 9170, 72.7159121551302, 14, 106.61486621917, -242, 0, 0, 2008-12-03
3228, "Enjoying Cat"-"0", 10132, 72.6539859985162, 7, 100, -1071, 4, -21.066202581584, 2009-01-30
3229, "Kappi"-"0", 11562, 72.6137179154028, 6, 100, -1200, 5, -21.3864758170503, 2009-01-30
3230, "dawid"-"0", 10600, 72.5533167965172, 6, 100, -243, 0, 0, 2008-12-10
3231, "Fidobot"-"0", 6446, 72.4106858192349, 37, 128.131661049821, -242, 0, 0, 2008-12-31
3232, "SteveO"-"0", 7033, 72.3831104778972, 35, 100, -192, 1, 4.28550363999211, 2009-01-30
3233, "papa ciulla"-"0", 8694, 72.2647947464185, 9, 101.74224389309, -243, 0, 0, 2008-11-04
3234, "Bismarck Ceasar"-"0", 8000, 72.1413215231381, 5, 100, -243, 0, 0, 2008-09-26
3235, "jardizzle"-"0", 8706, 71.6734966667764, 15, 100, -239, 0, 0, 2008-12-25
3236, "theLhurgoyf"-"0", 8996, 71.6474208308501, 6, 100, -239, 0, 0, 2008-10-28
3237, "Memnon"-"0", 5106, 71.3497971312159, 12, 100, -180, 1, 6.60977087585132, 2009-01-24
3238, "temple of doom"-"0", 7751, 71.3011122038893, 5, 100, -239, 0, 0, 2008-09-06
3239, "saf d e a t h"-"0", 10853, 71.2535468878941, 8, 100, -239, 0, 0, 2008-12-31
3240, "radiant4u"-"0", 10107, 71.2382351709087, 6, 100, -239, 0, 0, 2008-12-10
3241, "winderd"-"0", 10938, 71.1792561007059, 6, 100, -603, 4, -16.1171826935131, 2009-01-31
3242, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -239, 0, 0, 2008-08-08
3243, "t3h tru ninja"-"0", 11101, 71.0926418816896, 8, 100, -740, 6, -17.6155112518482, 2009-01-20
3244, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -240, 0, 0, 2008-08-08
3245, "jnwilson"-"0", 8555, 70.9223787697194, 14, 100, -240, 0, 0, 2008-12-12
3246, "Redder"-"0", 9542, 70.895814871031, 10, 100, -240, 0, 0, 2008-11-24
3247, "Troutface"-"0", 4688, 70.4720604218377, 17, 100, -240, 0, 0, 2008-10-15
3248, "fatalist"-"0", 11447, 70.3952954484706, 7, 100, -1505, 6, -23.867607248723, 2009-01-19
3249, "Eins"-"0", 344, 70.2470805542279, 16, 118.394085587397, -241, 0, 0, 2008-12-03
3250, "You're A Towel"-"0", 8114, 69.9536431397524, 9, 100, -238, 0, 0, 2008-09-30
3251, "napoleon"-"1", 3333, 69.7656743661125, 9, 103.240990316534, -238, 0, 0, 2008-08-30
3252, "flamengo"-"1", 3244, 69.7594186099971, 8, 100, -238, 0, 0, 2008-08-30
3253, "Buggsbny"-"0", 10462, 69.698845278109, 6, 100, -238, 0, 0, 2008-12-30
3254, "Janosik"-"0", 3465, 69.6603868524017, 7, 100, -238, 0, 0, 2008-08-31
3255, "Napoleon the Conqueror"-"0", 5534, 69.6346604948232, 8, 100, -238, 0, 0, 2008-10-29
3256, "DreadPirateRoberts"-"0", 9283, 69.4926623797093, 8, 100, -238, 0, 0, 2008-11-06
3257, "Typical_Saki"-"0", 7090, 69.3678973068293, 7, 100, -237, 0, 0, 2008-08-23
3258, "Cestmoi"-"0", 6467, 69.2902108874093, 10, 100, -237, 0, 0, 2008-08-30
3259, "the butt king"-"0", 10159, 69.2582066703999, 6, 100, -237, 0, 0, 2008-11-21
3260, "Lucky10"-"1", 5755, 69.2401427162313, 13, 105.403296871322, -299, 1, -4.66844274574625, 2009-01-02
3261, "bobby baby"-"0", 10860, 69.1827124249033, 6, 100, -237, 0, 0, 2008-12-31
3262, "Quitex"-"1", 7815, 69.1474263159434, 7, 100, -237, 0, 0, 2008-09-06
3263, "mksm0k3"-"1", 5913, 69.099936923358, 18, 126.231458288131, -237, 0, 0, 2008-12-25
3264, "skeeb"-"0", 10878, 69.0645736177892, 6, 100, -291, 1, -4.32070272621313, 2009-01-04
3265, "Papa Bear"-"0", 7416, 69.0109120949224, 6, 100, -236, 0, 0, 2008-08-22
3266, "snowrocker"-"0", 10832, 68.9185305031182, 13, 104.430225738725, -236, 0, 0, 2008-12-29
3267, "tjp"-"0", 9924, 68.902008578047, 9, 100, -742, 4, -19.7072112953693, 2009-01-17
3268, "SINister"-"0", 10940, 68.8694362484058, 11, 100, -201, 3, 5.64610750418851, 2009-01-22
3269, "rynox"-"0", 7345, 68.8647599895239, 8, 100, -238, 0, 0, 2008-09-06
3270, "maxgray"-"0", 9168, 68.8405117328632, 11, 100, -301, 1, -4.70770419877984, 2009-01-06
3271, "aicnegreme"-"1", 3037, 68.4949181280351, 6, 100, -236, 0, 0, 2008-09-17
3272, "Hireshmont"-"0", 11292, 68.3287636898063, 8, 100, -635, 4, -19.1206717030641, 2009-01-18
3273, "Oli-Wan"-"0", 6758, 68.3071060300845, 8, 100, -237, 0, 0, 2008-08-29
3274, "laughingjellybean"-"0", 6502, 68.274973485169, 15, 100, -237, 0, 0, 2008-10-01
3275, "jpchewy01"-"0", 6172, 68.2271230190615, 28, 100, -237, 0, 0, 2008-12-17
3276, "Zatta"-"0", 7179, 68.1735306504035, 10, 101.139948481846, -237, 0, 0, 2008-08-21
3277, "fr1988"-"0", 2519, 68.0076391888166, 12, 104.472419086379, -236, 0, 0, 2008-08-07
3278, "Petteway"-"0", 6695, 67.989211721067, 22, 100, -236, 0, 0, 2008-11-15
3279, "girmo"-"0", 9581, 67.9726170577621, 11, 100.083147245868, -466, 3, -14.0054479870285, 2009-01-21
3280, "Kangaroo"-"1", 5069, 67.8319497638501, 25, 100, -237, 0, 0, 2008-08-08
3281, "JesterJoker"-"0", 6389, 67.7994208768614, 24, 100, -342, 2, -8.15267310588366, 2009-01-11
3282, "Gonzo_Lobo"-"0", 8507, 67.7731097941623, 13, 100, -238, 0, 0, 2008-11-10
3283, "RUBEN_44"-"0", 10048, 67.7542202762241, 12, 100.529308825476, -229, 3, 2.47249959942012, 2009-01-31
3284, "Thompo"-"0", 10579, 67.5752162947582, 8, 100, -238, 0, 0, 2008-12-17
3285, "DougOfDoom"-"0", 714, 67.5644285666913, 30, 148.513412813997, Re-Entry, Re-Entry, Re-Entry, 2009-01-18
3286, "LOXC"-"0", 8402, 67.533376357102, 7, 100, -520, 4, -15.6485086315137, 2009-01-31
3287, "Pancho Villa"-"1", 10494, 67.4308308903334, 7, 100, -293, 1, -4.44137878185001, 2009-01-05
3288, "DasterdlyDollie"-"0", 9402, 67.406381770153, 10, 100, -360, 2, -9.51265920905557, 2009-01-18
3289, "maokt"-"0", 6603, 67.3445926990004, 18, 100, -242, 0, 0, 2008-10-07
3290, "nbx9092"-"0", 4644, 67.2731602695429, 19, 100, -355, 2, -8.99387111945268, 2009-01-21
3291, "Steve7902"-"0", 10918, 67.2617396898809, 7, 100, -464, 3, -14.0224691785747, 2009-01-25
3292, "schnurstrax"-"0", 7716, 66.9825414209675, 13, 100, -244, 0, 0, 2008-12-01
3293, "schotte_83"-"0", 1682, 66.9278529805496, 8, 100.715766931796, -244, 0, 0, 2008-09-03
3294, "mach_one_man"-"0", 11274, 66.7754816634021, 10, 100, -423, 5, -12.2159167087632, 2009-01-24
3295, "sackiti"-"0", 6642, 66.5358821176332, 7, 100, -244, 0, 0, 2008-08-05
3296, "AleGhost10"-"0", 11509, 66.0553139161077, 7, 100, -342, 2, -8.6597476450016, 2009-01-17
3297, "Genius"-"0", 6457, 65.9540519128077, 8, 100, -245, 0, 0, 2008-12-09
3298, "GrandeBiller"-"1", 7085, 65.6372567716516, 33, 100, -245, 0, 0, 2008-12-03
3299, "jimdes"-"0", 11332, 65.4740531160962, 12, 100, -605, 9, -19.3030732753001, 2009-01-26
3300, "Zornosaur"-"0", 11432, 65.3860103456541, 7, 100, -565, 4, -18.0794516325396, 2009-01-28
3301, "Siva"-"0", 6175, 65.1898700017333, 13, 112.232589945705, -246, 0, 0, 2008-08-31
3302, "1189"-"0", 7192, 65.0384845659429, 8, 100.68308790023, -246, 0, 0, 2008-08-21
3303, "Breskur"-"0", 7208, 64.9240961112483, 7, 100, -276, 1, -4.15876283805486, 2009-01-18
3304, "kpaquette1"-"0", 10100, 64.7673419519452, 7, 100, -276, 1, -4.28208620122722, 2009-01-15
3305, "Tarablus"-"1", 9612, 64.6815029390925, 7, 100, -247, 0, 0, 2008-12-23
3306, "kestasjk"-"0", 10, 64.5015563760495, 75, 120.675652271046, -274, 1, -4.2526420338543, 2009-01-19
3307, "Davidr"-"0", 7422, 64.4322287232127, 11, 100, -248, 0, 0, 2008-09-29
3308, "Pulsout"-"0", 8363, 64.4092726890874, 18, 100, -674, 5, -23.086807340528, 2009-01-23
3309, "Nachoes"-"0", 9327, 64.3982027273916, 10, 100, -460, 6, -15.4689128160541, 2009-01-26
3310, "Bryce"-"1", 8519, 64.3561042760991, 16, 100, -250, 0, 0, 2008-11-15
3311, "lepasko"-"0", 10815, 64.2701825896526, 7, 100, -277, 1, -4.28578104584773, 2009-01-03
3312, "zxxkimxxz"-"0", 10268, 63.8786372319383, 7, 100, -250, 0, 0, 2008-12-14
3313, "c4l3m"-"0", 2845, 63.6921783782622, 42, 100.286941553161, -249, 0, 0, 2008-08-21
3314, "Whee"-"0", 8199, 63.5881337514232, 8, 100, -249, 0, 0, 2008-09-12
3315, "runegerig"-"0", 11417, 63.2012517387682, 10, 100, -971, 8, -27.8260143264628, 2009-01-20
3316, "nicholasavallone"-"0", 9144, 62.9061501692527, 8, 100, -248, 0, 0, 2008-10-31
3317, "Chris Cross"-"0", 988, 62.813439689294, 24, 123.441303216916, -248, 0, 0, 2008-11-04
3318, "Jankety"-"0", 6621, 62.6263348985396, 12, 100, -230, 2, 2.607823488847, 2009-01-31
3319, "SonyG459"-"0", 11528, 62.4904324402104, 8, 100, -419, 4, -15.617053707498, 2009-01-17
3320, "ranodom little midget ^_^"-"0", 8497, 61.9810133868039, 13, 100, -250, 0, 0, 2008-12-30
3321, "Mencellator"-"0", 2137, 61.9557157836272, 8, 100, -250, 0, 0, 2008-08-04
3322, "Blademaster"-"0", 3859, 61.9083707984491, 9, 100.017487277404, -250, 0, 0, 2008-08-26
3323, "JeetKunedo"-"0", 9757, 61.8487029924535, 11, 100, -250, 0, 0, 2008-12-20
3324, "JohnKFisher"-"0", 10487, 61.846332627855, 12, 100, -250, 0, 0, 2008-12-25
3325, "123hello"-"0", 7450, 61.4173469824271, 8, 100, -249, 0, 0, 2008-08-18
3326, "Diggy"-"0", 8560, 60.9265914747876, 8, 100, -248, 0, 0, 2008-10-10
3327, "p.thottumkara"-"0", 10197, 60.9204288632884, 10, 100, -248, 0, 0, 2008-12-20
3328, "phphans"-"0", 8640, 60.8912053487987, 8, 100, -248, 0, 0, 2008-10-10
3329, "ThePlague"-"0", 3828, 60.8897445877681, 16, 100, -248, 0, 0, 2008-10-20
3330, "Loller123"-"0", 10694, 60.7871341049522, 10, 100, -370, 3, -13.2155595681997, 2009-01-07
3331, "Sioraf as Killeens"-"0", 9078, 60.5932531952146, 11, 100, -352, 3, -12.6941473049654, 2009-01-17
3332, "6627Parkman"-"0", 6310, 60.5492049815846, 8, 100, -249, 0, 0, 2008-08-14
3333, "Civil Disorder Kestas"-"0", 5088, 60.4019845873588, 24, 155.39524336983, -249, 0, 0, 2008-12-20
3334, "jopms"-"0", 6362, 60.1848851846255, 19, 100, -249, 0, 0, 2008-10-11
3335, "ever_memorable"-"0", 5588, 60.1019609483996, 16, 104.016647750006, -249, 0, 0, 2008-08-03
3336, "Xyathn"-"1", 4967, 60.066258687712, 66, 101.515712012884, -358, 3, -13.2327512695906, 2009-01-26
3337, "hkyman9"-"0", 11802, 59.732881184608, 9, 100, New Entry, New Entry, New Entry, 2009-01-31
3338, "streetmonky"-"0", 9790, 59.6719580039207, 11, 100, -249, 0, 0, 2008-12-26
3339, "mikael_gr&oslash;n"-"0", 12042, 59.405430771473, 8, 100, -2006, 7, -34.9851564110248, 2009-01-30
3340, "lopez"-"0", 862, 58.9444923928619, 48, 154.506883320014, -248, 0, 0, 2008-08-19
3341, "Romualdo"-"0", 3509, 58.882729320072, 13, 102.773773774148, -248, 0, 0, 2008-09-22
3342, "holymoses"-"0", 8645, 58.8757397591339, 22, 100, -219, 5, 7.74077729520751, 2009-01-22
3343, "A BABAY"-"0", 3985, 58.553474140186, 9, 100, -248, 0, 0, 2008-10-29
