Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3915, "AAngus"-"0", 37905, 88.7993673712793, 2, 100, -159, 0, 0, 2011-12-09
3916, "NotRedteam"-"0", 34804, 88.7939435130996, 11, 100, -1388, 2, -7.4336601213154, 2012-02-08
3917, "emace"-"0", 37900, 88.779433737153, 2, 100, -160, 0, 0, 2011-10-20
3918, "Cheeto"-"0", 36092, 88.7780636203395, 2, 100, -159, 0, 0, 2011-12-25
3919, "CannonFodder77"-"0", 40810, 88.7732057970494, 4, 100.404262405642, -159, 0, 0, 2012-01-01
3920, "RyelFeasel"-"0", 37021, 88.7651516318654, 7, 100, -159, 0, 0, 2011-09-25
3921, "CrazyDan"-"1", 31497, 88.7555578702073, 10, 101.082097686117, -159, 0, 0, 2011-11-17
3922, "RodSteele"-"0", 41895, 88.7555009255214, 2, 100, New Entry, New Entry, New Entry, 2012-02-21
3923, "Goloth"-"0", 40499, 88.7542211573649, 2, 100, -160, 0, 0, 2011-12-23
3924, "Gishface"-"0", 41678, 88.7517033353513, 2, 100, New Entry, New Entry, New Entry, 2012-02-22
3925, "Delirium"-"0", 32813, 88.744388805741, 9, 101.849176218503, -161, 0, 0, 2011-09-11
3926, "Fuchs911"-"0", 39667, 88.7415516275238, 2, 100, -841, 1, -5.49342228666917, 2012-02-11
3927, "overcompensating"-"0", 39668, 88.7415516275238, 2, 100, -841, 1, -5.49342228666917, 2012-02-11
3928, "darknight1996"-"1", 41071, 88.7325151638055, 2, 100, -160, 0, 0, 2012-01-10
3929, "King of Paradise"-"0", 35626, 88.7323192620167, 2, 100, -160, 0, 0, 2011-09-09
3930, "dukeearl"-"0", 39265, 88.7295989054559, 11, 102.844269235176, -311, 2, -1.52871497740914, 2012-02-05
3931, "Kaiser98"-"0", 40494, 88.720311964736, 2, 100, -158, 0, 0, 2012-01-03
3932, "P0ustevnik"-"0", 38644, 88.7162427351363, 2, 100, -158, 0, 0, 2011-10-21
3933, "PeteVasi"-"0", 23322, 88.7159835480986, 2, 100, -158, 0, 0, 2012-01-09
3934, "MagisterEquitum"-"0", 31232, 88.714489766603, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
3935, "duke44suns"-"0", 39260, 88.7130640068305, 2, 100, -158, 0, 0, 2011-11-17
3936, "blackie"-"0", 36813, 88.7091740487375, 2, 100, -158, 0, 0, 2011-10-03
3937, "mattsh"-"0", 40809, 88.7028034401834, 10, 103.894800912123, -2023, 4, -10.8538152444803, 2012-02-12
3938, "landsats"-"0", 40342, 88.7016824199209, 2, 100, -159, 0, 0, 2012-01-11
3939, "kingslayer"-"0", 37120, 88.6969407880861, 3, 100, -158, 0, 0, 2011-09-04
3940, "Dracula"-"0", 38812, 88.6941196790317, 3, 100, -158, 0, 0, 2011-11-09
3941, "TheTree"-"0", 38930, 88.693763368532, 2, 100, -158, 0, 0, 2011-10-23
3942, "Atticus1"-"0", 38052, 88.6862719635819, 3, 100, -158, 0, 0, 2011-11-17
3943, "dukemfg11"-"0", 37712, 88.6859989077052, 2, 100, -158, 0, 0, 2012-01-09
3944, "Faceman"-"0", 37082, 88.6692648087588, 2, 100, -158, 0, 0, 2011-12-03
3945, "JSchafer"-"0", 42309, 88.6665239019997, 3, 100, New Entry, New Entry, New Entry, 2012-02-28
3946, "sts710"-"0", 23614, 88.6602273691887, 2, 100, -159, 0, 0, 2011-12-31
3947, "nocka"-"0", 40238, 88.6503531085052, 2, 100, -159, 0, 0, 2012-01-04
3948, "pinkawama"-"0", 4874, 88.6310776502396, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-02
3949, "kalinzahariev"-"0", 37239, 88.630436842413, 4, 100, -160, 0, 0, 2011-10-05
3950, "Nariman"-"0", 38169, 88.6289347043493, 2, 100, -160, 0, 0, 2011-10-31
3951, "Skootzi"-"0", 37631, 88.6217706081025, 2, 100, -160, 0, 0, 2011-10-06
3952, "laxbrah"-"0", 40131, 88.6212201806746, 2, 100, -160, 0, 0, 2012-01-16
3953, "dlzd"-"0", 38081, 88.6179608381471, 2, 100, -160, 0, 0, 2011-10-10
3954, "LSseckman"-"0", 18997, 88.6024438613079, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
3955, "Jumpelo"-"0", 24862, 88.600557162245, 33, 120.088751951973, -952, 1, -5.67367372677943, 2012-02-19
3956, "003"-"1", 38771, 88.6003892453533, 3, 100, -161, 0, 0, 2011-11-11
3957, "Rotopercutor"-"0", 41664, 88.5965571688146, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
3958, "paguet164"-"0", 39594, 88.5951469350524, 3, 100, -162, 0, 0, 2012-01-13
3959, "al89"-"1", 40415, 88.5820878914645, 2, 100, -162, 0, 0, 2011-12-14
3960, "usmarine0481"-"0", 41063, 88.5766857898595, 2, 100, -731, 1, -5.42665799570197, 2012-02-16
3961, "Hozzie"-"0", 37912, 88.5730412204014, 2, 100, -163, 0, 0, 2011-10-16
3962, "RhinoStrangler"-"0", 39598, 88.572383323234, 7, 100, -163, 0, 0, 2012-01-28
3963, "Tomashamsik"-"0", 37385, 88.5709412886847, 3, 100, -163, 0, 0, 2011-10-18
3964, "Olhur"-"0", 40989, 88.5701773909422, 2, 100, -817, 1, -5.59340085206763, 2012-02-05
3965, "Hennyboy315"-"0", 38871, 88.5679425764025, 2, 100, -164, 0, 0, 2011-11-05
3966, "The Musk"-"0", 39309, 88.5603275817485, 3, 100, -164, 0, 0, 2011-12-05
3967, "WakeandBake"-"0", 39702, 88.5601132374716, 15, 104.394899369647, -164, 0, 0, 2011-12-25
3968, "Ryansgreat24"-"0", 39150, 88.5598645706284, 4, 100, -164, 0, 0, 2012-01-27
3969, "Vellos"-"0", 38091, 88.554016114259, 2, 100, -164, 0, 0, 2012-01-12
3970, "absorbedgraham2"-"0", 38809, 88.5446718309016, 2, 100, -164, 0, 0, 2011-10-10
3971, "strand1234"-"0", 38810, 88.5446718309016, 2, 100, -164, 0, 0, 2011-10-10
3972, "Invictus"-"0", 8379, 88.4790685037565, 69, 129.255280819599, -1427, 2, -7.36130139880002, 2012-02-27
3973, "Retti"-"0", 40261, 88.4549527314948, 2, 100, -164, 0, 0, 2011-12-23
3974, "Yamat"-"0", 36512, 88.4504601550805, 2, 100, -164, 0, 0, 2011-11-11
3975, "Tankrush"-"1", 36938, 88.445889003185, 2, 100, -164, 0, 0, 2011-09-07
3976, "polskibyk"-"0", 37745, 88.4453299014059, 2, 100, -164, 0, 0, 2011-09-02
3977, "vcavallo"-"0", 39197, 88.4341182590813, 3, 100, -163, 0, 0, 2012-01-24
3978, "elliothayes"-"0", 41007, 88.4289632220755, 4, 100, -162, 0, 0, 2012-01-07
3979, "roblisy"-"1", 40620, 88.4205204178365, 2, 100, New Entry, New Entry, New Entry, 2012-02-16
3980, "Wardelicious"-"0", 41317, 88.4109197739275, 2, 100, New Entry, New Entry, New Entry, 2012-02-15
3981, "andy315"-"0", 38845, 88.3952771826, 2, 100, -164, 0, 0, 2011-11-06
3982, "SamShard"-"0", 28510, 88.3940829642412, 6, 100, -164, 0, 0, 2011-11-17
3983, "Armour144"-"0", 21503, 88.3881892266501, 24, 120.747505353269, -164, 0, 0, 2011-09-27
3984, "DeepCold"-"0", 36950, 88.3868416838156, 2, 100, -164, 0, 0, 2011-11-16
3985, "Aerandirqw"-"0", 29253, 88.3867693700782, 2, 100, -164, 0, 0, 2011-12-30
3986, "avk"-"0", 38156, 88.3862497403976, 2, 100, -164, 0, 0, 2011-10-04
3987, "auramaster"-"0", 22634, 88.3795495120338, 8, 114.155825074676, -164, 0, 0, 2012-01-08
3988, "RyanJohnsen"-"0", 33502, 88.3762934788271, 6, 105.323364082378, Re-Entry, Re-Entry, Re-Entry, 2012-02-11
3989, "Arania"-"0", 42271, 88.3728009913461, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
3990, "LBerr"-"0", 40332, 88.3671280061556, 3, 100, -210, 1, -0.33123785763712, 2012-02-05
3991, "ColonelBaucum"-"0", 41737, 88.3655250155485, 2, 100, -167, 0, 0, 2012-01-31
3992, "Awesome007"-"0", 41503, 88.3583205100601, 4, 100, New Entry, New Entry, New Entry, 2012-02-21
3993, "zingbott"-"0", 38706, 88.3576821132354, 2, 100, -168, 0, 0, 2011-10-31
3994, "kentuckyfriedchicken"-"0", 42211, 88.3570099568024, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
3995, "stubates"-"0", 37968, 88.3495174516482, 2, 100, -168, 0, 0, 2011-10-07
3996, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, -289, 1, -0.648065015782592, 2012-02-01
3997, "abhinavisacutiepie"-"0", 40166, 88.3434369055735, 2, 100, -168, 0, 0, 2012-01-03
3998, "Endgame49"-"0", 35589, 88.3219297734194, 2, 100, -168, 0, 0, 2011-11-14
3999, "ookami"-"0", 32102, 88.3133622171674, 5, 100.888319310709, -168, 0, 0, 2011-09-29
4000, "Sharpy"-"0", 37361, 88.3089620205154, 11, 105.765975159932, -167, 0, 0, 2011-11-04
4001, "Django88"-"0", 40617, 88.2917163071567, 2, 100, -758, 1, -5.68106247644559, 2012-02-19
4002, "kotya"-"0", 38318, 88.2916897345907, 43, 103.404298043577, -1350, 3, -6.80065757386343, 2012-02-19
4003, "yumes"-"0", 37092, 88.2916241602826, 2, 100, -169, 0, 0, 2011-09-08
4004, "spinney1313"-"0", 39670, 88.2866175878139, 3, 100, -696, 1, -5.46966283007761, 2012-02-11
4005, "76trombones2"-"0", 39696, 88.2610135401835, 2, 100, -168, 0, 0, 2011-12-26
4006, "NapoDynamite"-"0", 39613, 88.2564955321821, 2, 100, -168, 0, 0, 2011-12-20
4007, "Nisho"-"0", 41122, 88.2199755087555, 2, 100, New Entry, New Entry, New Entry, 2012-02-05
4008, "Court Jester"-"1", 38330, 88.205099979542, 23, 100, -340, 18, -1.41883105109311, 2012-02-24
4009, "POGOSTER"-"0", 41674, 88.179130292819, 2, 100, -675, 1, -5.34418971471631, 2012-02-05
4010, "Shadowsword"-"0", 29120, 88.1782076594755, 5, 100, -170, 0, 0, 2011-12-30
4011, "Jetboy"-"0", 39417, 88.1714006957558, 5, 100, -170, 0, 0, 2012-01-02
4012, "Memena"-"1", 38257, 88.151926171693, 7, 100, -169, 0, 0, 2011-10-11
4013, "The Avian Flu"-"0", 28437, 88.1445039843933, 19, 110.237926963903, -169, 0, 0, 2012-01-03
4014, "lemon10"-"0", 30535, 88.133920585926, 8, 100.791160851014, -167, 0, 0, 2012-01-09
4015, "293185deyanemilov"-"0", 42607, 88.1232099462054, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
4016, "CountGinula"-"0", 27919, 88.1101740906311, 6, 104.217156799018, -378, 1, -1.84201408826786, 2012-02-17
4017, "lehobbitbelge"-"0", 38902, 88.0894310657867, 6, 102.156734824404, -166, 0, 0, 2011-12-04
4018, "Forsaken Ninja"-"1", 42133, 88.0870088251485, 2, 100, New Entry, New Entry, New Entry, 2012-02-12
4019, "simbolss"-"0", 39575, 88.0730639484457, 3, 100, -167, 0, 0, 2011-11-11
4020, "PosterboyPatriot"-"0", 40828, 88.0096416856232, 13, 101.398440463677, -166, 0, 0, 2012-01-20
4021, "jpeacock"-"0", 37825, 87.9871815060218, 2, 100, -166, 0, 0, 2011-10-25
4022, "Orchal Tortha"-"0", 37257, 87.9702021899255, 5, 100, -166, 0, 0, 2011-09-16
4023, "MadHatter97"-"1", 42185, 87.9579244078846, 2, 100, New Entry, New Entry, New Entry, 2012-02-14
4024, "Norbert"-"1", 34472, 87.9477257335275, 4, 105.05133760123, -166, 0, 0, 2012-01-11
4025, "andrfiel"-"0", 40114, 87.9468537309601, 2, 100, -166, 0, 0, 2012-01-03
4026, "patrik"-"0", 37626, 87.9346084046277, 3, 100, -166, 0, 0, 2011-11-20
4027, "John0624"-"1", 38763, 87.8922969001786, 3, 100, -166, 0, 0, 2011-12-25
4028, "BWRobida24"-"0", 41443, 87.8673663453097, 9, 105.339360101981, New Entry, New Entry, New Entry, 2012-02-29
4029, "Qwit"-"0", 39317, 87.8197691132058, 17, 102.446429805673, -589, 2, -4.71659585125444, 2012-02-23
4030, "mred12345"-"0", 40335, 87.8108145563302, 5, 100, -166, 0, 0, 2011-12-29
4031, "Ninja_Loki"-"0", 28527, 87.8053054696894, 9, 100, -166, 0, 0, 2011-12-03
4032, "kondi2424"-"0", 37169, 87.8035937222296, 9, 102.480025672209, -166, 0, 0, 2011-11-20
4033, "mlane2014"-"0", 39364, 87.7957038297063, 2, 100, -166, 0, 0, 2011-12-18
4034, "Tegetthoff"-"0", 37332, 87.7924799535324, 3, 100, -166, 0, 0, 2011-09-04
4035, "sugar-snaps"-"1", 32598, 87.7748742319829, 9, 100, -166, 0, 0, 2011-12-12
4036, "zj114s"-"0", 41285, 87.7215508006946, 3, 100, -163, 0, 0, 2012-01-19
4037, "brain"-"0", 21625, 87.6517209925169, 5, 101.632653061224, -163, 0, 0, 2011-12-03
4038, "AlitheGreat"-"0", 37397, 87.6323905624644, 3, 100, -323, 1, -1.29614393220122, 2012-02-18
4039, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -164, 0, 0, 2011-09-12
4040, "DancingDodo"-"0", 40831, 87.6079292997763, 31, 127.261808841777, -2844, 7, -23.5458566882577, 2012-02-07
4041, "BlackAdder"-"0", 32470, 87.6076961586054, 25, 117.451409431715, -164, 0, 0, 2011-10-13
4042, "Pankration"-"0", 37178, 87.5911673221206, 12, 100, -318, 1, -1.29556514821408, 2012-02-18
4043, "Zego"-"0", 38415, 87.5831667848607, 3, 100, -165, 0, 0, 2011-12-22
4044, "The Hammer"-"0", 38596, 87.5726474963427, 3, 100, -165, 0, 0, 2011-11-11
4045, "Gant"-"0", 28345, 87.5614442855416, 3, 100, -165, 0, 0, 2011-10-01
4046, "thisnthat"-"0", 41472, 87.5337136904729, 3, 100, New Entry, New Entry, New Entry, 2012-02-25
4047, "jlw92"-"0", 36836, 87.5306017821295, 3, 100, -166, 0, 0, 2011-11-29
4048, "fara"-"0", 38407, 87.4934093449125, 3, 100, -166, 0, 0, 2011-11-13
4049, "Zero Point Zero"-"0", 21445, 87.4361074146928, 3, 100, -166, 0, 0, 2011-11-29
4050, "GWombo"-"0", 38147, 87.4359329476746, 3, 100, -658, 1, -5.46049151733189, 2012-02-22
4051, "killermau5"-"1", 39233, 87.4333196277277, 3, 100, -167, 0, 0, 2011-11-11
4052, "Randaly"-"0", 30247, 87.4257356988961, 5, 100, -204, 1, -0.690349128385265, 2012-02-11
4053, "Widau Nasty"-"0", 41849, 87.4098031677273, 3, 100, New Entry, New Entry, New Entry, 2012-02-23
4054, "Kevin28Krasa"-"0", 29543, 87.4040332636492, 4, 100, -169, 0, 0, 2011-11-18
4055, "Pseudoben"-"0", 38071, 87.4013929133487, 25, 100, -169, 0, 0, 2011-12-30
4056, "alss11"-"0", 39617, 87.3639583337754, 3, 100, -169, 0, 0, 2012-01-20
4057, "Ayon"-"0", 24582, 87.3173872556683, 6, 101.381571348129, -169, 0, 0, 2011-09-14
4058, "MrBrasidas"-"0", 37494, 87.3099932290847, 3, 100, -169, 0, 0, 2011-10-05
4059, "JimmyC"-"0", 40154, 87.2831530651351, 3, 100, -169, 0, 0, 2012-01-06
4060, "dany2002"-"0", 39541, 87.2785643255957, 4, 100, -168, 0, 0, 2012-01-23
4061, "ELPaso"-"1", 39633, 87.2754596005718, 34, 102.329487360673, 205, 19, 8.36227932779589, 2012-02-26
4062, "Captain Pollution"-"0", 33668, 87.2719526962977, 3, 100, -419, 1, -2.61750074801812, 2012-02-29
4063, "player6"-"0", 38882, 87.2563814375324, 3, 100, -170, 0, 0, 2011-11-01
4064, "Totalani"-"0", 37919, 87.2440773284554, 4, 100, -170, 0, 0, 2012-01-04
4065, "mrty"-"0", 28671, 87.2405715407532, 35, 112.172021996773, -170, 0, 0, 2012-01-04
4066, "THEREALKISH"-"0", 41633, 87.2329727591118, 3, 100, -809, 2, -6.70329393181811, 2012-02-22
4067, "Achilles!!"-"0", 37872, 87.2289704769917, 3, 100, -170, 0, 0, 2011-10-09
4068, "fastzr"-"0", 36368, 87.2011213053589, 6, 100, -169, 0, 0, 2011-11-28
4069, "TheSpielfuhrer"-"0", 20607, 87.190355577737, 18, 103.05104891505, -169, 0, 0, 2011-10-02
4070, "mkpol1993"-"0", 36295, 87.1567606593798, 3, 100, -169, 0, 0, 2011-09-28
4071, "DANN!!"-"0", 40112, 87.1550265758967, 5, 100, -169, 0, 0, 2012-01-21
4072, "Patton'sLapDog"-"1", 24930, 87.1306452226225, 38, 124.965804749571, -68, 1, 2.27251616009589, 2012-02-05
4073, "henrickbe"-"0", 38456, 87.1255767886623, 3, 100, -169, 0, 0, 2011-10-20
4074, "tobby"-"0", 39493, 87.1050398428116, 3, 100, -169, 0, 0, 2012-01-04
4075, "joepa99"-"0", 38749, 87.099599662411, 5, 100, -169, 0, 0, 2011-12-04
4076, "PerfektCrash"-"1", 38945, 87.0733548123834, 3, 100, New Entry, New Entry, New Entry, 2012-02-26
4077, "Dan Sickles"-"0", 31068, 87.0614021790251, 13, 100, -169, 0, 0, 2011-09-30
4078, "mco_97"-"0", 32845, 87.0506820636248, 6, 108.543450514075, -169, 0, 0, 2012-01-04
4079, "mykemosabe"-"0", 30967, 87.049275496614, 88, 116.953564994451, -247, 1, -1.26158370284948, 2012-02-06
4080, "dirtymike"-"1", 42216, 87.0231947106965, 5, 100, New Entry, New Entry, New Entry, 2012-02-29
4081, "Arn"-"0", 38444, 86.9859969355452, 4, 100, -171, 0, 0, 2011-10-26
4082, "awbrown81"-"0", 35410, 86.9126312022736, 4, 100, -169, 0, 0, 2011-10-06
4083, "je007"-"0", 12445, 86.9027268697415, 5, 103.526261544898, -614, 1, -5.24257576879897, 2012-02-25
4084, "Malakakakaka"-"1", 40516, 86.8910637610897, 13, 100, -170, 0, 0, 2012-01-02
4085, "Moppele (:"-"0", 31990, 86.8572255053149, 3, 100, -170, 0, 0, 2011-11-12
4086, "vanillanoobscoop"-"0", 16227, 86.8328384325125, 6, 100, -170, 0, 0, 2011-11-06
4087, "johnson21"-"1", 39751, 86.82574453627, 10, 100, -170, 0, 0, 2012-01-31
4088, "vf27"-"0", 27857, 86.8196112146297, 6, 103.425706671719, Re-Entry, Re-Entry, Re-Entry, 2012-02-11
4089, "srein"-"0", 28095, 86.7787697098247, 4, 100, -171, 0, 0, 2012-01-14
4090, "akulkis"-"0", 27880, 86.7643264584541, 3, 100, -240, 1, -1.34658706041198, 2012-02-13
4091, "tdror"-"0", 38852, 86.7536276311746, 9, 100.678192524594, -172, 0, 0, 2012-01-03
4092, "nohbody"-"0", 35639, 86.7503519362101, 12, 100, -172, 0, 0, 2012-01-23
4093, "Spluff"-"0", 14819, 86.7137711827713, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
4094, "radeb"-"0", 34331, 86.6948388235318, 8, 109.474595792469, -173, 0, 0, 2011-10-20
4095, "Sodafired"-"0", 41763, 86.6841411490358, 3, 100, New Entry, New Entry, New Entry, 2012-02-23
4096, "mgns"-"0", 37614, 86.6671651220619, 5, 100, -174, 0, 0, 2011-10-13
4097, "vanhorn"-"0", 40414, 86.6312388586915, 4, 100, -173, 0, 0, 2011-12-15
4098, "celliott"-"0", 35669, 86.5913550609489, 5, 100, -173, 0, 0, 2011-12-21
4099, "Sushi1000"-"1", 39748, 86.568734557608, 6, 100, -173, 0, 0, 2011-11-27
4100, "oPtc orca"-"0", 38813, 86.5462824489966, 5, 108.904371501329, -173, 0, 0, 2011-11-14
4101, "jfullstop"-"0", 37148, 86.5364845103208, 4, 102.342581059905, -172, 0, 0, 2011-10-31
4102, "s-dog"-"0", 41035, 86.5214504077058, 5, 100, -172, 0, 0, 2012-01-12
4103, "rodrigotjader"-"0", 24980, 86.4975404993003, 52, 118.715362625866, -200, 2, -0.635635835815435, 2012-02-21
4104, "palindrome-emordnilap"-"0", 38815, 86.492034283099, 4, 100, -173, 0, 0, 2011-11-30
4105, "England101"-"0", 34186, 86.4570192632094, 62, 107.45647379582, -173, 0, 0, 2011-12-20
4106, "Sayyid"-"0", 20461, 86.4399429238436, 16, 107.176399408397, -173, 0, 0, 2011-11-14
4107, "MadJSL"-"0", 38244, 86.4125653250379, 6, 105.919117197009, -173, 0, 0, 2012-01-26
4108, "luchado"-"0", 34861, 86.4066951233738, 19, 114.005057590352, Re-Entry, Re-Entry, Re-Entry, 2012-02-28
4109, "tscook"-"0", 37417, 86.3957098356594, 4, 100.084033613445, -174, 0, 0, 2011-12-01
4110, "drake2346"-"0", 41030, 86.3813105826992, 32, 101.002516041009, 90, 19, 5.62011772368761, 2012-02-20
4111, "SFZ"-"0", 37963, 86.358917271078, 6, 100, -174, 0, 0, 2011-12-12
4112, "radionin"-"0", 41773, 86.330069245859, 5, 100, New Entry, New Entry, New Entry, 2012-02-15
4113, "Boats09"-"0", 42434, 86.2930348792986, 4, 100, New Entry, New Entry, New Entry, 2012-02-25
4114, "RMM"-"0", 40945, 86.2893351181462, 4, 100, -590, 2, -5.21656423133921, 2012-02-13
4115, "wTs"-"0", 33857, 86.2868303848384, 3, 100, -610, 1, -5.30233361832605, 2012-02-21
4116, "jcw79"-"0", 38370, 86.261234893176, 4, 100, -176, 0, 0, 2011-10-19
4117, "Daman617"-"0", 39258, 86.2273698422305, 6, 100, -176, 0, 0, 2012-01-31
4118, "vita incerta"-"0", 40466, 86.2233789031232, 13, 104.022092864963, -2553, 8, -17.3257202369394, 2012-02-26
4119, "Dwezilwoffa"-"0", 18004, 86.2153730739895, 16, 109.855497718577, -177, 0, 0, 2011-11-09
4120, "bradadams9"-"0", 39322, 86.208730976479, 3, 100, -609, 1, -5.34346256138755, 2012-02-13
4121, "gurcani"-"0", 15868, 86.1991470733521, 3, 100, -175, 0, 0, 2011-11-03
4122, "Rav3n"-"0", 38875, 86.1979558961635, 4, 100, -175, 0, 0, 2012-01-04
4123, "cwa"-"0", 40882, 86.1861457063166, 4, 100, -2038, 3, -12.385282865112, 2012-02-08
4124, "TTdaChooChoo"-"0", 27282, 86.1849544208039, 9, 100, -176, 0, 0, 2011-10-24
4125, "greenninja3309"-"0", 37392, 86.1664916595119, 7, 100, -176, 0, 0, 2011-11-02
4126, "ThaBigTicket"-"0", 34940, 86.165206124445, 6, 100, -176, 0, 0, 2011-11-10
4127, "LockeTheDoor"-"0", 31705, 86.1577854928381, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-07
4128, "Jjoel91"-"0", 31730, 86.1577854928381, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-07
4129, "Aris"-"0", 33543, 86.1392526258335, 5, 100, -206, 1, -0.520770611478611, 2012-02-29
4130, "miketysonstiger"-"0", 39287, 86.0820786713399, 6, 100, -179, 0, 0, 2012-01-31
4131, "Sid96"-"0", 35810, 86.0685173881733, 5, 100, -179, 0, 0, 2011-09-18
4132, "ljkangas"-"0", 28882, 86.0552499105734, 3, 100, -179, 0, 0, 2011-12-14
4133, "enasty"-"0", 42701, 86.0463538899613, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
4134, "bitchmark"-"0", 38861, 86.0377583853944, 3, 100, -180, 0, 0, 2011-11-16
4135, "Torr"-"0", 38134, 86.0343685475663, 4, 100, -180, 0, 0, 2011-11-16
4136, "Stricha"-"0", 41113, 85.9881201725599, 3, 100, -1724, 2, -11.1006193996879, 2012-02-19
4137, "k.mo.22"-"1", 42468, 85.9853212003327, 3, 100, New Entry, New Entry, New Entry, 2012-02-25
4138, "Striga"-"0", 38743, 85.9851600323349, 19, 101.404804895069, -180, 0, 0, 2012-01-04
4139, "YeloMelo"-"1", 37038, 85.9843465913408, 28, 114.831296172598, -180, 0, 0, 2011-12-17
4140, "HarryTruss"-"0", 39937, 85.9658871010347, 12, 100.599835017787, -180, 0, 0, 2011-12-23
4141, "jgr1823"-"0", 36958, 85.9100902548272, 28, 100, -180, 0, 0, 2012-01-24
4142, "Roman_W_K"-"0", 41529, 85.8943896436778, 3, 100, -600, 1, -5.42667863549946, 2012-02-23
4143, "Actaeon"-"0", 13192, 85.8906192676843, 39, 106.031546670137, -298, 2, -2.25087850904063, 2012-02-24
4144, "JPO375"-"0", 39566, 85.8869203059154, 3, 100, -182, 0, 0, 2011-12-08
4145, "ZachsterPoke"-"0", 13317, 85.8854504803469, 9, 100.68188411109, Re-Entry, Re-Entry, Re-Entry, 2012-02-21
4146, "dsacks"-"0", 41476, 85.8735774832917, 5, 100, -183, 0, 0, 2012-01-27
4147, "ZLSmit93"-"0", 37945, 85.8685837754997, 3, 100, -183, 0, 0, 2011-12-09
4148, "peaceful llamas"-"0", 38497, 85.8482622977171, 5, 101.015488260371, -183, 0, 0, 2011-11-29
4149, "Traxex"-"1", 34784, 85.8200082056578, 45, 116.504670390928, -242, 1, -1.27075127695984, 2012-02-10
4150, "BoilerUp07"-"0", 37903, 85.7896843271761, 3, 100, -183, 0, 0, 2011-12-11
4151, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, -183, 0, 0, 2011-10-31
4152, "pitiburi"-"0", 31288, 85.6325863263812, 22, 112.970106874911, -182, 0, 0, 2011-09-20
4153, "SapoTony"-"0", 39118, 85.6220285321897, 5, 100, -182, 0, 0, 2011-11-20
4154, "TorJado"-"0", 41119, 85.6103226032222, 11, 137.203258477527, New Entry, New Entry, New Entry, 2012-02-26
4155, "Danieljg"-"0", 39863, 85.6044926871427, 4, 100, -183, 0, 0, 2012-01-03
4156, "richitelli"-"0", 39498, 85.5948600910556, 5, 103.335855202836, -183, 0, 0, 2011-12-02
4157, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, -182, 0, 0, 2011-10-24
4158, "Madmax"-"0", 40274, 85.5627795167403, 5, 100, -182, 0, 0, 2011-12-28
4159, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, -181, 0, 0, 2011-10-31
4160, "Spangleemonkee"-"0", 41433, 85.5241088295906, 3, 100, New Entry, New Entry, New Entry, 2012-02-28
4161, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, -182, 0, 0, 2011-10-09
4162, "richo"-"0", 6413, 85.4967902862602, 12, 121.147415525638, -182, 0, 0, 2011-09-20
4163, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, -182, 0, 0, 2011-10-01
4164, "maffew"-"1", 38988, 85.4869102518452, 3, 100, -182, 0, 0, 2011-11-09
4165, "beep"-"0", 38929, 85.4361558538324, 6, 100, -182, 0, 0, 2011-11-20
4166, "Ampersand"-"0", 41455, 85.3179403343606, 13, 104.781639548129, -705, 6, -7.00879806824157, 2012-02-26
4167, "Antics"-"0", 41661, 85.3129595879145, 8, 100, -304, 1, -2.50920469376219, 2012-02-22
4168, "theevilfridge"-"0", 14199, 85.2875979491931, 19, 119.460995899545, -184, 0, 0, 2011-09-08
