Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2221, "admiraltarkin"-"0", 104320, 89.8536469934876, 17, 105.848435510591, 92, 2, 1.38672431750204, 2019-11-13
2222, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -4, 0, 0, 2019-09-25
2223, "NinjaKingIV"-"0", 106975, 89.742900960158, 3, 100, -4, 0, 0, 2019-09-07
2224, "AmandaGillihan"-"0", 59778, 89.7085027184916, 6, 108.403361344538, -4, 0, 0, 2019-06-02
2225, "Guuske"-"0", 106933, 89.6614983603717, 4, 100, -3, 0, 0, 2019-10-07
2226, "Sombrador"-"0", 107899, 89.6613773952936, 3, 100, -3, 0, 0, 2019-07-26
2227, "WiseJazzer"-"0", 80111, 89.5889201163374, 70, 113.976612003967, 0, 0, 0, 2019-08-30
2228, "Shindara"-"0", 109399, 89.4967856671176, 5, 102.132648899473, -1257, 3, -12.6358632323558, 2019-11-23
2229, "BumBumInMyTumTum"-"0", 108793, 89.4739137154487, 4, 100, 0, 0, 0, 2019-09-25
2230, "Max H"-"0", 108798, 89.4739137154487, 4, 100, 0, 0, 0, 2019-09-25
2231, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 0, 0, 0, 2019-06-12
2232, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 0, 0, 0, 2019-06-12
2233, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 0, 0, 0, 2019-06-12
2234, "raposo"-"0", 106439, 89.3498907787012, 2, 100, 1, 0, 0, 2019-10-17
2235, "mcondesso"-"0", 109589, 89.3498907787012, 2, 100, 1, 0, 0, 2019-10-17
2236, "lvravestein1"-"0", 109525, 89.3291397629033, 2, 100, 2, 0, 0, 2019-10-26
2237, "cling"-"0", 109954, 89.2975242375128, 2, 100, 2, 0, 0, 2019-10-19
2238, "EdVonBigDog"-"0", 108682, 89.2657032225631, 7, 100.413669832543, 3, 0, 0, 2019-08-24
2239, "masopias"-"0", 69117, 89.2318775431528, 101, 120.087081199529, 120, 2, 2.70349451092318, 2019-11-27
2240, "Lord of Pigeons"-"0", 67338, 89.1045388578417, 7, 104.323489238069, 3, 0, 0, 2019-08-14
2241, "diplomacyworld"-"0", 2773, 89.0499520129025, 44, 104.818290181463, 75, 1, 0.728059697356258, 2019-11-16
2242, "Cerra"-"0", 110010, 89.0196343637197, 5, 100, -93, 2, -2.5989769326942, 2019-11-21
2243, "mr.killer"-"0", 107316, 89.0123154637948, 5, 100, 3, 0, 0, 2019-09-07
2244, "AgentOfChaos01"-"0", 110722, 88.9971714310667, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
2245, "Constellation"-"0", 110723, 88.9971714310667, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
2246, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, 2, 0, 0, 2019-10-23
2247, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, 2, 0, 0, 2019-10-23
2248, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, 2, 0, 0, 2019-10-16
2249, "warstorm624"-"0", 110298, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2019-11-28
2250, "fdas"-"0", 105319, 88.9706512729577, 3, 100, 1, 0, 0, 2019-10-10
2251, "Centaurfold"-"0", 101660, 88.9676960195258, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-11
2252, "viktorious"-"0", 106850, 88.9105837134291, 6, 100, 0, 0, 0, 2019-09-27
2253, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, 0, 0, 0, 2019-09-27
2254, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, 0, 0, 0, 2019-10-04
2255, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, 0, 0, 0, 2019-09-02
2256, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, 0, 0, 0, 2019-10-04
2257, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, 0, 0, 0, 2019-10-04
2258, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-02
2259, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, -1, 0, 0, 2019-07-30
2260, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, -1, 0, 0, 2019-07-30
2261, "shark625"-"0", 92218, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-20
2262, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -2, 0, 0, 2019-10-29
2263, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -2, 0, 0, 2019-10-29
2264, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
2265, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
2266, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
2267, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
2268, "Myko"-"0", 100436, 88.8979591836735, 2, 100, -5, 0, 0, 2019-07-15
2269, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -5, 0, 0, 2019-08-13
2270, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, -5, 0, 0, 2019-08-15
2271, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, -1, 0, 0, 2019-07-21
2272, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, 13, 0, 0, 2019-08-01
2273, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 13, 0, 0, 2019-07-06
2274, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 13, 0, 0, 2019-06-29
2275, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, 13, 0, 0, 2019-08-19
2276, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, 13, 0, 0, 2019-07-26
2277, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, 14, 0, 0, 2019-10-18
2278, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, 14, 0, 0, 2019-10-18
2279, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, 14, 0, 0, 2019-09-22
2280, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, 14, 0, 0, 2019-09-25
2281, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -302, 1, -5.38775510204081, 2019-11-30
2282, "Croaker1"-"1", 110576, 88.8979591836735, 2, 100, 14, 0, 0, 2019-10-22
2283, "Jorah"-"1", 110735, 88.8979591836735, 2, 100, 14, 0, 0, 2019-10-25
2284, "Erlk&ouml;nig"-"0", 111158, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
2285, "SirW"-"0", 111159, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
2286, "CableJoe02"-"0", 111161, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
2287, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
2288, "*History Pun*"-"0", 111180, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
2289, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, 9, 0, 0, 2019-09-14
2290, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 9, 0, 0, 2019-07-31
2291, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, 10, 0, 0, 2019-10-03
2292, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, 10, 0, 0, 2019-10-03
2293, "Emerald Horus"-"0", 109515, 88.7912774814322, 29, 111.072193975636, 64, 19, 2.16903450732543, 2019-11-30
2294, "dyedinthewool"-"0", 55953, 88.7645384210277, 151, 118.228214443207, -81, 1, -1.286442585812, 2019-11-27
2295, "cb6000"-"0", 69206, 88.7584634501397, 219, 126.026342972114, 11, 0, 0, 2019-10-08
2296, "KCelec"-"0", 107268, 88.7338605779867, 33, 100.890989884483, -75, 6, -0.973825098459045, 2019-11-26
2297, "Frederickjhall"-"0", 98387, 88.7002454749576, 18, 101.247600752968, 10, 0, 0, 2019-08-22
2298, "Fjut"-"1", 103921, 88.6969437698254, 3, 100, 10, 0, 0, 2019-07-10
2299, "DeBeukinator"-"0", 106955, 88.6760612225138, 3, 100, 10, 0, 0, 2019-09-09
2300, "eRommel"-"1", 101804, 88.5800749906486, 6, 100, 10, 0, 0, 2019-09-08
2301, "TotallyChillBro"-"0", 84241, 88.4954836951259, 6, 100, 10, 0, 0, 2019-08-06
2302, "hotchvb"-"0", 91517, 88.437918724341, 6, 100, 12, 0, 0, 2019-10-05
2303, "Rooftopterrace"-"0", 110286, 88.3227767967324, 9, 100, -77, 4, -1.32423529501794, 2019-11-28
2304, "I_Nod_Well"-"0", 104954, 88.2816437536029, 11, 100, 143, 1, 5.31713434405033, 2019-11-07
2305, "mLtysc"-"0", 109876, 88.2539350034068, 11, 100, 106, 4, 3.91205790487983, 2019-11-23
2306, "webDipDummy04"-"0", 62823, 88.0813309416937, 6, 100, -72, 1, -1.27654102814049, 2019-11-09
2307, "Freakindashing"-"0", 92483, 88.0746336210168, 3, 100, 12, 0, 0, 2019-09-25
2308, "Statistician"-"0", 104550, 88.0674589185404, 25, 103.860447984875, 12, 0, 0, 2019-06-28
2309, "fildon"-"0", 105701, 88.038836835392, 7, 100, -222, 1, -5.33568708093284, 2019-11-22
2310, "roodee"-"0", 107022, 87.9887805613171, 4, 100, 11, 0, 0, 2019-08-14
2311, "mdaniels5757"-"0", 106258, 87.9625753295225, 3, 100, -94, 1, -1.85974029785675, 2019-11-12
2312, "anibal2"-"0", 58823, 87.8845765252836, 15, 105.485083600224, 17, 1, 0.250020767721651, 2019-11-06
2313, "pleasegoeasy12"-"0", 108268, 87.8726001227882, 3, 100, 10, 0, 0, 2019-08-16
2314, "Manuello Mussonilito"-"0", 110964, 87.8244978144312, 4, 100, New Entry, New Entry, New Entry, 2019-11-15
2315, "Antoni"-"0", 110965, 87.8244978144312, 4, 100, New Entry, New Entry, New Entry, 2019-11-15
2316, "My Hero"-"0", 104247, 87.8038952347478, 3, 100, 10, 0, 0, 2019-08-21
2317, "sinfonier"-"0", 58795, 87.7084815310256, 5, 101.563796943843, 10, 0, 0, 2019-07-22
2318, "Wintogreen"-"0", 109697, 87.6304108659201, 10, 100, -784, 8, -9.21394342292955, 2019-11-29
2319, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, 11, 0, 0, 2019-09-02
2320, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -210, 1, -5.31078717201166, 2019-11-21
2321, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -210, 1, -5.31078717201166, 2019-11-21
2322, "GeniusMan71"-"0", 106075, 87.6279883381924, 3, 100, -210, 1, -5.31078717201166, 2019-11-21
2323, "Youngdirtyjohnson"-"0", 106080, 87.6279883381924, 3, 100, -210, 1, -5.31078717201166, 2019-11-21
2324, "Baldw2cl"-"0", 106093, 87.6279883381924, 3, 100, -210, 1, -5.31078717201166, 2019-11-21
2325, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, 7, 0, 0, 2019-07-31
2326, "Maxwell1209"-"1", 107951, 87.6279883381924, 3, 100, 8, 0, 0, 2019-10-06
2327, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, 8, 0, 0, 2019-10-27
2328, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -25, 1, -1.26997084548105, 2019-11-25
2329, "Jludeking8"-"0", 107881, 87.5530739735612, 5, 100, -24, 1, -1.26888513005161, 2019-11-28
2330, "RileytheVague"-"0", 76106, 87.4822023502559, 39, 110.495084045418, -115, 2, -2.5540907638491, 2019-11-23
2331, "wTs"-"0", 33857, 87.4795661117403, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-03
2332, "munnabhai"-"0", 104521, 87.4242345273607, 4, 100, 4, 0, 0, 2019-07-09
2333, "Marcuscivalero"-"0", 109465, 87.3538597484404, 8, 100, 120, 4, 4.73318502957328, 2019-11-23
2334, "J053ph J0ffr3"-"0", 101925, 87.339766416033, 73, 124.013484023582, -969, 2, -10.9074455762906, 2019-11-30
2335, "Alabaster"-"0", 85891, 87.3293746057719, 6, 100.515026989311, 2, 0, 0, 2019-06-17
2336, "Aquataur"-"0", 101651, 87.314902087596, 50, 123.580000184583, 2, 0, 0, 2019-06-06
2337, "Shtombu"-"0", 105640, 87.2603724550665, 7, 100, 2, 0, 0, 2019-06-14
2338, "Rasputin the third"-"0", 102970, 87.2524274211603, 7, 100, 3, 0, 0, 2019-10-23
2339, "helms"-"0", 58632, 87.15246404213, 226, 185.844885578008, 3, 0, 0, 2019-10-31
2340, "molnarr2"-"0", 91373, 87.1035102815725, 6, 106.969346965298, 5, 0, 0, 2019-06-09
2341, "BlackKnight13"-"0", 102965, 87.0388167951952, 73, 114.272394527745, -145, 3, -3.83940620859451, 2019-11-27
2342, "BlackOracle"-"0", 84808, 87.0015267114473, 32, 105.985976713655, 6, 0, 0, 2019-10-17
2343, "Petehead"-"0", 40122, 86.9499228550558, 63, 113.386837416455, 6, 0, 0, 2019-06-02
2344, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, 6, 0, 0, 2019-10-12
2345, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, 6, 0, 0, 2019-10-12
2346, "Louwilkinson"-"0", 52084, 86.8515351912193, 8, 100, 6, 0, 0, 2019-07-03
2347, "Pillow9009"-"0", 98075, 86.8461860281336, 27, 118.037097690627, -215, 1, -5.26340521382627, 2019-11-30
2348, "Edosurist"-"0", 73342, 86.7038569659116, 11, 102.310455503225, 7, 0, 0, 2019-10-22
2349, "maykiz"-"0", 23203, 86.6973241768106, 19, 104.785870424864, 7, 0, 0, 2019-08-01
2350, "kingofjam"-"0", 76138, 86.5119533527697, 4, 100, 10, 0, 0, 2019-09-03
2351, "Goldeh"-"0", 97256, 86.4536430535557, 22, 119.66605121235, 11, 0, 0, 2019-10-12
2352, "timmbob17"-"0", 107826, 86.4284953982344, 10, 102.639375807628, 11, 0, 0, 2019-10-29
2353, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 11, 0, 0, 2019-07-31
2354, "Trickstar999"-"1", 107825, 86.3761599333611, 4, 100, 11, 0, 0, 2019-07-07
2355, "schmidtzel"-"0", 107046, 86.3761599333611, 4, 100, 11, 0, 0, 2019-08-17
2356, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, 11, 0, 0, 2019-08-10
2357, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, 11, 0, 0, 2019-08-10
2358, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, 13, 0, 0, 2019-10-09
2359, "Ashen Geist"-"0", 110543, 86.3580174927114, 3, 100, 15, 0, 0, 2019-10-25
2360, "darkwhisper"-"1", 110568, 86.3580174927114, 3, 100, 15, 0, 0, 2019-10-22
2361, "Itswithaph"-"0", 67337, 86.3125731452132, 9, 100, 15, 0, 0, 2019-08-14
2362, "merc37"-"0", 104764, 86.1740155727034, 4, 100, 17, 0, 0, 2019-10-10
2363, "Zant Miobi"-"0", 110533, 86.1209824287347, 6, 100, New Entry, New Entry, New Entry, 2019-11-27
2364, "K-dawg"-"0", 107558, 86.0705808027761, 4, 100, 18, 0, 0, 2019-10-31
2365, "jeroen10j"-"0", 97309, 85.9703212542232, 25, 108.105189888528, 18, 0, 0, 2019-10-10
2366, "demigrancia "-"0", 58792, 85.9420668620418, 6, 100, 18, 0, 0, 2019-07-22
2367, "Blackquiver"-"0", 101402, 85.7784840854972, 4, 100, -204, 2, -5.81335264919672, 2019-11-11
2368, "hewwo gamers"-"0", 101144, 85.6559907407394, 6, 100, 18, 0, 0, 2019-07-10
2369, "Delahunt"-"0", 107472, 85.609539371939, 15, 100, 18, 0, 0, 2019-10-10
2370, "DiplomacyMaster123"-"0", 110269, 85.4733135773022, 6, 100, -1255, 4, -14.5266864226978, 2019-11-27
2371, "notaro"-"0", 104408, 85.4109776754243, 3, 100, 18, 0, 0, 2019-09-16
2372, "nmurali"-"0", 99467, 85.2922717675952, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-27
2373, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, 19, 0, 0, 2019-09-25
2374, "Sporeray"-"0", 98683, 85.2575811631666, 5, 100, 19, 0, 0, 2019-09-03
2375, "Mugginstoadwort"-"0", 79482, 85.2400809532272, 6, 100, 19, 0, 0, 2019-08-14
2376, "BobMcBob"-"0", 104933, 85.1995569972131, 15, 100, 19, 0, 0, 2019-08-17
2377, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 20, 0, 0, 2019-07-16
2378, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 20, 0, 0, 2019-06-08
2379, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -6, 1, -1.23368596418159, 2019-11-25
2380, "ThaAltruist"-"0", 101790, 85.1128359008628, 16, 102.822133783497, 10, 2, -0.267874107845046, 2019-11-27
2381, "SophieBarnard"-"0", 94136, 85.0286274615406, 6, 100, 19, 0, 0, 2019-09-27
2382, "ZhangYi"-"0", 109804, 84.9679132966496, 9, 100, -135, 4, -4.02270588230822, 2019-11-30
2383, "Zampa"-"0", 69493, 84.9006090764734, 28, 114.145165058192, 18, 0, 0, 2019-09-09
2384, "Swede03"-"0", 106808, 84.8815806005359, 15, 103.824061602316, 19, 0, 0, 2019-07-01
2385, "aleviavlayan"-"0", 106778, 84.8473341003226, 5, 100, 20, 0, 0, 2019-06-10
2386, "Unexpected_Llama"-"1", 109449, 84.782649600329, 5, 100, 20, 0, 0, 2019-10-29
2387, "Julius Theobald (vD)"-"0", 32554, 84.7641526855742, 14, 106.452574065749, Re-Entry, Re-Entry, Re-Entry, 2019-11-30
2388, "Slow"-"0", 109405, 84.7140773265693, 20, 111.297302134261, -252, 5, -7.3457992618256, 2019-11-27
2389, "Stefanon"-"0", 109420, 84.3826836289966, 6, 102.132648899473, -836, 3, -11.9138139047926, 2019-11-23
2390, "Madc0w"-"0", 92120, 84.3658027927314, 6, 100, 19, 0, 0, 2019-09-05
2391, "Kilr0y"-"0", 92612, 84.3122143557109, 5, 100, 21, 0, 0, 2019-10-20
2392, "puptake"-"0", 92644, 84.3122143557109, 5, 100, 21, 0, 0, 2019-10-20
2393, "StelliferousSky"-"0", 106623, 84.2929858343506, 6, 100, 21, 0, 0, 2019-06-05
2394, "CosmoSounder"-"0", 89909, 84.2801746925313, 13, 100, 121, 1, 5.55964762047891, 2019-11-07
2395, "TheRayvn"-"0", 109957, 84.1948085667978, 3, 100, 20, 0, 0, 2019-10-20
2396, "TheAlakazam"-"0", 108460, 83.9992400771042, 6, 100, 20, 0, 0, 2019-10-30
2397, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 20, 0, 0, 2019-06-13
2398, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, 20, 0, 0, 2019-07-30
2399, "Mythical"-"0", 96164, 83.8419637515022, 6, 100, 22, 0, 0, 2019-08-05
2400, "budheavy"-"1", 97045, 83.8327880756445, 8, 100, 22, 0, 0, 2019-10-05
2401, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, 22, 0, 0, 2019-10-19
2402, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, 24, 0, 0, 2019-07-15
2403, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, 24, 0, 0, 2019-07-21
2404, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 27, 0, 0, 2019-06-12
2405, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, 27, 0, 0, 2019-07-21
2406, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, 27, 0, 0, 2019-08-17
2407, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, 27, 0, 0, 2019-09-28
2408, "Mermadin"-"0", 109498, 83.8048758331846, 9, 102.944563859477, New Entry, New Entry, New Entry, 2019-11-30
2409, "Venus"-"0", 33890, 83.7539541530953, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-03
2410, "AtomicOrangutan"-"0", 35308, 83.6772240401793, 76, 100.337789418606, -8, 1, -1.21271339188665, 2019-11-30
2411, "JuiceWRLD"-"0", 103198, 83.6476245530806, 11, 100, 25, 0, 0, 2019-10-29
2412, "KingBNG"-"0", 104634, 83.5338849607023, 5, 100, 25, 0, 0, 2019-10-12
2413, "BossUser2"-"0", 107153, 83.3089248663397, 6, 100, 26, 0, 0, 2019-07-03
2414, "Vinny75"-"0", 107104, 83.3089248663397, 6, 100, 26, 0, 0, 2019-09-01
2415, "Stiplouf"-"0", 58807, 83.2901945362466, 4, 100, 26, 0, 0, 2019-08-20
2416, "Creigh"-"0", 38383, 83.2579078369719, 581, 227.779610281262, -188, 4, -6.25878195170762, 2019-11-23
2417, "Nikking"-"0", 100699, 83.173594021394, 10, 100, 26, 0, 0, 2019-09-09
2418, "SaulNachim"-"0", 80530, 83.1362221850597, 22, 100.163322724666, 26, 0, 0, 2019-09-04
2419, "S&Auml;PO"-"0", 74377, 83.0893722908979, 12, 100, 26, 0, 0, 2019-07-08
2420, "haldrimor"-"0", 79466, 83.0229801143096, 13, 100, 26, 0, 0, 2019-06-08
2421, "RRushtn"-"0", 91990, 82.9073189611339, 35, 107.248363547334, 27, 0, 0, 2019-06-14
2422, "Tieske"-"0", 103681, 82.8675845812442, 7, 100, 27, 0, 0, 2019-10-23
2423, "Meshakhad"-"0", 102330, 82.8167332213557, 8, 100, 27, 0, 0, 2019-08-14
2424, "Xenostar64"-"0", 109906, 82.6922077705718, 5, 100, -5, 1, -1.19843779377641, 2019-11-25
2425, "Somedude"-"0", 109943, 82.6922077705718, 5, 100, -5, 1, -1.19843779377641, 2019-11-25
2426, "phmartins"-"0", 98084, 82.6435517440055, 4, 100, 25, 0, 0, 2019-10-17
2427, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, 25, 0, 0, 2019-07-16
2428, "Hoodrick77"-"0", 107041, 82.6206747188671, 4, 100, -95, 1, -5.00731361932529, 2019-11-21
2429, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-11-23
2430, "gneel"-"0", 97112, 82.5724119791002, 14, 100, 24, 0, 0, 2019-10-04
2431, "TheWizard13"-"0", 103716, 82.5620226726904, 16, 100, 24, 0, 0, 2019-06-05
2432, "Zach0805"-"0", 64236, 82.5542642947614, 158, 121.711174219233, 24, 0, 0, 2019-09-04
2433, "Lex1"-"0", 86139, 82.5462842268051, 17, 106.192088211976, 24, 0, 0, 2019-10-04
2434, "FabioCZ"-"0", 88879, 82.441390037567, 5, 100, 24, 0, 0, 2019-06-09
2435, "FBinelli"-"1", 108706, 82.3263337396264, 8, 100, 25, 0, 0, 2019-09-20
2436, "psam"-"0", 83798, 82.2422517270841, 4, 100, 25, 0, 0, 2019-09-03
2437, "Spence the Fence"-"0", 100967, 82.0764762876387, 7, 100.69387755102, 26, 0, 0, 2019-08-23
2438, "Jimmyecp"-"0", 103758, 81.9800756578466, 14, 107.424019080623, -244, 3, -8.90358119132291, 2019-11-10
2439, "TomL85"-"0", 67257, 81.7235210628364, 24, 100, 25, 0, 0, 2019-08-22
2440, "farrenj"-"0", 104801, 81.7234266965845, 8, 101.982394466852, 25, 0, 0, 2019-06-09
2441, "carlthegingerjew"-"0", 108724, 81.6879134231649, 6, 100, 25, 0, 0, 2019-08-24
2442, "webDipDummy00"-"0", 62819, 81.6464969974181, 7, 100, 25, 0, 0, 2019-08-07
2443, "spqrethan"-"0", 103639, 81.5609514775885, 5, 100, 25, 0, 0, 2019-08-22
2444, "Ethanthecat"-"0", 66732, 81.5518728117715, 21, 131.31038678052, 25, 0, 0, 2019-09-27
2445, "Blesson"-"0", 107812, 81.5240837518299, 13, 100, 25, 0, 0, 2019-09-12
2446, "Roman_W_K"-"0", 41529, 81.4490877165906, 17, 100, 25, 0, 0, 2019-08-17
2447, "Slothkun4"-"0", 106696, 81.4403793657405, 5, 100, 25, 0, 0, 2019-06-22
2448, "somethinginnocuous"-"0", 72198, 81.4403793657405, 5, 100, 25, 0, 0, 2019-06-19
2449, "Let'sGetSaxy"-"0", 106683, 81.423273635985, 4, 100, 25, 0, 0, 2019-06-12
2450, "Tehepiccat"-"0", 92976, 81.2386074971683, 21, 106.695773433301, 25, 0, 0, 2019-06-27
2451, "Ltweten"-"0", 110432, 80.9225300602105, 7, 100, -856, 5, -14.4821251218414, 2019-11-28
2452, "bigern1492"-"0", 108441, 80.9169648452698, 8, 105.714186024389, 25, 0, 0, 2019-09-02
2453, "Caedium"-"0", 103974, 80.9033404336712, 5, 100, 25, 0, 0, 2019-10-18
2454, "BDog Jr."-"0", 109785, 80.8450783390212, 13, 102.125380193092, -1275, 8, -18.3624338485536, 2019-11-28
2455, "AugustusCaesar4141"-"0", 109273, 80.782533921341, 7, 100, -45, 2, -3.57821238379969, 2019-11-30
2456, "LeWarz"-"0", 97793, 80.6993623248142, 12, 100, 23, 0, 0, 2019-10-26
2457, "therhat"-"0", 26320, 80.6262211560986, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-20
2458, "WSChurch"-"0", 103891, 80.566178549871, 18, 102.155051787436, 86, 1, 5.97799909232646, 2019-11-04
2459, "Emperor Joshua"-"0", 107916, 80.5597421668804, 6, 100, 24, 0, 0, 2019-09-10
2460, "Campby_Campby"-"0", 92643, 80.4547360733717, 11, 101.02355486336, 25, 0, 0, 2019-10-20
2461, "ADVNTRR"-"0", 109476, 80.3864722851151, 10, 107.34693877551, -84, 2, -5.89396187523191, 2019-11-28
2462, "BV17"-"0", 83258, 80.3381548748745, 32, 100.568419647032, 51, 1, 1.32863155915646, 2019-11-18
2463, "lokisam788"-"0", 86708, 80.272146324386, 7, 114.258758850479, 23, 0, 0, 2019-10-19
2464, "MaximumSoap"-"0", 103206, 80.1986297167989, 17, 100, 23, 0, 0, 2019-06-13
2465, "CruaaderReynauld"-"1", 106360, 79.9886144623042, 14, 100, 24, 0, 0, 2019-06-23
2466, "A_SIngh23"-"0", 98827, 79.9532338396842, 13, 103.37536613833, 24, 0, 0, 2019-06-13
2467, "felixos5"-"0", 108371, 79.9350077357472, 15, 100, 24, 0, 0, 2019-10-31
2468, "Nrussg"-"0", 92122, 79.7760082384152, 7, 100, 25, 0, 0, 2019-09-05
2469, "The_Count"-"0", 106423, 79.621771395735, 17, 100, 25, 0, 0, 2019-09-20
2470, "DeathUnbound"-"0", 107419, 79.5772676221567, 7, 100, 25, 0, 0, 2019-07-14
2471, "eaterofcake"-"0", 101091, 79.5640348048462, 50, 100, 25, 0, 0, 2019-08-28
2472, "Spooderman69"-"0", 105466, 79.5022999363181, 6, 100, 25, 0, 0, 2019-06-03
2473, "unicornturtle"-"0", 106813, 79.4149354717962, 7, 100.381002034496, 9, 1, -1.15094109379415, 2019-11-02
2474, "Nyghthype"-"0", 81656, 79.4089117390289, 117, 100, 25, 0, 0, 2019-10-10
