Rank, Player, PlayerID, Peak Ghost Rating
89977, "MaV"-"0", 83905, 100
89978, "TheTramp"-"0", 83906, 100
89979, "DarioPotter"-"0", 83907, 100
89980, "Ryhorn"-"0", 83908, 100
89990, "sdwpearson"-"0", 83920, 100
89991, "Nostrajibus"-"0", 83921, 100
89995, "camcortes"-"0", 83926, 100
89996, "pfitchen"-"0", 83927, 100
89997, "context"-"0", 83928, 100
89998, "OVOXO"-"0", 83929, 100
89999, "CrazedAntix"-"0", 83930, 100
90000, "umanglathia"-"0", 83931, 100
90004, "Pippiri"-"0", 83936, 100
90008, "mememeister"-"0", 83940, 100
90010, "Noahs1232"-"1", 83942, 100
90013, "Blaise1911"-"0", 83945, 100
90014, "Johnderan31"-"0", 83946, 100
90016, "gogopowerrangers"-"1", 83948, 100
90017, "jigs"-"0", 83949, 100
90020, "Ct-21-0408"-"0", 83952, 100
90022, "ryanburdick4400"-"0", 83955, 100
90023, "zestyt"-"0", 83958, 100
90027, "HoloGraphicSult"-"0", 83963, 100
90030, "HotDarkMatter"-"0", 83966, 100
90036, "loilodan"-"0", 83974, 100
90037, "Donnchad"-"0", 83975, 100
90047, "mtnman"-"0", 83985, 100
90049, "caviger"-"0", 83987, 100
90050, "palladium"-"0", 83988, 100
90052, "taichoubuttflex"-"0", 83991, 100
90058, "Loxos"-"0", 83997, 100
90061, "ildarsupron"-"0", 84000, 100
90062, "Broseph Stallin"-"1", 84001, 100
90065, "NiNjA24XxLANGxX"-"0", 84004, 100
90066, "deneb"-"0", 84005, 100
90068, "Hooty"-"0", 84007, 100
90073, "LAHsturmmann"-"1", 84014, 100
90076, "kuntlips"-"0", 84018, 100
90078, "revision"-"0", 84020, 100
90079, "Advi"-"0", 84021, 100
90080, "HoodlumDTX"-"0", 84022, 100
90081, "Exonian13"-"0", 84023, 100
90082, "emilynolen"-"0", 84025, 100
90083, "Lape1"-"0", 84026, 100
90084, "IsaiaJacob"-"0", 84027, 100
90086, "P.elle"-"0", 84030, 100
90091, "WHSeward"-"0", 84035, 100
90092, "Reni"-"0", 84037, 100
90094, "MamaLama"-"0", 84039, 100
90098, "Tightus"-"0", 84045, 100
90099, "Tirmonster"-"0", 84046, 100
90100, "bigtrees86"-"0", 84047, 100
90102, "AttackUsFinch"-"0", 84049, 100
90103, "EternalPresidentTK"-"0", 84050, 100
90104, "thegeege"-"0", 84052, 100
90106, "trstno1"-"0", 84054, 100
90108, "TheDonald"-"0", 84057, 100
90110, "hughgo1"-"0", 84060, 100
90112, "Old man Lewis"-"0", 84063, 100
90113, "countgrassi"-"0", 84064, 100
90114, "lordmanderly"-"0", 84065, 100
90116, "Australia"-"1", 84067, 100
90119, "LateMofo"-"0", 84070, 100
90121, "reb-ellious"-"0", 84074, 100
90125, "Doc91"-"0", 84078, 100
90129, "wmmnola"-"0", 84082, 100
90130, "PEWPEWPEW"-"0", 84083, 100
90131, "cloudySky"-"0", 84084, 100
90132, "Jkirshenbaum"-"0", 84086, 100
90135, "OttovonBismarck"-"0", 84092, 100
90142, "Ghigli"-"0", 84099, 100
90146, "craigbradford"-"0", 84103, 100
90147, "NoMoreWar"-"0", 84104, 100
90152, "cmeier774"-"0", 84110, 100
90153, "cszs"-"0", 84111, 100
90156, "Stefan Rafn"-"0", 84115, 100
90158, "JLBoomgoesthedynamite"-"0", 84117, 100
90159, "KingAtli"-"0", 84118, 100
90160, "grarap"-"0", 84119, 100
90161, "dboa"-"0", 84120, 100
90167, "Cawr Bach"-"0", 84126, 100
90174, "badmotorskillz"-"0", 84133, 100
90175, "geo_the_malaka"-"1", 84134, 100
90176, "rosie_click"-"0", 84135, 100
90177, "ashen"-"0", 84136, 100
90178, "Picu"-"0", 84137, 100
90179, "RedSkull"-"0", 84138, 100
90180, "spw321"-"0", 84139, 100
90181, "Lubbe"-"1", 84140, 100
90183, "Striketoberfest3"-"0", 84142, 100
90185, "istari"-"0", 84144, 100
90187, "wesjb"-"0", 84146, 100
90189, "FirstTimeStabber"-"1", 84149, 100
90192, "istarmaglor"-"0", 84152, 100
90194, "SeizeTheMeans"-"0", 84154, 100
90200, "maartenderidder92"-"0", 84161, 100
90201, "death2all"-"0", 84162, 100
90202, "rob_"-"0", 84163, 100
90204, "statsational"-"0", 84165, 100
90205, "blanx"-"0", 84166, 100
90207, "RickyAvorg"-"0", 84172, 100
90208, "ponebrewed"-"0", 84173, 100
90209, "jarrete"-"0", 84174, 100
90213, "Sesq"-"0", 84178, 100
90214, "youbet"-"0", 84179, 100
90218, "cowan98"-"0", 84185, 100
90222, "thepiper"-"0", 84190, 100
90223, "Johnlee301"-"0", 84192, 100
90225, "Adam lallana"-"0", 84194, 100
90235, "eltango"-"0", 84206, 100
90239, "PatriotRandy"-"0", 84210, 100
90240, "IronStar"-"0", 84211, 100
90246, "ChandrikaNM"-"0", 84218, 100
90247, "calder"-"0", 84219, 100
90254, "Rule__Britannia"-"0", 84226, 100
90255, "Paulo Le Bulot"-"0", 84227, 100
90256, "mydip"-"1", 84228, 100
90257, "Gr8gamer100"-"0", 84231, 100
90258, "Tjeri"-"0", 84232, 100
90260, "Tyrion88"-"0", 84235, 100
90261, "keb234"-"0", 84236, 100
90262, "durendal"-"0", 84238, 100
90265, "TotallyChillBro"-"0", 84241, 100
90266, "Redsore Strikes Back"-"1", 84243, 100
90268, "jhr"-"0", 84245, 100
90270, "troderson"-"0", 84249, 100
90271, "CockNozzleCuck"-"0", 84252, 100
90272, "Paschal_Candle"-"0", 84253, 100
90273, "JsterHero"-"0", 84255, 100
90274, "AuH20con"-"0", 84256, 100
90275, "Hambo"-"1", 84258, 100
90276, "Always_Use_9.8"-"1", 84259, 100
90278, "Thirstythird"-"0", 84261, 100
90281, "dilgil"-"0", 84264, 100
90282, "SlayerChic"-"0", 84265, 100
90285, "Aikidoka"-"0", 84270, 100
90287, "periodicallypunny"-"0", 84273, 100
90288, "BenKenobi"-"0", 84274, 100
90289, "ultra deluxe"-"0", 84275, 100
90290, "alexgg"-"0", 84276, 100
90291, "Cathyz"-"0", 84278, 100
90292, "steak"-"0", 84279, 100
90296, "Jambbi"-"0", 84284, 100
90298, "TheNotorious97"-"1", 84287, 100
90300, "Knob"-"0", 84289, 100
90304, "OpTic Cade"-"0", 84293, 100
90305, "Sam_t"-"0", 84294, 100
90308, "strategy master"-"0", 84299, 100
90309, "KingDalton"-"0", 84300, 100
90312, "tennis"-"0", 84305, 100
90317, "Jack20Williams"-"0", 84310, 100
90319, "DonaldTrump"-"0", 84315, 100
90320, "Kie R"-"0", 84316, 100
90321, "18tl14933"-"0", 84317, 100
90325, "Jimmytheplumber"-"0", 84321, 100
90326, "dcinlassen"-"0", 84322, 100
90327, "CookieSama"-"0", 84323, 100
90329, "ihatediplomacy"-"0", 84325, 100
90336, "GaynjiMain"-"0", 84334, 100
90337, "Shepl123"-"0", 84335, 100
90339, "tiffpunny"-"0", 84337, 100
90346, "gonjo"-"0", 84345, 100
90347, "JangelTheGreat"-"0", 84346, 100
90350, "lem0n"-"0", 84350, 100
90351, "msgr"-"0", 84352, 100
90352, "coallerton"-"0", 84353, 100
90354, "durgers"-"0", 84355, 100
90356, "BadBroBobby"-"0", 84357, 100
90360, "Farnesio"-"0", 84361, 100
90361, "KaivonS"-"0", 84362, 100
90363, "wulfheart"-"0", 84364, 100
90365, "Gregory"-"0", 84366, 100
90366, "Alia-Michelle"-"0", 84367, 100
90367, "jharber"-"0", 84368, 100
90371, "Kryne"-"0", 84375, 100
90374, "willjvr"-"0", 84378, 100
90377, "Jorblerutney"-"0", 84382, 100
90378, "holt45"-"0", 84383, 100
90379, "Miriam88"-"0", 84384, 100
90381, "VI Lenin"-"0", 84386, 100
90382, "Carl13"-"0", 84387, 100
90383, "Smozzington"-"0", 84388, 100
90389, "Hookemhorns"-"1", 84395, 100
90391, "juliashoffner"-"0", 84397, 100
90394, "DJ Bietz"-"0", 84400, 100
90395, "Ceceluu"-"0", 84401, 100
90397, "Erickjervis"-"0", 84404, 100
90399, "Anonymous123"-"0", 84406, 100
90403, "cnaguilar"-"0", 84410, 100
90404, "s641768"-"0", 84411, 100
90405, "MaddieRospierski"-"0", 84412, 100
90407, "NP"-"0", 84415, 100
90408, "alyssadurrani"-"0", 84416, 100
90409, "TaylinB"-"0", 84417, 100
90413, "sarahelahi"-"0", 84421, 100
90414, "Angelvoon"-"0", 84422, 100
90418, "Peaches"-"0", 84426, 100
90420, "chantal boutros"-"0", 84428, 100
90422, "ChiChiTheShrimp"-"0", 84431, 100
90424, "TJ_R"-"0", 84434, 100
90425, "Rizqa"-"0", 84435, 100
90428, "tvishamalik3@gmail.com"-"0", 84439, 100
90431, "savannah00"-"1", 84442, 100
90432, "pandapal13"-"0", 84443, 100
90436, "set8888"-"0", 84447, 100
90437, "bishoyhanna1"-"0", 84448, 100
90439, "DanyaO"-"0", 84450, 100
90441, "whaplomacy15"-"0", 84452, 100
90444, "CICov"-"0", 84455, 100
90445, "morgnakay02"-"0", 84456, 100
90447, "Gummybearlattice"-"0", 84458, 100
90449, "michellenong"-"0", 84460, 100
90450, "SlipperyPickles"-"0", 84461, 100
90451, "PokePrincess380"-"0", 84462, 100
90452, "livvyordoyne"-"0", 84463, 100
90453, "WHAPMaster"-"0", 84464, 100
90454, "KatieWang"-"0", 84465, 100
90455, "maddiecarruba"-"0", 84466, 100
90456, "Jorgekoki9999"-"0", 84467, 100
90457, "Sergioramirez7"-"0", 84468, 100
90458, "TrinityD"-"0", 84469, 100
90459, "jasminehouston"-"0", 84470, 100
90461, "Nvpa21"-"0", 84472, 100
90462, "Shamfern"-"0", 84473, 100
90463, "dylanmoses"-"0", 84474, 100
90464, "Tn_v"-"0", 84478, 100
90468, "PattyKake"-"0", 84482, 100
90469, "WHAP_Student"-"0", 84483, 100
90471, "@xelBlaze"-"0", 84485, 100
90474, "Diplo_Skittles5"-"0", 84489, 100
90475, "peytonwhap19"-"1", 84490, 100
90478, "aeriya"-"0", 84493, 100
90480, "Manali K."-"0", 84495, 100
90483, "Dylan23"-"0", 84499, 100
90484, "nicolehinson"-"0", 84500, 100
90485, "ChinaR."-"0", 84501, 100
90489, "sunnyjenna101"-"0", 84505, 100
90494, "megcorken"-"0", 84510, 100
90495, "Incendiary"-"0", 84512, 100
90496, "Pmoney"-"0", 84513, 100
90497, "gallixie"-"0", 84514, 100
90498, "RishyM13"-"0", 84515, 100
90499, "safak"-"0", 84516, 100
90500, "laughinghyena"-"0", 84517, 100
90501, "catherinevanhoose"-"0", 84518, 100
90502, "tulasiiyengar123"-"0", 84519, 100
90504, "brooket"-"0", 84521, 100
90507, "alexistabourne"-"0", 84524, 100
90508, "tpwhap"-"0", 84525, 100
90510, "ethan.agnew"-"0", 84527, 100
90512, "Sunflower2"-"0", 84529, 100
90513, "gracewomack"-"0", 84530, 100
90514, "Grey_Mann"-"0", 84531, 100
90515, "MFatsura"-"0", 84532, 100
90519, "Maury.jpg"-"0", 84536, 100
90521, "ThomasVo"-"0", 84538, 100
90522, "ThomasRatliff"-"0", 84539, 100
90523, "SallyA"-"0", 84541, 100
90524, "Ez Munny"-"0", 84542, 100
90528, "lankster22"-"0", 84546, 100
90529, "FernandoMer"-"0", 84547, 100
90532, "Jeanettemacedo"-"0", 84550, 100
90535, "baileigh.edwards"-"0", 84553, 100
90537, "nbinhsang2"-"0", 84555, 100
90538, "whap2017"-"0", 84556, 100
90541, "ghostlyEternity"-"0", 84559, 100
90543, "J.m8"-"0", 84561, 100
90544, "HiyennWasTaken"-"0", 84563, 100
90545, "pokemonmaster4"-"0", 84564, 100
90547, "nafisa_rahman"-"0", 84566, 100
90549, "Ashmine1"-"0", 84569, 100
90551, "auntjemima"-"1", 84571, 100
90559, "Malzarie98"-"1", 84580, 100
90562, "SonOfATurtle"-"0", 84584, 100
90564, "Jacob33"-"0", 84586, 100
90578, "The Imperial"-"0", 84603, 100
90579, "24adrew"-"0", 84604, 100
90587, "AirMorgan"-"0", 84612, 100
90588, "Raven1725"-"1", 84613, 100
90596, "Hunter0624"-"0", 84622, 100
90597, "tobyjoey"-"1", 84623, 100
90598, "El Cid"-"0", 84625, 100
90602, "Sphee"-"0", 84629, 100
90604, "Knightstreet"-"0", 84632, 100
90605, "ArchdukeFranzFerdinandus"-"0", 84634, 100
90607, "cs44"-"0", 84639, 100
90609, "Whitepersuas1on"-"0", 84642, 100
90611, "amish94"-"0", 84645, 100
90613, "pepehoyo"-"0", 84647, 100
90614, "cgdaas"-"0", 84648, 100
90615, "qwerty987"-"0", 84649, 100
90616, "jorgev2m"-"0", 84650, 100
90617, "t3_tony"-"0", 84652, 100
90619, "NealNealNeal"-"0", 84657, 100
90621, "maegereg"-"0", 84659, 100
90622, "Annefrank"-"0", 84661, 100
90623, "Anal Punisher"-"0", 84662, 100
90625, "~ryanmp~"-"0", 84665, 100
90626, "beebu"-"0", 84666, 100
90627, "Natboch"-"0", 84667, 100
90628, "BigDawg247"-"0", 84668, 100
90630, "Thyoneus"-"0", 84670, 100
90631, "hljordt"-"0", 84671, 100
90632, "kcrouen"-"0", 84672, 100
90633, "Chrisbuff"-"0", 84674, 100
90634, "TieFighterSunset"-"0", 84675, 100
90635, "Pspowell"-"0", 84676, 100
90636, "jokhors"-"1", 84677, 100
90637, "TheDiscoFish"-"1", 84678, 100
90640, "Eireforceone"-"0", 84682, 100
90641, "Alablaze"-"1", 84683, 100
90643, "milkman437"-"0", 84687, 100
90645, "RationalActor"-"0", 84689, 100
90658, "Kurtdam"-"0", 84703, 100
90664, "makayla0612"-"0", 84709, 100
90669, "Meush_07"-"0", 84715, 100
90670, "faxxwolf"-"0", 84716, 100
90671, "Forgotten"-"0", 84717, 100
90672, "Cocoola"-"0", 84718, 100
90677, "HenryS"-"0", 84723, 100
90682, "maryryan8"-"0", 84730, 100
90683, "sevske"-"0", 84731, 100
90684, "Bgarrett"-"0", 84735, 100
90685, "Gortont18"-"0", 84736, 100
90686, "Mild Plaid"-"0", 84737, 100
90693, "Arboreal"-"0", 84745, 100
90694, "Malakai"-"0", 84746, 100
90695, "connaire"-"0", 84747, 100
90696, "Coolkidsstudios"-"0", 84748, 100
90697, "baconistrips"-"0", 84749, 100
90698, "pilotjs152"-"0", 84750, 100
90699, "Starkadsc2"-"0", 84751, 100
90700, "Stratosphere"-"0", 84754, 100
90701, "Sgumpf"-"0", 84756, 100
90702, "Noenden1"-"0", 84757, 100
90705, "petfly"-"0", 84760, 100
90711, "Muck"-"0", 84766, 100
90721, "Egganator"-"0", 84778, 100
90726, "mozsticks"-"0", 84783, 100
90727, "Sabothesnake"-"0", 84785, 100
90728, "capierno"-"0", 84786, 100
90730, "(insertnamehere)"-"0", 84789, 100
90731, "skipper8"-"0", 84790, 100
90732, "34kellyb"-"1", 84791, 100
90734, "Pizza Pie"-"0", 84794, 100
90740, "corelyn"-"0", 84800, 100
90741, "DanVonCoda"-"0", 84801, 100
90744, "Benthfc"-"0", 84804, 100
90746, "davidson123"-"0", 84806, 100
90750, "The Gentleman"-"0", 84812, 100
90751, "kt421"-"0", 84814, 100
90755, "echoesandstars"-"0", 84819, 100
90756, "pullthetapes"-"0", 84820, 100
90759, "FrowningCheshire"-"0", 84823, 100
90761, "PowerOfTheBomb"-"0", 84825, 100
90764, "Oxygenated"-"0", 84829, 100
90767, "TheGreatAndPowerfulJustin"-"0", 84832, 100
90768, "jcl04"-"0", 84833, 100
90770, "Scunticle"-"1", 84835, 100
90771, "Trollociraptor"-"0", 84836, 100
90776, "Wraynbow"-"0", 84841, 100
90778, "paul747"-"0", 84843, 100
90781, "Omnihuron"-"0", 84847, 100
90782, "Seniorsmooth"-"0", 84848, 100
90783, "Gitaudillo"-"0", 84849, 100
90784, "CanuckGTV"-"0", 84850, 100
90785, "caver"-"0", 84851, 100
90787, "Huie33"-"0", 84854, 100
90788, "Grandaddy911"-"0", 84855, 100
90790, "A$AP BROCKY"-"0", 84857, 100
90791, "ManicShuffler"-"0", 84862, 100
90792, "R.Sharpe"-"0", 84863, 100
90793, "Minnow"-"0", 84864, 100
90794, "LadyJane"-"0", 84865, 100
90797, "HT02"-"0", 84868, 100
90800, "gishthefish"-"1", 84871, 100
90801, "LemonCurry"-"0", 84872, 100
90805, "Mud"-"0", 84877, 100
90833, "telcs"-"0", 84910, 100
90834, "Sven Is Diplomatic"-"0", 84911, 100
90838, "sa44ron"-"0", 84918, 100
90839, "Herkee"-"0", 84919, 100
90855, "binkles"-"1", 84935, 100
90857, "elisabeth"-"0", 84938, 100
90858, "ellaplotkinoren"-"0", 84940, 100
90859, "natebinkley"-"1", 84941, 100
90860, "Mactaknak"-"0", 84942, 100
90861, "King j"-"0", 84943, 100
90862, "Nae"-"0", 84944, 100
90863, "Maximomo"-"0", 84945, 100
90864, "Giuseppe"-"0", 84946, 100
90865, "Blackzilian323"-"0", 84947, 100
90866, "YaBoyJohan"-"0", 84948, 100
90867, "rualybo"-"0", 84949, 100
90868, "Slim Cracker"-"0", 84950, 100
90869, "CosmicPlayz"-"0", 84951, 100
90870, "JoJoReference"-"1", 84952, 100
90871, "Maddie Bear"-"0", 84953, 100
90872, "Ric4rdo"-"0", 84954, 100
90878, "Jgrode"-"0", 84960, 100
90880, "Sasori282"-"0", 84967, 100
90882, "vosbek"-"0", 84969, 100
90884, "Maegan(:"-"0", 84971, 100
90885, "Fiske"-"0", 84972, 100
90886, "Logan Y"-"0", 84973, 100
90887, "Yellowmoon"-"0", 84974, 100
90888, "amyf"-"0", 84975, 100
90890, "Sweetman"-"0", 84979, 100
90891, "Twymanos"-"0", 84981, 100
90893, "mschumacker"-"0", 84983, 100
90897, "ginger17"-"0", 84989, 100
90899, "Gantler"-"0", 84991, 100
90903, "LT"-"1", 84996, 100
90915, "4shTurner"-"0", 85009, 100
90920, "CptDipset"-"0", 85014, 100
90924, "Lesgo101"-"1", 85018, 100
90927, "ekaimai"-"1", 85021, 100
90933, "tomahawk1297"-"0", 85028, 100
90934, "marcol65"-"0", 85029, 100
90935, "jdfbdfjss"-"1", 85030, 100
90938, "Manticoran"-"0", 85034, 100
90940, "SleepingSky"-"0", 85037, 100
90942, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
90943, "Blaise90"-"0", 85040, 100
90959, "Nevada"-"0", 85060, 100
90960, "Diplo_Mate"-"0", 85061, 100
90964, "a.tiesman26"-"0", 85066, 100
90975, "gregory_fabiani"-"1", 85083, 100
90981, "King Beter VII"-"0", 85090, 100
90985, "Chumbi"-"0", 85095, 100
90987, "MrAleborg"-"0", 85097, 100
90990, "colonypod"-"0", 85101, 100
90991, "thedmanrulz"-"0", 85102, 100
90992, "Frat"-"0", 85103, 100
90994, "poco2125"-"0", 85105, 100
91000, "Dweb"-"0", 85111, 100
91001, "amc33"-"1", 85112, 100
91002, "psremac"-"0", 85113, 100
91004, "rpdempsey"-"0", 85116, 100
91013, "weedguy420"-"0", 85129, 100
91014, "Nosza24"-"0", 85130, 100
91024, "AidenS"-"1", 85140, 100
91026, "HMilton87"-"0", 85143, 100
91033, "akrznarich"-"0", 85153, 100
91034, "jim888"-"0", 85154, 100
91035, "WakeyWakey"-"0", 85155, 100
91036, "THECOOKINGSHOW"-"0", 85156, 100
91038, "RexRex"-"0", 85158, 100
91040, "hammerfr0g"-"0", 85160, 100
91041, "Trumpy1234"-"1", 85161, 100
91042, "zaidmatalka"-"0", 85162, 100
91045, "ResidentNoob"-"0", 85166, 100
91050, "BrockKSA"-"0", 85171, 100
91052, "Dexamillion"-"0", 85174, 100
91056, "2_Rick"-"1", 85179, 100
91058, "Inxkaliber"-"0", 85181, 100
91060, "BaconCartel"-"0", 85183, 100
91061, "zltck"-"0", 85184, 100
91062, "Twichell"-"1", 85185, 100
91064, "YourMamaLand"-"1", 85187, 100
91067, "Engesa"-"0", 85191, 100
91069, "Tossen96"-"0", 85194, 100
91070, "TheBrood"-"0", 85195, 100
91072, "chris1995"-"0", 85197, 100
91073, "UnuBununu"-"0", 85198, 100
91075, "Hitler420"-"1", 85203, 100
91080, "LanceLwl"-"0", 85208, 100
91081, "Amphitrite"-"0", 85209, 100
91082, "jeller"-"0", 85210, 100
91085, "Andromeda1999"-"0", 85213, 100
91086, "jenks98"-"0", 85214, 100
91087, "DespotateOfEpirus"-"0", 85215, 100
91088, "whowantsEC"-"0", 85216, 100
91089, "trump2020"-"0", 85218, 100
91090, "Helpmeeee"-"0", 85219, 100
91091, "mshrdp77"-"0", 85220, 100
91093, "Ckelv1999"-"1", 85224, 100
91094, "Agent_X"-"0", 85225, 100
91095, "ally18"-"0", 85226, 100
91098, "taco27"-"0", 85230, 100
91099, "jasonrpopp"-"0", 85231, 100
91101, "JohnySiwus"-"0", 85233, 100
91104, "annaly.smith34"-"0", 85236, 100
91105, "polkadotz"-"0", 85237, 100
91106, "hannahroth7"-"0", 85238, 100
91107, "Samanthatomecek"-"0", 85239, 100
91108, "Lizmp99"-"0", 85240, 100
91109, "krabbacon"-"0", 85241, 100
91110, "brianna.horn66"-"1", 85242, 100
91111, "FallonXJulia"-"0", 85243, 100
91112, "Flowgod"-"0", 85244, 100
91113, "moomoo"-"0", 85245, 100
91123, "Hippopankake"-"0", 85256, 100
91133, "SwellChum"-"0", 85266, 100
91135, "RabbitFox"-"0", 85269, 100
91136, "AdrienH"-"0", 85270, 100
91142, "OttoVonBlitzmark"-"0", 85278, 100
91143, "zachenschel"-"0", 85279, 100
91144, "Ryndrsn"-"0", 85280, 100
91147, "dannylangseth"-"0", 85284, 100
91148, "TrustworthyEmissary"-"0", 85285, 100
91152, "goomis"-"0", 85290, 100
91153, "cl3hna"-"0", 85291, 100
91155, "Phoerix"-"0", 85293, 100
91160, "Jourschken-Kalle"-"0", 85301, 100
91165, "gatesyp"-"0", 85308, 100
91166, "Memer"-"0", 85309, 100
91168, "Panthera"-"1", 85311, 100
91169, "Fell23"-"0", 85312, 100
91172, "kunalroy"-"0", 85315, 100
91174, "jduke21"-"0", 85317, 100
91180, "DeepWeb"-"1", 85324, 100
91187, "csinko"-"0", 85334, 100
91188, "emanwingnut"-"0", 85336, 100
91189, "420thReich"-"0", 85338, 100
91191, "ThePascalRascal"-"0", 85340, 100
91195, "Stephen Daedalus"-"0", 85344, 100
91198, "sarek1118"-"0", 85347, 100
91200, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
91205, "Willedwards"-"0", 85356, 100
91206, "GabeTief"-"0", 85357, 100
91207, "turnmoil"-"0", 85358, 100
91208, "CBOlson"-"0", 85359, 100
91209, "Zoknilu"-"0", 85360, 100
91211, "ober0066"-"0", 85362, 100
91212, "RunsWithBritish"-"0", 85363, 100
91214, "splinx001"-"0", 85366, 100
91220, "Procrastination101"-"0", 85372, 100
91224, "zoombinis190"-"0", 85376, 100
91229, "SharkoRubio"-"0", 85382, 100
91235, "VenatorCaesar"-"0", 85391, 100
91236, "Imperial51"-"0", 85393, 100
91237, "axle"-"0", 85396, 100
91238, "jay-boogie"-"0", 85397, 100
91244, "Nerizan"-"0", 85406, 100
91248, "derekkramer"-"0", 85412, 100
91249, "YungScreepGawd"-"0", 85413, 100
91250, "Mil3High"-"0", 85414, 100
91252, "shai"-"0", 85417, 100
91259, "miketheanimal"-"0", 85432, 100
91260, "Feazul"-"0", 85433, 100
91261, "greeeny101"-"0", 85434, 100
91262, "devin-hanaway"-"0", 85436, 100
91263, "GeorgeCarey"-"0", 85437, 100
91264, "agamemnon01"-"0", 85439, 100
91265, "Venerous"-"0", 85440, 100
91269, "Relaxingbongo"-"0", 85444, 100
91270, "SpaceShrek"-"0", 85445, 100
91271, "gsnipes14"-"0", 85446, 100
91273, "Jameslewis36"-"0", 85448, 100
91274, "Aberdean"-"0", 85449, 100
91275, "dovahkiin21"-"1", 85451, 100
91278, "seans2015"-"0", 85454, 100
91279, "ploper"-"0", 85455, 100
91280, "CanOSpam"-"0", 85456, 100
91281, "MartinPwns"-"0", 85457, 100
91282, "kpdavis.kd"-"0", 85459, 100
91283, "tristannica"-"0", 85460, 100
91284, "Farenheit"-"1", 85461, 100
91287, "stormhunter497"-"1", 85465, 100
91290, "williammm"-"0", 85468, 100
91291, "Dragonman2210"-"0", 85470, 100
91293, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 100
91294, "SouthernYanke"-"0", 85473, 100
91295, "Haktarius"-"0", 85474, 100
91296, "Antonio"-"0", 85475, 100
91299, "GarretHaroldPepe"-"0", 85478, 100
91300, "DarkerLoood"-"0", 85479, 100
91304, "Hlime"-"0", 85485, 100
91305, "General Dan"-"0", 85487, 100
91307, "Ryandabrian"-"0", 85490, 100
91309, "britchi4"-"0", 85492, 100
91310, "WHITEBOY"-"0", 85493, 100
91311, "RyKev"-"0", 85495, 100
91312, "Jwill"-"0", 85496, 100
91315, "LordUgisOfDoogus"-"0", 85500, 100
91316, "Philito_Spliffilini"-"0", 85502, 100
91318, "Oberon69"-"0", 85504, 100
91320, "TomGraham"-"0", 85506, 100
91322, "MikeNasty"-"0", 85508, 100
91324, "KaiserWilhelmII!!"-"0", 85510, 100
91326, "KRussell"-"0", 85512, 100
91327, "ASekera"-"0", 85513, 100
91329, "MHendricks"-"0", 85515, 100
91331, "DSimpson"-"0", 85518, 100
91332, "JEberle"-"0", 85519, 100
91333, "MLucic"-"0", 85521, 100
91334, "MLetestu"-"0", 85522, 100
91335, "Larsson"-"0", 85523, 100
91339, "King Mandrews"-"1", 85527, 100
91340, "emoboy44"-"0", 85528, 100
91341, "Wicker"-"1", 85529, 100
91342, "Gaul"-"1", 85530, 100
91344, "nikolai gambinochov"-"0", 85532, 100
91345, "Leifur Eir&iacute;ksson"-"0", 85533, 100
91347, "shroud"-"0", 85537, 100
91348, "SirSpamsalot (Ken)"-"0", 85538, 100
91351, "BPouliot"-"0", 85542, 100
91352, "Halahath"-"0", 85543, 100
91354, "TPitlick"-"0", 85545, 100
91366, "lebjames"-"0", 85558, 100
91371, "Sivart"-"0", 85567, 100
91374, "Llamaderp113"-"0", 85572, 100
91375, "Quicksilver"-"0", 85573, 100
91376, "MMessier11"-"0", 85574, 100
91383, "BigLeagueStrategy"-"0", 85584, 100
91391, "antoniomaciej"-"0", 85594, 100
91394, "Stockey1"-"1", 85598, 100
91396, "Carson20"-"0", 85600, 100
91399, "banosby"-"0", 85603, 100
91400, "Sequoyah"-"0", 85604, 100
91401, "JRTucker028"-"0", 85605, 100
91402, "Anton1"-"0", 85608, 100
91403, "AceAlShawaf"-"0", 85609, 100
91407, "Dr. ApplePie"-"0", 85613, 100
91408, "Broseph"-"0", 85614, 100
91410, "MasterOfCoffee"-"0", 85616, 100
91411, "chacho"-"0", 85617, 100
91412, "Schleeee"-"0", 85618, 100
91413, "Alobar"-"0", 85619, 100
