Rank, Player, PlayerID, Peak Ghost Rating
46708, "awesome in da house"-"1", 39443, 100
46711, "sks310"-"0", 39447, 100
46712, "GrumpyBear"-"0", 39448, 100
46717, "jes710"-"0", 39454, 100
46720, "leetha"-"0", 39458, 100
46722, "ZaneXII"-"0", 39460, 100
46726, "trilbybunny"-"0", 39466, 100
46734, "Neopie"-"0", 39476, 100
46738, "LRRENCHER"-"0", 39481, 100
46743, "Hidden Sanity"-"0", 39486, 100
46744, "xxSCAROxx13"-"1", 39488, 100
46745, "shadowbanana7"-"1", 39489, 100
46746, "shadowbanana8"-"1", 39490, 100
46747, "shadowbanana9"-"1", 39491, 100
46748, "shadowbanana10"-"1", 39492, 100
46749, "tobby"-"0", 39493, 100
46752, "trob999"-"0", 39496, 100
46753, "Malaise8"-"0", 39497, 100
46754, "Subvert"-"0", 39499, 100
46755, "hangin"-"0", 39500, 100
46760, "justin_oliver"-"0", 39507, 100
46761, "DJ M DOT"-"0", 39508, 100
46762, "UVA PE"-"0", 39509, 100
46763, "Berbombs"-"0", 39512, 100
46764, "Vistuvis"-"0", 39513, 100
46767, "tiagosilva"-"0", 39519, 100
46769, "Arty89"-"0", 39523, 100
46770, "Maccie"-"0", 39524, 100
46772, "thenumber19"-"0", 39526, 100
46775, "mbyer9024"-"0", 39529, 100
46776, "Commander Brenden"-"0", 39530, 100
46777, "SGTCigar"-"0", 39531, 100
46779, "jdog97"-"0", 39533, 100
46780, "unowho"-"0", 39534, 100
46782, "Ninjanrd"-"0", 39536, 100
46783, "Adam Bomb"-"0", 39537, 100
46785, "dany2002"-"0", 39541, 100
46786, "jcouvuts"-"0", 39542, 100
46788, "rebal223"-"1", 39546, 100
46789, "Kkuchno"-"1", 39547, 100
46790, "trial0by0fire"-"0", 39548, 100
46791, "alibatiste"-"0", 39549, 100
46792, "Yanek"-"0", 39550, 100
46793, "jeremyh32"-"0", 39551, 100
46796, "Mufti"-"0", 39555, 100
46797, "HelmutK"-"0", 39556, 100
46802, "SuperSmizeMe"-"0", 39562, 100
46803, "helloboner"-"1", 39563, 100
46806, "JPO375"-"0", 39566, 100
46807, "BuglerV"-"1", 39568, 100
46808, "kaahle"-"1", 39571, 100
46809, "woodwood69"-"0", 39572, 100
46810, "jeremy3ff"-"0", 39573, 100
46811, "imtherealyoey"-"1", 39574, 100
46812, "simbolss"-"0", 39575, 100
46815, "SalNarisi"-"0", 39579, 100
46817, "Alexander the &gt;"-"0", 39581, 100
46819, "ColeslawKent"-"0", 39584, 100
46820, "christennischamp"-"0", 39585, 100
46821, "alphanumerritt"-"0", 39588, 100
46823, "chaotic.calm"-"0", 39590, 100
46825, "killface 96"-"0", 39592, 100
46826, "paguet164"-"0", 39594, 100
46829, "bssmith1985"-"0", 39597, 100
46830, "RhinoStrangler"-"0", 39598, 100
46832, "zombieearl"-"0", 39600, 100
46838, "gibbotron09"-"0", 39608, 100
46842, "NapoDynamite"-"0", 39613, 100
46843, "YBrammer"-"0", 39615, 100
46844, "sonyeon"-"1", 39616, 100
46845, "alss11"-"0", 39617, 100
46848, "Kai Mueller"-"0", 39621, 100
46851, "2brucben"-"1", 39627, 100
46853, "Musichascolors"-"0", 39630, 100
46857, "nswoll"-"0", 39635, 100
46858, "emperorhand"-"0", 39636, 100
46859, "HELEWINGE"-"0", 39637, 100
46860, "MarkSLO"-"0", 39638, 100
46861, "matt_mcknight"-"0", 39640, 100
46863, "iRyan"-"0", 39642, 100
46866, "FireFly_209"-"0", 39645, 100
46867, "parrothead"-"0", 39647, 100
46868, "OttoBismarck"-"1", 39648, 100
46869, "garangg"-"0", 39649, 100
46871, "un-pl"-"0", 39654, 100
46872, "Zekorov"-"0", 39659, 100
46873, "Balakov"-"0", 39660, 100
46875, "Themaster567"-"0", 39662, 100
46877, "sstewart"-"0", 39665, 100
46878, "Fuchs911"-"0", 39667, 100
46879, "overcompensating"-"0", 39668, 100
46880, "Zaplomb"-"0", 39669, 100
46881, "tytaum"-"0", 39671, 100
46882, "uptoluke"-"0", 39673, 100
46883, "djcarter"-"0", 39674, 100
46890, "sjlh499"-"0", 39683, 100
46891, "Bovell"-"0", 39684, 100
46892, "maaggs7"-"0", 39685, 100
46893, "Shade123"-"1", 39687, 100
46895, "Toranaga+TheBrownSamurai"-"0", 39689, 100
46897, "rob_h"-"0", 39691, 100
46899, "BobbyBittick"-"0", 39694, 100
46900, "Kirbyking65536"-"0", 39695, 100
46901, "76trombones2"-"0", 39696, 100
46902, "Bazco101"-"0", 39697, 100
46903, "delred"-"0", 39698, 100
46904, "vertigo765"-"0", 39699, 100
46909, "Sheep"-"1", 39705, 100
46910, "esteff12"-"0", 39706, 100
46914, "mojsmrod"-"0", 39712, 100
46915, "jclifton3333"-"0", 39713, 100
46916, "j123p"-"0", 39716, 100
46917, "THE MASTODON"-"0", 39717, 100
46918, "brocolliman"-"0", 39719, 100
46919, "SpaciousPlace"-"0", 39721, 100
46922, "jammathias"-"1", 39725, 100
46927, "birdsvsworms"-"0", 39731, 100
46928, "The Kool"-"0", 39732, 100
46929, "Vanbrody"-"0", 39733, 100
46930, "timlegronaz"-"0", 39734, 100
46931, "gpsilberman "-"0", 39737, 100
46932, "BenP"-"0", 39738, 100
46935, "Otto B."-"0", 39741, 100
46939, "Sushi1000"-"1", 39748, 100
46941, "johnson21"-"1", 39751, 100
46942, "Stalin21"-"1", 39752, 100
46945, "Gustav Kuriga"-"0", 39757, 100
46950, "Cordedkrieg"-"0", 39764, 100
46951, "Slap xNx Tickle"-"0", 39765, 100
46952, "FreeGamer"-"0", 39767, 100
46955, "noobstomper56"-"0", 39771, 100
46957, "Philo.Farnsworth"-"0", 39774, 100
46958, "sly fly"-"0", 39775, 100
46959, "Rian Lancaster"-"0", 39776, 100
46960, "hithere"-"0", 39777, 100
46961, "bmather666"-"1", 39780, 100
46962, "crazykitter"-"1", 39781, 100
46967, "desert_turtle"-"1", 39786, 100
46969, "CKnight87"-"0", 39789, 100
46972, "CJK"-"0", 39792, 100
46979, "ranand1"-"0", 39800, 100
46980, "Lou"-"0", 39802, 100
46981, "Kevin.Elliott"-"0", 39804, 100
46986, "Yioffering"-"0", 39809, 100
46990, "MickeyKav"-"0", 39814, 100
46991, "aaph0"-"0", 39815, 100
46992, "LizarD0"-"0", 39816, 100
46993, "stylusdef"-"1", 39817, 100
46994, "quarki"-"0", 39819, 100
46995, "Megumby"-"0", 39820, 100
46998, "bobaphatt"-"0", 39825, 100
46999, "Stellacious Crumb"-"0", 39826, 100
47003, "BethanyC"-"1", 39831, 100
47004, "Atheus"-"0", 39832, 100
47005, "shantabulous"-"0", 39834, 100
47006, "gaterw54"-"0", 39835, 100
47008, "rwittern"-"0", 39838, 100
47009, "Govitti"-"0", 39841, 100
47010, "Zabo"-"0", 39842, 100
47012, "gkelly"-"0", 39846, 100
47013, "Swatrobman2012"-"0", 39847, 100
47014, "zila"-"0", 39848, 100
47015, "Admiral ActHard"-"0", 39850, 100
47017, "bleh12345"-"1", 39852, 100
47018, "bleh54321"-"1", 39853, 100
47019, "tmoody"-"0", 39854, 100
47020, "sucka"-"0", 39856, 100
47021, "DEsucksA$$"-"0", 39857, 100
47022, "gcoulter"-"0", 39858, 100
47024, "Danieljg"-"0", 39863, 100
47027, "Protargol"-"0", 39868, 100
47028, "Megamix"-"0", 39869, 100
47029, "Mussolini666"-"0", 39870, 100
47030, "Joe The Brown"-"0", 39872, 100
47036, "CCRevival"-"0", 39880, 100
47038, "messiebessie"-"0", 39883, 100
47039, "RussellH101"-"0", 39884, 100
47040, "ImmaPirateHookWhizzore"-"0", 39885, 100
47041, "Eyka"-"0", 39886, 100
47042, "Snoopy"-"1", 39888, 100
47043, "ThatLostGuy"-"0", 39889, 100
47044, "psexual"-"0", 39890, 100
47048, "I'mronburgundy?"-"0", 39895, 100
47049, "drantifag"-"0", 39896, 100
47050, "Slore"-"1", 39897, 100
47060, "Beta"-"0", 39914, 100
47061, "lalc"-"0", 39915, 100
47066, "SaladinAyyubi"-"0", 39922, 100
47068, "Bigwarss"-"0", 39924, 100
47069, "Suleimanssss"-"0", 39925, 100
47070, "BlakeG"-"0", 39927, 100
47073, "Dearg Laidir"-"0", 39930, 100
47075, "Alpha cirno"-"0", 39934, 100
47076, "Bernkastel"-"0", 39935, 100
47077, "Dbivins"-"0", 39936, 100
47078, "DuffLayer"-"0", 39940, 100
47080, "Candyassgot"-"0", 39942, 100
47081, "gamewarrior15"-"0", 39943, 100
47084, "Lolligagger"-"0", 39946, 100
47085, "TheMentalist"-"0", 39947, 100
47087, "mic0"-"0", 39949, 100
47088, "9_T"-"0", 39950, 100
47091, "Bates"-"0", 39953, 100
47098, "Frederickthegreat"-"0", 39961, 100
47099, "Tzhai"-"0", 39962, 100
47101, "bruza"-"0", 39964, 100
47108, "JohnRhodes"-"0", 39971, 100
47111, "peterthegreat"-"0", 39974, 100
47113, "Strategy56"-"0", 39976, 100
47114, "Dragas"-"0", 39979, 100
47115, "qwsdf"-"0", 39980, 100
47119, "fukenjewb"-"1", 39985, 100
47122, "adam0s"-"0", 39988, 100
47123, "midsound"-"0", 39989, 100
47125, "NoodlesTheSecond"-"0", 39991, 100
47127, "Bk222Ap"-"0", 39993, 100
47130, "drwuribe"-"0", 39998, 100
47131, "Soko lsi"-"0", 39999, 100
47132, "Anonbro"-"0", 40000, 100
47134, "anon99"-"0", 40002, 100
47135, "Brinku"-"0", 40003, 100
47136, "The Ruler"-"0", 40004, 100
47137, "jsj2359"-"0", 40005, 100
47140, "faced"-"0", 40010, 100
47141, "JS"-"0", 40011, 100
47148, "Surtr"-"0", 40020, 100
47160, "sonoon"-"0", 40032, 100
47162, "Jholad"-"0", 40034, 100
47163, "Exanthrope"-"0", 40035, 100
47164, "Hornet66"-"0", 40036, 100
47166, "mikeylikey"-"0", 40038, 100
47167, "frederick2009"-"0", 40039, 100
47170, "Lewerissa"-"0", 40042, 100
47189, "alex7944"-"0", 40068, 100
47195, "lolwutamidoin"-"0", 40074, 100
47203, "Exhortera"-"0", 40083, 100
47210, "wfield"-"0", 40093, 100
47211, "huknbuk"-"0", 40094, 100
47212, "Rigamarole"-"0", 40096, 100
47216, "Mirathi"-"0", 40100, 100
47217, "super laser"-"0", 40101, 100
47218, "Sutton18"-"0", 40102, 100
47220, "midnightregs"-"0", 40104, 100
47221, "oris1024"-"0", 40106, 100
47225, "DANN!!"-"0", 40112, 100
47226, "King of Aragon"-"0", 40113, 100
47227, "andrfiel"-"0", 40114, 100
47228, "Eugene"-"0", 40115, 100
47230, "AD"-"0", 40117, 100
47233, "wormatia"-"0", 40121, 100
47234, "Rogue Warriors"-"0", 40123, 100
47236, "Da_yvale"-"0", 40126, 100
47238, "goalieman"-"0", 40128, 100
47239, "Amos"-"0", 40129, 100
47240, "laxbrah"-"0", 40131, 100
47241, "CamTheGreat"-"0", 40132, 100
47242, "Tori the Human"-"0", 40133, 100
47243, "Garrett_The_Carrot"-"0", 40134, 100
47244, "mmuszynski"-"0", 40135, 100
47248, "Benn"-"0", 40140, 100
47253, "NoahJPinto"-"0", 40146, 100
47254, "gingersnapz"-"0", 40148, 100
47255, "Osho"-"0", 40149, 100
47256, "Elephande"-"0", 40150, 100
47259, "JimmyC"-"0", 40154, 100
47260, "owlwithoutfeathers"-"0", 40155, 100
47261, "john134"-"0", 40156, 100
47262, "KESStambler"-"0", 40157, 100
47264, "alexander_q"-"0", 40160, 100
47266, "ServantoftheTruth"-"0", 40162, 100
47268, "pablonfluffy111"-"0", 40164, 100
47270, "abhinavisacutiepie"-"0", 40166, 100
47271, "imaqtpi"-"0", 40168, 100
47274, "Kampfiltis"-"0", 40172, 100
47275, "BlasterMaster"-"0", 40173, 100
47278, "adventurefrog"-"0", 40178, 100
47280, "Tmxs"-"0", 40180, 100
47283, "Ignastiev"-"0", 40187, 100
47286, "Jinga"-"0", 40190, 100
47288, "OzorMox"-"0", 40192, 100
47289, "nickzeke"-"0", 40194, 100
47290, "Harry Puttar"-"1", 40195, 100
47292, "Vallarfax"-"0", 40197, 100
47294, "mamiller93"-"0", 40199, 100
47296, "awaliga"-"0", 40201, 100
47299, "kmm"-"0", 40204, 100
47300, "Golpette"-"0", 40207, 100
47311, "mc157"-"0", 40219, 100
47313, "$lim$hady"-"1", 40222, 100
47314, "killhunter"-"0", 40224, 100
47316, "LordShaper"-"0", 40226, 100
47318, "rhysheyden"-"0", 40229, 100
47320, "caramida"-"0", 40232, 100
47321, "killigula"-"0", 40234, 100
47325, "nocka"-"0", 40238, 100
47328, "XxanthousxX"-"1", 40241, 100
47329, "Recession2008"-"0", 40242, 100
47332, "TheChronoMaster"-"0", 40245, 100
47333, "BosSBosSBosS"-"0", 40246, 100
47334, "rayss"-"0", 40248, 100
47338, "sbillman"-"0", 40255, 100
47340, "Petricigy"-"0", 40259, 100
47341, "Retti"-"0", 40261, 100
47344, "Orbneko"-"0", 40264, 100
47346, "Dreadnoughtrules"-"0", 40266, 100
47350, "Agent Strange"-"1", 40270, 100
47351, "Lachie11"-"0", 40271, 100
47354, "Madmax"-"0", 40274, 100
47357, "Jurri1"-"0", 40277, 100
47359, "rubencv12"-"0", 40279, 100
47360, "kaltarrant"-"0", 40280, 100
47361, "theaceofknaves"-"0", 40281, 100
47362, "Amsterdam420"-"1", 40284, 100
47363, "Panthersforlife"-"1", 40285, 100
47365, "cleisthenis"-"0", 40287, 100
47366, "want860"-"0", 40288, 100
47368, "Jbarri"-"0", 40291, 100
47371, "ShaftSauce"-"0", 40295, 100
47372, "susan1993"-"0", 40296, 100
47377, "deadmeat"-"0", 40302, 100
47378, "macs720"-"0", 40304, 100
47379, "xiaosanfelix"-"1", 40305, 100
47380, "Unintended"-"0", 40306, 100
47383, "thrasherblew"-"0", 40309, 100
47388, "Pharlax"-"0", 40314, 100
47393, "cokopelli"-"0", 40321, 100
47394, "maco"-"0", 40322, 100
47397, "CommiGoblin"-"1", 40326, 100
47399, "Lennard"-"0", 40329, 100
47400, "savedown"-"0", 40330, 100
47402, "LBerr"-"0", 40332, 100
47405, "mred12345"-"0", 40335, 100
47406, "brainstormerus"-"0", 40336, 100
47407, "spilgrim16"-"0", 40337, 100
47409, "jmaxxz"-"0", 40339, 100
47410, "kglatt"-"0", 40341, 100
47411, "landsats"-"0", 40342, 100
47412, "MarkedRyan"-"0", 40343, 100
47414, "fritz551"-"0", 40346, 100
47417, "Faicer"-"0", 40351, 100
47418, "Hubis"-"0", 40352, 100
47420, "kenjisan"-"0", 40354, 100
47421, "bolshoi"-"1", 40355, 100
47422, "Makleveh"-"0", 40356, 100
47423, "Narwhallo"-"0", 40358, 100
47426, "alexpompu"-"0", 40362, 100
47427, "Nowlel"-"0", 40364, 100
47428, "dtoubs33"-"0", 40365, 100
47434, "Fuzzy_Squeaker"-"0", 40371, 100
47435, "sstevens582"-"0", 40372, 100
47436, "Ginga Ninja"-"0", 40373, 100
47438, "kaostheori"-"0", 40375, 100
47439, "filibaster"-"0", 40376, 100
47440, "Merlin_ua"-"0", 40377, 100
47442, "srn4330"-"0", 40380, 100
47444, "blizzus"-"0", 40382, 100
47446, "Benne"-"0", 40384, 100
47450, "jmcginty321"-"1", 40388, 100
47453, "dmart248"-"0", 40392, 100
47454, "CrazyNinja8730"-"0", 40396, 100
47455, "jf4m"-"0", 40397, 100
47459, "American Empire"-"0", 40401, 100
47461, "Cikuq"-"0", 40403, 100
47462, "jcompson"-"0", 40404, 100
47464, "germa"-"0", 40407, 100
47465, "xThexpyrox"-"0", 40408, 100
47469, "vanhorn"-"0", 40414, 100
47470, "al89"-"1", 40415, 100
47473, "gorbs999"-"0", 40419, 100
47474, "Mary1990"-"0", 40420, 100
47475, "Lord1"-"0", 40422, 100
47479, "porrima"-"0", 40428, 100
47481, "PopulationControl"-"1", 40430, 100
47483, "shmike95"-"0", 40432, 100
47486, "ovaflo18"-"0", 40440, 100
47487, "clemyeats"-"0", 40441, 100
47488, "lordgoogolplex"-"0", 40442, 100
47489, "Anzios"-"0", 40443, 100
47493, "NattyIce"-"1", 40448, 100
47495, "C&uacute;chulainn"-"1", 40450, 100
47502, "jubjubbirdy"-"0", 40458, 100
47504, "gayboy11"-"0", 40460, 100
47508, "kyussman"-"0", 40467, 100
47513, "mcnabb"-"0", 40473, 100
47517, "Swampy SoftThighs"-"0", 40480, 100
47518, "waterdog03"-"0", 40482, 100
47520, "Evilgasm"-"0", 40485, 100
47521, "WitchDocta"-"0", 40486, 100
47522, "Driller"-"1", 40487, 100
47526, "XXXDnGXXX"-"0", 40492, 100
47527, "Kaiser98"-"0", 40494, 100
47528, "silencedfire"-"0", 40496, 100
47530, "Goloth"-"0", 40499, 100
47532, "tatuadi"-"0", 40505, 100
47534, "Kirtix"-"0", 40509, 100
47540, "Malakakakaka"-"1", 40516, 100
47544, "Tasslehooff"-"0", 40520, 100
47546, "USA"-"0", 40522, 100
47550, "bjmj"-"0", 40526, 100
47555, "Junter"-"0", 40531, 100
47564, "QWERTEEOOP"-"1", 40544, 100
47566, "Brendank"-"0", 40547, 100
47567, "c_wal"-"0", 40548, 100
47571, "TheNameLess"-"0", 40555, 100
47574, "Whycantwebefriends"-"0", 40559, 100
47575, "Regfan"-"0", 40561, 100
47577, "IncrediblyEroticHormones"-"0", 40563, 100
47578, "klagundi"-"0", 40564, 100
47582, "johnnyw"-"0", 40568, 100
47583, "blablabla123"-"0", 40569, 100
47586, "RoughNightBro"-"0", 40573, 100
47587, "Johnnyjw"-"0", 40574, 100
47599, "Carl von Clausewitz"-"0", 40586, 100
47600, "thegood117"-"0", 40588, 100
47601, "atat"-"0", 40589, 100
47602, "zolto"-"0", 40590, 100
47605, "aldaran"-"0", 40593, 100
47615, "kourtembeu"-"0", 40603, 100
47617, "Laser284"-"0", 40608, 100
47618, "FadeOUT"-"0", 40611, 100
47619, "bigbadzoo"-"0", 40612, 100
47620, "mda299"-"0", 40613, 100
47621, "mblong"-"0", 40614, 100
47622, "VierscheJung"-"0", 40615, 100
47623, "Django88"-"0", 40617, 100
47625, "WoodenSpork"-"0", 40619, 100
47628, "Netherspite"-"0", 40623, 100
47630, "C-Slate"-"0", 40625, 100
47631, "Cupid31"-"0", 40626, 100
47632, "lilnicky94"-"0", 40627, 100
47633, "MrSulprida"-"0", 40628, 100
47635, "jjmacsizzle"-"0", 40631, 100
47638, "Carlangas"-"0", 40634, 100
47642, "simpat_Dima"-"0", 40638, 100
47643, "Sunkir"-"0", 40639, 100
47648, "Hench18"-"0", 40645, 100
47649, "pyunsj"-"0", 40646, 100
47651, "bangmatic"-"0", 40649, 100
47653, "cobdenandbright"-"0", 40651, 100
47654, "vidura92"-"1", 40652, 100
47655, "occupy1901"-"0", 40653, 100
47656, "Empire"-"0", 40654, 100
47659, "JohnGR"-"0", 40659, 100
47662, "Bastard007"-"0", 40665, 100
47664, "darklordpotter"-"0", 40668, 100
47665, "sitzkrieg"-"0", 40669, 100
47666, "aldebarn42"-"0", 40670, 100
47668, "DevBrown"-"0", 40672, 100
47669, "cubiwan"-"0", 40675, 100
47672, "UlfrTheRed"-"0", 40681, 100
47673, "YanksFan47"-"0", 40684, 100
47674, "theDiplomatishere"-"0", 40685, 100
47677, "WealthyWaif"-"0", 40692, 100
47678, "Ridersonstorm"-"1", 40693, 100
47682, "guljons"-"0", 40697, 100
47683, "gatsu"-"0", 40698, 100
47687, "Blue Smurf"-"0", 40704, 100
47693, "dmace320"-"0", 40713, 100
47697, "Get"-"0", 40717, 100
47702, "OniMecr"-"0", 40723, 100
47703, "mokin"-"0", 40724, 100
47711, "A_BOWN"-"0", 40733, 100
47718, "mykomol"-"0", 40740, 100
47720, "trezo310"-"0", 40742, 100
47721, "qkqqh123"-"0", 40743, 100
47723, "FFAR"-"0", 40745, 100
47725, "TIG"-"0", 40747, 100
47730, "Grrr"-"0", 40753, 100
47732, "friskar"-"0", 40755, 100
47734, "JohnyBravo7"-"0", 40757, 100
47740, "ozzo"-"0", 40763, 100
47741, "Vifam"-"0", 40764, 100
47743, "Bearissoslow"-"0", 40766, 100
47746, "Berny"-"0", 40772, 100
47749, "xcwen"-"0", 40777, 100
47750, "balbion"-"0", 40778, 100
47753, "fgssdfs"-"0", 40781, 100
47760, "EarlJames"-"0", 40790, 100
47764, "Bastable"-"0", 40796, 100
47765, "indstp"-"0", 40797, 100
47769, "mitlik"-"1", 40802, 100
47770, "Canadiandiplomat"-"0", 40803, 100
47771, "Gellerhombre"-"0", 40804, 100
47774, "Tbone70"-"0", 40807, 100
47775, "jesuisnapoleon"-"0", 40811, 100
47776, "cakeman"-"1", 40812, 100
47777, "matts2896"-"0", 40813, 100
47788, "smirnoffnorth"-"0", 40832, 100
47789, "Cletus P. M."-"1", 40833, 100
47792, "beglerbeg"-"0", 40836, 100
47793, "PocketSalt"-"0", 40837, 100
47794, "noremac17"-"0", 40838, 100
47797, "Eelt"-"0", 40842, 100
47798, "Greg Packnett"-"0", 40843, 100
47799, "GustavOlsson"-"0", 40844, 100
47801, "Annapurna42"-"0", 40848, 100
47803, "TJByrum"-"0", 40851, 100
47804, "King Turi"-"1", 40854, 100
47806, "WaeWae"-"0", 40856, 100
47808, "Troll_In_Da_House"-"1", 40859, 100
47809, "bcook129"-"0", 40860, 100
47810, "KingTexas"-"0", 40861, 100
47811, "plcstat"-"0", 40862, 100
47812, "Eiguros"-"0", 40863, 100
47814, "bob1234"-"0", 40867, 100
47817, "CaptainCanada"-"0", 40872, 100
47818, "orsi271"-"0", 40874, 100
47819, "njcorx"-"1", 40875, 100
47823, "cwa"-"0", 40882, 100
47825, "Whoa-Kun"-"0", 40884, 100
47826, "MarshNig"-"0", 40886, 100
47828, "xkcd44"-"0", 40892, 100
47832, "tettina25"-"0", 40896, 100
47834, "HolyTerranEmperor"-"0", 40899, 100
47835, "BrotherMouzone"-"0", 40900, 100
47836, "tinyx"-"0", 40901, 100
47837, "GhostLegion"-"0", 40904, 100
47839, "kinguli"-"0", 40906, 100
47842, "smurf"-"0", 40909, 100
47844, "Luken"-"0", 40911, 100
47849, "KCVKZ"-"0", 40921, 100
47850, "TaffyTramp"-"0", 40922, 100
47854, "essetra"-"0", 40926, 100
47855, "312"-"1", 40927, 100
47856, "ugur"-"0", 40928, 100
47858, "kulicuu"-"0", 40930, 100
47860, "~ Diplomat ~"-"1", 40932, 100
47861, "Kyle_Kilroy"-"1", 40933, 100
47863, "Sylkerain"-"0", 40935, 100
47864, "Cyberlamb"-"0", 40936, 100
47865, "kronstadt"-"0", 40941, 100
47868, "RMM"-"0", 40945, 100
47872, "nczakoske"-"0", 40949, 100
47873, "Fzero"-"0", 40953, 100
47874, "Chemel"-"0", 40955, 100
47875, "J-Rod"-"0", 40957, 100
47876, "poorchoices"-"0", 40959, 100
47877, "source code"-"0", 40960, 100
47881, "Little Sean"-"0", 40964, 100
47883, "Rumaizio"-"1", 40966, 100
47887, "gryphyn"-"0", 40974, 100
47889, "DemiurgeOfDoom"-"0", 40976, 100
47891, "belegiii"-"0", 40978, 100
47896, "donanimhaber"-"1", 40983, 100
47899, "TrumpCard"-"1", 40986, 100
47901, "P Gouff"-"0", 40988, 100
47902, "mkassab"-"0", 40990, 100
47903, "Engineerdave"-"0", 40991, 100
47905, "progiv"-"0", 40996, 100
47908, "DylanJDraper_DPU"-"0", 40999, 100
47910, "DietmarDuplo"-"0", 41001, 100
47911, "Hallifax"-"0", 41002, 100
47912, "awailes"-"0", 41003, 100
47913, "sinanman"-"0", 41005, 100
47915, "elliothayes"-"0", 41007, 100
47916, "KTD123"-"0", 41008, 100
47918, "flyingbufanda"-"0", 41010, 100
47920, "FooFighter11"-"0", 41012, 100
47921, "shooter6947"-"0", 41013, 100
47922, "Peetah32"-"0", 41014, 100
47923, "kris"-"0", 41016, 100
47925, "Afropelado"-"0", 41018, 100
47926, "Ukm9"-"0", 41019, 100
47927, "nicothesniper56"-"0", 41020, 100
47928, "Shmoe_Ship"-"0", 41022, 100
47929, "Cultmember"-"0", 41024, 100
47936, "s-dog"-"0", 41035, 100
47944, "tpas2"-"0", 41048, 100
47949, "Zineryt"-"0", 41054, 100
47950, "ChairmanMeow"-"0", 41055, 100
47951, "Kasayadee"-"0", 41058, 100
47954, "usmarine0481"-"0", 41063, 100
47962, "darknight1996"-"1", 41071, 100
47963, "Toddy cha "-"0", 41072, 100
47964, "GitarMan"-"0", 41074, 100
47966, "yonnastgetahun"-"0", 41076, 100
47968, "jpjulio"-"0", 41080, 100
47969, "helmster105"-"1", 41081, 100
47970, "smuttie"-"0", 41083, 100
47971, "nordsmetal"-"0", 41085, 100
47974, "ScryingFox"-"0", 41089, 100
47977, "thekeegan89"-"0", 41093, 100
47978, "Notagiant"-"0", 41094, 100
47979, "instrument"-"0", 41096, 100
47981, "rossdabossbubly"-"0", 41098, 100
47982, "OstblockLatino"-"0", 41099, 100
47985, "gordash"-"0", 41105, 100
47987, "The Gray Fox"-"0", 41107, 100
47988, "seph34"-"0", 41108, 100
47989, "Bohemond"-"0", 41109, 100
47990, "Stricha"-"0", 41113, 100
47991, "GeeGee"-"0", 41115, 100
47993, "TinkerB"-"0", 41117, 100
47995, "fishhead81"-"0", 41120, 100
47996, "Nisho"-"0", 41122, 100
47997, "Brianlovesmeninbed"-"0", 41123, 100
47999, "elsaamo"-"0", 41125, 100
48000, "Ianman95"-"0", 41126, 100
48003, "Manderson51"-"0", 41131, 100
48007, "jsuttie"-"0", 41136, 100
48009, "MiloDaGreat"-"0", 41139, 100
48011, "lex_moose1210"-"0", 41141, 100
48012, "xizero"-"0", 41142, 100
48017, "VKEYES"-"1", 41151, 100
48020, "Aussie_Killer"-"0", 41155, 100
48028, "Reiben"-"0", 41164, 100
48030, "JPRacine"-"1", 41166, 100
48031, "Ha(U)keN"-"0", 41167, 100
48032, "Arexim"-"1", 41170, 100
48033, "TomRyan"-"0", 41171, 100
48034, "jason080908"-"0", 41172, 100
48036, "jkazdan"-"0", 41174, 100
48037, "Kurtos08"-"0", 41175, 100
48039, "lyssa24xoxo"-"0", 41178, 100
48041, "zerapps"-"0", 41180, 100
48042, "Lukion"-"0", 41183, 100
48043, "Rofaner"-"0", 41186, 100
48045, "RooKMPD"-"0", 41188, 100
48048, "rbertoche"-"0", 41192, 100
48049, "barbarawl"-"0", 41193, 100
48050, "thelastChris"-"0", 41194, 100
48051, "glacon2"-"0", 41195, 100
48052, "SaintJulia"-"0", 41196, 100
48053, "LtColumbo"-"0", 41197, 100
48056, "Wharton10"-"0", 41201, 100
48058, "DrSonnhardGraubner"-"0", 41203, 100
48059, "alexfp"-"0", 41206, 100
48061, "MtownTigers4"-"0", 41209, 100
48062, "tdi"-"0", 41211, 100
48064, "zknation"-"0", 41214, 100
48067, "Starflight73"-"0", 41217, 100
