Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4444, "peroliver"-"0", 71361, 78.5136277558397, 25, 100, 139, 2, -1.24334879499857, 2015-07-06
4445, "God Bless America"-"0", 71043, 78.5019488888336, 6, 101.291568241401, 176, 0, 0, 2015-06-02
4446, "onyxunit"-"0", 70649, 78.4728091308331, 7, 100, 176, 0, 0, 2015-05-30
4447, "mumujan"-"0", 64980, 78.4380239485934, 17, 122.065313977976, 177, 0, 0, 2015-04-26
4448, "imperialcrusier"-"1", 14974, 78.4260767984647, 19, 100, 177, 0, 0, 2015-05-02
4449, "My_name_is_Mud"-"0", 9269, 78.3678359216381, 23, 100, 177, 0, 0, 2015-04-20
4450, "Le_Amx"-"0", 66509, 78.3594493884007, 10, 100, 177, 0, 0, 2015-06-13
4451, "ReekingHavok"-"0", 61785, 78.2844787398629, 6, 100, 177, 0, 0, 2015-03-12
4452, "americaslacker"-"0", 70169, 78.0682926389512, 38, 100, 92, 6, -3.12216248922893, 2015-07-25
4453, "Heather"-"0", 69534, 78.0331501805399, 8, 100, 178, 0, 0, 2015-04-19
4454, "mrbagina"-"0", 71311, 78.0160462848844, 13, 100, 178, 0, 0, 2015-06-01
4455, "Gambit778"-"0", 69556, 77.9896705873724, 18, 101.193630927751, 70, 3, -3.78205210725392, 2015-07-29
4456, "zomgpancakes"-"0", 43499, 77.985589706501, 8, 100, 179, 0, 0, 2015-02-25
4457, "rm63"-"0", 59402, 77.976050016905, 38, 139.260680405894, 145, 1, -1.14217337564112, 2015-07-25
4458, "koookiekrisp"-"0", 69530, 77.9127148319211, 11, 100.0797805872, 179, 0, 0, 2015-05-21
4459, "kadaffi"-"0", 64347, 77.8576754508103, 5, 100, 179, 0, 0, 2015-04-11
4460, "max90"-"0", 55866, 77.8515022655268, 7, 100, 179, 0, 0, 2015-05-23
4461, "Curzon"-"0", 65889, 77.6847416519907, 5, 100, 179, 0, 0, 2015-06-01
4462, "MaddieW"-"0", 60158, 77.6298914899913, 7, 100.168067226891, 179, 0, 0, 2015-03-12
4463, "warrior2015"-"0", 66807, 77.5598184019251, 6, 100, 179, 0, 0, 2015-03-13
4464, "Jtownokie"-"0", 52701, 77.5350814001649, 14, 100, 179, 0, 0, 2015-03-21
4465, "ImperialSyracuse"-"0", 62486, 77.5121733624677, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
4466, "jsphbnkn"-"0", 70998, 77.4965664386851, 6, 100.945742378877, 179, 0, 0, 2015-06-07
4467, "Korianth"-"0", 67072, 77.4359570833291, 6, 100, 181, 0, 0, 2015-03-30
4468, "daniel.sousa.me"-"0", 70569, 77.381101162901, 11, 108.366714466256, -640, 3, -15.1081096229068, 2015-07-10
4469, "brankursine"-"0", 30291, 77.2550215419091, 17, 101.344537815126, 181, 0, 0, 2015-04-14
4470, "happyfrog"-"1", 72429, 77.2471321924681, 9, 100, -2469, 6, -21.7688665933024, 2015-07-20
4471, "VittoCalis"-"0", 68266, 77.1863360143896, 5, 100, 181, 0, 0, 2015-02-25
4472, "Age of Intrigue"-"0", 44353, 77.110349574518, 64, 154.428625387501, 45, 8, -4.90175348860832, 2015-07-31
4473, "Kent"-"0", 64320, 77.0008023250123, 8, 100.938818217343, 182, 0, 0, 2015-02-19
4474, "thepatman"-"0", 19254, 76.9244149458504, 9, 108.172411019325, 183, 0, 0, 2015-06-04
4475, "BrassMonkey"-"0", 72321, 76.8901643982116, 14, 100, -65, 4, -7.64473261748904, 2015-07-09
4476, "tooth"-"0", 67367, 76.8296819343638, 9, 100, 183, 0, 0, 2015-04-08
4477, "Ru"-"0", 72441, 76.8061376688255, 11, 100, -256, 6, -10.9926262529811, 2015-07-25
4478, "Mustang20"-"1", 72639, 76.8000968819706, 6, 100, New Entry, New Entry, New Entry, 2015-07-31
4479, "Dick Cheney"-"0", 70978, 76.7786870842461, 8, 100, 57, 1, -4.65325376268159, 2015-07-07
4480, "Shotgun"-"1", 69121, 76.7456463226833, 6, 100.360275240299, 181, 0, 0, 2015-03-15
4481, "AdmiraltyLaw"-"0", 67078, 76.6988028569554, 17, 104.271014730261, 181, 0, 0, 2015-06-10
4482, "briannunnery"-"0", 50117, 76.6784060418659, 22, 100, 181, 0, 0, 2015-02-27
4483, "CoachShack"-"0", 13146, 76.6614505622902, 43, 107.624639509283, 181, 0, 0, 2015-06-07
4484, "jamesgarfield"-"0", 22776, 76.5386132986224, 7, 100.223649309137, 181, 0, 0, 2015-06-22
4485, "Hammourabi"-"0", 44218, 76.5295862481686, 39, 126.688479600052, 181, 0, 0, 2015-04-19
4486, "gary_garrison"-"1", 66003, 76.5235197923852, 6, 100, 181, 0, 0, 2015-03-07
4487, "TheDualSwords"-"0", 71427, 76.4215415455817, 11, 100, 239, 2, 3.17120683359119, 2015-07-12
4488, "Elgryn"-"0", 68415, 76.3292145686069, 25, 101.715734497549, 159, 1, -1.13287517450209, 2015-07-01
4489, "R2davidw"-"0", 57669, 76.2999541988662, 6, 100, 180, 0, 0, 2015-04-01
4490, "Avid"-"0", 66957, 76.2613109241811, 18, 103.080901716378, 180, 0, 0, 2015-04-15
4491, "ottobot"-"0", 49933, 76.230272587469, 31, 100, 180, 0, 0, 2015-03-02
4492, "kojabu"-"0", 48987, 76.2247303698197, 186, 128.715780912063, 63, 3, -4.64612422441414, 2015-07-29
4493, "Brandonwilldominate"-"0", 42792, 76.1450900866525, 144, 134.089804867912, 180, 0, 0, 2015-02-08
4494, "digiverse"-"0", 62593, 76.1250271392039, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
4495, "esb257"-"0", 66910, 76.1239504770483, 19, 100, 179, 0, 0, 2015-06-25
4496, "NickyNoodle123456"-"1", 71541, 76.122185584279, 8, 100, 24, 3, -5.83001794755813, 2015-07-22
4497, "Zenos"-"1", 68060, 76.0347469492529, 11, 100, 178, 0, 0, 2015-03-28
4498, "The Doctor"-"0", 23801, 76.0338058361187, 20, 102.390875867221, 178, 0, 0, 2015-02-20
4499, "erickcoelho_"-"0", 72053, 76.0283605817406, 8, 100.91702766662, 95, 3, -3.39228526856624, 2015-07-27
4500, "the.dibster"-"0", 18656, 75.9906123450227, 20, 100, 178, 0, 0, 2015-04-29
4501, "lja2"-"0", 67830, 75.9323601164069, 9, 100, 179, 0, 0, 2015-03-23
4502, "Ramsu"-"0", 48088, 75.8782349224448, 72, 103.702073540037, 180, 0, 0, 2015-04-11
4503, "Veneftir"-"0", 33797, 75.8412035199263, 76, 100, 180, 0, 0, 2015-06-11
4504, "Metternich2.0"-"0", 60468, 75.8410566574603, 11, 100, 180, 0, 0, 2015-05-28
4505, "Griz"-"0", 50112, 75.7905969506348, 6, 100, 180, 0, 0, 2015-02-01
4506, "mysk"-"0", 53857, 75.7672475158262, 16, 100, 180, 0, 0, 2015-04-14
4507, "pompil"-"0", 30335, 75.7658609904106, 53, 129.531006918232, 180, 0, 0, 2015-04-06
4508, "Wimdit"-"0", 28349, 75.7251917640116, 7, 108.474486128066, 180, 0, 0, 2015-03-16
4509, "MrValue"-"0", 65412, 75.6724226541467, 8, 100, 180, 0, 0, 2015-06-11
4510, "Ertern"-"0", 54838, 75.6451873148289, 15, 108.473553781242, 171, 1, -0.271129703637385, 2015-07-05
4511, "qtkat"-"0", 68309, 75.6280084864389, 9, 107.862946972786, 179, 0, 0, 2015-03-09
4512, "brkyzgn"-"0", 68900, 75.597427279893, 26, 100, 221, 2, 3.12274394141932, 2015-07-06
4513, "whytherage"-"1", 69906, 75.5896132181557, 7, 100, 178, 0, 0, 2015-04-21
4514, "khuppie"-"0", 69069, 75.5523872282261, 23, 100, 178, 0, 0, 2015-06-20
4515, "Skull69"-"1", 70987, 75.4975727974688, 24, 119.21343322198, 242, 1, 4.08894230928314, 2015-07-06
4516, "Joba"-"0", 72152, 75.4767605746323, 6, 100, 26, 2, -5.79932307000527, 2015-07-20
4517, "BIG-FAT-N00B"-"1", 61586, 75.306303821039, 35, 109.143375029654, 176, 0, 0, 2015-06-26
4518, "jd97504"-"0", 63616, 75.2896594167095, 128, 117.264094007117, 361, 7, 16.5564150331902, 2015-07-22
4519, "AshleyS"-"1", 66269, 75.2583396873566, 5, 100, 176, 0, 0, 2015-02-01
4520, "beerdoggles"-"0", 66370, 75.1801616219037, 33, 100, 157, 2, -0.827960734362705, 2015-07-18
4521, "peter_ryan"-"0", 65018, 75.1594668898289, 5, 100, 63, 1, -4.55511920544417, 2015-07-27
4522, "Adamndaman"-"0", 66659, 75.1129993440218, 10, 103.700190391059, 174, 0, 0, 2015-05-07
4523, "Gamester1001"-"1", 69867, 75.0596687908141, 8, 100, 174, 0, 0, 2015-05-04
4524, "ccossell"-"0", 63363, 74.9888512140067, 12, 100, 174, 0, 0, 2015-06-18
4525, "Semmelweis"-"0", 66372, 74.9879896772869, 45, 112.703802608661, 279, 3, 7.68250186602188, 2015-07-11
4526, "ycd1234"-"1", 64272, 74.8706277725721, 36, 130.132890843839, 174, 0, 0, 2015-05-08
4527, "KelsieS"-"1", 69635, 74.8410514199187, 13, 100, 174, 0, 0, 2015-06-19
4528, "humzina"-"0", 56062, 74.7594238268645, 12, 106.014200870235, 174, 0, 0, 2015-05-18
4529, "BigWayner"-"0", 56330, 74.6738645826326, 56, 103.88407436366, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
4530, "JSTARR0R30"-"0", 68512, 74.6010305921136, 11, 103.900823308564, 173, 0, 0, 2015-05-03
4531, "Irelia"-"0", 72560, 74.5125588147796, 5, 100, -1112, 4, -19.7731554709347, 2015-07-21
4532, "lhrljr"-"0", 65663, 74.4725311733821, 19, 100, 174, 0, 0, 2015-06-15
4533, "scottw"-"0", 10777, 74.3076264633778, 5, 100, 175, 0, 0, 2015-03-01
4534, "England4"-"0", 65110, 74.2777741134858, 14, 100, 217, 2, 2.67672207968317, 2015-07-09
4535, "emmaralds"-"0", 62646, 74.2726792601809, 7, 102.048382908386, 174, 0, 0, 2015-03-28
4536, "Venusaur"-"0", 45263, 74.1347108410899, 44, 102.229491464937, 176, 0, 0, 2015-06-25
4537, "jamiew27"-"0", 68536, 74.1071649695416, 6, 100, 176, 0, 0, 2015-04-18
4538, "cmcopeland85"-"0", 68236, 73.8842306495604, 9, 100, 50, 2, -5.66838845371895, 2015-07-13
4539, "Harriets_world"-"0", 68295, 73.8270769153418, 5, 100, 176, 0, 0, 2015-05-04
4540, "Metropolitain"-"0", 66923, 73.8013374091084, 16, 100, 176, 0, 0, 2015-03-25
4541, "Grimn777"-"0", 16693, 73.7693093221576, 17, 107.751653659422, 177, 0, 0, 2015-05-18
4542, "Dandy"-"0", 10988, 73.7586389279049, 49, 116.051800888972, 177, 0, 0, 2015-04-19
4543, "cash"-"0", 71082, 73.6268522240988, 23, 100, -230, 5, -12.8129383928049, 2015-07-31
4544, "kissekotten"-"0", 41875, 73.6065564223909, 19, 100, 176, 0, 0, 2015-06-28
4545, "Mr Kl&ouml;x"-"0", 71989, 73.5028392716565, 7, 100, -119, 3, -10.4041967139957, 2015-07-23
4546, "respo"-"1", 72636, 73.4751011830026, 11, 100.463708892106, -2546, 8, -25.5534118677874, 2015-07-25
4547, "ananth"-"0", 67823, 73.4377610329382, 12, 100, 174, 0, 0, 2015-04-19
4548, "Mr. Timn"-"0", 61112, 73.3873334411884, 13, 100, 176, 0, 0, 2015-04-18
4549, "Imacow2"-"0", 70883, 73.3193296121808, 14, 100, 176, 0, 0, 2015-06-07
4550, "amo jesus"-"0", 33874, 73.2821215738533, 26, 102.312026194991, 84, 1, -4.70428576339803, 2015-07-10
4551, "Sealsixwarrior2x"-"1", 71011, 73.1460233382497, 8, 100, 176, 0, 0, 2015-06-07
4552, "marsipulami"-"0", 71647, 73.1272166557485, 6, 100, 84, 1, -4.81554221111288, 2015-07-03
4553, "Wulfie13jr"-"0", 71289, 72.9615433275464, 17, 100.713419460714, 161, 1, -1.11415145027989, 2015-07-06
4554, "Gobo"-"0", 19849, 72.879322330285, 24, 140.962772155672, 175, 0, 0, 2015-05-27
4555, "vince418"-"0", 54060, 72.8770342275672, 6, 100, 175, 0, 0, 2015-06-06
4556, "Thanatos1683"-"0", 72626, 72.7671540229754, 6, 100, -1092, 5, -21.5185602627389, 2015-07-14
4557, "77thinfantry"-"0", 61928, 72.6491047529134, 48, 100, 174, 0, 0, 2015-02-14
4558, "Lone wolf"-"0", 67845, 72.4457243140926, 6, 100, 176, 0, 0, 2015-02-05
4559, "philbril"-"0", 69738, 72.3836285629287, 6, 100, 176, 0, 0, 2015-04-23
4560, "JamesBCrazy"-"0", 66896, 72.3432466966589, 13, 103.15409128814, 176, 0, 0, 2015-06-07
4561, "nathan_n"-"0", 69079, 72.2565356345557, 9, 100, 176, 0, 0, 2015-05-21
4562, "redsox1326"-"0", 17745, 72.1327003793206, 12, 100, 176, 0, 0, 2015-02-05
4563, "Trumpet997"-"0", 63298, 72.0434668320509, 13, 100, 177, 0, 0, 2015-05-18
4564, "White-rhino"-"0", 72241, 72.0196143221574, 11, 100, 104, 1, -4.36482511043378, 2015-07-14
4565, "Triskelli"-"0", 19931, 72.0164115767936, 67, 100, 176, 0, 0, 2015-04-03
4566, "Gurk99"-"1", 70816, 72.0133379936598, 17, 108.097049762012, 176, 0, 0, 2015-05-30
4567, "PickleMan :D"-"1", 71983, 72.0016121215951, 15, 105.97609068993, -449, 8, -16.8641998199457, 2015-07-23
4568, "MercyBlowz"-"0", 66526, 71.9743828877718, 15, 100, 176, 0, 0, 2015-04-19
4569, "twoods_ca"-"0", 21171, 71.9275333953313, 20, 104.262343397566, 176, 0, 0, 2015-04-18
4570, "Ninjanrd"-"0", 39536, 71.8801482041676, 51, 100, 176, 0, 0, 2015-02-28
4571, "tyler688"-"0", 67506, 71.8065920126457, 13, 101.549183765082, 177, 0, 0, 2015-06-10
4572, "Stans8"-"0", 67970, 71.5819839643871, 12, 100, 180, 0, 0, 2015-06-29
4573, "felix92"-"0", 67091, 71.513540181191, 19, 100, 182, 0, 0, 2015-03-28
4574, "thebest"-"0", 68664, 71.4689603131711, 9, 100, 182, 0, 0, 2015-03-28
4575, "running_bear"-"0", 23193, 71.3073192365173, 18, 100, 183, 0, 0, 2015-02-05
4576, "nschaumann"-"1", 68718, 71.2869346538282, 9, 100, 183, 0, 0, 2015-05-16
4577, "BuddhaBen"-"0", 46176, 71.2236438417661, 14, 100, 183, 0, 0, 2015-04-08
4578, "eleclipse"-"0", 19756, 71.1833725352998, 47, 110.050764770865, 184, 0, 0, 2015-04-24
4579, "otisredding"-"0", 60325, 70.9765987179808, 13, 100, 184, 0, 0, 2015-05-30
4580, "lmat"-"0", 71008, 70.9479413363137, 9, 100, 163, 1, -1.02823103385963, 2015-07-15
4581, "raz_mataz13"-"0", 67855, 70.7220699502346, 31, 100, 186, 3, 0.197586706179749, 2015-07-19
4582, "Nano"-"1", 52527, 70.665399759734, 49, 111.44733488179, 183, 0, 0, 2015-02-08
4583, "JuliusGeo"-"0", 68733, 70.6358358329925, 10, 100, 183, 0, 0, 2015-05-06
4584, "HadBro"-"1", 71156, 70.6276746416047, 20, 100, 49, 6, -7.36836558411966, 2015-07-25
4585, "Petrolhead"-"0", 36324, 70.5506005438431, 19, 105.869426195588, Re-Entry, Re-Entry, Re-Entry, 2015-07-04
4586, "LelouchFaust"-"0", 71498, 70.5285367451737, 14, 100, 33, 4, -8.04288825913453, 2015-07-20
4587, "J Longstreet"-"0", 72169, 70.488422834684, 24, 100, 141, 16, -2.62293916973795, 2015-07-30
4588, "cardag"-"0", 17552, 70.4161285497256, 865, 168.46990518412, 166, 1, -1.12612083190334, 2015-07-03
4589, "bulgarian_bull"-"0", 59886, 70.3340083640117, 19, 100, 180, 0, 0, 2015-05-15
4590, "Feuerfuchs308"-"0", 69926, 70.1968837442497, 14, 100, 171, 1, -1.01734614122101, 2015-07-28
4591, "osand.2018"-"0", 68622, 69.9183055020402, 32, 114.358081559132, 177, 1, -0.503009392101006, 2015-07-08
4592, "Admiral001"-"0", 64870, 69.8225905905028, 6, 100, 180, 0, 0, 2015-06-24
4593, "Firefly54"-"1", 68176, 69.7960040155398, 11, 100, 114, 2, -4.67187671697175, 2015-07-30
4594, "kculver1"-"0", 31929, 69.7810585227067, 66, 110.722381178797, 179, 0, 0, 2015-02-17
4595, "Lord Maximus"-"0", 66514, 69.7506630079359, 7, 100, 179, 0, 0, 2015-04-13
4596, "Saviour Krolis"-"0", 41878, 69.6092013058503, 46, 100, 180, 0, 0, 2015-04-27
4597, "thegrum"-"1", 61514, 69.5806516286101, 21, 115.741811278314, 180, 0, 0, 2015-04-09
4598, "krellin"-"1", 25361, 69.5726712892545, 180, 179.329425487501, 119, 1, -4.21652553268208, 2015-07-10
4599, "jay9075"-"1", 59281, 69.4891874819183, 16, 100, 179, 0, 0, 2015-05-25
4600, "protector of the realm"-"0", 53308, 69.4746360416741, 42, 100.136630052199, 150, 2, -2.14564047882899, 2015-07-21
4601, "Ipom423"-"0", 57871, 69.4532551486228, 14, 100, 178, 0, 0, 2015-02-04
4602, "mwangik"-"0", 68130, 69.2994328243054, 39, 124.387094234126, 168, 1, -1.00433960614936, 2015-07-09
4603, "salems24"-"0", 65958, 69.2450336582311, 16, 100, 178, 0, 0, 2015-06-04
4604, "eumaeus"-"0", 70476, 69.1417946380791, 10, 100, 26, 2, -9.07243444101159, 2015-07-14
4605, "Salazar"-"0", 44999, 69.1349194646639, 31, 103.268648631727, 178, 0, 0, 2015-03-06
4606, "osu9933"-"1", 66832, 69.1169112428618, 31, 100.845881022523, 178, 0, 0, 2015-04-07
4607, "eljeffe"-"0", 67081, 69.0528291639169, 30, 100, 125, 2, -3.57599275628505, 2015-07-28
4608, "jarehole"-"0", 65093, 69.0220745374903, 22, 100, 177, 0, 0, 2015-04-22
4609, "CharlesdeGaulle"-"0", 46337, 68.9673073305669, 23, 100.024621927442, 177, 0, 0, 2015-06-03
4610, "N3M3SI5"-"1", 70514, 68.9626408435334, 29, 111.504955736779, 177, 0, 0, 2015-06-23
4611, "danzio"-"1", 67254, 68.9184173025392, 12, 104.039171136149, 177, 0, 0, 2015-02-07
4612, "Ddsil"-"0", 67992, 68.9040583011821, 18, 100, 177, 0, 0, 2015-03-28
4613, "lobberlot"-"0", 69591, 68.8078756314124, 9, 100, 177, 0, 0, 2015-05-03
4614, "Athrawes"-"1", 52803, 68.803579158668, 7, 100, 177, 0, 0, 2015-03-08
4615, "~Shadows~"-"1", 67475, 68.6149202554341, 14, 100, 179, 0, 0, 2015-04-15
4616, "The Magician"-"0", 43243, 68.4924348512025, 145, 154.184904847678, Re-Entry, Re-Entry, Re-Entry, 2015-07-16
4617, "jumpinjckflsh"-"0", 68461, 68.486087544048, 7, 100, 178, 0, 0, 2015-03-09
4618, "VictorPetrov"-"0", 70021, 68.4327606050715, 13, 100, 178, 0, 0, 2015-06-20
4619, "kunwoo32"-"0", 22440, 68.0639079119781, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
4620, "ZachM"-"0", 56704, 68.0127803081636, 23, 100, 177, 0, 0, 2015-04-08
4621, "Der Eiserne Kanzler"-"0", 64971, 67.9949769060803, 13, 104.333985873897, -11, 3, -10.8010551095173, 2015-07-18
4622, "Drayton/Noah"-"0", 68296, 67.9804281205782, 23, 100, 117, 1, -4.1200259467017, 2015-07-05
4623, "Naturian"-"0", 33697, 67.9406692238532, 11, 100, 175, 0, 0, 2015-03-09
4624, "bones41"-"0", 70814, 67.7640713064908, 10, 100, 175, 0, 0, 2015-06-23
4625, "yukonmoose"-"0", 68202, 67.7498307760148, 24, 100, 213, 1, 4.05838325625246, 2015-07-17
4626, "Lirandil"-"0", 71195, 67.7140363282552, 21, 100, 166, 1, -0.981362845337031, 2015-07-28
4627, "liam2783"-"0", 62587, 67.6532067626464, 16, 100, 173, 0, 0, 2015-05-02
4628, "CommanderS"-"0", 49004, 67.6121265575845, 39, 100, 173, 0, 0, 2015-06-07
4629, "jubjubbirdy"-"0", 40458, 67.4298383597615, 34, 100, 173, 0, 0, 2015-05-21
4630, "kastec"-"0", 61983, 67.3655731936265, 64, 102.023387510747, 173, 0, 0, 2015-06-01
4631, "fuzzyhartle1"-"0", 32763, 67.2997832455009, 98, 107.105873784794, 174, 0, 0, 2015-02-22
4632, "King Atom"-"0", 36076, 67.1270521368616, 80, 100, 174, 0, 0, 2015-03-29
4633, "geribomber"-"1", 68208, 66.7007877434955, 12, 100, 175, 0, 0, 2015-04-25
4634, "Stargazer93"-"0", 63780, 66.5160716143482, 17, 102.796986710036, 175, 0, 0, 2015-06-28
4635, "Seth_"-"0", 67181, 66.3973213071441, 12, 103.966348979456, 175, 0, 0, 2015-03-27
4636, "PACKMAN THE 58"-"0", 67474, 66.3322336708553, 30, 100, 175, 0, 0, 2015-03-25
4637, "silver_hammer704"-"0", 47140, 66.326635666987, 16, 103.561703773188, 175, 0, 0, 2015-06-26
4638, "awmunro"-"0", 30032, 66.2204692297237, 123, 102.633210667348, 18, 6, -10.7733797250566, 2015-07-29
4639, "kazztawdal"-"0", 17567, 66.177520585277, 20, 104.060620940839, Re-Entry, Re-Entry, Re-Entry, 2015-07-31
4640, "pogo58"-"1", 67064, 66.1398593240709, 13, 100, 174, 0, 0, 2015-02-16
4641, "Jacobelogan1100"-"0", 68331, 66.0123135399242, 8, 100, 175, 0, 0, 2015-05-14
4642, "Mazur123"-"1", 71955, 65.8436908087133, 15, 100, -305, 8, -20.3782141497814, 2015-07-25
4643, "Jao"-"0", 63285, 65.6826963592606, 16, 100, 128, 1, -4.17934538988602, 2015-07-05
4644, "Kozelik"-"0", 54047, 65.6786837085373, 19, 100, 173, 0, 0, 2015-02-15
4645, "psychosis"-"0", 23765, 65.5505756659587, 130, 161.797119966016, 119, 3, -5.14168831567297, 2015-07-31
4646, "Niven"-"0", 71332, 65.4952340683587, 39, 100.406025776097, 242, 5, 8.49655954736711, 2015-07-20
4647, "BromeChompski"-"0", 59610, 65.463389026056, 24, 100, 171, 0, 0, 2015-06-17
4648, "hpcool7"-"0", 56066, 65.3861129746792, 11, 100, 171, 0, 0, 2015-02-21
4649, "steephie22"-"0", 31150, 65.3271948449729, 84, 114.768954042877, 131, 1, -3.95922392999836, 2015-07-31
4650, "Gaizka6"-"0", 52091, 65.272755166879, 47, 104.961549749286, 170, 0, 0, 2015-03-09
4651, "MustLoveCats"-"0", 45557, 65.2602024093125, 11, 100.095915276903, 170, 0, 0, 2015-02-09
4652, "EnigmaMV"-"0", 4164, 65.0450216869194, 9, 100, 171, 0, 0, 2015-03-06
4653, "Conman21100"-"0", 51333, 64.9245775086281, 11, 100, 171, 0, 0, 2015-06-04
4654, "kremen"-"0", 4822, 64.8008290138848, 116, 114.832447515334, 171, 0, 0, 2015-04-28
4655, "LDViB"-"0", 64354, 64.6776248072167, 28, 109.848234055622, 171, 0, 0, 2015-05-15
4656, "stefffphfhff"-"0", 53797, 64.597073056158, 9, 100, 171, 0, 0, 2015-03-13
4657, "Findelwald"-"0", 66848, 64.5967274079592, 16, 100, 171, 0, 0, 2015-02-12
4658, "lhalkidis"-"0", 50344, 64.4476070398606, 12, 101.84240492553, 172, 0, 0, 2015-03-24
4659, "SimonB"-"1", 35415, 64.417254325735, 47, 100.604577716782, 172, 0, 0, 2015-06-06
4660, "The Dragon Duck"-"0", 69066, 64.4117178606438, 24, 105.425837909796, 172, 0, 0, 2015-06-08
4661, "Bigboybomb"-"1", 65585, 64.3752656230337, 68, 124.772611239754, 174, 6, 0.178563087641919, 2015-07-28
4662, "evilpandac-130"-"1", 55840, 64.3588488200933, 59, 104.687435236607, 171, 0, 0, 2015-02-26
4663, "YanksFan47"-"0", 40684, 64.3403363169844, 159, 100, 166, 1, -0.230610524433629, 2015-07-12
4664, "Derekburm"-"0", 53170, 64.3323372255696, 18, 100.057114853833, Re-Entry, Re-Entry, Re-Entry, 2015-07-23
4665, "juli24"-"0", 52157, 64.2980046475105, 55, 100, 169, 0, 0, 2015-06-10
4666, "T.H.E."-"0", 70544, 64.2860633214976, 22, 100, 116, 2, -4.89149407719172, 2015-07-06
4667, "bangbang300"-"0", 70834, 63.8330618317822, 19, 100, 169, 0, 0, 2015-06-19
4668, "MonkeyWrench414"-"0", 53555, 63.8103384967915, 11, 100.922359005025, 169, 0, 0, 2015-05-23
4669, "PoptartNinjaJr"-"0", 65314, 63.7686650987976, 16, 100, 106, 3, -5.87393143490955, 2015-07-30
4670, "implode"-"0", 63117, 63.7546561408829, 20, 101.886804543092, -10, 11, -13.045238763951, 2015-07-31
4671, "Texastough"-"1", 40319, 63.5404640904439, 172, 108.867233203861, 168, 0, 0, 2015-03-08
4672, "SASS1996"-"0", 71370, 63.5329596834888, 12, 101.705448616911, 168, 0, 0, 2015-06-24
4673, "Klaelman23"-"0", 45317, 63.3324660423834, 87, 127.77722846048, 169, 0, 0, 2015-02-08
4674, "Jordiibrah"-"0", 66309, 63.2629935615652, 16, 102.249293768269, 169, 0, 0, 2015-04-08
4675, "Kozmo1066"-"0", 61122, 63.1508446862604, 24, 104.812809800029, 170, 0, 0, 2015-03-21
4676, "Honest_man"-"1", 70095, 63.1223142392482, 49, 106.17004780889, 170, 0, 0, 2015-05-05
4677, "C1"-"0", 69958, 63.1087374531178, 31, 100, 170, 0, 0, 2015-06-08
4678, "Fraublucher680"-"0", 68270, 63.0703848228338, 11, 100, 170, 0, 0, 2015-06-27
4679, "Kotro"-"0", 2250, 63.0553888589785, 63, 114.64347351541, 170, 0, 0, 2015-06-15
4680, "Hamayaganuma"-"0", 60999, 62.8885311056582, 9, 100, 171, 0, 0, 2015-06-25
4681, "4C-ing"-"0", 66220, 62.8422433259616, 13, 100, 171, 0, 0, 2015-02-09
4682, "Elise11677"-"1", 66389, 62.748448809065, 21, 100, 171, 0, 0, 2015-04-25
4683, "voxzorz"-"0", 32489, 62.7351241369203, 21, 100, 171, 0, 0, 2015-03-04
4684, "andrweis"-"0", 62073, 62.5910873851618, 55, 110.727382167234, 172, 0, 0, 2015-05-21
4685, "Bigherb83"-"0", 68546, 62.3735382499759, 15, 100, 128, 1, -3.78021443939248, 2015-07-05
4686, "mastersplintercellJr."-"0", 68064, 62.3262068783309, 60, 109.630626268956, 129, 1, -3.777345871414, 2015-07-22
4687, "ramboxerez"-"0", 64470, 62.2897257095004, 15, 100, 170, 0, 0, 2015-06-03
4688, "TheNo"-"0", 70422, 62.0532223096769, 19, 100.323146049968, 171, 0, 0, 2015-05-29
4689, "nickstelter"-"0", 68330, 61.8978798928332, 48, 100, 10, 9, -13.0809778040307, 2015-07-31
4690, "Freddyboy020"-"0", 68322, 61.7107805114485, 29, 102.454762326107, 177, 1, 1.31356904128392, 2015-07-08
4691, "Doshy II"-"0", 52456, 61.6876999413945, 28, 105.173608455241, 171, 0, 0, 2015-06-27
4692, "Ricgraz"-"0", 49432, 61.5570185554859, 284, 102.016409531811, 172, 11, 0.503637408757406, 2015-07-31
4693, "Zach0805"-"0", 64236, 61.3012397062875, 95, 121.711174219233, 191, 4, 3.71051268421923, 2015-07-22
4694, "JJTT007"-"0", 41629, 60.5988509731115, 15, 100, 171, 0, 0, 2015-04-14
4695, "Yoshi K"-"0", 48084, 60.4672047296267, 19, 100, 171, 0, 0, 2015-04-23
