Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4704, "G41Nxe"-"0", 7404, 74.2280478411103, 8, 105.713121467426, -283, 0, 0, 2010-01-24
4705, "ody2005"-"0", 19219, 74.1950438080926, 8, 100, -283, 0, 0, 2009-12-21
4706, "AJCrowley"-"0", 23, 74.1333850473332, 5, 100, -283, 0, 0, 2009-11-26
4707, "keepkalm"-"0", 3134, 74.12474066648, 17, 120.339436813031, Re-Entry, Re-Entry, Re-Entry, 2010-04-23
4708, "funkmaster01"-"0", 23280, 74.0984911258162, 7, 100, -284, 0, 0, 2010-03-14
4709, "Captain Pugwash"-"0", 14938, 74.0796683130097, 7, 100, -422, 2, -4.42171030588034, 2010-04-21
4710, "qoou"-"0", 6047, 74.027230443994, 20, 100, -315, 1, -1.13220212670166, 2010-04-15
4711, "McHuff"-"0", 14188, 74.020596360462, 25, 103.473896110006, -1438, 4, -19.2241829726702, 2010-04-22
4712, "jon17"-"0", 22140, 73.9798185102268, 6, 100, -286, 0, 0, 2010-01-21
4713, "KickassBen"-"0", 23586, 73.9610515225431, 11, 100, -284, 0, 0, 2010-03-31
4714, "SrgtSilver64"-"0", 11682, 73.9203903992707, 18, 103.643283463445, -284, 0, 0, 2010-03-01
4715, "Gorkamungus"-"0", 22823, 73.8788391790122, 26, 100, -5, 8, 19.1706895530202, 2010-04-28
4716, "izzybizy"-"0", 21991, 73.8747200669562, 6, 100, -656, 2, -9.71102558547481, 2010-04-13
4717, "dtb5033"-"1", 21649, 73.8510295346028, 6, 100, -286, 0, 0, 2010-01-05
4718, "Jake the Snake"-"0", 21953, 73.8481132252746, 10, 100, -286, 0, 0, 2010-03-01
4719, "The Robber"-"0", 21542, 73.8361594527138, 10, 100, -286, 0, 0, 2010-01-22
4720, "Beevo"-"0", 19783, 73.8197574154114, 5, 100, -286, 0, 0, 2009-12-25
4721, "ca-oboy"-"0", 19713, 73.7454824077947, 5, 100, -286, 0, 0, 2009-12-26
4722, "Mattheus the Great"-"0", 24831, 73.626514205698, 6, 100, New Entry, New Entry, New Entry, 2010-04-06
4723, "Worldbeing"-"0", 667, 73.5792637534011, 88, 165.182336761466, -283, 0, 0, 2009-12-18
4724, "5thN"-"0", 17770, 73.5659832275775, 5, 100, -283, 0, 0, 2010-01-28
4725, "Praetorian308"-"0", 23468, 73.5131930290525, 50, 100, -282, 0, 0, 2010-03-30
4726, "MasterEddie38"-"0", 14609, 73.4988093158249, 28, 106.155547205446, -422, 3, -4.61811308411667, 2010-04-22
4727, "gladijajator"-"0", 18287, 73.4980678085376, 8, 100, -283, 0, 0, 2009-12-08
4728, "stormyweatherman"-"0", 21752, 73.413829634863, 98, 100, -426, 1, -4.70986675438502, 2010-04-13
4729, "escaped"-"0", 7213, 73.4084180857565, 20, 102.69116110677, -283, 0, 0, 2010-03-19
4730, "Segway"-"1", 23494, 73.3674576459573, 9, 100, -283, 0, 0, 2010-03-23
4731, "Peligreeno"-"0", 19368, 73.3401252217312, 15, 114.586597688226, -282, 0, 0, 2010-02-12
4732, "zaiaz"-"0", 22044, 73.2700296577872, 5, 100, -281, 0, 0, 2010-03-03
4733, "EdgarA78"-"0", 24842, 73.232105980854, 5, 100, New Entry, New Entry, New Entry, 2010-04-22
4734, "BloodShootStar"-"0", 24322, 73.2090224300309, 9, 100, -282, 0, 0, 2010-03-28
4735, "a24angus"-"0", 22528, 73.2015933920594, 6, 100, -282, 0, 0, 2010-03-23
4736, "Sebastinovich"-"0", 23624, 73.1749489415178, 13, 100, -337, 3, -1.83240222159314, 2010-04-28
4737, "JEccles"-"0", 14128, 73.0888460698686, 43, 138.576338686289, -535, 5, -7.87273706027374, 2010-04-24
4738, "LeeArama"-"0", 12388, 73.0698370460074, 20, 100, -282, 0, 0, 2009-11-10
4739, "De Lalio"-"0", 17713, 73.0021610120971, 5, 100, -281, 0, 0, 2009-12-09
4740, "Shino"-"0", 5481, 72.9440412644148, 43, 100, -275, 8, 0.304420146414415, 2010-04-28
4741, "Archangel2013"-"0", 24817, 72.9292278990484, 5, 100, New Entry, New Entry, New Entry, 2010-04-26
4742, "compton"-"0", 23089, 72.8879550705162, 6, 100, -283, 0, 0, 2010-03-29
4743, "nich01as"-"0", 22056, 72.8785836149039, 21, 100, -277, 9, 0.241530955645928, 2010-04-28
4744, "taylank"-"0", 24854, 72.8267751849374, 18, 100, New Entry, New Entry, New Entry, 2010-04-28
4745, "RJJohnson"-"0", 9401, 72.8217260171399, 20, 100, -244, 2, 1.81271727329106, 2010-04-27
4746, "LiesAllLies"-"0", 12479, 72.8214031608957, 7, 100, -286, 0, 0, 2010-03-01
4747, "Lu(c)ke(r)"-"1", 23554, 72.808089568366, 9, 100, -342, 4, -1.99728417247617, 2010-04-18
4748, "Speaker"-"0", 18800, 72.8053292624584, 5, 100, -287, 0, 0, 2010-01-23
4749, "mach_one_man"-"0", 11274, 72.754716760996, 16, 100, -287, 0, 0, 2010-03-02
4750, "obes"-"0", 23773, 72.718375460587, 6, 100, -666, 3, -10.6222580007751, 2010-04-12
4751, "JezzaP"-"0", 23039, 72.662308755935, 7, 100, -612, 2, -9.90757337808506, 2010-04-18
4752, "Chickenhawk"-"0", 21300, 72.645466073755, 13, 102.302205385087, -316, 1, -1.09740976037263, 2010-04-10
4753, "Pvt. Patenaude"-"1", 13051, 72.6421275193273, 13, 100, -289, 0, 0, 2009-12-21
4754, "Octavian_F"-"1", 20760, 72.6342486554809, 6, 100, -287, 0, 0, 2010-01-05
4755, "meloed"-"0", 23656, 72.6078765272588, 5, 100, -287, 0, 0, 2010-02-28
4756, "clover"-"0", 23970, 72.4950020902542, 22, 102.174960641346, -3276, 21, -29.679958551092, 2010-04-26
4757, "Peely"-"0", 21015, 72.3827746608713, 6, 100, -286, 0, 0, 2010-03-23
4758, "belgiumSoldier"-"0", 22682, 72.3240956660235, 5, 100, -286, 0, 0, 2010-03-13
4759, "ann on omuss"-"0", 15577, 72.2101642758037, 8, 100, -155, 1, 7.29901528901624, 2010-04-11
4760, "airborne"-"0", 10862, 72.1851436464531, 112, 131.163518405009, -582, 4, -9.34926592062823, 2010-04-22
4761, "bismarck10"-"0", 21129, 72.1745224156472, 7, 100, -284, 0, 0, 2009-12-29
4762, "pauldel"-"0", 20424, 72.1634717733259, 16, 113.144118962412, -284, 0, 0, 2010-03-07
4763, "elsa7"-"1", 19869, 72.1511924337449, 7, 100, -284, 0, 0, 2009-12-21
4764, "magizan"-"0", 22269, 72.1101801739698, 6, 100, -284, 0, 0, 2010-03-02
4765, "ozade"-"1", 22836, 72.0753769649499, 36, 119.436864710476, -3853, 11, -42.9051790704568, 2010-04-25
4766, "Mr. Yuck"-"0", 8756, 72.0623178140152, 9, 100, -616, 5, -10.3062549076637, 2010-04-21
4767, "Edward"-"0", 231, 71.9418624788472, 14, 104.720321431576, -286, 0, 0, 2009-11-26
4768, "Angeloflife"-"0", 23579, 71.8758748973704, 13, 100, -286, 0, 0, 2010-03-26
4769, "cwute"-"1", 19660, 71.861868587904, 18, 104.64277431413, -286, 0, 0, 2010-01-02
4770, "twotwenty"-"0", 20204, 71.7838481113053, 7, 103.627088982023, -284, 0, 0, 2010-01-09
4771, "him"-"0", 15344, 71.7643156456537, 13, 100, -284, 0, 0, 2010-01-02
4772, "Alex25"-"0", 20572, 71.7547874561793, 6, 100, -284, 0, 0, 2009-12-10
4773, "Vitus"-"0", 19564, 71.7293262682841, 11, 100, -283, 0, 0, 2010-03-05
4774, "Knuut"-"0", 20218, 71.7284755890663, 13, 100, -283, 0, 0, 2010-01-28
4775, "lazygeneral"-"0", 23706, 71.6647733098507, 7, 100, -621, 3, -10.5960389369162, 2010-04-26
4776, "phsoccer"-"0", 4739, 71.548294827771, 60, 100, -283, 0, 0, 2010-02-21
4777, "Gazelle123"-"0", 18482, 71.515748186717, 6, 100, -489, 2, -6.97485923121189, 2010-04-23
4778, "Ulfvald"-"0", 20506, 71.5066492934944, 6, 100, -284, 0, 0, 2010-03-23
4779, "Morty1138"-"0", 18447, 71.505728318588, 46, 125.321899095507, -406, 1, -4.52673382471193, 2010-04-14
4780, "Bertessa"-"0", 22391, 71.4740732068782, 28, 107.757991297961, -847, 3, -14.376888133804, 2010-04-20
4781, "Cloud64"-"0", 17792, 71.406050568536, 21, 125.682652160294, -585, 3, -9.64707941343563, 2010-04-20
4782, "Adasko"-"0", 18692, 71.3474580947979, 6, 100, -287, 0, 0, 2009-12-28
4783, "thehnic"-"0", 19999, 71.2060739948963, 15, 100, -313, 3, -1.27392503872649, 2010-04-28
4784, "ferret-emt"-"0", 22252, 71.1926431482181, 8, 100, -397, 2, -4.25257445028461, 2010-04-16
4785, "Xorglord"-"0", 16028, 71.1743457062699, 9, 100, -287, 0, 0, 2009-12-16
4786, "itacv2"-"0", 16134, 71.1474955632712, 27, 111.584890197103, -336, 2, -2.17376618768827, 2010-04-17
4787, "Triskelli"-"0", 19931, 71.1310918722063, 38, 100, -611, 8, -10.4238438273615, 2010-04-28
4788, "Timmy_the_Lemur"-"0", 23127, 71.1269321650701, 8, 100, -288, 0, 0, 2010-02-12
4789, "thedayofdays"-"0", 13836, 71.122409298272, 28, 100, -401, 1, -4.31044904838012, 2010-04-10
4790, "oreganoe"-"0", 21776, 70.9836377510138, 8, 100, -288, 0, 0, 2010-02-27
4791, "GoldenHorde"-"0", 12061, 70.9570112929857, 9, 102.521008403361, -209, 1, 4.13818239129529, 2010-04-02
4792, "london614"-"1", 10861, 70.9479609755278, 36, 100, -33, 1, 24.4851468154961, 2010-04-06
4793, "FirestormX"-"0", 18060, 70.8695759134833, 8, 100, -288, 0, 0, 2009-12-07
4794, "JoanSilver574"-"1", 13877, 70.797584806891, 13, 101.344860061971, -288, 0, 0, 2009-12-27
4795, "Tusky McMammoth"-"0", 21438, 70.7571816338315, 7, 100, -288, 0, 0, 2010-02-11
4796, "ChrisZ"-"1", 21686, 70.6454269090713, 9, 100, -287, 0, 0, 2010-01-21
4797, "DanDaMan92"-"0", 24112, 70.6139127871657, 7, 100, -666, 4, -12.1137937620756, 2010-04-21
4798, "Level3"-"0", 22954, 70.590952437304, 8, 100, -287, 0, 0, 2010-02-16
4799, "raylottery"-"0", 11052, 70.5710719935345, 12, 108.08367935416, -287, 0, 0, 2010-01-15
4800, "Death_Sr."-"0", 19646, 70.5164470522933, 7, 100, -287, 0, 0, 2009-12-26
4801, "roswellis"-"0", 22953, 70.4363157216056, 38, 132.566055039578, -483, 2, -7.53198152266398, 2010-04-28
4802, "NASCARfan588"-"0", 19370, 70.3618315894309, 7, 100, -446, 2, -6.44830605137548, 2010-04-20
4803, "shadowsalley"-"0", 19129, 70.291270453558, 16, 100, -137, 2, 11.0043626260945, 2010-04-16
4804, "stuartloxton"-"0", 23543, 70.2429894004825, 10, 100, -289, 0, 0, 2010-03-28
4805, "Horsemouth"-"0", 22552, 70.2216691026502, 8, 100, -320, 2, -1.56601558022638, 2010-04-17
4806, "penalcodge"-"1", 18854, 70.21052629998, 10, 113.164184997655, -290, 0, 0, 2009-11-11
4807, "frenchben1"-"0", 12528, 70.1874729098446, 14, 100, -394, 1, -4.25378623696028, 2010-04-25
4808, "T-Hubs"-"0", 21742, 70.1836112903692, 10, 100, -291, 0, 0, 2010-02-20
4809, "denis"-"0", 16673, 70.1533132679426, 99, 157.83750393578, -394, 1, -4.25171595563289, 2010-04-28
4810, "zisawesome"-"0", 22832, 70.1280153948888, 22, 100, -373, 8, -3.6040717344701, 2010-04-26
4811, "leadbunnies"-"0", 7990, 70.1084890659698, 47, 124.182533401088, Re-Entry, Re-Entry, Re-Entry, 2010-04-30
4812, "Tinkerbull"-"0", 18557, 70.0911304518025, 7, 100, -293, 0, 0, 2010-01-08
4813, "r.agabekov"-"0", 24379, 70.0484490010094, 12, 100, -1250, 7, -19.8006755054818, 2010-04-18
4814, "samspaceplace"-"0", 16872, 70.0059643296463, 20, 100, -221, 4, 4.15184761019579, 2010-04-27
4815, "Sauron"-"1", 11420, 69.9981804135975, 10, 113.250708447657, -295, 0, 0, 2010-01-31
4816, "GundamMeister"-"0", 21567, 69.9692324345296, 6, 100, -295, 0, 0, 2010-02-09
4817, "pries"-"0", 22467, 69.9231899270753, 9, 100, -574, 2, -9.82634842120092, 2010-04-28
4818, "flerina"-"0", 20610, 69.9205095134481, 22, 107.52953267643, -294, 0, 0, 2010-03-26
4819, "My_name_is_Mud"-"0", 9269, 69.7856865829788, 16, 100, -293, 0, 0, 2010-01-30
4820, "Cubsfn"-"0", 18465, 69.7237032801141, 13, 100, -293, 0, 0, 2010-03-23
4821, "Poseidon"-"0", 11932, 69.5987010073383, 32, 100, -292, 0, 0, 2010-01-27
4822, "mki operative"-"0", 1450, 69.5951236330645, 21, 100, -292, 0, 0, 2009-11-26
4823, "daleri"-"0", 21088, 69.5272148484573, 19, 100, -822, 3, -14.7860954498101, 2010-04-26
4824, "Diehl003"-"0", 2246, 69.479531862179, 6, 100, -293, 0, 0, 2009-11-26
4825, "tenrten"-"0", 11885, 69.4199279192013, 6, 100, -293, 0, 0, 2010-01-16
4826, "GodofWar"-"0", 3926, 69.3626799567799, 21, 103.508638473031, -293, 0, 0, 2009-11-26
4827, "grimwolf"-"0", 21885, 69.3116818417171, 9, 100, -293, 0, 0, 2010-03-10
4828, "chapunosky"-"0", 21319, 69.2907702237236, 7, 100, -293, 0, 0, 2009-12-25
4829, "jswartz2ny"-"0", 2873, 69.2272913041615, 6, 100, -293, 0, 0, 2010-03-05
4830, "runegerig"-"0", 11417, 69.2180581784248, 21, 100, -293, 0, 0, 2010-02-08
4831, "VirginSoldier"-"0", 13405, 69.1891648693394, 8, 100, -293, 0, 0, 2009-12-12
4832, "SSReichsFuhrer"-"0", 16391, 69.1814550517886, 35, 112.487963470971, -157, 3, 10.659194952211, 2010-04-28
4833, "DrawdeHellfire"-"0", 15047, 69.1637064545392, 9, 100, -391, 1, -4.38945620172362, 2010-04-14
4834, "booshay9"-"0", 20412, 69.1524102995319, 8, 100, -295, 0, 0, 2010-03-03
4835, "wedge99"-"0", 19174, 69.0793236097494, 7, 100, -294, 0, 0, 2009-12-26
4836, "raedeo"-"0", 22331, 69.0753121445824, 11, 100, -318, 1, -1.04504341345279, 2010-04-10
4837, "Dakseus"-"0", 18527, 69.0627186383258, 12, 105.069023543635, -362, 1, -3.22133863129149, 2010-04-15
4838, "researchonrabies"-"0", 21450, 69.0193852715413, 8, 100, -296, 0, 0, 2010-01-17
4839, "Febreze Tease"-"0", 21059, 68.9423372534682, 7, 100, -295, 0, 0, 2010-03-27
4840, "Shaduln"-"0", 18673, 68.9058454361884, 6, 100, -294, 0, 0, 2009-12-10
4841, "RagingArabicPersonEliminator"-"0", 17393, 68.8866503440193, 7, 100, -294, 0, 0, 2009-11-30
4842, "Joe198468"-"0", 19461, 68.8635132649569, 18, 105.696412033862, -294, 0, 0, 2010-01-23
4843, "tweaky15"-"0", 9499, 68.8148781189522, 9, 100, -294, 0, 0, 2009-12-19
4844, "momiqbel"-"0", 16744, 68.8040233705023, 16, 100, -294, 0, 0, 2010-01-17
4845, "aramyth"-"0", 21310, 68.5197103162409, 13, 100, -290, 0, 0, 2010-02-11
4846, "computermatt"-"0", 17260, 68.4164974956, 11, 100, -290, 0, 0, 2009-11-27
4847, "Ludendorff"-"0", 23504, 68.3707886588966, 7, 100, -1965, 6, -25.8774017607976, 2010-04-30
4848, "dudeboi"-"0", 20317, 68.3567501784838, 7, 100, -291, 0, 0, 2010-02-05
4849, "inspecta"-"0", 24620, 68.3146885225022, 8, 100, -1057, 6, -19.9746682758433, 2010-04-25
4850, "antichrist1984"-"0", 22394, 68.2691567897668, 12, 100, -290, 0, 0, 2010-02-03
4851, "zukemyliller"-"0", 1166, 68.2302596506913, 32, 121.727739966603, -504, 2, -8.96394598583315, 2010-04-13
4852, "johnno85"-"0", 22325, 68.1759661902461, 9, 100, -291, 0, 0, 2010-03-08
4853, "Daedalus"-"0", 13951, 68.0321712448997, 24, 100, -291, 0, 0, 2010-02-07
4854, "KingHenry"-"0", 23446, 67.9409607009933, 8, 100, -378, 2, -4.27621531280259, 2010-04-23
4855, "Tohr"-"0", 7306, 67.93737097549, 7, 100, -292, 0, 0, 2009-11-25
4856, "Barakuda"-"0", 7971, 67.8263655998158, 23, 100, -382, 7, -4.46540712802471, 2010-04-28
4857, "ZibaLaZiba"-"0", 8464, 67.8241113574386, 8, 100, -293, 0, 0, 2009-12-26
4858, "redsox1326"-"0", 17745, 67.770658354941, 7, 100, -293, 0, 0, 2009-11-26
4859, "mroberts"-"0", 20686, 67.7397490042887, 11, 105.181551728575, -293, 0, 0, 2010-03-31
4860, "FriedOkraBlues"-"0", 18618, 67.5532245348193, 31, 112.322380356086, -291, 0, 0, 2010-01-27
4861, "eaglesfan642"-"1", 24401, 67.5011189253202, 13, 100.62603617442, -963, 8, -18.9351775369958, 2010-04-28
4862, "Lord Krikkit"-"0", 19458, 67.4892933768603, 10, 100, -292, 0, 0, 2010-02-09
4863, "pcjon1"-"1", 21750, 67.2720156636314, 16, 108.760471683975, -291, 0, 0, 2010-03-22
4864, "A-Dave"-"1", 22787, 67.2431609352723, 9, 100, -360, 2, -3.66836219641019, 2010-04-24
4865, "Hiphopopatumus"-"0", 24928, 67.2235618754036, 14, 100, New Entry, New Entry, New Entry, 2010-04-30
4866, "Mustrd_Plug"-"0", 22996, 67.2047549500047, 21, 113.081610616381, -292, 0, 0, 2010-03-02
4867, "gman314"-"0", 23639, 67.1630176106534, 8, 100, -622, 3, -12.4333565265556, 2010-04-20
4868, "canada2831"-"1", 16120, 67.1149774091558, 8, 100, -293, 0, 0, 2009-12-12
4869, "Anselmo"-"0", 18145, 67.0457138520731, 15, 100, -291, 0, 0, 2010-02-21
4870, "Jericho"-"0", 7985, 67.0215760168901, 21, 108.322703479127, -327, 1, -1.97122282402619, 2010-04-25
4871, "samasusual"-"0", 23282, 67.0184568805539, 8, 100, -292, 0, 0, 2010-03-15
4872, "murderingcattle"-"0", 17823, 66.9148936713833, 11, 100, -292, 0, 0, 2010-01-14
4873, "taymees"-"0", 23512, 66.8255260998497, 8, 100, -292, 0, 0, 2010-03-27
4874, "jwalters93"-"0", 10520, 66.7957417328498, 28, 100, -320, 3, -1.87427629182307, 2010-04-22
4875, "SnowWhite"-"0", 22188, 66.7463155123386, 10, 100, -292, 0, 0, 2010-03-30
4876, "pedro_25"-"1", 24069, 66.7158446895414, 8, 100, -2491, 7, -27.6543440636471, 2010-04-27
4877, "TheNoodleIncident"-"0", 12064, 66.6921289830707, 9, 100, -378, 1, -4.46949383940959, 2010-04-02
4878, "fluffnutx4"-"1", 20440, 66.6754965266682, 14, 110.762976313583, -275, 2, 1.75177346252028, 2010-04-04
4879, "Sir Stanfield"-"0", 8977, 66.6317055949431, 8, 100, -295, 0, 0, 2010-01-08
4880, "kaiser99"-"0", 20732, 66.6120660489321, 11, 100, -295, 0, 0, 2010-02-23
4881, "jholmes"-"1", 23174, 66.6075204821627, 12, 100, -295, 0, 0, 2010-03-28
4882, "colonelsteven"-"0", 19651, 66.3780253468511, 32, 100, -614, 4, -12.6295485205698, 2010-04-29
4883, "teebeak"-"0", 19288, 66.3671156401976, 8, 100, -296, 0, 0, 2010-02-21
4884, "Fubar92"-"0", 15530, 66.3056741243259, 12, 100, -296, 0, 0, 2010-03-16
4885, "foucault"-"0", 23810, 66.2331647218268, 10, 101.843107002834, -1011, 5, -20.8914752446798, 2010-04-30
4886, "moistowlettes"-"0", 15059, 66.1899515807368, 13, 103.951009679048, -448, 2, -7.53344258227101, 2010-04-15
4887, "GlueDuck"-"0", 21662, 66.1816387304047, 33, 100, -948, 6, -19.5782287767491, 2010-04-18
4888, "irule"-"0", 21166, 66.1141075750901, 47, 100, -250, 1, 4.48826292821293, 2010-04-27
4889, "amsgnoj"-"0", 6448, 66.003500009336, 18, 100, -299, 0, 0, 2010-01-11
4890, "danwalshdanwalsh"-"0", 20605, 65.9563735321333, 22, 100, -299, 0, 0, 2010-01-27
4891, "ZauraK"-"0", 5862, 65.9091657133152, 15, 100, -299, 0, 0, 2010-03-19
4892, "Shockey96"-"0", 23511, 65.8086578687439, 9, 100, -641, 3, -13.6347129718738, 2010-04-12
4893, "Savlian"-"0", 10609, 65.7948681517121, 27, 100, -304, 1, -0.47334437519217, 2010-04-13
4894, "sicinat"-"0", 21959, 65.7585942945777, 28, 100.175389570567, -335, 5, -2.5409894747059, 2010-04-26
4895, "finn15"-"0", 21890, 65.7527153915357, 12, 100, -381, 2, -4.66167564276044, 2010-04-19
4896, "Danny"-"0", 16037, 65.7424871134479, 11, 100, -301, 0, 0, 2010-02-05
4897, "schwabtastic"-"0", 17106, 65.7331868738573, 7, 100, -301, 0, 0, 2010-02-09
4898, "delanceydirect"-"0", 20700, 65.3931094479116, 42, 100, -276, 2, 2.29975942469429, 2010-04-27
4899, "Deimos"-"0", 5983, 65.3433883911927, 18, 108.374068193851, -301, 0, 0, 2010-01-12
4900, "lacorp"-"0", 13220, 65.2846305970375, 11, 100, -408, 2, -6.37404287932753, 2010-04-30
4901, "bobboy190"-"0", 9250, 65.1245290134334, 7, 100, -301, 0, 0, 2009-12-19
4902, "Freischutz"-"0", 21036, 65.1024820936639, 9, 100, -301, 0, 0, 2010-03-10
4903, "radziu"-"0", 20872, 65.0906631623809, 14, 100, -301, 0, 0, 2010-01-09
4904, "Gianbirus"-"0", 21856, 64.8444125483882, 10, 100, -299, 0, 0, 2010-02-25
4905, "jedi3"-"1", 20504, 64.7889672175872, 7, 100, -360, 1, -4.13106250905194, 2010-04-03
4906, "FilthyPirateHooker"-"0", 17691, 64.7809846413848, 7, 100, -298, 0, 0, 2009-12-28
4907, "karthikking"-"1", 22281, 64.5596076741621, 12, 100, -450, 3, -8.45911837288014, 2010-04-30
4908, "castlepeak"-"0", 2318, 64.4600117708161, 7, 100, -299, 0, 0, 2009-11-26
4909, "Babbler"-"0", 20861, 64.4300161295025, 18, 100, -299, 0, 0, 2010-02-17
4910, "OrganDoner"-"0", 23965, 64.4002223404519, 15, 103.729812635914, -599, 4, -13.663053073517, 2010-04-16
4911, "Graeme"-"1", 23691, 64.359173917427, 16, 100, -546, 7, -11.9930268908674, 2010-04-25
4912, "selkie"-"1", 21946, 64.3185441469581, 26, 112.450417976284, -301, 0, 0, 2010-01-31
4913, "The_Master_Warrior"-"0", 16345, 64.3073075681198, 9, 100, -391, 2, -5.66040707126348, 2010-04-30
4914, "mhipkiss92"-"0", 24672, 64.2981385328815, 17, 100, -3084, 16, -34.2732900385471, 2010-04-27
4915, "air4rls"-"0", 11874, 64.2655600599617, 13, 108.162930079732, -303, 0, 0, 2010-03-17
4916, "Gideon"-"0", 23994, 64.1688904875295, 19, 100, -427, 5, -7.58190641247153, 2010-04-23
4917, "Daniel Hawkins"-"0", 20077, 64.1432997932992, 44, 121.962410356589, -340, 3, -2.93479878597412, 2010-04-17
4918, "Captain_Jay"-"0", 1583, 64.11091783927, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-25
4919, "Boots"-"0", 22285, 64.0421202944422, 9, 102.018117017399, -306, 0, 0, 2010-02-26
4920, "bencarthy"-"0", 23218, 63.9896194254378, 63, 106.828337049674, -250, 6, 4.95954998305396, 2010-04-30
4921, "Norm"-"0", 22012, 63.84875244445, 7, 100, -306, 0, 0, 2010-03-06
4922, "Tooo ruuude"-"0", 22866, 63.8157094134117, 10, 100, -449, 2, -8.50442269011805, 2010-04-13
4923, "Burgalveist"-"0", 16804, 63.7017402963732, 26, 114.571628588102, -307, 0, 0, 2009-11-25
4924, "Xyathn"-"1", 4967, 63.6651066584948, 83, 101.515712012884, -307, 0, 0, 2010-02-16
4925, "frambooz"-"0", 7007, 63.5993349235526, 16, 100, -307, 0, 0, 2009-12-25
4926, "Timz"-"0", 20358, 63.5993122970716, 12, 104.643619304942, -307, 0, 0, 2010-02-17
4927, "mamboguy"-"0", 15139, 63.5991652414737, 16, 100, -307, 0, 0, 2010-02-07
4928, "bigbert"-"0", 22501, 63.5149633969043, 8, 100, -361, 1, -4.16898082310996, 2010-04-02
4929, "rombobombo"-"1", 4804, 63.2127577305426, 9, 100.486798428948, -308, 0, 0, 2009-12-17
4930, "Artorius Perim"-"0", 18530, 63.0120446906917, 9, 100, -306, 0, 0, 2009-12-05
4931, "JonMeriwether"-"0", 21570, 62.957892184786, 9, 100, -306, 0, 0, 2010-02-03
4932, "Knights Dawn"-"0", 14256, 62.8739500497538, 23, 100, -306, 0, 0, 2009-12-18
4933, "Pepe"-"0", 19815, 62.6820196279364, 14, 100, -437, 2, -8.54759740621559, 2010-04-24
4934, "Eva_Braun"-"0", 21050, 62.4512911968396, 12, 100, -306, 0, 0, 2010-03-18
4935, "Guildenstern"-"1", 16130, 62.3323748389496, 10, 100, -306, 0, 0, 2010-02-26
4936, "imafool"-"0", 18805, 62.2059017730898, 12, 100, -305, 0, 0, 2010-03-05
4937, "benzene"-"0", 20612, 62.1980064138312, 9, 100, -305, 0, 0, 2010-03-26
4938, "SolarSubi"-"0", 23510, 61.943662762125, 25, 100, -305, 0, 0, 2010-03-13
4939, "Napoleon the Conqueror"-"0", 5534, 61.7974236203654, 10, 100, -304, 0, 0, 2010-02-14
4940, "kanonas"-"0", 18185, 61.7235047017232, 8, 100, -304, 0, 0, 2009-12-04
4941, "Nowel"-"0", 7041, 61.7218232521099, 17, 108.895449781761, -304, 0, 0, 2010-01-11
4942, "NaziGermany"-"0", 20003, 61.5535797415629, 11, 100, -303, 0, 0, 2010-01-15
4943, "aweissler"-"0", 18803, 61.4383363904358, 18, 106.936300355775, -303, 0, 0, 2010-02-28
4944, "Aethelwulf"-"0", 18744, 61.3949962249166, 14, 100, -303, 0, 0, 2010-01-21
4945, "Master Lucario"-"0", 19208, 61.3086671653312, 8, 100, -302, 0, 0, 2010-02-07
4946, "SlayerN"-"0", 17464, 61.2388083200976, 8, 100, -302, 0, 0, 2010-02-01
4947, "Lakaiguy93"-"0", 22215, 61.0560686870118, 8, 100, -301, 0, 0, 2010-02-20
4948, "cremdelacrem"-"0", 23338, 60.9335271133671, 17, 100, -281, 2, 1.72645977568155, 2010-04-09
4949, "rickbalk"-"0", 22242, 60.930516720358, 8, 100, -300, 0, 0, 2010-02-13
4950, "tangostorm"-"0", 23788, 60.9165946894572, 11, 101.208728517307, -1370, 6, -28.6872788887056, 2010-04-23
