Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2792, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 72, 0, 0, 2016-08-26
2793, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 72, 0, 0, 2016-05-29
2794, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 73, 0, 0, 2016-09-13
2795, "Saria"-"0", 80740, 83.0581083726595, 14, 100, 117, 3, 2.10957251924017, 2016-10-21
2796, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 75, 0, 0, 2016-06-27
2797, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 75, 0, 0, 2016-05-30
2798, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 75, 0, 0, 2016-07-02
2799, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 75, 0, 0, 2016-08-28
2800, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 76, 0, 0, 2016-06-22
2801, "Erronis"-"0", 19347, 82.8002251175137, 12, 107.97855586087, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2802, "abhise87"-"1", 62321, 82.7360154439782, 7, 102.761452070883, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
2803, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 75, 0, 0, 2016-07-25
2804, "wfield"-"0", 40093, 82.7078685336087, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-23
2805, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 74, 0, 0, 2016-06-11
2806, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 74, 0, 0, 2016-05-24
2807, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 74, 0, 0, 2016-05-24
2808, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 74, 0, 0, 2016-05-24
2809, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 74, 0, 0, 2016-05-27
2810, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, New Entry, New Entry, New Entry, 2016-10-28
2811, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 73, 0, 0, 2016-07-18
2812, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, 21, 2, -1.43535937302642, 2016-10-07
2813, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, -42, 3, -3.63048217052908, 2016-10-23
2814, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 73, 0, 0, 2016-05-25
2815, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 74, 0, 0, 2016-06-16
2816, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 74, 0, 0, 2016-08-05
2817, "chlue"-"0", 77145, 82.0376114551617, 22, 141.059507995392, 74, 0, 0, 2016-08-22
2818, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 74, 0, 0, 2016-05-14
2819, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 74, 0, 0, 2016-08-27
2820, "goodolboys"-"0", 73958, 81.9767493989013, 50, 128.272409772188, 74, 0, 0, 2016-07-11
2821, "Bigpepe29"-"0", 81211, 81.9165507179043, 6, 100, -1140, 5, -15.2263064249528, 2016-10-30
2822, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 74, 0, 0, 2016-07-01
2823, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 74, 0, 0, 2016-06-27
2824, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, 53, 1, -0.960400951420283, 2016-10-16
2825, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, New Entry, New Entry, New Entry, 2016-10-30
2826, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, -72, 1, -4.64131714678214, 2016-10-03
2827, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, -72, 1, -4.64131714678214, 2016-10-03
2828, "Sid Tanner"-"1", 81093, 81.590857763862, 6, 100, -434, 4, -11.3479177463421, 2016-10-30
2829, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 70, 0, 0, 2016-06-03
2830, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 70, 0, 0, 2016-08-07
2831, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 70, 0, 0, 2016-09-13
2832, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, 71, 0, 0, 2016-08-31
2833, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 71, 0, 0, 2016-07-29
2834, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, 71, 0, 0, 2016-09-27
2835, "Piggles"-"0", 80252, 81.2284778949141, 18, 103.064136546246, -110, 2, -5.74033847634745, 2016-10-08
2836, "Private Bean"-"0", 77129, 81.2118350711362, 7, 100, -10, 3, -2.84098102542185, 2016-10-27
2837, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 69, 0, 0, 2016-07-10
2838, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 69, 0, 0, 2016-05-16
2839, "Get_Out_Me_Swamp"-"0", 77042, 81.1364873976825, 30, 100, 69, 0, 0, 2016-09-20
2840, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, 70, 0, 0, 2016-09-23
2841, "IM gAy"-"1", 81972, 81.0057462490818, 5, 100, New Entry, New Entry, New Entry, 2016-10-31
2842, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 69, 0, 0, 2016-06-02
2843, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 70, 0, 0, 2016-07-27
2844, "DanielDelDuca"-"0", 77493, 80.7444527325349, 10, 100, -60, 1, -4.89360319591121, 2016-10-26
2845, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 69, 0, 0, 2016-08-10
2846, "420icetea"-"1", 76442, 80.5627649836621, 10, 104.493259831214, 70, 0, 0, 2016-05-19
2847, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 70, 0, 0, 2016-05-02
2848, "Hathkin"-"0", 81073, 80.3271517018616, 5, 100, -518, 3, -13.2131096726277, 2016-10-25
2849, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 71, 0, 0, 2016-05-30
2850, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, 71, 0, 0, 2016-09-22
2851, "Ivanthe7th"-"0", 81100, 80.2413179174984, 5, 100, -264, 2, -8.73360919620421, 2016-10-24
2852, "nmk"-"0", 80607, 80.2121940712715, 6, 100, 70, 0, 0, 2016-08-07
2853, "bobbocow"-"0", 76913, 80.0667118683968, 29, 107.189581216037, 71, 0, 0, 2016-09-19
2854, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, 71, 0, 0, 2016-09-02
2855, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, 71, 0, 0, 2016-09-03
2856, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 71, 0, 0, 2016-06-18
2857, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 71, 0, 0, 2016-08-12
2858, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 71, 0, 0, 2016-07-18
2859, "Antiloquax"-"0", 73377, 79.9900390895684, 30, 100, 64, 4, -0.17849237450713, 2016-10-23
2860, "gamine"-"1", 67771, 79.9876449626785, 99, 143.246797555864, -115, 3, -6.47711254290657, 2016-10-30
2861, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 69, 0, 0, 2016-06-16
2862, "TomL85"-"0", 67257, 79.9672645860886, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
2863, "too tall jones"-"0", 52308, 79.9345304454477, 131, 129.594185876719, 35, 1, -1.70179010380819, 2016-10-09
2864, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, -55, 1, -4.84256459638038, 2016-10-10
2865, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 67, 0, 0, 2016-06-07
2866, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 68, 0, 0, 2016-07-20
2867, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 68, 0, 0, 2016-07-09
2868, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 68, 0, 0, 2016-07-05
2869, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 68, 0, 0, 2016-07-05
2870, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 68, 0, 0, 2016-06-28
2871, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 68, 0, 0, 2016-06-23
2872, "Mr Schpock"-"1", 80099, 79.6561037406902, 19, 106.074378938696, -57, 1, -4.82764265095092, 2016-10-12
2873, "HouseOfWhore"-"0", 80975, 79.6033072974287, 17, 128.728300300421, -1935, 6, -28.1380217242137, 2016-10-27
2874, "arachn1d"-"0", 73375, 79.5802388748635, 12, 100, -58, 3, -4.90166302552998, 2016-10-30
2875, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 67, 0, 0, 2016-05-07
2876, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 67, 0, 0, 2016-05-24
2877, "manchild"-"0", 76591, 79.5609435904431, 31, 100, 158, 2, 5.88439793943583, 2016-10-27
2878, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 66, 0, 0, 2016-07-03
2879, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 66, 0, 0, 2016-05-17
2880, "Jefe"-"0", 3348, 79.4515289132327, 662, 189.358846397457, 51, 2, -0.47576821256645, 2016-10-30
2881, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 65, 0, 0, 2016-06-15
2882, "Redlik"-"0", 10505, 79.2354234024013, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2883, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, 64, 0, 0, 2016-08-14
2884, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 64, 0, 0, 2016-07-05
2885, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 64, 0, 0, 2016-06-15
2886, "ckoch22"-"0", 81335, 79.0284714702208, 4, 100, -664, 3, -15.2572428154935, 2016-10-28
2887, "BaileyBros"-"1", 82128, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2016-10-30
2888, "damo666"-"0", 79906, 78.9892589507318, 43, 100, 240, 7, 15.5792877308047, 2016-10-30
2889, "TheContentCommunist"-"0", 71726, 78.9506552759851, 10, 100, 61, 0, 0, 2016-07-12
2890, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, -363, 5, -11.3725850056281, 2016-10-30
2891, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, 61, 0, 0, 2016-09-26
2892, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, -38, 1, -4.77971944864963, 2016-10-05
2893, "shmits"-"0", 76557, 78.8372749661709, 10, 107.25771397757, 60, 0, 0, 2016-07-22
2894, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 60, 0, 0, 2016-06-20
2895, "Maluco Rasta"-"0", 74831, 78.7459727827091, 49, 149.260846018107, -50, 5, -5.05964600198459, 2016-10-30
2896, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 61, 0, 0, 2016-06-18
2897, "Undiplomatic Solutionarian"-"1", 66680, 78.5561885110629, 7, 100, 132, 1, 4.37104071483344, 2016-10-19
2898, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 62, 0, 0, 2016-08-23
2899, "mdrltc"-"0", 21196, 78.2732150202797, 180, 251.193418008009, -30, 1, -4.74383121335029, 2016-10-19
2900, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 63, 0, 0, 2016-08-29
2901, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, 64, 0, 0, 2016-09-27
2902, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 64, 0, 0, 2016-09-22
2903, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, 64, 0, 0, 2016-05-18
2904, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, 64, 0, 0, 2016-05-18
2905, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, 64, 0, 0, 2016-05-18
2906, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, 64, 0, 0, 2016-05-18
2907, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, New Entry, New Entry, New Entry, 2016-10-30
2908, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, 63, 0, 0, 2016-09-13
2909, "bloomfield"-"1", 82018, 77.8765785740012, 5, 100, New Entry, New Entry, New Entry, 2016-10-30
2910, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, 30, 1, -1.84744295945883, 2016-10-16
2911, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, 61, 0, 0, 2016-08-08
2912, "anklespank"-"1", 81911, 77.6711380011901, 8, 102.398087535639, New Entry, New Entry, New Entry, 2016-10-30
2913, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, 60, 0, 0, 2016-05-18
2914, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, 48, 1, -0.698341341437441, 2016-10-14
2915, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 59, 0, 0, 2016-07-21
2916, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, 59, 0, 0, 2016-09-26
2917, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 60, 0, 0, 2016-07-20
2918, "Swag420"-"1", 81051, 77.2953219654952, 13, 101.816389747256, -576, 7, -15.9601795009715, 2016-10-31
2919, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 59, 0, 0, 2016-06-24
2920, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 59, 0, 0, 2016-06-02
2921, "Flashy"-"0", 66193, 77.2015825342404, 51, 100, 55, 1, -0.102151724498142, 2016-10-18
2922, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 58, 0, 0, 2016-06-19
2923, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 61, 0, 0, 2016-06-07
2924, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 61, 0, 0, 2016-06-25
2925, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, 62, 0, 0, 2016-05-17
2926, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, 62, 0, 0, 2016-08-17
2927, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, 62, 0, 0, 2016-09-05
2928, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 62, 0, 0, 2016-08-29
2929, "Jadeperle"-"0", 80547, 76.6553332097562, 9, 100, 62, 0, 0, 2016-09-19
2930, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, 62, 0, 0, 2016-09-16
2931, "lordvergilii"-"0", 73236, 76.5929122043543, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
2932, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 61, 0, 0, 2016-07-12
2933, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 61, 0, 0, 2016-08-19
2934, "WizardNo.7"-"0", 79830, 76.5023782560964, 7, 100, 61, 0, 0, 2016-09-18
2935, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, 61, 0, 0, 2016-05-22
2936, "esb257"-"0", 66910, 76.2897874078228, 32, 100, 61, 0, 0, 2016-05-30
2937, "thesavior"-"0", 60661, 76.272823732136, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-29
2938, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 61, 0, 0, 2016-06-08
2939, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, 62, 0, 0, 2016-07-03
2940, "cjp"-"0", 80967, 76.0016855851808, 8, 100, -25, 1, -4.60616276273824, 2016-10-18
2941, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 61, 0, 0, 2016-06-03
2942, "Dansta2106"-"0", 72937, 75.8826207171347, 10, 100, 62, 0, 0, 2016-09-26
2943, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, 62, 0, 0, 2016-07-29
2944, "q23"-"0", 80109, 75.7437579082522, 47, 100, 265, 9, 50.9297370697483, 2016-10-25
2945, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 63, 0, 0, 2016-05-22
2946, "TB"-"0", 80793, 75.6737934976073, 6, 100, 63, 0, 0, 2016-09-07
2947, "lhrljr"-"0", 65663, 75.5163981505727, 22, 100, 64, 0, 0, 2016-07-24
2948, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, 64, 0, 0, 2016-06-15
2949, "Jesse atu"-"0", 82054, 75.425535949082, 8, 100, New Entry, New Entry, New Entry, 2016-10-30
2950, "graceanngeer"-"0", 78429, 75.3683413106662, 8, 100, 63, 0, 0, 2016-07-12
2951, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 64, 0, 0, 2016-07-01
2952, "DanMan81"-"0", 55877, 75.2940566130325, 26, 100, 64, 0, 0, 2016-09-07
2953, "DammmmDaniel"-"0", 77755, 75.2527741201558, 31, 125.106559958935, 65, 0, 0, 2016-07-16
2954, "luvec0"-"1", 55851, 75.1658088802388, 43, 117.752427284634, 65, 0, 0, 2016-09-30
2955, "Duckstotherescue"-"0", 78425, 75.1516255604776, 11, 100, 79, 2, 1.36338089248679, 2016-10-22
2956, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 65, 0, 0, 2016-06-09
2957, "The_Spanish"-"0", 79029, 75.0828622070107, 46, 100, -393, 7, -14.3030293054621, 2016-10-31
2958, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, 64, 0, 0, 2016-05-30
2959, "sparta2250"-"1", 80217, 75.0107023117385, 12, 105.846243731086, 64, 0, 0, 2016-09-18
2960, "imonlydoingthiscauseleesaidto"-"0", 78557, 74.7809638890393, 8, 100, 65, 0, 0, 2016-05-10
2961, "Franz_o_Sissy"-"0", 80222, 74.5054373266394, 6, 100, 20, 1, -2.56695295663276, 2016-10-04
2962, "RyanLuffingham"-"0", 78996, 74.3692086108028, 10, 106.40432071104, 66, 0, 0, 2016-09-08
2963, "Budalbert"-"0", 80894, 74.1745867815986, 13, 100, -142, 7, -10.1116203105416, 2016-10-28
2964, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 67, 0, 0, 2016-06-10
2965, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, 68, 0, 0, 2016-06-15
2966, "NEV"-"0", 80974, 73.8529218092106, 11, 100, -33, 2, -5.96122175019372, 2016-10-27
2967, "jsilvs"-"0", 39759, 73.6776316091759, 22, 100.115640560961, 50, 2, -1.60552862124052, 2016-10-19
2968, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, 68, 0, 0, 2016-06-10
2969, "NoahEstes"-"0", 78572, 73.5853399119106, 8, 100, 68, 0, 0, 2016-05-17
2970, "LSseckman"-"0", 18997, 73.5851208407892, 18, 100, 68, 0, 0, 2016-06-21
2971, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 68, 0, 0, 2016-08-15
2972, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, 68, 0, 0, 2016-07-24
2973, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 68, 0, 0, 2016-08-20
2974, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 69, 0, 0, 2016-08-12
2975, "Grand Admiral"-"0", 80897, 73.3597299816476, 9, 100, -16, 2, -5.18867934224465, 2016-10-15
2976, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 68, 0, 0, 2016-08-06
2977, "lolothegeneral"-"0", 78904, 72.9031667235165, 8, 100, 68, 0, 0, 2016-06-22
2978, "webberist"-"0", 80464, 72.8664559042457, 9, 100, 64, 1, -0.535048027588033, 2016-10-28
2979, "Calebhudgins"-"0", 71530, 72.7699095619243, 26, 100, 67, 0, 0, 2016-05-21
2980, "grisham26"-"0", 72136, 72.7513034343395, 8, 100, 67, 0, 0, 2016-06-29
2981, "nweedy"-"0", 76389, 72.6328808241035, 8, 100, 67, 0, 0, 2016-06-21
2982, "kpox"-"1", 81323, 72.3988352075848, 7, 100, -230, 3, -13.9773247257763, 2016-10-09
2983, "babolat300"-"0", 80790, 72.3939234391253, 9, 100, 68, 0, 0, 2016-09-19
2984, "Pippey7"-"0", 80685, 72.2257240254368, 14, 100, 68, 0, 0, 2016-09-18
2985, "UltimateDeutch"-"1", 78320, 71.9769717291358, 21, 115.931035106352, 69, 0, 0, 2016-06-04
2986, "Doshy II"-"0", 52456, 71.588511092393, 53, 105.173608455241, 44, 2, -2.59223615575969, 2016-10-12
2987, "RedV"-"1", 80779, 71.5523922530325, 20, 123.612054683119, -29, 3, -7.05129705906226, 2016-10-10
2988, "Mert00"-"0", 49963, 71.4915251648876, 24, 102.439654012806, 69, 0, 0, 2016-06-15
2989, "Mr Longbottom"-"0", 69715, 71.4056012314511, 6, 100, -38, 2, -7.46527256179208, 2016-10-30
2990, "Doctor Impossible"-"0", 61123, 71.1725117257947, 47, 100, 68, 0, 0, 2016-09-08
2991, "michael2601"-"0", 67768, 71.154896609533, 48, 130.365956839661, 68, 0, 0, 2016-08-08
2992, "Erisian523"-"0", 77118, 70.9749057283999, 32, 100, 58, 2, -1.54663281172303, 2016-10-23
2993, "gdiss"-"0", 77030, 70.9536729788686, 11, 101.91604939081, 67, 0, 0, 2016-07-09
2994, "platinumcashew"-"0", 71781, 70.9499113240471, 41, 100, 59, 1, -1.02825958440648, 2016-10-27
2995, "J Doe"-"0", 75398, 70.9235002540281, 16, 100, 67, 0, 0, 2016-05-25
2996, "yhs7710"-"0", 76250, 70.8739823886435, 18, 100, 120, 2, 5.78726254818716, 2016-10-11
2997, "PoshSpice"-"0", 73635, 70.8252930431551, 13, 102.520322886546, 58, 1, -1.02645352236456, 2016-10-09
2998, "iamdavid"-"0", 69604, 70.6933443507243, 10, 100, 67, 0, 0, 2016-05-19
2999, "MikeV"-"0", 58456, 70.6838614292327, 14, 100, 67, 0, 0, 2016-09-17
3000, "Fraublucher680"-"0", 68270, 70.678014891961, 20, 100, 67, 0, 0, 2016-05-16
3001, "xinkecf35"-"0", 55933, 70.4864178864617, 16, 100, 55, 1, -1.02154228820959, 2016-10-17
3002, "Cwhit37"-"1", 82026, 70.2546983110779, 6, 100, New Entry, New Entry, New Entry, 2016-10-30
3003, "MaestroExtraordinaire98"-"0", 63120, 70.2495557511871, 10, 100, 65, 0, 0, 2016-05-21
3004, "SebastianB"-"0", 80381, 70.1429926228265, 8, 100, 66, 0, 0, 2016-09-05
3005, "The metis leader"-"0", 75008, 69.9368743910896, 18, 100, 59, 2, -0.794757742990882, 2016-10-31
3006, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, 67, 0, 0, 2016-08-29
3007, "NYCTom"-"0", 53328, 69.7932976908665, 20, 100, 79, 5, 1.02215121342699, 2016-10-30
3008, "Bass_Lands"-"0", 76820, 69.7721141250736, 10, 100, 66, 0, 0, 2016-07-17
3009, "nagymg"-"0", 79775, 69.7411166018845, 8, 100, 67, 0, 0, 2016-07-22
3010, "19Sox98"-"0", 37356, 69.7157814605259, 79, 110.152354415266, 67, 0, 0, 2016-07-09
3011, "SmigEp"-"0", 78199, 69.7125377259008, 13, 100, 67, 0, 0, 2016-07-29
3012, "Gerothnir"-"0", 76689, 69.6430351603564, 14, 100, 67, 0, 0, 2016-07-03
3013, "Joshy Squashy"-"0", 76446, 69.5425580475175, 18, 100, 67, 0, 0, 2016-06-14
3014, "nib"-"0", 81301, 69.4932337105766, 24, 100, 73, 12, 0.79552371845287, 2016-10-28
3015, "inquisitor000"-"0", 74255, 69.4451927371456, 38, 103.894075305393, 128, 2, 9.47835156227864, 2016-10-03
3016, "Lukethenuke"-"0", 81259, 69.2608014536382, 11, 100, -128, 5, -12.9332265352628, 2016-10-18
3017, "Mr. Timn"-"0", 61112, 69.2536795575623, 15, 100, 64, 0, 0, 2016-06-28
3018, "MasterRulf"-"0", 79765, 69.1775453551783, 11, 100.773380601128, 64, 0, 0, 2016-07-16
3019, "TonyBilogne"-"0", 80126, 69.0969748429735, 24, 100, 70, 2, 0.534773289615998, 2016-10-23
3020, "BlackPitt"-"0", 76518, 69.0783239222749, 15, 100, 63, 0, 0, 2016-05-19
3021, "michaelwallace"-"0", 74039, 69.0353663368849, 48, 155.732252066138, -15, 3, -6.66009869362829, 2016-10-22
3022, "Putin33"-"0", 7661, 68.9839418026732, 270, 194.507812330144, 62, 0, 0, 2016-05-20
3023, "penguinorange13"-"0", 65309, 68.5801143672808, 26, 100, 65, 0, 0, 2016-07-18
3024, "exousia"-"0", 77367, 68.4201811535501, 9, 100, 66, 0, 0, 2016-05-01
3025, "bigj0e03"-"0", 59870, 68.2401447237738, 19, 100, 67, 0, 0, 2016-05-12
3026, "Irun4fun"-"0", 78564, 68.1769375961202, 41, 107.043159297743, 67, 0, 0, 2016-07-27
3027, "andre72"-"0", 51959, 68.1496299990688, 139, 149.342405170062, 67, 0, 0, 2016-05-25
3028, "djakarta97"-"0", 34653, 68.0927256933559, 87, 100, 67, 0, 0, 2016-08-12
3029, "rexter409"-"1", 76828, 67.9827807866429, 9, 100, 68, 0, 0, 2016-05-02
3030, "kasamhor"-"0", 36653, 67.9000997916279, 54, 116.850212885081, 61, 1, -0.488489926558472, 2016-10-05
3031, "the conqueror"-"0", 77344, 67.8120188365449, 11, 100, 67, 0, 0, 2016-07-03
3032, "nicknukem"-"0", 56595, 67.1464605824816, 204, 140.563994652838, 74, 3, 0.976888819714802, 2016-10-16
3033, "Ricgraz"-"0", 49432, 66.9333149211309, 416, 111.384342006344, -441, 10, -22.0211983604932, 2016-10-25
3034, "BobValao"-"0", 80592, 66.9071148143375, 19, 100, 62, 2, -1.13443942172684, 2016-10-16
3035, "stantheman226"-"0", 76955, 66.877471218664, 14, 100, 65, 0, 0, 2016-07-13
3036, "Will16"-"0", 56401, 66.6635356939359, 21, 102.645769227866, 65, 0, 0, 2016-05-30
3037, "moresunward"-"0", 74332, 66.5896683155504, 39, 100, 62, 1, -0.436430937810059, 2016-10-19
3038, "Orikami"-"0", 74897, 66.3933550433554, 19, 120.225192687972, 66, 0, 0, 2016-09-26
3039, "sh3ar3r"-"1", 82024, 66.3114229411511, 9, 100, New Entry, New Entry, New Entry, 2016-10-30
3040, "sk6315"-"0", 78770, 66.2964762460991, 20, 100, 65, 0, 0, 2016-09-12
3041, "americaslacker"-"0", 70169, 66.1157499172776, 71, 100, 66, 0, 0, 2016-08-08
3042, "ryannbell"-"0", 76845, 65.9075711454094, 19, 100, 66, 0, 0, 2016-08-30
3043, "Simcityinvadeit"-"0", 81258, 65.790737613162, 9, 100, -57, 4, -10.9797775293382, 2016-10-18
3044, "MrCatman"-"0", 76615, 65.7337007197449, 21, 100, 66, 0, 0, 2016-08-02
3045, "winterspice"-"0", 78422, 65.6073728294752, 19, 106.244897959184, 66, 0, 0, 2016-06-30
3046, "selene1998"-"0", 11209, 65.524424293615, 64, 100, 66, 0, 0, 2016-06-12
3047, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 66, 0, 0, 2016-07-02
3048, "cdc23"-"1", 32676, 65.4190884373035, 79, 120.550756524126, 66, 0, 0, 2016-05-08
