Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4049, "Jean-Luc_Picard"-"0", 62795, 86.1514980713123, 4, 100, 330, 0, 0, 2017-12-02
4050, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, 331, 0, 0, 2017-09-30
4051, "macronmel"-"0", 87252, 85.9909250300534, 4, 100, 332, 0, 0, 2017-11-21
4052, "Jazzilope"-"1", 88176, 85.9726909026001, 5, 100, 332, 0, 0, 2017-10-09
4053, "AndrewHerfurt"-"0", 94680, 85.9017219054191, 9, 100, -221, 2, -6.5265691214921, 2018-02-15
4054, "Kanzaki"-"0", 72850, 85.900322694263, 7, 100.951474812563, 331, 0, 0, 2017-12-03
4055, "rivkah94"-"0", 90059, 85.8766223921276, 4, 100, -219, 2, -6.41577657946114, 2018-02-25
4056, "kbchitown"-"0", 85849, 85.8598914076826, 24, 100, 417, 1, 2.09354515984737, 2018-02-01
4057, "PedroBalage"-"0", 89787, 85.7595981360174, 3, 100, 331, 0, 0, 2017-10-20
4058, "miferrei"-"0", 89788, 85.7595981360174, 3, 100, 331, 0, 0, 2017-10-20
4059, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, 331, 0, 0, 2017-09-30
4060, "Mr.Titters"-"1", 91427, 85.7141095847867, 9, 100, 331, 0, 0, 2017-11-25
4061, "Regimango"-"0", 90350, 85.7119689681896, 8, 104.285714285714, 331, 0, 0, 2017-12-10
4062, "Trautmen"-"0", 70881, 85.6312277978429, 30, 100, 313, 2, -0.614944005588242, 2018-02-28
4063, "meatful"-"0", 74692, 85.6136480525408, 4, 100, 331, 0, 0, 2017-10-20
4064, "Ember"-"0", 78672, 85.5664137969438, 10, 100, 332, 0, 0, 2017-12-22
4065, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, 333, 0, 0, 2017-12-16
4066, "Kissinmagg"-"0", 74051, 85.522154337467, 4, 100, 333, 0, 0, 2018-01-15
4067, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, 333, 0, 0, 2017-12-05
4068, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, 333, 0, 0, 2017-09-14
4069, "Moralltach"-"0", 85677, 85.2926305811478, 15, 100, 333, 0, 0, 2017-10-08
4070, "Rothbot"-"0", 92955, 85.2401514948535, 6, 100, 333, 0, 0, 2018-01-21
4071, "kingcharlieberns"-"0", 87732, 85.1986668468203, 6, 100, 333, 0, 0, 2017-09-27
4072, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, 333, 0, 0, 2017-09-16
4073, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, 333, 0, 0, 2017-12-06
4074, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 333, 0, 0, 2017-12-04
4075, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 333, 0, 0, 2017-12-04
4076, "puerco"-"0", 91876, 85.1243315285298, 4, 100, 333, 0, 0, 2018-01-21
4077, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, 335, 0, 0, 2017-11-29
4078, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, 335, 0, 0, 2017-09-06
4079, "Frysen"-"0", 81154, 85.0889256767825, 3, 100, 335, 0, 0, 2018-01-11
4080, "Mintyboy4"-"0", 38553, 85.0627488070019, 24, 126.054544609447, 337, 0, 0, 2017-10-29
4081, "fayli"-"0", 89535, 85.0465871321229, 3, 100, 337, 0, 0, 2017-12-02
4082, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, 337, 0, 0, 2017-12-02
4083, "CroLegend"-"0", 90933, 84.9880033194089, 3, 100, 338, 0, 0, 2017-10-15
4084, "Demonslayerelf"-"0", 87280, 84.915207937202, 6, 100, 338, 0, 0, 2017-10-26
4085, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, 338, 0, 0, 2017-09-30
4086, "Kaspro"-"0", 82927, 84.8874988358132, 6, 100, 294, 1, -1.23025360631614, 2018-02-18
4087, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, 337, 0, 0, 2017-09-25
4088, "ethancw"-"0", 13042, 84.8136153908008, 22, 111.901323056014, 486, 2, 5.37676264552849, 2018-02-05
4089, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, 336, 0, 0, 2017-12-23
4090, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, 336, 0, 0, 2017-11-02
4091, "yummypie"-"0", 94141, 84.7447272222368, 5, 100, 277, 2, -1.61329027047455, 2018-02-16
4092, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, 335, 0, 0, 2017-09-09
4093, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, 335, 0, 0, 2017-12-27
4094, "18jbreaux"-"0", 91066, 84.6826688060691, 8, 104.109862040597, 335, 0, 0, 2017-10-30
4095, "Onar"-"0", 11961, 84.588379511833, 261, 237.760205736254, 337, 0, 0, 2017-10-20
4096, "PRINCE WILLIAM"-"0", 88594, 84.5016016527253, 23, 100, -215, 2, -7.26521681685234, 2018-02-09
4097, "bhofmann"-"0", 91897, 84.4439380801294, 3, 100, 108, 1, -4.45402110354404, 2018-02-13
4098, "RagingKrikkit"-"0", 93151, 84.4151272024576, 3, 100, -28, 1, -5.11606831530045, 2018-02-10
4099, "chairman meow"-"0", 81541, 84.4148393211946, 46, 107.150952857734, 338, 0, 0, 2017-10-23
4100, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, 338, 0, 0, 2017-09-30
4101, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, 338, 0, 0, 2017-09-21
4102, "Zach0805"-"0", 64236, 84.329180621756, 154, 121.711174219233, 241, 2, -2.38219764344619, 2018-02-19
4103, "Dredyouall"-"0", 88981, 84.1979243591852, 7, 100, 337, 0, 0, 2017-10-25
4104, "mokkacreme"-"0", 92870, 84.1764138557658, 21, 108.863776480718, -3047, 11, -24.6168807160904, 2018-02-28
4105, "WebD_BadBoyz"-"1", 94427, 84.1555397073315, 9, 113.006152538015, 325, 1, -0.476875765037107, 2018-02-01
4106, "HyperDave"-"0", 88898, 84.1360388117707, 5, 100, 335, 0, 0, 2017-10-25
4107, "i7evil"-"0", 63529, 84.0984860254616, 113, 142.942867474219, 336, 0, 0, 2017-12-28
4108, "LordDoctor"-"0", 87163, 84.0500189520685, 17, 106.788186273063, 336, 0, 0, 2018-01-28
4109, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 337, 0, 0, 2017-12-24
4110, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, 337, 0, 0, 2017-11-12
4111, "fakerusername"-"1", 94424, 83.9809175020612, 6, 100, 337, 0, 0, 2018-01-16
4112, "Schert&eacute;z Jackson III"-"0", 75726, 83.9043310935505, 28, 112.662089977077, 337, 0, 0, 2018-01-31
4113, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, 337, 0, 0, 2018-01-16
4114, "RRushtn"-"0", 91990, 83.8579700941521, 12, 107.248363547334, -78, 2, -6.37129065713145, 2018-02-22
4115, "Not Hitler"-"1", 86487, 83.8449910817727, 10, 100, 336, 0, 0, 2017-11-01
4116, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, 336, 0, 0, 2018-01-07
4117, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, 336, 0, 0, 2018-01-07
4118, "capierno"-"0", 84786, 83.8180758017493, 3, 100, 336, 0, 0, 2017-11-30
4119, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, 336, 0, 0, 2017-11-30
4120, "34kellyb"-"1", 84791, 83.8180758017493, 3, 100, 336, 0, 0, 2017-11-30
4121, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, 341, 0, 0, 2017-09-23
4122, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, 341, 0, 0, 2017-09-23
4123, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, 341, 0, 0, 2017-09-06
4124, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, 341, 0, 0, 2018-01-25
4125, "lomir"-"0", 92298, 83.8180758017493, 3, 100, 341, 0, 0, 2017-12-06
4126, "balin"-"0", 93852, 83.8180758017493, 3, 100, 341, 0, 0, 2017-12-06
4127, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, 341, 0, 0, 2018-01-06
4128, "Flask"-"0", 52458, 83.7361954336402, 34, 105.197951603596, 346, 0, 0, 2017-10-23
4129, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, 346, 0, 0, 2017-09-04
4130, "Stratego937"-"0", 25521, 83.6794804375275, 8, 114.436169312981, 347, 0, 0, 2017-10-14
4131, "Alex Roberts"-"0", 93537, 83.5959042446258, 5, 100, 347, 0, 0, 2017-12-25
4132, "poobr"-"0", 71705, 83.5903227981192, 7, 100, 347, 0, 0, 2017-11-02
4133, "jpereira88"-"1", 90995, 83.4893578251902, 5, 100, 347, 0, 0, 2018-01-09
4134, "T Swizzle"-"0", 92322, 83.4566129830569, 8, 101.577264051654, 347, 0, 0, 2018-01-12
4135, "basti"-"0", 87696, 83.430918048429, 5, 100, 347, 0, 0, 2017-10-10
4136, "Taurus II"-"0", 90034, 83.4230841487044, 12, 100, 299, 2, -1.07744088608156, 2018-02-19
4137, "Black Rock Scooter"-"0", 78005, 83.4006570057285, 21, 100, 346, 0, 0, 2017-10-23
4138, "KaspertjeEd"-"1", 48731, 83.3830949031674, 12, 106.818066951458, 346, 0, 0, 2017-10-29
4139, "MattyofG"-"0", 24501, 83.3683436795891, 9, 102.633311293836, Re-Entry, Re-Entry, Re-Entry, 2018-02-25
4140, "..."-"0", 17163, 83.3334893252511, 47, 135.33594534684, Re-Entry, Re-Entry, Re-Entry, 2018-02-22
4141, "trooper98"-"0", 96046, 83.3180305295816, 4, 100, New Entry, New Entry, New Entry, 2018-02-27
4142, "geeko"-"0", 91995, 83.2841073544203, 8, 100, 294, 1, -1.20701604861479, 2018-02-23
4143, "Rockitman23"-"0", 78419, 83.2810266274003, 5, 100, 343, 0, 0, 2018-01-04
4144, "Beard Guy"-"0", 78421, 83.2810266274003, 5, 100, 343, 0, 0, 2018-01-04
4145, "doubleDswag"-"0", 71486, 83.1992331517346, 20, 101.820001849553, 343, 0, 0, 2018-01-30
4146, "a_nurse"-"0", 78427, 83.1758467838769, 5, 100, 345, 0, 0, 2018-01-04
4147, "fuzzy matt"-"0", 87381, 83.1728387234282, 10, 100, 345, 0, 0, 2017-11-04
4148, "CosmoSounder"-"0", 89909, 83.1600411242803, 7, 100, 346, 0, 0, 2017-11-23
4149, "ZaryaBestGirl"-"0", 86515, 83.1556471538924, 6, 100, 346, 0, 0, 2017-10-31
4150, "andred"-"0", 91633, 83.1186210522576, 6, 100, 346, 0, 0, 2017-11-15
4151, "frinx"-"0", 91494, 83.1109524285728, 4, 100, 346, 0, 0, 2017-10-07
4152, "colorfulskulls"-"0", 95454, 83.0191796683866, 4, 100, New Entry, New Entry, New Entry, 2018-02-27
4153, "samfisher98"-"0", 92244, 83.0062256434984, 10, 100, 345, 0, 0, 2017-12-28
4154, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, 345, 0, 0, 2017-09-30
4155, "Traymore"-"0", 88959, 82.8468090436206, 10, 100, 346, 0, 0, 2017-12-28
4156, "AmericasTopMom"-"0", 92562, 82.8289859588122, 5, 100, 289, 1, -1.2004200863596, 2018-02-07
4157, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, 345, 0, 0, 2018-01-16
4158, "et"-"0", 81835, 82.7549778381817, 6, 100, 345, 0, 0, 2018-01-07
4159, "E_Ritter-CritteR5"-"1", 82194, 82.7331529015602, 4, 100, 345, 0, 0, 2017-12-16
4160, "Jefe"-"0", 3348, 82.7253956275547, 722, 189.358846397457, 372, 3, 1.13845892507265, 2018-02-21
4161, "reedeer1"-"0", 76396, 82.6726026182677, 19, 111.863945578231, 344, 0, 0, 2018-01-18
4162, "moosoman"-"0", 48794, 82.669598952467, 31, 100, 249, 1, -2.43145879271962, 2018-02-09
4163, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, 343, 0, 0, 2017-09-16
4164, "TriLambda"-"0", 87258, 82.651929617122, 5, 100, 343, 0, 0, 2017-12-06
4165, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, 343, 0, 0, 2017-09-12
4166, "Bigmemes"-"0", 92980, 82.6206747188671, 4, 100, 141, 1, -5.00731361932529, 2018-02-24
4167, "jessekeipp"-"0", 86776, 82.6140481484299, 10, 100, 143, 1, -5.00691200899576, 2018-02-16
4168, "EsotericR"-"0", 88911, 82.5837179585336, 5, 100, 341, 0, 0, 2017-10-25
4169, "Hunterhous"-"0", 72182, 82.5671361424436, 4, 100, 342, 0, 0, 2017-11-15
4170, "Stewie"-"0", 93897, 82.5541469747943, 5, 100, 342, 0, 0, 2018-01-29
4171, "YBrammer"-"0", 39615, 82.4706039095108, 7, 100, 342, 0, 0, 2017-11-11
4172, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, 342, 0, 0, 2017-12-24
4173, "Fantom"-"0", 92566, 82.4361648470524, 10, 100, 342, 0, 0, 2017-12-28
4174, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, 342, 0, 0, 2017-09-30
4175, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, 343, 0, 0, 2017-09-01
4176, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, 343, 0, 0, 2017-12-30
4177, "oscar25687"-"1", 88290, 82.0683462357912, 8, 101.503183719613, 343, 0, 0, 2017-11-01
4178, "Romans1029"-"0", 76227, 82.0677591242757, 11, 100, 443, 1, 4.98813370821821, 2018-02-10
4179, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, 342, 0, 0, 2017-11-10
4180, "smiranda"-"0", 83749, 82.0322007478776, 10, 100, 342, 0, 0, 2017-10-20
4181, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, 342, 0, 0, 2017-09-09
4182, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, 342, 0, 0, 2018-01-06
4183, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, 342, 0, 0, 2017-11-04
4184, "Aegon I Targaryen"-"0", 88851, 81.8519576693471, 10, 100, 342, 0, 0, 2017-10-21
4185, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, 342, 0, 0, 2017-12-16
4186, "Donuts!"-"0", 85221, 81.7484216851813, 18, 100, 342, 0, 0, 2017-10-11
4187, "KingRishard"-"0", 27787, 81.719780946113, 170, 335.628531133406, 342, 0, 0, 2017-10-27
4188, "moodltha00"-"0", 86665, 81.6126907121157, 61, 109.252099094079, 343, 0, 0, 2018-01-31
4189, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, 345, 0, 0, 2017-09-14
4190, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, 345, 0, 0, 2017-09-18
4191, "SupremeLeaderFelixq"-"0", 91948, 81.4610592806912, 5, 100, 204, 1, -4.12868917219267, 2018-02-13
4192, "Saviour Krolis"-"0", 41878, 81.450271598764, 58, 100, 344, 0, 0, 2018-01-08
4193, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, 345, 0, 0, 2017-11-02
4194, "CockNozzleCuck"-"0", 84252, 81.0957219957521, 5, 100, 346, 0, 0, 2017-10-03
4195, "sunsnap"-"0", 93474, 81.0784463948813, 7, 100, 346, 0, 0, 2018-01-12
4196, "S&Auml;PO"-"0", 74377, 81.0776571271565, 9, 100, 346, 0, 0, 2018-01-11
4197, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, 346, 0, 0, 2017-09-30
4198, "NTN"-"0", 85541, 80.9651698225846, 19, 103.177550097796, 347, 0, 0, 2018-01-09
4199, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, 347, 0, 0, 2017-12-12
4200, "SpaceDip"-"0", 71674, 80.8624368152266, 94, 115.076456287187, 347, 0, 0, 2017-11-27
4201, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, 347, 0, 0, 2017-11-15
4202, "cold_warpgates"-"0", 94724, 80.8375737999524, 8, 100, 268, 3, -2.94648030126743, 2018-02-21
4203, "PhoenixFire"-"0", 94337, 80.8244421054754, 4, 100, 346, 0, 0, 2018-01-30
4204, "erzetael"-"0", 86444, 80.6696018027349, 115, 100.57115716397, 57, 6, -7.45888006849421, 2018-02-27
4205, "TheDutchman"-"0", 86775, 80.6561518495186, 10, 100, 192, 1, -4.88825162724355, 2018-02-16
4206, "BTissim"-"1", 93575, 80.6311275830493, 13, 103.148114505724, 344, 0, 0, 2018-01-18
4207, "Tluster83"-"0", 95670, 80.4506079501029, 9, 100, -2157, 8, -18.1208206213256, 2018-02-19
4208, "pompon"-"0", 82831, 80.4108165043287, 7, 100, 325, 1, -1.16537415223665, 2018-02-18
4209, "Batti"-"0", 92721, 80.3991226769216, 7, 100, 344, 0, 0, 2018-01-16
4210, "NoMatter"-"0", 80558, 80.3887720107719, 49, 136.308973182535, 344, 0, 0, 2017-11-19
4211, "Amaruq"-"0", 92169, 80.3650999736093, 5, 100, 344, 0, 0, 2017-10-28
4212, "ThePastaMan"-"1", 82284, 80.3646197393511, 22, 124.236731434369, 344, 0, 0, 2017-10-12
4213, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, 344, 0, 0, 2017-12-17
4214, "andrew_k"-"0", 81812, 80.2721908819426, 7, 100, 344, 0, 0, 2017-12-15
4215, "GioLeo"-"0", 68042, 80.2720218656357, 41, 119.21287095138, 337, 1, -0.287713340020204, 2018-02-03
4216, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, 343, 0, 0, 2017-12-06
4217, "davidiscool"-"0", 86729, 80.1901388715685, 5, 100, 343, 0, 0, 2018-01-03
4218, "Klemen Metternich"-"0", 86838, 80.1842067641499, 31, 119.351165654858, 343, 0, 0, 2017-10-31
4219, "Dradka"-"0", 90218, 80.1516770855237, 24, 115.87173234336, 343, 0, 0, 2017-10-21
4220, "KnightofSmash"-"0", 80077, 80.0608097122484, 11, 100, 344, 0, 0, 2017-10-25
4221, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, 344, 0, 0, 2017-11-21
4222, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, 344, 0, 0, 2017-12-31
4223, "badkamer1"-"0", 93757, 79.9734408554259, 6, 100, 344, 0, 0, 2018-01-30
4224, "scsoc"-"0", 87968, 79.7856681402488, 6, 107.510204081633, 344, 0, 0, 2017-10-26
4225, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, 344, 0, 0, 2017-12-09
4226, "Maluco Rasta"-"0", 74831, 79.7160281294405, 95, 149.260846018107, 344, 0, 0, 2018-01-11
4227, "Fiske"-"0", 84972, 79.686797698238, 6, 100, 344, 0, 0, 2018-01-12
4228, "diplomatt13"-"0", 95946, 79.6854579219523, 8, 100.831328810376, New Entry, New Entry, New Entry, 2018-02-28
4229, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, 343, 0, 0, 2017-11-13
4230, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, 343, 0, 0, 2017-12-30
4231, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, 344, 0, 0, 2017-12-24
4232, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, 345, 0, 0, 2017-12-27
4233, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, 346, 0, 0, 2017-12-02
4234, "Willingham"-"0", 95740, 79.1135113838621, 6, 100, New Entry, New Entry, New Entry, 2018-02-28
4235, "What1881"-"0", 93359, 79.1097932950708, 14, 100, 49, 8, -8.61152580675844, 2018-02-27
4236, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, 344, 0, 0, 2017-12-16
4237, "purevital"-"0", 95092, 79.0314524099079, 7, 100, -8, 5, -9.86650677376554, 2018-02-18
4238, "MaxHesen"-"0", 90095, 79.0284714702208, 4, 100, 343, 0, 0, 2017-10-14
4239, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, 343, 0, 0, 2017-10-07
4240, "Nrussg"-"0", 92122, 79.0284714702208, 4, 100, 343, 0, 0, 2018-01-11
4241, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, 343, 0, 0, 2017-12-15
4242, "Mindwalker"-"0", 95608, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2018-02-27
4243, "Halahath"-"0", 85543, 79.0284714702207, 4, 100, 342, 0, 0, 2018-01-09
4244, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, 343, 0, 0, 2017-09-30
4245, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, 343, 0, 0, 2017-11-16
4246, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, 343, 0, 0, 2017-09-26
4247, "ianriley027"-"0", 90280, 78.7485129006963, 9, 100, 343, 0, 0, 2017-10-12
4248, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, 343, 0, 0, 2017-12-16
4249, "bdublicious"-"0", 83207, 78.6288820912054, 20, 119.930867802785, 343, 0, 0, 2017-10-02
4250, "God's Lonely Man"-"1", 78773, 78.556347727912, 11, 103.751819104714, 343, 0, 0, 2018-01-07
4251, "TheDustor"-"0", 90415, 78.5252131186549, 9, 100, 343, 0, 0, 2017-10-18
4252, "eyeglass"-"0", 94064, 78.4849960496602, 12, 100, 118, 6, -7.8378077474629, 2018-02-28
4253, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, 342, 0, 0, 2017-11-04
4254, "fkrstev"-"1", 92819, 78.3103639473558, 25, 101.161104910635, 342, 0, 0, 2018-01-31
4255, "|"-"0", 48797, 78.2876463141122, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-09
4256, "MARRY ME THOMASS ;) ;)"-"0", 89324, 78.2837611741171, 7, 100, 295, 1, -2.30246356394461, 2018-02-26
4257, "gameinator"-"0", 88256, 78.2685353980306, 7, 101.097348000285, 340, 0, 0, 2018-01-08
4258, "13th Day"-"0", 91157, 78.2141386763561, 15, 107.861613216715, 340, 0, 0, 2018-01-21
4259, "Isshun"-"0", 88040, 78.198594362553, 6, 100, 340, 0, 0, 2017-12-17
4260, "VxLam"-"0", 50081, 78.103635143103, 101, 131.695882406126, -3067, 9, -28.6105338460891, 2018-02-27
4261, "tahaman97"-"0", 95068, 77.9833183640927, 7, 100, 149, 3, -7.14101316443708, 2018-02-21
4262, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, 340, 0, 0, 2017-11-11
4263, "2029"-"1", 82019, 77.9509170028592, 6, 100, 340, 0, 0, 2017-09-20
4264, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, 340, 0, 0, 2017-12-09
4265, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, 341, 0, 0, 2017-12-04
4266, "Victoria"-"0", 91298, 77.8994933063605, 5, 100, 341, 0, 0, 2017-11-08
4267, "Sidgwick"-"0", 92498, 77.8994933063604, 5, 100, 341, 0, 0, 2017-11-23
4268, "Grand Admiral"-"0", 80897, 77.693532406814, 29, 100, 341, 0, 0, 2018-01-03
4269, "mreidy"-"0", 77451, 77.5070144515728, 11, 115.851795085381, 341, 0, 0, 2017-10-08
4270, "e.m.c^42"-"0", 95375, 77.489791033672, 6, 100, -430, 3, -14.7092791715932, 2018-02-25
4271, "Curzon"-"0", 65889, 77.4672886165048, 7, 100, 340, 0, 0, 2018-01-29
4272, "Begemot"-"0", 64219, 77.4351086867319, 14, 100, 340, 0, 0, 2017-09-30
4273, "Clink"-"0", 51760, 77.3325192387631, 12, 100.964782142469, 340, 0, 0, 2017-12-16
4274, "PurpleMapping"-"0", 91301, 77.3084441910485, 12, 106.189015538004, 327, 1, -0.771460034811113, 2018-02-16
4275, "imperialcrusier"-"1", 14974, 77.3057042727724, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-27
4276, "Hubert"-"0", 48180, 77.2185389571891, 15, 100, 338, 0, 0, 2017-11-12
4277, "Docmnc"-"0", 90273, 77.2141886800406, 9, 100, 338, 0, 0, 2017-12-06
4278, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, 338, 0, 0, 2017-12-15
4279, "Namejeff"-"1", 85117, 77.1610356877673, 75, 113.317630737235, 338, 0, 0, 2018-01-03
4280, "CaptainVox"-"0", 87465, 77.1371937473565, 6, 100, 339, 0, 0, 2017-09-23
4281, "DanODor"-"0", 31685, 77.0955480704323, 29, 100.472839905131, 339, 0, 0, 2017-11-26
4282, "ll667"-"0", 81837, 77.0323549807942, 34, 100.889618214531, 341, 0, 0, 2018-01-09
4283, "Oleg"-"0", 79399, 77.0178131164927, 23, 140.925079881378, 341, 0, 0, 2018-01-07
4284, "Pan-Seared Tilapia"-"0", 70958, 76.9841030306692, 7, 100, 341, 0, 0, 2017-09-18
4285, "Crash Casey"-"0", 59983, 76.9660925569339, 86, 197.481779409681, 341, 0, 0, 2017-09-22
4286, "Dubs Step"-"0", 53397, 76.9459358341173, 61, 106.313508850099, 341, 0, 0, 2017-10-25
4287, "jinwon3009"-"0", 32670, 76.8366172842718, 25, 100.141334193559, 341, 0, 0, 2017-11-19
4288, "Boischot"-"0", 90553, 76.6234690852749, 5, 100, 343, 0, 0, 2017-11-04
4289, "LorenzoG"-"0", 94142, 76.5883275928706, 6, 100, 97, 2, -9.26978806227059, 2018-02-15
4290, "Hykv"-"0", 86260, 76.4714839080194, 10, 100, 343, 0, 0, 2017-12-11
4291, "TheresLeadInTheWater"-"0", 86570, 76.4276259542421, 6, 100, 343, 0, 0, 2017-12-24
4292, "Sebby1289"-"0", 91599, 76.4180231462688, 10, 100, 343, 0, 0, 2017-11-29
4293, "SmallTownGypsyMassacre"-"0", 80992, 76.3701549069788, 14, 100, 343, 0, 0, 2017-11-13
4294, "DRFrazier99"-"1", 85815, 76.1122302016017, 8, 100, 343, 0, 0, 2017-11-12
4295, "Aspiring Protagonist"-"0", 89932, 75.739311933536, 7, 100, 344, 0, 0, 2017-09-19
4296, "Manmcmanman"-"0", 81733, 75.7040405421816, 8, 100, 344, 0, 0, 2017-10-17
4297, "Idontknowhowtoplay"-"0", 90550, 75.6737934976073, 6, 100, 344, 0, 0, 2017-10-25
4298, "OzorMox"-"0", 40192, 75.5608279282326, 8, 100, 265, 1, -4.57944411686258, 2018-02-07
4299, "Kulkulkan"-"0", 88145, 75.5328575904629, 11, 100, 343, 0, 0, 2017-09-23
4300, "MagisterEquitum"-"0", 31232, 75.4942566392188, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
4301, "Venusaur"-"0", 45263, 75.0688995731365, 51, 102.229491464937, 141, 3, -9.0528976419602, 2018-02-14
4302, "AzGoalie"-"0", 91906, 74.9992477167695, 9, 100, 327, 2, -1.69008909894831, 2018-02-13
4303, "nmandal"-"0", 83304, 74.5939671003113, 9, 100, 273, 2, -4.76122919602808, 2018-02-25
4304, "rose41901"-"0", 89538, 74.5125588147796, 5, 100, 341, 0, 0, 2017-10-24
4305, "Sillywalks21"-"0", 85149, 74.5063162410987, 13, 101.48528659111, 341, 0, 0, 2017-12-21
4306, "Lurens1"-"0", 86216, 74.1476849253412, 11, 100, 342, 0, 0, 2017-11-22
4307, "mshung"-"0", 87237, 74.0651974844185, 19, 100, 178, 2, -9.24964817068955, 2018-02-15
4308, "Yuri Andropov"-"1", 33875, 74.0568714825146, 18, 112.697133682924, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
