Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2588, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-28
2589, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-28
2590, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 110, 0, 0, 2018-06-01
2591, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 111, 0, 0, 2018-06-01
2592, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2593, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 112, 0, 0, 2018-06-26
2594, "alister"-"0", 98468, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-10
2595, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 112, 0, 0, 2018-05-10
2596, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 115, 0, 0, 2018-08-10
2597, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-23
2598, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-23
2599, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-23
2600, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-22
2601, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-12
2602, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 115, 0, 0, 2018-06-09
2603, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 115, 0, 0, 2018-08-10
2604, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-20
2605, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 115, 0, 0, 2018-05-20
2606, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-01
2607, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 115, 0, 0, 2018-06-12
2608, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 115, 0, 0, 2018-08-11
2609, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 115, 0, 0, 2018-07-29
2610, "calex"-"0", 100189, 88.8979591836735, 2, 100, 115, 0, 0, 2018-07-29
2611, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-21
2612, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 116, 0, 0, 2018-08-09
2613, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-10
2614, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-05
2615, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-05
2616, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-05
2617, "Shoto"-"0", 101142, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-27
2618, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-07
2619, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 117, 0, 0, 2018-09-26
2620, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -318, 1, -5.38775510204081, 2018-10-27
2621, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -312, 1, -5.38775510204081, 2018-10-27
2622, "Antho"-"0", 101919, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2623, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2624, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2625, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2626, "Jxck"-"1", 102210, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-17
2627, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 111, 0, 0, 2018-07-21
2628, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 111, 0, 0, 2018-06-16
2629, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 111, 0, 0, 2018-06-13
2630, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 112, 0, 0, 2018-06-16
2631, "cb6000"-"0", 69206, 88.8550337387588, 211, 126.026342972114, -11, 1, -1.28775411215592, 2018-10-04
2632, "ItsHosuke"-"0", 90237, 88.7575233510675, 21, 113.253059157133, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
2633, "katydids22"-"0", 97821, 88.7420301314567, 5, 100, 112, 0, 0, 2018-06-11
2634, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 112, 0, 0, 2018-05-28
2635, "FabioCZ"-"0", 88879, 88.7050529609307, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-06
2636, "HerrZoltan"-"0", 101013, 88.7029002048352, 3, 100, 97, 1, -0.195058978838276, 2018-10-02
2637, "vinojardino"-"0", 100604, 88.6989725585304, 33, 127.461417518533, -221, 11, -4.85780052424023, 2018-10-30
2638, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, -144, 4, -3.90752822930652, 2018-10-20
2639, "Bobby13531"-"0", 51295, 88.6486552119338, 10, 100, 109, 0, 0, 2018-06-03
2640, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 110, 0, 0, 2018-07-16
2641, "mkutuzov"-"0", 99629, 88.6107932174812, 3, 100, 110, 0, 0, 2018-06-22
2642, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 110, 0, 0, 2018-09-26
2643, "Koovan"-"0", 100086, 88.5804664723032, 3, 100, 110, 0, 0, 2018-09-23
2644, "LukasM"-"0", 81772, 88.5705483633384, 4, 101.075638095797, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
2645, "Malzarie98"-"1", 84580, 88.5599368044163, 2, 100, 110, 0, 0, 2018-06-22
2646, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -249, 1, -5.36402332361516, 2018-10-20
2647, "jdsoldner"-"0", 96703, 88.4768004640263, 9, 107.590603622721, -901, 2, -6.2235262220474, 2018-10-30
2648, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 109, 0, 0, 2018-05-23
2649, "edwardzachary"-"0", 83157, 88.4198038281303, 4, 105.792701689943, 109, 0, 0, 2018-07-30
2650, "Yang"-"0", 97753, 88.3576293484506, 3, 100, -246, 1, -5.35500783930004, 2018-10-20
2651, "Pillow9009"-"0", 98075, 88.335020728994, 8, 100.062395212879, 333, 1, 9.18877366411661, 2018-10-17
2652, "JackShaftoe"-"0", 99532, 88.3284163309231, 15, 102.173943604872, 108, 0, 0, 2018-08-16
2653, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 108, 0, 0, 2018-07-23
2654, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, -6, 2, -1.07232100227506, 2018-10-18
2655, "SuddenlyWhale"-"0", 100697, 88.2636264192725, 2, 100, 107, 0, 0, 2018-08-05
2656, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 107, 0, 0, 2018-08-10
2657, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, -244, 1, -5.34927113702624, 2018-10-01
2658, "yourBALDneighbor"-"0", 20082, 88.2594174157589, 46, 102.131914411756, 106, 0, 0, 2018-05-18
2659, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 106, 0, 0, 2018-08-28
2660, "Dorykopton"-"0", 99006, 88.1824634368622, 7, 100, 106, 0, 0, 2018-06-29
2661, "SHOWMAN99"-"1", 101767, 88.1734841413673, 8, 100, 186, 4, 2.78652679694143, 2018-10-11
2662, "charliebowties"-"0", 100120, 88.1430782715617, 3, 100, 105, 0, 0, 2018-07-24
2663, "jedi4689"-"0", 98271, 88.1407136567202, 5, 100, -41, 1, -1.93324152853029, 2018-10-07
2664, "CptnAlex"-"0", 102220, 88.1143996174196, 4, 100, New Entry, New Entry, New Entry, 2018-10-27
2665, "LeWarz"-"0", 97793, 88.0890864454605, 9, 100, 103, 0, 0, 2018-06-12
2666, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 103, 0, 0, 2018-05-04
2667, "Viscount Grey"-"1", 91317, 88.0023555113431, 42, 137.803219472912, 104, 0, 0, 2018-07-25
2668, "sslampa"-"0", 93856, 87.9064966242362, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
2669, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, 105, 0, 0, 2018-09-17
2670, "SmuRumS"-"0", 85789, 87.8339937219596, 26, 122.741365486355, 410, 8, 18.1751950557413, 2018-10-31
2671, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 104, 0, 0, 2018-05-20
2672, "Absent"-"0", 98422, 87.7588343254042, 14, 105.227347173678, 105, 0, 0, 2018-07-19
2673, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 107, 0, 0, 2018-06-22
2674, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 107, 0, 0, 2018-05-04
2675, "Epic"-"0", 102063, 87.671964809778, 3, 100, New Entry, New Entry, New Entry, 2018-10-31
2676, "Kerrigor2"-"0", 98444, 87.6628985760674, 13, 101.511013246067, 107, 0, 0, 2018-06-25
2677, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 108, 0, 0, 2018-09-02
2678, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 108, 0, 0, 2018-06-26
2679, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 108, 0, 0, 2018-06-26
2680, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 108, 0, 0, 2018-06-26
2681, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 108, 0, 0, 2018-05-02
2682, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 110, 0, 0, 2018-07-06
2683, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 110, 0, 0, 2018-07-13
2684, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 110, 0, 0, 2018-08-19
2685, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 110, 0, 0, 2018-08-19
2686, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 110, 0, 0, 2018-08-27
2687, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 110, 0, 0, 2018-07-25
2688, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 110, 0, 0, 2018-06-20
2689, "RouteBarree"-"0", 100383, 87.5241613777574, 3, 100, 110, 0, 0, 2018-08-14
2690, "Jacob811"-"0", 88047, 87.43334335039, 13, 103.005738070734, 111, 0, 0, 2018-09-17
2691, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, 111, 0, 0, 2018-09-26
2692, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 111, 0, 0, 2018-05-30
2693, "Naptiva"-"0", 70554, 87.2656250394831, 38, 130.801739114484, 80, 1, -0.627810252082611, 2018-10-08
2694, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2695, "BaronVonBlitzentoden"-"0", 43649, 87.1456227061352, 14, 100, 64, 1, -1.26298003921936, 2018-10-28
2696, "thdfrance "-"0", 49717, 87.1074411748819, 49, 148.180924622421, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
2697, "Da_Adi_J873"-"0", 83620, 87.023821622703, 3, 100, 110, 0, 0, 2018-09-11
2698, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 110, 0, 0, 2018-05-31
2699, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 111, 0, 0, 2018-05-03
2700, "Reeceology"-"0", 87934, 86.8583211424129, 9, 100, 111, 0, 0, 2018-09-24
2701, "BasRood"-"0", 100922, 86.8195353440547, 3, 100, New Entry, New Entry, New Entry, 2018-10-25
2702, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 111, 0, 0, 2018-05-01
2703, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 111, 0, 0, 2018-06-19
2704, "Taurus II"-"0", 90034, 86.639470140638, 24, 100, 215, 3, 3.33494104712165, 2018-10-23
2705, "zacholson56"-"0", 89410, 86.6228144156752, 4, 100, 110, 0, 0, 2018-08-21
2706, "TotoDura"-"0", 99336, 86.6007297415245, 17, 100, -256, 5, -6.34913467530345, 2018-10-31
2707, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 110, 0, 0, 2018-08-10
2708, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
2709, "josiahedmund"-"0", 76545, 86.4401403118783, 9, 100, 73, 1, -1.25275565669389, 2018-10-13
2710, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -172, 1, -5.23491878384007, 2018-10-20
2711, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 107, 0, 0, 2018-06-19
2712, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 107, 0, 0, 2018-06-01
2713, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 107, 0, 0, 2018-07-05
2714, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 107, 0, 0, 2018-06-14
2715, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 107, 0, 0, 2018-08-25
2716, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 107, 0, 0, 2018-05-18
2717, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 107, 0, 0, 2018-08-14
2718, "Riccardo Falconi"-"0", 98501, 86.3580174927114, 3, 100, 23, 1, -2.5399416909621, 2018-10-17
2719, "gneel"-"0", 97112, 86.2775087172288, 4, 100, 108, 0, 0, 2018-08-06
2720, "not nick"-"0", 99028, 86.27744838485, 4, 100, 108, 0, 0, 2018-07-02
2721, "SpaceDip"-"0", 71674, 86.2543243943793, 104, 115.076456287187, 79, 1, -1.25006267238231, 2018-10-15
2722, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 109, 0, 0, 2018-05-31
2723, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 111, 0, 0, 2018-05-04
2724, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 111, 0, 0, 2018-06-11
2725, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 112, 0, 0, 2018-05-13
2726, "shadowgold"-"0", 98667, 85.7841765305671, 7, 100, 112, 0, 0, 2018-07-01
2727, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 114, 0, 0, 2018-07-27
2728, "BV17"-"0", 83258, 85.6810330383067, 27, 100.568419647032, 114, 0, 0, 2018-09-12
2729, "RRushtn"-"0", 91990, 85.672613051048, 22, 107.248363547334, 220, 5, 3.91919724896299, 2018-10-31
2730, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 113, 0, 0, 2018-06-05
2731, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
2732, "Garacus the hammer"-"0", 55940, 85.4835643186646, 43, 100, 11, 3, -3.3812625024032, 2018-10-30
2733, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 113, 0, 0, 2018-08-28
2734, "Shut the hell your mouth"-"1", 85808, 85.379800830681, 7, 100, 114, 0, 0, 2018-06-16
2735, "wolffman1221"-"1", 97752, 85.3251881996179, 6, 100, -85, 2, -4.00239350864955, 2018-10-20
2736, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 113, 0, 0, 2018-05-10
2737, "jpereira88"-"1", 90995, 85.1970619051825, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2738, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 112, 0, 0, 2018-05-18
2739, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 112, 0, 0, 2018-06-11
2740, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 112, 0, 0, 2018-06-16
2741, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 112, 0, 0, 2018-07-06
2742, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 112, 0, 0, 2018-07-23
2743, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 112, 0, 0, 2018-09-15
2744, "Santone555"-"1", 89023, 85.0768564308797, 5, 100, 113, 0, 0, 2018-09-23
2745, "PhoenixFire"-"0", 94337, 85.0415741061903, 36, 100.530369749188, 100, 1, -0.484864821779325, 2018-10-04
2746, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 112, 0, 0, 2018-07-11
2747, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 112, 0, 0, 2018-06-02
2748, "SkipperYonGetrekt"-"0", 101560, 85.0361542581163, 6, 100, -315, 4, -8.043071156821, 2018-10-26
2749, "curry66wurst"-"0", 53509, 84.9836350610557, 5, 100, 111, 0, 0, 2018-07-14
2750, "ferrucciom"-"0", 99932, 84.8254053684631, 6, 100, 54, 1, -2.49486486377833, 2018-10-01
2751, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 111, 0, 0, 2018-06-20
2752, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 111, 0, 0, 2018-07-07
2753, "louloulenlo"-"0", 100921, 84.7769573557092, 3, 100, 111, 0, 0, 2018-08-31
2754, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 111, 0, 0, 2018-08-19
2755, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 112, 0, 0, 2018-08-31
2756, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 112, 0, 0, 2018-07-21
2757, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 112, 0, 0, 2018-09-26
2758, "noumenal"-"0", 97086, 84.609782010244, 16, 106.190197135272, -1048, 2, -10.5665108846586, 2018-10-06
2759, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 111, 0, 0, 2018-06-11
2760, "Grand Admiral"-"0", 80897, 84.5266214542296, 32, 100, 240, 2, 6.37546866149223, 2018-10-23
2761, "EsketitGeneral"-"0", 100439, 84.4703702134853, 5, 100, 111, 0, 0, 2018-07-30
2762, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 112, 0, 0, 2018-06-17
2763, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 112, 0, 0, 2018-05-28
2764, "Photovoltaic7"-"0", 96860, 84.2975044972022, 10, 100, 112, 0, 0, 2018-07-19
2765, "Arrow_501"-"0", 100429, 84.2321971473672, 3, 100, 113, 0, 0, 2018-08-19
2766, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 113, 0, 0, 2018-06-11
2767, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 113, 0, 0, 2018-08-08
2768, "Nusam"-"0", 85365, 84.2108047397176, 9, 100.848830014395, 113, 0, 0, 2018-07-25
2769, "tennis"-"0", 84305, 84.2015728173926, 43, 100, 177, 1, 2.16164810303842, 2018-10-29
2770, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 112, 0, 0, 2018-06-22
2771, "dr.Ralph"-"0", 101838, 84.061236554672, 12, 100, -15, 10, -4.37765327515872, 2018-10-25
2772, "Telamor"-"0", 96555, 84.0491953038339, 20, 115.888726532613, -1022, 2, -10.4965018928571, 2018-10-28
2773, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 112, 0, 0, 2018-08-17
2774, "alice777"-"0", 99592, 83.9347636169938, 4, 100, 112, 0, 0, 2018-07-08
2775, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, 113, 0, 0, 2018-08-27
2776, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 114, 0, 0, 2018-05-23
2777, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 114, 0, 0, 2018-06-01
2778, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 114, 0, 0, 2018-07-19
2779, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 114, 0, 0, 2018-09-26
2780, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 114, 0, 0, 2018-07-19
2781, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 114, 0, 0, 2018-07-05
2782, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 114, 0, 0, 2018-07-05
2783, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 114, 0, 0, 2018-05-19
2784, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 114, 0, 0, 2018-07-05
2785, "Major Mangham"-"0", 97171, 83.8180758017493, 3, 100, 114, 0, 0, 2018-05-23
2786, "leilaestelle"-"0", 97200, 83.8180758017493, 3, 100, 114, 0, 0, 2018-05-27
2787, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 114, 0, 0, 2018-06-01
2788, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 114, 0, 0, 2018-05-10
2789, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 114, 0, 0, 2018-06-01
2790, "lia"-"0", 100609, 83.8180758017493, 3, 100, -63, 1, -5.0798833819242, 2018-10-18
2791, "edholland"-"0", 101053, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-10-31
2792, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -57, 1, -5.0798833819242, 2018-10-02
2793, "Alexander the Alright"-"0", 101917, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-10-27
2794, "notgonnalose"-"0", 54131, 83.8160045741063, 3, 100, 113, 0, 0, 2018-05-18
2795, "wimmy"-"0", 94022, 83.7997084325671, 6, 100, 66, 2, -1.13844060099379, 2018-10-29
2796, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 112, 0, 0, 2018-07-03
2797, "Urist"-"0", 70373, 83.7409067152066, 3, 100, 112, 0, 0, 2018-09-16
2798, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, 112, 0, 0, 2018-09-16
2799, "bigwig"-"0", 30194, 83.7349825173099, 7, 100, 112, 0, 0, 2018-05-14
2800, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -53, 1, -5.06922044386268, 2018-10-20
2801, "Schert&eacute;z Jackson III"-"0", 75726, 83.6046727682164, 29, 112.662089977077, 112, 0, 0, 2018-05-04
2802, "AloofGoof"-"0", 97046, 83.594790862599, 13, 113.401367663396, -307, 4, -8.97732023822698, 2018-10-10
2803, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 111, 0, 0, 2018-07-03
2804, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 112, 0, 0, 2018-08-10
2805, "TomL85"-"0", 67257, 83.4356882713673, 20, 100, 121, 2, 0.319205891586464, 2018-10-29
2806, "elirlandes"-"0", 63398, 83.4073651229369, 6, 100, 111, 0, 0, 2018-05-23
2807, "AcidBurn"-"0", 88720, 83.3822507882438, 9, 100, 111, 0, 0, 2018-07-16
2808, "Sleipnir"-"0", 97498, 83.2193752603082, 4, 100, 112, 0, 0, 2018-05-31
2809, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 112, 0, 0, 2018-07-21
2810, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, 112, 0, 0, 2018-09-21
2811, "Stbwalker3"-"1", 97565, 83.1494423137311, 21, 109.021737940777, 112, 0, 0, 2018-07-27
2812, "giammyjet"-"0", 65936, 83.1409772906983, 18, 109.721357536994, 112, 0, 0, 2018-06-26
2813, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, 112, 0, 0, 2018-09-21
2814, "Boss579"-"0", 99044, 83.0725312095921, 10, 100.978707238767, 113, 0, 0, 2018-08-24
2815, "satu_03"-"0", 89949, 83.0692115818462, 4, 100, 113, 0, 0, 2018-06-12
2816, "Ummm"-"0", 101878, 83.0376502457712, 4, 100, New Entry, New Entry, New Entry, 2018-10-31
2817, "DucksAndCakes"-"0", 97663, 83.0038087536857, 4, 100, 112, 0, 0, 2018-08-05
2818, "GormStorm123"-"0", 98788, 83.0023839000605, 6, 100, 112, 0, 0, 2018-07-11
2819, "Jstar412"-"0", 98532, 82.9657794803528, 4, 100, 113, 0, 0, 2018-05-23
2820, "jpgallagher"-"0", 91520, 82.9408022122803, 7, 103.318333582627, 113, 0, 0, 2018-05-20
2821, "Not Tom"-"0", 100352, 82.9273998068322, 4, 100, 113, 0, 0, 2018-08-01
2822, "christopherMC"-"1", 101289, 82.9110063317127, 6, 102.192184701709, -50, 1, -5.02490947464926, 2018-10-18
2823, "lordfarquaad"-"0", 89772, 82.8900494289807, 18, 131.068383899509, 112, 0, 0, 2018-07-08
2824, "Zuko"-"0", 30759, 82.8826306357531, 55, 108.632482323927, 112, 0, 0, 2018-05-13
2825, "mindgames"-"0", 96889, 82.831969296068, 4, 100, 112, 0, 0, 2018-05-23
2826, "Bartojnr"-"0", 101093, 82.8115500268593, 5, 100, 80, 2, -1.00652577488995, 2018-10-24
2827, "puerco"-"0", 91876, 82.6922077705718, 5, 100, 111, 0, 0, 2018-09-01
2828, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 111, 0, 0, 2018-06-19
2829, "Cuck_boii"-"0", 86689, 82.6369274960736, 7, 100, -211, 2, -7.58609940471977, 2018-10-14
2830, "SharkoRubio57"-"0", 96570, 82.463604601219, 6, 100, 112, 0, 0, 2018-06-26
2831, "CarlR"-"0", 92837, 82.4308698515722, 5, 100, 112, 0, 0, 2018-09-03
2832, "Tyrendar"-"0", 52942, 82.3485973259519, 8, 100, 112, 0, 0, 2018-06-20
2833, "Voroshilov"-"0", 90432, 82.2991012702103, 7, 100, 112, 0, 0, 2018-05-31
2834, "valerii.onyshchenko"-"0", 96345, 82.2973998842605, 6, 100, 107, 1, -0.294972759441791, 2018-10-12
2835, "Bizarrodavid"-"0", 90464, 82.1345180354967, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
2836, "SayGen"-"0", 101119, 81.9965491821921, 6, 102.024152565664, -1105, 3, -12.8537917801706, 2018-10-21
2837, "Kazzar"-"0", 55485, 81.9175203305143, 107, 123.89020241662, 116, 3, 0.38273956649364, 2018-10-30
2838, "Chance"-"0", 93449, 81.8824593387745, 33, 101.562090982885, 109, 0, 0, 2018-09-16
2839, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, 109, 0, 0, 2018-09-19
2840, "legaala"-"0", 101715, 81.7881473346617, 12, 100, -1234, 11, -15.3547098081954, 2018-10-29
2841, "PedroBalage"-"0", 89787, 81.7245000177726, 4, 100, 109, 0, 0, 2018-05-04
2842, "i7evil"-"0", 63529, 81.6956721390198, 114, 142.942867474219, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
2843, "Prickwhistle"-"0", 97995, 81.6585991702533, 7, 100.289015073651, -27, 1, -4.94900601031839, 2018-10-17
2844, "Axufstarisum"-"0", 101045, 81.6328050133963, 6, 103.295437068091, -1360, 3, -15.760035650804, 2018-10-22
2845, "Berkut"-"0", 51019, 81.615189190657, 814, 125.675218679257, 106, 0, 0, 2018-06-10
2846, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 106, 0, 0, 2018-07-25
