Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3690, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 52, 0, 0, 2018-03-17
3691, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 52, 0, 0, 2017-12-03
3692, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, 52, 0, 0, 2017-12-14
3693, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, 52, 0, 0, 2018-04-27
3694, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 52, 0, 0, 2018-03-01
3695, "_____"-"0", 90742, 88.8979591836735, 2, 100, 52, 0, 0, 2018-03-01
3696, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 52, 0, 0, 2018-03-01
3697, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 53, 0, 0, 2018-01-01
3698, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 53, 0, 0, 2018-01-21
3699, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 53, 0, 0, 2018-01-27
3700, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 53, 0, 0, 2018-01-27
3701, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 53, 0, 0, 2018-01-27
3702, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 57, 0, 0, 2018-01-09
3703, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 57, 0, 0, 2018-01-27
3704, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 58, 0, 0, 2017-12-08
3705, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 58, 0, 0, 2017-12-09
3706, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 58, 0, 0, 2017-12-09
3707, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 58, 0, 0, 2018-03-04
3708, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 58, 0, 0, 2018-03-04
3709, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 58, 0, 0, 2018-01-22
3710, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 58, 0, 0, 2017-12-21
3711, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 58, 0, 0, 2018-01-27
3712, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 58, 0, 0, 2018-03-14
3713, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 58, 0, 0, 2018-03-14
3714, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 58, 0, 0, 2018-02-11
3715, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 58, 0, 0, 2018-01-25
3716, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 58, 0, 0, 2018-01-14
3717, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 58, 0, 0, 2018-01-25
3718, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 58, 0, 0, 2018-01-25
3719, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 58, 0, 0, 2018-03-15
3720, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, -924, 1, -5.38775510204081, 2018-05-23
3721, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, -920, 1, -5.38775510204081, 2018-05-23
3722, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 56, 0, 0, 2018-01-26
3723, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 56, 0, 0, 2018-02-14
3724, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 56, 0, 0, 2018-02-11
3725, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 56, 0, 0, 2018-01-25
3726, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, -860, 1, -5.38775510204081, 2018-05-03
3727, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, -860, 1, -5.38775510204081, 2018-05-03
3728, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, -856, 1, -5.38775510204081, 2018-05-26
3729, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, -849, 1, -5.38775510204081, 2018-05-03
3730, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 52, 0, 0, 2018-03-12
3731, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 52, 0, 0, 2018-04-03
3732, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 52, 0, 0, 2018-04-03
3733, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 52, 0, 0, 2018-04-03
3734, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 52, 0, 0, 2018-04-03
3735, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 52, 0, 0, 2018-02-20
3736, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 52, 0, 0, 2018-04-13
3737, "Muncher2227"-"0", 96657, 88.8979591836735, 2, 100, -762, 1, -5.38775510204081, 2018-05-06
3738, "BannedBoi"-"0", 96752, 88.8979591836735, 2, 100, -749, 1, -5.38775510204081, 2018-05-06
3739, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 51, 0, 0, 2018-03-22
3740, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 51, 0, 0, 2018-03-22
3741, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, -744, 1, -5.38775510204081, 2018-05-11
3742, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, -744, 1, -5.38775510204081, 2018-05-11
3743, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, -739, 1, -5.38775510204081, 2018-05-11
3744, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, -739, 1, -5.38775510204081, 2018-05-11
3745, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 48, 0, 0, 2018-03-15
3746, "jimena"-"0", 97142, 88.8979591836735, 2, 100, -710, 1, -5.38775510204081, 2018-05-25
3747, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-14
3748, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-24
3749, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-14
3750, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-15
3751, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-04
3752, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, -694, 1, -5.38775510204081, 2018-05-25
3753, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-12
3754, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-21
3755, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-15
3756, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-10
3757, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-31
3758, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, -687, 1, -5.38775510204081, 2018-05-28
3759, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 46, 0, 0, 2018-03-12
3760, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, -683, 1, -5.38775510204081, 2018-05-28
3761, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 45, 0, 0, 2018-03-12
3762, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 45, 0, 0, 2018-03-24
3763, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 45, 0, 0, 2018-04-07
3764, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 47, 0, 0, 2018-04-28
3765, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 47, 0, 0, 2018-04-28
3766, "KlondikeBar"-"0", 98368, 88.8979591836735, 2, 100, -575, 1, -5.38775510204081, 2018-05-11
3767, "alister"-"0", 98468, 88.8979591836735, 2, 100, -569, 1, -5.38775510204081, 2018-05-10
3768, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, -565, 1, -5.38775510204081, 2018-05-10
3769, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 45, 0, 0, 2018-04-29
3770, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 45, 0, 0, 2018-04-27
3771, "anebir"-"0", 98540, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3772, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 44, 0, 0, 2018-04-29
3773, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3774, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3775, "KDot."-"0", 98764, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3776, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3777, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3778, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
3779, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-12
3780, "Systemex14"-"0", 99144, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-25
3781, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3782, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3783, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-18
3784, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 36, 0, 0, 2018-02-26
3785, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 36, 0, 0, 2018-02-26
3786, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 36, 0, 0, 2018-02-26
3787, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 36, 0, 0, 2018-02-26
3788, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 36, 0, 0, 2018-03-12
3789, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 38, 0, 0, 2018-01-29
3790, "King Korpe"-"0", 98169, 88.8465040685535, 5, 100, -1444, 4, -6.64893283517746, 2018-05-20
3791, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 37, 0, 0, 2018-04-21
3792, "Shut the hell your mouth"-"1", 85808, 88.8319095376615, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-19
3793, "Dorykopton"-"0", 99006, 88.8168696486381, 6, 100, New Entry, New Entry, New Entry, 2018-05-30
3794, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 36, 0, 0, 2018-03-28
3795, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, 36, 0, 0, 2018-01-27
3796, "axboi"-"0", 97580, 88.7330851184601, 5, 100, -219, 3, -2.85875161623375, 2018-05-28
3797, "Jacob811"-"0", 88047, 88.7004932540189, 12, 103.005738070734, -417, 1, -4.41016334937132, 2018-05-15
3798, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, 36, 0, 0, 2017-12-05
3799, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, 36, 0, 0, 2018-02-25
3800, "Iman8989"-"0", 99077, 88.6659846850193, 12, 110, -1842, 11, -9.90544388640927, 2018-05-31
3801, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 35, 0, 0, 2018-03-28
3802, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, 35, 0, 0, 2017-12-29
3803, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 35, 0, 0, 2018-01-18
3804, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 35, 0, 0, 2017-12-24
3805, "Absent"-"0", 98422, 88.5241445406764, 7, 105.227347173678, New Entry, New Entry, New Entry, 2018-05-25
3806, "wkisco"-"0", 98371, 88.5131310385588, 9, 105.468817133502, -2285, 7, -11.3740266261986, 2018-05-31
3807, "RRushtn"-"0", 91990, 88.4339524791121, 14, 107.248363547334, 33, 0, 0, 2018-03-25
3808, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, -300, 1, -3.38577856669068, 2018-05-23
3809, "memoss"-"0", 78583, 88.3586734194806, 60, 119.099253120722, -303, 3, -3.47361281170272, 2018-05-22
3810, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, 32, 0, 0, 2018-02-07
3811, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 32, 0, 0, 2018-04-17
3812, "yourBALDneighbor"-"0", 20082, 88.2594174157589, 46, 102.131914411756, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3813, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, -101, 1, -0.986698444817691, 2018-05-04
3814, "shaun.thompson"-"0", 46661, 88.0578683176992, 100, 112.206136551117, 131, 5, 1.84431086451131, 2018-05-19
3815, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, 31, 0, 0, 2018-01-03
3816, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 31, 0, 0, 2018-04-07
3817, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, 31, 0, 0, 2018-02-09
3818, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 31, 0, 0, 2018-01-07
3819, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 31, 0, 0, 2018-01-28
3820, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 33, 0, 0, 2018-03-28
3821, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 33, 0, 0, 2018-02-10
3822, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 35, 0, 0, 2017-12-21
3823, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, -2198, 2, -10.9689642920892, 2018-05-20
3824, "Jefe"-"0", 3348, 87.8302692700955, 730, 189.358846397457, -216, 2, -3.13580355917101, 2018-05-19
3825, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 33, 0, 0, 2018-03-12
3826, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 33, 0, 0, 2018-02-01
3827, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, 33, 0, 0, 2017-12-09
3828, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 33, 0, 0, 2018-04-19
3829, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 33, 0, 0, 2018-01-01
3830, "Nick55"-"0", 92502, 87.703856726364, 4, 100, -105, 1, -1.27107038733861, 2018-05-04
3831, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 33, 0, 0, 2018-02-01
3832, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 34, 0, 0, 2017-12-27
3833, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, 34, 0, 0, 2018-01-09
3834, "jaith"-"0", 89094, 87.6362502248447, 6, 100, 34, 0, 0, 2017-12-20
3835, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 34, 0, 0, 2017-12-17
3836, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 34, 0, 0, 2017-12-22
3837, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 36, 0, 0, 2017-12-22
3838, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 36, 0, 0, 2018-03-04
3839, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 37, 0, 0, 2018-01-24
3840, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, -385, 1, -5.31078717201166, 2018-05-02
3841, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 36, 0, 0, 2018-04-22
3842, "no u"-"0", 97228, 87.6279883381924, 3, 100, 37, 0, 0, 2018-03-04
3843, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 37, 0, 0, 2018-03-15
3844, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 37, 0, 0, 2018-04-10
3845, "AmericanFreedom"-"0", 99033, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-23
3846, "Potato.exe"-"1", 99065, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-12
3847, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, 37, 0, 0, 2017-12-09
3848, "HardwareXD"-"1", 91982, 87.5047873430081, 7, 100, 37, 0, 0, 2018-02-01
3849, "Justinb"-"0", 85494, 87.4772558629737, 8, 100.781806467426, 37, 0, 0, 2018-02-23
3850, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
3851, "em01"-"0", 98497, 87.4039088498334, 12, 100, -158, 9, -1.89509707723116, 2018-05-28
3852, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 39, 0, 0, 2018-04-26
3853, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 39, 0, 0, 2018-01-05
3854, "thewillyaksy"-"0", 93549, 87.1932140567813, 7, 100, 39, 0, 0, 2018-02-15
3855, "Flashy"-"0", 66193, 87.1927823663654, 69, 100, 39, 0, 0, 2018-04-29
3856, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, 39, 0, 0, 2017-12-05
3857, "JohnGalt423"-"0", 93983, 87.1139915931894, 7, 100, 41, 0, 0, 2018-01-07
3858, "Bizarrodavid"-"0", 90464, 87.1123676134056, 4, 100, 41, 0, 0, 2018-02-20
3859, "Dundoula"-"0", 90668, 87.1123676134056, 4, 100, 41, 0, 0, 2018-02-20
3860, "AetherStyx"-"0", 97391, 87.0995169234966, 6, 100, -2256, 4, -12.0156544064581, 2018-05-12
3861, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 40, 0, 0, 2018-03-12
3862, "Nwsoldner"-"0", 96702, 87.0852823056826, 25, 122.809455600173, -369, 4, -4.98432851750714, 2018-05-23
3863, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, 39, 0, 0, 2017-12-12
3864, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 39, 0, 0, 2018-03-09
3865, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, 39, 0, 0, 2017-12-02
3866, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 12, 1, -0.625914202415657, 2018-05-31
3867, "MangoDude"-"0", 90854, 86.9839062113402, 30, 144.638342461024, 39, 0, 0, 2018-01-23
3868, "TheMountain"-"1", 97595, 86.9364052567889, 4, 100, 40, 0, 0, 2018-04-10
3869, "( ?&deg; ?? ?&deg;)"-"0", 48809, 86.908913415689, 87, 137.994600316058, 40, 0, 0, 2018-02-09
3870, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 40, 0, 0, 2018-03-09
3871, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-03
3872, "Park"-"0", 51244, 86.8277167158888, 5, 100, 41, 0, 0, 2017-12-15
3873, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 42, 0, 0, 2018-04-23
3874, "christobl"-"0", 81156, 86.7823504087997, 90, 141.378249027632, 42, 0, 0, 2018-01-08
3875, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, Re-Entry, Re-Entry, Re-Entry, 2018-05-01
3876, "NathanStr"-"0", 81257, 86.7336682903141, 9, 108.127051858651, 41, 0, 0, 2017-12-22
3877, "Bobby13531"-"0", 51295, 86.6904571790236, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
3878, "Alioshenka"-"0", 86528, 86.6256994411883, 4, 100, 42, 0, 0, 2017-12-24
3879, "jeroen10j"-"0", 97309, 86.5806874936409, 5, 100, -174, 3, -2.54438409346682, 2018-05-14
3880, "Ravenclaw72774"-"0", 90505, 86.517201968234, 6, 101.503183719613, 41, 0, 0, 2017-12-27
3881, "HeinousAnus"-"1", 76666, 86.4925588658463, 23, 101.933704163583, 41, 0, 0, 2018-01-08
3882, "Nusam"-"0", 85365, 86.4875560314071, 7, 100.848830014395, 41, 0, 0, 2018-04-13
3883, "Viscount Grey"-"1", 91317, 86.4810772606162, 40, 137.803219472912, -1825, 2, -10.8002079958162, 2018-05-14
3884, "belleL"-"0", 94544, 86.450944487416, 5, 100, 41, 0, 0, 2018-02-15
3885, "Ember"-"0", 78672, 86.4399620753449, 12, 100, 41, 0, 0, 2018-03-15
3886, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 41, 0, 0, 2018-03-29
3887, "Pillow9009"-"0", 98075, 86.411900761564, 5, 100.062395212879, -1937, 4, -12.1595278098646, 2018-05-30
3888, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 41, 0, 0, 2018-03-06
3889, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 41, 0, 0, 2018-03-15
3890, "Cancer Incarnate"-"0", 88974, 86.3761599333611, 4, 100, 41, 0, 0, 2018-01-05
3891, "SireToast"-"0", 88976, 86.3761599333611, 4, 100, 41, 0, 0, 2018-01-05
3892, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 41, 0, 0, 2018-03-01
3893, "Dustin185431"-"0", 77055, 86.373495881711, 4, 100, 41, 0, 0, 2017-12-29
3894, "KevAust2508"-"0", 93269, 86.3580174927114, 3, 100, 42, 0, 0, 2017-12-10
3895, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, -334, 1, -5.2338192419825, 2018-05-18
3896, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 42, 0, 0, 2018-01-12
3897, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 42, 0, 0, 2018-02-28
3898, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 42, 0, 0, 2018-04-10
3899, "santishakti"-"0", 90561, 86.3376397040694, 11, 100, 42, 0, 0, 2017-12-02
3900, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 42, 0, 0, 2018-01-06
3901, "JM6D"-"0", 90993, 86.2686545048956, 10, 100, 42, 0, 0, 2018-01-03
3902, "GoatsyMalone"-"0", 91641, 86.2199162333998, 11, 113.644324698666, 42, 0, 0, 2017-12-21
3903, "tobinski1978"-"0", 92408, 86.1959293196935, 12, 109.603682612579, 44, 0, 0, 2018-01-08
3904, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 44, 0, 0, 2018-04-15
3905, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 19, 1, -0.308837912635212, 2018-05-31
3906, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 43, 0, 0, 2018-04-19
3907, "Jean-Luc_Picard"-"0", 62795, 86.1514980713123, 4, 100, 43, 0, 0, 2017-12-02
3908, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 43, 0, 0, 2018-04-20
3909, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 19, 1, -0.308486285476292, 2018-05-04
3910, "Fat backstab"-"1", 85806, 86.0432946144279, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
3911, "AndrewHerfurt"-"0", 94680, 85.9017219054191, 9, 100, 42, 0, 0, 2018-02-15
3912, "Kanzaki"-"0", 72850, 85.900322694263, 7, 100.951474812563, 42, 0, 0, 2017-12-03
3913, "rivkah94"-"0", 90059, 85.8766223921276, 4, 100, 42, 0, 0, 2018-02-25
3914, "petfly"-"0", 84760, 85.8730057629801, 4, 100, -17, 1, -1.24453631540551, 2018-05-30
3915, "BV17"-"0", 83258, 85.8588871848749, 26, 100.568419647032, 41, 0, 0, 2018-03-08
3916, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 41, 0, 0, 2018-04-30
3917, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-13
3918, "helms"-"0", 58632, 85.7723377362271, 210, 185.844885578008, -13, 2, -1.23176075796084, 2018-05-15
3919, "Regimango"-"0", 90350, 85.7119689681896, 8, 104.285714285714, 41, 0, 0, 2017-12-10
3920, "Trautmen"-"0", 70881, 85.6312277978429, 30, 100, 41, 0, 0, 2018-02-28
3921, "bluehorse"-"0", 96465, 85.6246042703458, 7, 100, 41, 0, 0, 2018-04-20
3922, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, 41, 0, 0, 2017-12-16
3923, "Kissinmagg"-"0", 74051, 85.522154337467, 4, 100, 41, 0, 0, 2018-01-15
3924, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, 41, 0, 0, 2017-12-05
3925, "AlexFH"-"0", 85947, 85.4529045503999, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-10
3926, "Treebeard"-"0", 95441, 85.421227533732, 6, 100, -296, 1, -5.17704409295345, 2018-05-05
3927, "Rothbot"-"0", 92955, 85.2401514948535, 6, 100, 39, 0, 0, 2018-01-21
3928, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 39, 2, 0.0103556049361941, 2018-05-10
3929, "doubleDswag"-"0", 71486, 85.2128403573464, 21, 101.820001849553, 39, 0, 0, 2018-03-09
3930, "Indibil"-"0", 99442, 85.1980322484679, 5, 100, New Entry, New Entry, New Entry, 2018-05-29
3931, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3932, "Kazzar"-"0", 55485, 85.1492808490412, 102, 123.89020241662, 38, 0, 0, 2018-04-25
3933, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, 38, 0, 0, 2017-12-06
3934, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 38, 0, 0, 2017-12-04
3935, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 38, 0, 0, 2017-12-04
3936, "puerco"-"0", 91876, 85.1243315285298, 4, 100, 38, 0, 0, 2018-01-21
3937, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 38, 0, 0, 2018-04-19
3938, "Donuts!"-"0", 85221, 85.0486078821668, 26, 100, -86, 3, -2.87413095491256, 2018-05-13
3939, "fayli"-"0", 89535, 85.0465871321229, 3, 100, 38, 0, 0, 2017-12-02
3940, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, 38, 0, 0, 2017-12-02
3941, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, -66, 1, -2.68983930463158, 2018-05-15
3942, "SharkoRubio57"-"0", 96570, 84.889004736549, 5, 100, -414, 2, -6.78213228969011, 2018-05-20
3943, "Kaspro"-"0", 82927, 84.8874988358132, 6, 100, 37, 0, 0, 2018-02-18
3944, "Kingdroid"-"0", 24238, 84.8355257257072, 84, 120.756172390627, Re-Entry, Re-Entry, Re-Entry, 2018-05-29
3945, "ethancw"-"0", 13042, 84.8136153908008, 22, 111.901323056014, 36, 0, 0, 2018-02-05
3946, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, 36, 0, 0, 2017-12-23
3947, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, 37, 0, 0, 2017-12-27
3948, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, 37, 0, 0, 2018-04-13
