Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2669, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 187, 0, 0, 2016-06-18
2670, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 187, 0, 0, 2016-08-12
2671, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 187, 0, 0, 2016-07-18
2672, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, 65, 2, -4.77383724816711, 2016-11-10
2673, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 188, 0, 0, 2016-06-16
2674, "TomL85"-"0", 67257, 79.9672645860886, 9, 100, 188, 0, 0, 2016-10-27
2675, "TempusNovus"-"1", 76173, 79.9250229337674, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
2676, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, 188, 0, 0, 2016-10-10
2677, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 188, 0, 0, 2016-06-07
2678, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 188, 0, 0, 2016-07-20
2679, "IM gAy"-"1", 81972, 79.7977273458848, 16, 100, 162, 11, -1.20801890319706, 2016-11-27
2680, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 187, 0, 0, 2016-07-09
2681, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 187, 0, 0, 2016-07-05
2682, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 187, 0, 0, 2016-07-05
2683, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 187, 0, 0, 2016-06-28
2684, "weaverfever"-"0", 82377, 79.7133548700859, 17, 100, New Entry, New Entry, New Entry, 2016-11-29
2685, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 186, 0, 0, 2016-06-23
2686, "chlue"-"0", 77145, 79.6936796992999, 23, 141.059507995392, 131, 1, -2.34393175586176, 2016-11-05
2687, "Mr Schpock"-"1", 80099, 79.6561037406902, 19, 106.074378938696, 185, 0, 0, 2016-10-12
2688, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 190, 0, 0, 2016-07-03
2689, "joishy"-"1", 81899, 79.4055681808897, 8, 100, 44, 2, -5.50257413475748, 2016-11-09
2690, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 191, 0, 0, 2016-06-15
2691, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, 192, 0, 0, 2016-08-14
2692, "Private Bean"-"0", 77129, 79.0705603305252, 10, 100, 144, 3, -2.14127474061097, 2016-11-28
2693, "Chromedaddy"-"1", 78124, 79.0443954272398, 17, 102.655218301455, 70, 1, -4.79056941983272, 2016-11-12
2694, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 190, 0, 0, 2016-07-05
2695, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 190, 0, 0, 2016-06-15
2696, "BaileyBros"-"1", 82128, 79.0284714702208, 4, 100, 191, 0, 0, 2016-10-30
2697, "JamesPark24"-"0", 82022, 78.9050199230924, 10, 100, -1206, 9, -19.6664086483362, 2016-11-28
2698, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, 192, 0, 0, 2016-10-30
2699, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, 192, 0, 0, 2016-09-26
2700, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, 192, 0, 0, 2016-10-05
2701, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 193, 0, 0, 2016-06-20
2702, "too tall jones"-"0", 52308, 78.7926085819413, 132, 129.594185876719, 161, 1, -1.1419218635064, 2016-11-19
2703, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 193, 0, 0, 2016-06-18
2704, "Bigpepe29"-"0", 81211, 78.6433805019094, 15, 100, 117, 9, -3.27317021599498, 2016-11-27
2705, "Saria"-"0", 80740, 78.5719696366457, 22, 100, 90, 8, -4.48613873601379, 2016-11-20
2706, "Mother Land"-"0", 81800, 78.3100667756734, 14, 106.297417971899, -979, 11, -17.715585874654, 2016-11-27
2707, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 191, 0, 0, 2016-08-23
2708, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, 185, 1, -0.563123392615509, 2016-11-07
2709, "mdrltc"-"0", 21196, 78.2732150202797, 180, 251.193418008009, 190, 0, 0, 2016-10-19
2710, "gamine"-"1", 67771, 78.1449052869129, 100, 143.246797555864, 150, 1, -1.8427396757656, 2016-11-25
2711, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, 90, 1, -4.7314414352865, 2016-11-11
2712, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 188, 0, 0, 2016-08-29
2713, "Frank9"-"0", 80179, 77.9588011686344, 9, 100, -2, 3, -7.58490017679901, 2016-11-25
2714, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, 187, 0, 0, 2016-09-27
2715, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 187, 0, 0, 2016-09-22
2716, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, 191, 0, 0, 2016-10-30
2717, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, 191, 0, 0, 2016-09-13
2718, "Nyghthype"-"0", 81656, 77.8624805206979, 14, 100, -1069, 13, -19.2803766221593, 2016-11-30
2719, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, 191, 0, 0, 2016-10-16
2720, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, 191, 0, 0, 2016-08-08
2721, "TrustMeStupid"-"1", 81342, 77.6051574944721, 20, 106.223901974923, -328, 5, -14.1971151277704, 2016-11-19
2722, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, 192, 0, 0, 2016-10-14
2723, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 192, 0, 0, 2016-07-21
2724, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, 192, 0, 0, 2016-09-26
2725, "Mr.Sheridan"-"0", 78207, 77.4394513089069, 6, 100, 65, 2, -5.88362980959197, 2016-11-13
2726, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 191, 0, 0, 2016-07-20
2727, "Swag420"-"1", 81051, 77.2953219654952, 13, 101.816389747256, 191, 0, 0, 2016-10-31
2728, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 191, 0, 0, 2016-06-24
2729, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 191, 0, 0, 2016-06-02
2730, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 192, 0, 0, 2016-06-19
2731, "Black Rock Scooter"-"0", 78005, 76.8338263413571, 15, 100, -8, 3, -8.43492410417855, 2016-11-23
2732, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
2733, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 190, 0, 0, 2016-06-07
2734, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 190, 0, 0, 2016-06-25
2735, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, 191, 0, 0, 2016-08-17
2736, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, 191, 0, 0, 2016-09-05
2737, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 191, 0, 0, 2016-08-29
2738, "Zanderoft"-"0", 79332, 76.6243756261399, 12, 100, 43, 4, -6.98023445618148, 2016-11-15
2739, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, 191, 0, 0, 2016-09-16
2740, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 192, 0, 0, 2016-07-12
2741, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 192, 0, 0, 2016-08-19
2742, "WizardNo.7"-"0", 79830, 76.5023782560964, 7, 100, 192, 0, 0, 2016-09-18
2743, "Jadeperle"-"0", 80547, 76.3815641625785, 10, 100, 186, 1, -0.273769047177694, 2016-11-25
2744, "TheContentCommunist"-"0", 71726, 76.356345388866, 12, 100, 145, 2, -2.59430988711908, 2016-11-15
2745, "thesavior"-"0", 60661, 76.272823732136, 8, 100, 192, 0, 0, 2016-10-29
2746, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 192, 0, 0, 2016-06-08
2747, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, 192, 0, 0, 2016-07-03
2748, "DanielDelDuca"-"0", 77493, 76.1304840049615, 11, 100, 96, 1, -4.61396872757342, 2016-11-17
2749, "cjp"-"0", 80967, 76.0016855851808, 8, 100, 191, 0, 0, 2016-10-18
2750, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 191, 0, 0, 2016-06-03
2751, "Dansta2106"-"0", 72937, 75.8826207171347, 10, 100, 191, 0, 0, 2016-09-26
2752, "memoss"-"0", 78583, 75.8571287229712, 29, 119.099253120722, -43, 3, -9.74548603656775, 2016-11-16
2753, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, 190, 0, 0, 2016-07-29
2754, "TB"-"0", 80793, 75.6737934976073, 6, 100, 192, 0, 0, 2016-09-07
2755, "lhrljr"-"0", 65663, 75.5163981505727, 22, 100, 192, 0, 0, 2016-07-24
2756, "Budalbert"-"0", 80894, 75.5137063580452, 19, 100, 207, 6, 1.33911957644663, 2016-11-21
2757, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, 191, 0, 0, 2016-06-15
2758, "Jesse atu"-"0", 82054, 75.425535949082, 8, 100, 191, 0, 0, 2016-10-30
2759, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 192, 0, 0, 2016-07-01
2760, "DanMan81"-"0", 55877, 75.2940566130325, 26, 100, 192, 0, 0, 2016-09-07
2761, "Antiloquax"-"0", 73377, 75.260213650399, 32, 100, 98, 2, -4.72982543916945, 2016-11-18
2762, "manchild"-"0", 76591, 75.2565678098036, 36, 100, 115, 5, -4.30437578063948, 2016-11-28
2763, "Hathkin"-"0", 81073, 75.2157080804624, 7, 100, 85, 2, -5.1114436213992, 2016-11-21
2764, "luvec0"-"1", 55851, 75.1658088802388, 43, 117.752427284634, 190, 0, 0, 2016-09-30
2765, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 191, 0, 0, 2016-06-09
2766, "sparta2250"-"1", 80217, 75.0107023117385, 12, 105.846243731086, 193, 0, 0, 2016-09-18
2767, "HouseOfWhore"-"0", 80975, 74.7346415424979, 20, 128.728300300421, 106, 3, -4.86866575493077, 2016-11-19
2768, "Ertern"-"0", 54838, 74.7280916075603, 17, 108.473553781242, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2769, "Redlik"-"0", 10505, 74.7076849222641, 12, 100, 113, 1, -4.52773848013722, 2016-11-11
2770, "DammmmDaniel"-"0", 77755, 74.5110648226797, 34, 125.106559958935, 183, 3, -0.74170929747612, 2016-11-19
2771, "Olive Thorns"-"1", 81969, 74.4334616993059, 7, 100, -188, 5, -14.4644974843676, 2016-11-22
2772, "RyanLuffingham"-"0", 78996, 74.3692086108028, 10, 106.40432071104, 190, 0, 0, 2016-09-08
2773, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 191, 0, 0, 2016-06-10
2774, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, 191, 0, 0, 2016-06-15
2775, "jsilvs"-"0", 39759, 73.6776316091759, 22, 100.115640560961, 192, 0, 0, 2016-10-19
2776, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, 192, 0, 0, 2016-06-10
2777, "LSseckman"-"0", 18997, 73.5851208407892, 18, 100, 193, 0, 0, 2016-06-21
2778, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 193, 0, 0, 2016-08-15
2779, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, 193, 0, 0, 2016-07-24
2780, "Maluco Rasta"-"0", 74831, 73.4925725773691, 53, 149.260846018107, 115, 4, -5.25340020533997, 2016-11-21
2781, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 192, 0, 0, 2016-08-20
2782, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 192, 0, 0, 2016-08-12
2783, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 193, 0, 0, 2016-08-06
2784, "mastertow"-"1", 65879, 73.0942542084177, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2785, "lolothegeneral"-"0", 78904, 72.9031667235165, 8, 100, 192, 0, 0, 2016-06-22
2786, "webberist"-"0", 80464, 72.8664559042457, 9, 100, 192, 0, 0, 2016-10-28
2787, "Flashy"-"0", 66193, 72.7900635322838, 52, 100, 134, 1, -4.41151900195659, 2016-11-24
2788, "grisham26"-"0", 72136, 72.7513034343395, 8, 100, 192, 0, 0, 2016-06-29
2789, "Grand Admiral"-"0", 80897, 72.6863650655155, 10, 100, 186, 1, -0.67336491613203, 2016-11-02
2790, "nweedy"-"0", 76389, 72.6328808241035, 8, 100, 191, 0, 0, 2016-06-21
2791, "Sid Tanner"-"1", 81093, 72.5326074325271, 8, 100, 37, 2, -9.05825033133488, 2016-11-15
2792, "arachn1d"-"0", 73375, 72.4650837560364, 14, 100, 82, 2, -7.11515511882712, 2016-11-28
2793, "ckoch22"-"0", 81335, 72.4255633968665, 10, 100, 93, 6, -6.60290807335424, 2016-11-27
2794, "kpox"-"1", 81323, 72.3988352075848, 7, 100, 188, 0, 0, 2016-10-09
2795, "babolat300"-"0", 80790, 72.3939234391253, 9, 100, 188, 0, 0, 2016-09-19
2796, "Pippey7"-"0", 80685, 72.2257240254368, 14, 100, 188, 0, 0, 2016-09-18
2797, "UltimateDeutch"-"1", 78320, 71.9769717291358, 21, 115.931035106352, 188, 0, 0, 2016-06-04
2798, "RedV"-"1", 80779, 71.5523922530325, 20, 123.612054683119, 189, 0, 0, 2016-10-10
2799, "Mert00"-"0", 49963, 71.4915251648876, 24, 102.439654012806, 189, 0, 0, 2016-06-15
2800, "michael2601"-"0", 67768, 71.154896609533, 48, 130.365956839661, 191, 0, 0, 2016-08-08
2801, "graceanngeer"-"0", 78429, 71.0615789500567, 9, 100, 149, 1, -4.3067623606095, 2016-11-24
2802, "gdiss"-"0", 77030, 70.9536729788686, 11, 101.91604939081, 191, 0, 0, 2016-07-09
2803, "platinumcashew"-"0", 71781, 70.9499113240471, 41, 100, 191, 0, 0, 2016-10-27
2804, "TonyBilogne"-"0", 80126, 70.899683998886, 29, 100, 215, 5, 1.80270915591242, 2016-11-28
2805, "yhs7710"-"0", 76250, 70.8739823886435, 18, 100, 191, 0, 0, 2016-10-11
2806, "PoshSpice"-"0", 73635, 70.8252930431551, 13, 102.520322886546, 191, 0, 0, 2016-10-09
2807, "stalinwasntstalin"-"1", 82002, 70.7081004920993, 9, 100, -174, 5, -17.2047387049439, 2016-11-22
2808, "MikeV"-"0", 58456, 70.6838614292327, 14, 100, 191, 0, 0, 2016-09-17
2809, "humzina"-"0", 56062, 70.4874567510437, 13, 106.014200870235, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2810, "xinkecf35"-"0", 55933, 70.4864178864617, 16, 100, 191, 0, 0, 2016-10-17
2811, "Cwhit37"-"1", 82026, 70.2546983110779, 6, 100, 191, 0, 0, 2016-10-30
2812, "maxitaxi123"-"0", 80916, 70.2513922252662, 12, 100, -81, 4, -14.7774367746302, 2016-11-19
2813, "The Situation"-"0", 31719, 70.2421149365297, 47, 119.880616261781, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2814, "Doctor Impossible"-"0", 61123, 70.2406685127436, 49, 100, 176, 2, -0.931843213051096, 2016-11-25
2815, "SebastianB"-"0", 80381, 70.1429926228265, 8, 100, 189, 0, 0, 2016-09-05
2816, "The metis leader"-"0", 75008, 69.9368743910896, 18, 100, 189, 0, 0, 2016-10-31
2817, "Undiplomatic Solutionarian"-"1", 66680, 69.8348483988143, 9, 100, 80, 2, -8.72134011224861, 2016-11-29
2818, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, 188, 0, 0, 2016-08-29
2819, "Bass_Lands"-"0", 76820, 69.7721141250736, 10, 100, 189, 0, 0, 2016-07-17
2820, "nagymg"-"0", 79775, 69.7411166018845, 8, 100, 189, 0, 0, 2016-07-22
2821, "19Sox98"-"0", 37356, 69.7157814605259, 79, 110.152354415266, 189, 0, 0, 2016-07-09
2822, "SmigEp"-"0", 78199, 69.7125377259008, 13, 100, 189, 0, 0, 2016-07-29
2823, "Gerothnir"-"0", 76689, 69.6430351603564, 14, 100, 189, 0, 0, 2016-07-03
2824, "Wiza Mastermind"-"1", 81470, 69.5792550373, 9, 100, -242, 7, -19.3187041463735, 2016-11-30
2825, "Joshy Squashy"-"0", 76446, 69.5425580475175, 18, 100, 188, 0, 0, 2016-06-14
2826, "inquisitor000"-"0", 74255, 69.4451927371456, 38, 103.894075305393, 189, 0, 0, 2016-10-03
2827, "Doshy II"-"0", 52456, 69.4015992254592, 54, 105.173608455241, 159, 1, -2.1869118669338, 2016-11-09
2828, "Mr. Timn"-"0", 61112, 69.2536795575623, 15, 100, 189, 0, 0, 2016-06-28
2829, "MasterRulf"-"0", 79765, 69.1775453551783, 11, 100.773380601128, 189, 0, 0, 2016-07-16
2830, "lordvergilii"-"0", 73236, 69.1742455103241, 22, 100, 101, 7, -7.41866669403024, 2016-11-12
2831, "penguinorange13"-"0", 65309, 68.5801143672808, 26, 100, 192, 0, 0, 2016-07-18
2832, "Irun4fun"-"0", 78564, 68.1769375961202, 41, 107.043159297743, 194, 0, 0, 2016-07-27
2833, "djakarta97"-"0", 34653, 68.0927256933559, 87, 100, 195, 0, 0, 2016-08-12
2834, "the conqueror"-"0", 77344, 67.8120188365449, 11, 100, 197, 0, 0, 2016-07-03
2835, "kasamhor"-"0", 36653, 67.2338759186398, 56, 116.850212885081, 195, 2, -0.666223872988155, 2016-11-08
2836, "BobValao"-"0", 80592, 66.9071148143375, 19, 100, 198, 0, 0, 2016-10-16
2837, "moresunward"-"0", 74332, 66.5896683155504, 39, 100, 200, 0, 0, 2016-10-19
2838, "Orikami"-"0", 74897, 66.3933550433554, 19, 120.225192687972, 200, 0, 0, 2016-09-26
2839, "Erisian523"-"0", 77118, 66.3249175601218, 34, 100, 153, 2, -4.64998816827816, 2016-11-14
2840, "sh3ar3r"-"1", 82024, 66.3114229411511, 9, 100, 199, 0, 0, 2016-10-30
2841, "sk6315"-"0", 78770, 66.2964762460991, 20, 100, 199, 0, 0, 2016-09-12
2842, "americaslacker"-"0", 70169, 66.1157499172776, 71, 100, 199, 0, 0, 2016-08-08
2843, "ryannbell"-"0", 76845, 65.9075711454094, 19, 100, 199, 0, 0, 2016-08-30
2844, "helms"-"0", 58632, 65.7858965565287, 181, 185.844885578008, 209, 4, 1.15384575638582, 2016-11-30
2845, "MrCatman"-"0", 76615, 65.7337007197449, 21, 100, 199, 0, 0, 2016-08-02
2846, "selene1998"-"0", 11209, 65.524424293615, 64, 100, 200, 0, 0, 2016-06-12
2847, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 200, 0, 0, 2016-07-02
2848, "damo666"-"0", 79906, 65.4196746354288, 57, 100, 40, 14, -13.569584315303, 2016-11-28
2849, "joseph52"-"0", 78239, 65.3785729393649, 24, 100.1470258501, 200, 0, 0, 2016-09-08
2850, "michaelwallace"-"0", 74039, 65.0904882604915, 49, 155.732252066138, 171, 1, -3.94487807639342, 2016-11-24
2851, "stantheman226"-"0", 76955, 64.9666863267022, 15, 100, 184, 1, -1.91078489196182, 2016-11-19
2852, "datkan"-"0", 76040, 64.7874805075143, 20, 100, 198, 0, 0, 2016-09-07
2853, "vince418"-"0", 54060, 64.7861961418944, 8, 100, 198, 0, 0, 2016-08-08
2854, "osand.2018"-"0", 68622, 64.7402747628069, 34, 114.358081559132, 198, 0, 0, 2016-06-22
2855, "RekasorusRex"-"0", 77281, 64.5343830755055, 13, 100, 201, 0, 0, 2016-07-06
2856, "beansoutside"-"0", 76959, 64.5000207278925, 22, 100, 198, 1, -0.117869963467484, 2016-11-17
2857, "Lukethenuke"-"0", 81259, 64.370140779565, 13, 100, 159, 2, -4.89066067407323, 2016-11-18
2858, "Bananapeel"-"0", 76496, 64.2183532777486, 15, 100, 200, 0, 0, 2016-07-05
2859, "kwch8252"-"0", 51763, 64.060451579333, 16, 100, 200, 0, 0, 2016-09-29
2860, "Elgryn"-"0", 68415, 64.0330708558008, 29, 101.715734497549, 200, 0, 0, 2016-06-13
2861, "Luca23"-"0", 81434, 63.8926400151685, 13, 100, -195, 8, -22.8778306448117, 2016-11-29
2862, "J Longstreet"-"0", 72169, 63.5342461784796, 102, 100, 201, 4, 0.874799001542748, 2016-11-28
2863, "anklespank"-"1", 81911, 62.8083451897403, 14, 102.398087535639, 49, 6, -14.8627928114497, 2016-11-22
2864, "willmerh"-"0", 75224, 62.6434705416398, 14, 100, 200, 0, 0, 2016-09-26
2865, "Texastough"-"1", 40319, 62.6327431748661, 173, 108.867233203861, 200, 0, 0, 2016-10-18
2866, "Driestruction"-"0", 71284, 62.5074253769588, 38, 101.611056932798, 200, 0, 0, 2016-07-27
2867, "641619"-"0", 77871, 62.4419455624809, 14, 100, 200, 0, 0, 2016-08-08
2868, "NYCTom"-"0", 53328, 62.0448172941662, 22, 100, 139, 2, -7.74848039670027, 2016-11-15
2869, "nib"-"0", 81301, 62.0297188297532, 28, 100, 145, 4, -7.46351488082337, 2016-11-21
2870, "nathan hale"-"0", 76981, 62.0005690751323, 17, 103.885578284478, 191, 1, -1.82354614926859, 2016-11-02
2871, "ramboxerez"-"0", 64470, 61.786996879611, 16, 100, 198, 0, 0, 2016-10-14
2872, "farq u"-"1", 82004, 61.5912395393058, 19, 100, -403, 15, -28.6185119362122, 2016-11-30
2873, "Mr Longbottom"-"0", 69715, 60.9695394357664, 9, 100, 116, 3, -10.4360617956847, 2016-11-12
2874, "hy2850"-"0", 31397, 60.7533269357113, 25, 100, 200, 0, 0, 2016-10-27
2875, "AmethystLynx"-"1", 79878, 60.4200644172341, 17, 100, 200, 0, 0, 2016-09-11
2876, "RyanPorts"-"0", 78675, 60.3389448432908, 17, 100, 200, 0, 0, 2016-09-06
2877, "wasoxygen"-"0", 79603, 59.8342296768001, 35, 100, 185, 4, -3.777453584452, 2016-11-19
2878, "wawlam59"-"1", 2723, 59.8279592263996, 102, 146.741659529834, 199, 0, 0, 2016-09-24
2879, "deak"-"0", 74509, 59.7804324196459, 14, 100, 199, 0, 0, 2016-07-13
2880, "andrweis"-"0", 62073, 59.0144538202954, 56, 110.727382167234, 200, 0, 0, 2016-10-15
2881, "Der Eiserne Kanzler"-"0", 64971, 58.8492771354444, 25, 104.333985873897, 200, 0, 0, 2016-07-27
2882, "Venom231"-"0", 9115, 58.4004089188534, 28, 108.296968161853, 201, 0, 0, 2016-09-29
2883, "Ruler Of the Closet"-"1", 78808, 58.2551590938636, 34, 124.816641761018, 201, 0, 0, 2016-08-09
2884, "Simcityinvadeit"-"0", 81258, 57.6069988656378, 12, 100, 159, 3, -8.18373874752419, 2016-11-20
2885, "bloomfield"-"1", 82018, 57.5868440084089, 15, 100, 24, 10, -20.2897345655923, 2016-11-27
2886, "treehouse4"-"0", 78534, 57.5696230307976, 20, 100, 200, 1, -0.0972135164181367, 2016-11-19
2887, "winterspice"-"0", 78422, 57.490421012007, 22, 106.244897959184, 158, 3, -8.11695181746826, 2016-11-24
2888, "enslaved demon"-"0", 1733, 57.44016350129, 13, 100, 199, 0, 0, 2016-10-16
2889, "HarryPatrick"-"0", 68521, 57.3671523747861, 56, 100, 199, 0, 0, 2016-07-02
2890, "JoeKerACK"-"0", 78676, 56.6387688516846, 17, 100, 203, 0, 0, 2016-10-05
2891, "fourofswords"-"0", 74459, 56.345342218004, 59, 100, 188, 12, -3.1330994115958, 2016-11-29
2892, "Duhbill"-"0", 56097, 56.2852183754601, 72, 100, 200, 5, -0.393634204505474, 2016-11-28
2893, "poko"-"0", 42222, 56.0809725776531, 48, 100, 202, 0, 0, 2016-09-24
2894, "martha"-"0", 36609, 55.7711144308502, 58, 112.961048704255, 195, 1, -1.43457241914353, 2016-11-23
2895, "ABDULSDABOSS"-"1", 78297, 55.4592917961655, 23, 100, 202, 0, 0, 2016-07-22
2896, "Ruud"-"0", 22579, 55.4120728362585, 75, 100, 202, 0, 0, 2016-08-08
2897, "Ricgraz"-"0", 49432, 54.5378606103433, 422, 111.384342006344, 136, 6, -12.3954543107876, 2016-11-18
2898, "HafthorS"-"0", 21265, 54.1567842643023, 109, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
2899, "thefox12"-"0", 60099, 53.9935648297143, 42, 118.948897997227, 183, 2, -4.7541071719459, 2016-11-20
2900, "jd97504"-"0", 63616, 53.8798510776773, 164, 117.264094007117, 202, 0, 0, 2016-06-08
2901, "NASCARfan588"-"0", 19370, 53.596183500151, 17, 100, 202, 0, 0, 2016-06-17
2902, "dshopper"-"0", 72759, 53.1641853905979, 123, 100, 199, 3, -0.788656434572324, 2016-11-28
2903, "finnoconnor"-"0", 80668, 53.0731189836261, 42, 100, 188, 4, -3.81589548927526, 2016-11-20
2904, "JOhn.A"-"0", 80679, 52.9869655923403, 29, 100, 200, 0, 0, 2016-09-18
2905, "jka1509"-"0", 79437, 52.6330804797677, 76, 100, 195, 2, -1.5366515830052, 2016-11-15
2906, "taipan"-"0", 69984, 52.2430256101561, 251, 102.530964540607, 200, 1, -0.0643143049132462, 2016-11-12
2907, "Pandro"-"0", 57153, 52.0229148642474, 27, 103.995262424091, 200, 1, -0.186462060445329, 2016-11-08
2908, "Stans8"-"0", 67970, 51.8515538095891, 25, 100, 191, 1, -3.14251841270237, 2016-11-04
2909, "jaydesai"-"0", 27626, 50.8759529826708, 211, 100.880811132749, 200, 0, 0, 2016-10-18
2910, "Italian Stallion 2.0"-"0", 71846, 50.520024054809, 36, 100, 200, 0, 0, 2016-10-17
2911, "yavuzovic"-"0", 78840, 50.2195712815919, 60, 100, 200, 0, 0, 2016-10-30
2912, "Sandman99"-"0", 61778, 50.0171783479509, 98, 100, 200, 0, 0, 2016-09-19
2913, "Mazur123"-"1", 71955, 49.9129358353114, 23, 100, 200, 0, 0, 2016-06-12
2914, "nirja"-"0", 64287, 49.8158976768447, 22, 100, 200, 0, 0, 2016-06-30
2915, "Chinaman Cowboy"-"0", 68903, 49.6163785872007, 23, 100, 200, 0, 0, 2016-08-19
2916, "makhor"-"1", 80052, 49.4103380199425, 14, 100, 200, 0, 0, 2016-08-10
2917, "jhoffer007"-"0", 58939, 49.06203679847, 113, 100, 200, 0, 0, 2016-10-31
2918, "Bobua"-"0", 55661, 48.3337104892067, 184, 117.492496180325, 201, 0, 0, 2016-10-30
2919, "rondo"-"0", 75130, 47.8455345353372, 123, 133.539839036203, 201, 0, 0, 2016-08-12
2920, "eli32"-"0", 50269, 47.2449811440241, 44, 100, 201, 0, 0, 2016-06-16
