Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6780, Melior, 101350, 93.4919741546343, 5, 104.466008191211, -3062, 2, -5.00454785422217, 2020-09-25
6781, TheDonTron, 89657, 93.4918300348152, 4, 100, 360, 0, 0, 2020-05-16
6782, Emperor Joshua, 107916, 93.4901680546787, 14, 100, 1492, 1, 9.71848147807773, 2020-09-14
6783, jlsart, 59697, 93.4856064075194, 8, 115.976326379079, 359, 0, 0, 2020-05-17
6784, Crawlbin, 95108, 93.4775510204082, 3, 100, 359, 0, 0, 2020-08-27
6785, thewuhanclan, 116299, 93.4486091427188, 5, 103.810561948492, 360, 0, 0, 2020-07-19
6786, sarusuberi, 105177, 93.4477419992716, 23, 100, 360, 0, 0, 2020-07-10
6787, dvalancy, 119478, 93.4046815059397, 4, 102.541038392293, 361, 0, 0, 2020-06-14
6788, michaelburgarino, 111154, 93.3840753342974, 9, 101.678692322219, 361, 0, 0, 2020-05-13
6789, ekarpins, 120211, 93.3776299072589, 3, 100, 362, 0, 0, 2020-08-22
6790, HurricaneBandFH, 114499, 93.3751308293941, 3, 100, 362, 0, 0, 2020-05-01
6791, LordKeys, 104386, 93.3706480037501, 3, 100, 362, 0, 0, 2020-08-15
6792, alex.s12, 111176, 93.3532630121934, 5, 100, 362, 0, 0, 2020-04-25
6793, ArianatorKing, 123897, 93.3500344175855, 6, 100, 362, 0, 0, 2020-07-26
6794, Daltonroberts, 127342, 93.336443148688, 3, 101.904761904762, -4340, 2, -8.56831875607386, 2020-09-29
6795, VenomYT, 126140, 93.3276718986137, 4, 100, -2499, 3, -3.81518524424347, 2020-09-20
6796, Get_Out_Me_Swamp, 77042, 93.3154294114417, 37, 100, -2930, 1, -3.93239341405641, 2020-09-20
6797, noahwentzel, 115975, 93.3134142780522, 5, 101.904761904762, 359, 0, 0, 2020-07-25
6798, splotkin, 115885, 93.2878572454731, 3, 100, 359, 0, 0, 2020-05-06
6799, montalvo, 50368, 93.2836083585898, 43, 113.935448216803, -4908, 3, -11.8486042782392, 2020-09-29
6800, CoochieLicker69, 123612, 93.2728591845891, 2, 100, 358, 0, 0, 2020-06-06
6801, BushWacker, 109827, 93.2214021951231, 2, 100, 360, 0, 0, 2020-04-20
6802, Nixonm, 115979, 93.2122684714626, 4, 100, 710, 1, 2.21345131194575, 2020-09-09
6803, dabouette, 116162, 93.2122684714626, 4, 100, 710, 1, 2.21345131194575, 2020-09-09
6804, Basti_XIV, 119751, 93.2048660881225, 4, 102.285714285714, 358, 0, 0, 2020-05-01
6805, MichaelCrum, 120728, 93.1885864355875, 2, 100, 358, 0, 0, 2020-07-29
6806, okoios, 113802, 93.1880567058957, 3, 100.268220873713, 358, 0, 0, 2020-04-09
6807, Brooksy0021, 118974, 93.1813255554222, 13, 113.465498633411, 358, 0, 0, 2020-08-31
6808, CrescentFrosh, 69688, 93.1772122667109, 4, 100, 358, 0, 0, 2020-05-19
6809, CBro27, 113929, 93.1697883197445, 35, 100, 358, 0, 0, 2020-07-20
6810, MonsieurBobo, 117599, 93.1696793002915, 3, 100, 358, 0, 0, 2020-05-19
6811, iHectic, 122112, 93.1627674187118, 2, 100, 358, 0, 0, 2020-07-02
6812, slothsofdeath, 31283, 93.1625108281438, 6, 101.693498354857, 358, 0, 0, 2020-04-16
6813, TeasupporT, 124773, 93.1624401665986, 3, 104.797051610728, 358, 0, 0, 2020-06-22
6814, oqhixilism, 126813, 93.1583415042199, 2, 100, New Entry, New Entry, New Entry, 2020-09-21
6815, BigO, 105688, 93.1444038551953, 2, 100, 357, 0, 0, 2020-04-20
6816, T. Lillis, 125535, 93.1436319715722, 2, 100, 358, 0, 0, 2020-07-22
6817, musicmels22, 114924, 93.1430586746817, 2, 100, 358, 0, 0, 2020-08-06
6818, lightnda, 48541, 93.1381156408739, 4, 100, 358, 0, 0, 2020-07-04
6819, icyclaws, 121336, 93.1134900830371, 2, 100, 359, 0, 0, 2020-07-06
6820, Yeethawm8, 116348, 93.1104548319847, 2, 100, 359, 0, 0, 2020-08-18
6821, MechaTech, 116420, 93.1104548319847, 2, 100, 359, 0, 0, 2020-08-18
6822, _zaackh_, 116436, 93.1104548319847, 2, 100, 359, 0, 0, 2020-08-18
6823, jrooprekt98, 116648, 93.1104548319847, 2, 100, 359, 0, 0, 2020-08-18
6824, emra610, 116430, 93.109285504817, 2, 100, 359, 0, 0, 2020-08-24
6825, The Conqueror4, 116936, 93.10715544781, 3, 100, 359, 0, 0, 2020-06-03
6826, Hermione2005, 116939, 93.10715544781, 3, 100, 359, 0, 0, 2020-06-03
6827, fipo22, 109471, 93.104476236262, 3, 100, 359, 0, 0, 2020-04-12
6828, erichfootball, 82208, 93.1001749271137, 3, 100, 359, 0, 0, 2020-04-01
6829, bradleyg223, 113048, 93.0802026349474, 4, 100.952380952381, 361, 0, 0, 2020-05-08
6830, KingJulien, 78694, 93.0673634925927, 6, 101.523081868128, 362, 0, 0, 2020-05-03
6831, ahills60, 111243, 93.0642119366046, 2, 100, 362, 0, 0, 2020-04-09
6832, Drakonfire, 111291, 93.0642119366046, 2, 100, 362, 0, 0, 2020-04-09
6833, Mr. Egg, 114769, 93.0588792767171, 2, 100, 362, 0, 0, 2020-04-01
6834, Xeblok, 112733, 93.0587204572937, 2, 100, 362, 0, 0, 2020-04-06
6835, gonjo, 84345, 93.0583298030582, 5, 100, 362, 0, 0, 2020-06-15
6836, foxy, 117132, 93.0581857060079, 2, 100, 362, 0, 0, 2020-06-17
6837, Mme. Peignoir, 76532, 93.056512855749, 10, 105.209244625195, 362, 0, 0, 2020-04-14
6838, Iskander, 113344, 93.0387838400666, 4, 100, 362, 0, 0, 2020-06-08
6839, GoldWing, 114832, 93.0376701229395, 2, 100, 362, 0, 0, 2020-08-06
6840, edegg1, 121220, 93.0372517090584, 2, 100, 362, 0, 0, 2020-05-18
6841, Brucexy, 111842, 93.0327485084107, 3, 100, 362, 0, 0, 2020-08-03
6842, SheisseBlitz, 61895, 93.0269655223059, 8, 106.475976051916, 362, 0, 0, 2020-06-06
6843, Natwilsc, 127438, 92.9988468067667, 2, 100, New Entry, New Entry, New Entry, 2020-09-28
6844, thewrightwrong, 127470, 92.9988468067667, 2, 100, New Entry, New Entry, New Entry, 2020-09-28
6845, merykrysmes, 111447, 92.9983983391486, 2, 100, 361, 0, 0, 2020-04-07
6846, obesefatman, 103320, 92.9914563572231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-18
6847, Taoiseach, 115747, 92.9676930270429, 3, 104.577983432624, 361, 0, 0, 2020-05-21
6848, MormonGaddafi, 112106, 92.942473335253, 10, 108.063495233341, -3058, 1, -4.98744774452888, 2020-09-28
6849, Kaiser Kel, 101292, 92.9393022855885, 38, 108.638216417005, 360, 0, 0, 2020-06-30
6850, Katran, 79336, 92.9387755102041, 2, 100, 360, 0, 0, 2020-08-31
6851, JRTucker028, 85605, 92.9387755102041, 2, 100, 360, 0, 0, 2020-07-04
6852, nloxtercamp, 89560, 92.9387755102041, 2, 100, 360, 0, 0, 2020-07-17
6853, Browenjr, 89567, 92.9387755102041, 2, 100, 360, 0, 0, 2020-07-17
6854, ooku5, 91816, 92.9387755102041, 2, 100, 360, 0, 0, 2020-05-11
6855, zaki-chan, 91829, 92.9387755102041, 2, 100, 360, 0, 0, 2020-05-09
6856, Jrod23, 102219, 92.9387755102041, 2, 100, 360, 0, 0, 2020-07-15
6857, Big Black Bong, 106544, 92.9387755102041, 2, 100, 362, 0, 0, 2020-05-15
6858, Alanaphant, 106833, 92.9387755102041, 2, 100, 362, 0, 0, 2020-05-20
6859, Majormes15, 106879, 92.9387755102041, 2, 100, 362, 0, 0, 2020-05-20
6860, Smartiperson, 107458, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-01
6861, Yunshenunomei, 109330, 92.9387755102041, 2, 100, 361, 0, 0, 2020-08-19
6862, Smooshie, 109334, 92.9387755102041, 2, 100, 361, 0, 0, 2020-08-19
6863, Roadkillon, 109348, 92.9387755102041, 2, 100, 361, 0, 0, 2020-08-19
6864, rainbowmatrix, 109456, 92.9387755102041, 2, 100, 361, 0, 0, 2020-04-18
6865, Kingarthur13, 109479, 92.9387755102041, 2, 100, 361, 0, 0, 2020-08-19
6866, fluffyGreenland, 112129, 92.9387755102041, 2, 100, 364, 0, 0, 2020-04-14
6867, Lucan023, 112503, 92.9387755102041, 2, 100, 364, 0, 0, 2020-05-20
6868, pinifernandes, 112615, 92.9387755102041, 2, 100, 364, 0, 0, 2020-04-14
6869, twong, 112618, 92.9387755102041, 2, 100, 364, 0, 0, 2020-04-14
6870, Nuclear Winter, 113468, 92.9387755102041, 2, 100, 366, 0, 0, 2020-05-20
6871, Mr.freeze, 114839, 92.9387755102041, 2, 100, 366, 0, 0, 2020-04-25
6872, aserianni95, 114927, 92.9387755102041, 2, 100, 366, 0, 0, 2020-05-16
6873, Less_Hero, 115011, 92.9387755102041, 2, 100, 366, 0, 0, 2020-08-12
6874, tjmcmahon9, 115123, 92.9387755102041, 2, 100, 366, 0, 0, 2020-08-05
6875, El_Cid, 115164, 92.9387755102041, 2, 100, 366, 0, 0, 2020-08-05
6876, Xefox, 115215, 92.9387755102041, 2, 100, 366, 0, 0, 2020-08-12
6877, Nolsey1335, 115221, 92.9387755102041, 2, 100, 366, 0, 0, 2020-08-12
6878, bealer81, 115380, 92.9387755102041, 2, 100, 366, 0, 0, 2020-04-10
6879, EdR95, 115844, 92.9387755102041, 2, 100, 366, 0, 0, 2020-06-16
6880, emblem123, 116168, 92.9387755102041, 2, 100, 366, 0, 0, 2020-05-27
6881, TheMarche, 116347, 92.9387755102041, 2, 100, 366, 0, 0, 2020-05-02
6882, cthomasm, 117499, 92.9387755102041, 2, 100, 366, 0, 0, 2020-05-20
6883, Sean Wieder, 118012, 92.9387755102041, 2, 100, 366, 0, 0, 2020-04-22
6884, mackenzie07, 118252, 92.9387755102041, 2, 100, 366, 0, 0, 2020-07-02
6885, Rosser, 118375, 92.9387755102041, 3, 100, 366, 0, 0, 2020-06-11
6886, T A T U, 118540, 92.9387755102041, 3, 100, 366, 0, 0, 2020-05-13
6887, kjak117, 118769, 92.9387755102041, 2, 100, 366, 0, 0, 2020-05-15
6888, Admiral Wilhelm Fitzgerald, 119039, 92.9387755102041, 2, 100, 366, 0, 0, 2020-07-16
6889, Jimbo the IV, 119287, 92.9387755102041, 2, 100, 366, 0, 0, 2020-06-27
6890, brokeface2020, 119288, 92.9387755102041, 2, 100, 366, 0, 0, 2020-06-27
6891, MDoggity, 119747, 92.9387755102041, 2, 100, 366, 0, 0, 2020-07-29
6892, Maxdeighton, 119782, 92.9387755102041, 2, 100, 366, 0, 0, 2020-07-29
6893, John Mason, 120016, 92.9387755102041, 2, 100, 366, 0, 0, 2020-07-16
6894, hspillane, 120217, 92.9387755102041, 2, 100, 367, 0, 0, 2020-04-24
6895, Kathic, 120268, 92.9387755102041, 2, 100, 367, 0, 0, 2020-08-08
6896, NateDawg, 120914, 92.9387755102041, 2, 100, 367, 0, 0, 2020-06-10
6897, General jyn, 121534, 92.9387755102041, 2, 100, 367, 0, 0, 2020-05-31
6898, thebricer, 121690, 92.9387755102041, 2, 100, 367, 0, 0, 2020-06-30
6899, stine, 121956, 92.9387755102041, 2, 100, 368, 0, 0, 2020-08-20
6900, Optimus_Prime_Minister, 122087, 92.9387755102041, 2, 100, 368, 0, 0, 2020-08-20
6901, thoticusprime, 122093, 92.9387755102041, 2, 100, 368, 0, 0, 2020-08-20
6902, EmBravo, 122982, 92.9387755102041, 2, 100, 368, 0, 0, 2020-05-17
6903, kucnjnj, 123207, 92.9387755102041, 2, 100, 368, 0, 0, 2020-06-07
6904, Neville 98, 123659, 92.9387755102041, 2, 100, 368, 0, 0, 2020-05-18
6905, slicingmoon, 123702, 92.9387755102041, 2, 100, 368, 0, 0, 2020-05-18
6906, AmazonSalmonBaby, 123852, 92.9387755102041, 2, 100, 368, 0, 0, 2020-05-14
6907, Jimboslice, 124394, 92.9387755102041, 2, 100, 368, 0, 0, 2020-06-15
6908, benauriemma, 124422, 92.9387755102041, 2, 100, 368, 0, 0, 2020-06-15
6909, buttwank, 124455, 92.9387755102041, 2, 100, 368, 0, 0, 2020-07-03
6910, KLEC_Sloth, 124456, 92.9387755102041, 2, 100, 368, 0, 0, 2020-07-02
6911, Zlatanofswing, 124827, 92.9387755102041, 2, 100, -3270, 1, -5.63265306122449, 2020-09-19
6912, kingofthetundra, 124833, 92.9387755102041, 2, 100, -3270, 1, -5.63265306122449, 2020-09-19
6913, clevs14, 124835, 92.9387755102041, 2, 100, -3270, 1, -5.63265306122449, 2020-09-19
6914, CoffeeAndKeyboards, 125519, 92.9387755102041, 2, 100, -158, 1, -1.34693877551021, 2020-09-04
6915, Mr. Ralphs Balphs, 125770, 92.9387755102041, 2, 100, 365, 0, 0, 2020-08-16
6916, TheUltraZeon, 125914, 92.9387755102041, 2, 100, 365, 0, 0, 2020-08-23
6917, Phoenix56, 125919, 92.9387755102041, 2, 100, 365, 0, 0, 2020-08-23
6918, Croasant, 125922, 92.9387755102041, 2, 100, 365, 0, 0, 2020-08-23
6919, Alien, 126805, 92.9387755102041, 2, 100, 365, 0, 0, 2020-08-27
6920, Gym3r, 127213, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-09-19
6921, BENSMITH, 127250, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-09-19
6922, automatedbagel, 117668, 92.9387755102041, 2, 100, 363, 0, 0, 2020-05-30
6923, randyjuste, 119806, 92.9387755102041, 2, 100, 363, 0, 0, 2020-05-31
6924, benmandelta, 119810, 92.9387755102041, 2, 100, 363, 0, 0, 2020-05-31
6925, lil' Freitag, 120008, 92.9387755102041, 2, 100, 363, 0, 0, 2020-05-31
6926, michaelcofino, 120017, 92.9387755102041, 2, 100, 363, 0, 0, 2020-05-31
6927, Max Sucks Shit, 127268, 92.9387755102041, 2, 100, 105, 1, -1.34693877551021, 2020-09-04
6928, Blair_huntaa, 127350, 92.9387755102041, 2, 100, 106, 1, -1.34693877551021, 2020-09-04
6929, Celtaidd, 107866, 92.93391839168, 3, 100, New Entry, New Entry, New Entry, 2020-09-05
6930, santana, 119838, 92.9331037327445, 3, 100, 360, 0, 0, 2020-05-03
6931, luv2ski2, 110021, 92.9053449951409, 3, 100, 362, 0, 0, 2020-05-19
6932, Ti, 110032, 92.9053449951409, 3, 100, 362, 0, 0, 2020-05-19
6933, matt4, 117195, 92.8623468651931, 2, 100, 362, 0, 0, 2020-08-14
6934, Swede03, 106808, 92.8608891796487, 23, 103.824061602316, 362, 0, 0, 2020-05-09
6935, 00julia, 103940, 92.8580010284555, 6, 100, 362, 0, 0, 2020-06-24
6936, cdgassman, 59969, 92.847433954311, 6, 100, -3216, 1, -5.62711720935218, 2020-09-14
6937, Mr.Sure, 62045, 92.8338016022736, 4, 110.756302521008, 361, 0, 0, 2020-05-13
6938, Archduke_Beck, 115443, 92.8076315820789, 5, 104.285714285714, 361, 0, 0, 2020-05-21
6939, Big Becks Big Bucks, 115445, 92.8076315820789, 5, 104.285714285714, 361, 0, 0, 2020-05-21
6940, mdfwowmom, 103966, 92.7478664063182, 9, 125.739941690962, 363, 0, 0, 2020-04-30
6941, TsarCockDicky, 49937, 92.732125641779, 2, 100, 363, 0, 0, 2020-04-24
6942, JoCoutu, 116891, 92.7141973967012, 5, 106.03896882244, 365, 0, 0, 2020-04-27
6943, PiratePandaKing, 61850, 92.7041013003307, 2, 100, 366, 0, 0, 2020-05-23
6944, Hithlum, 124619, 92.7033535600571, 9, 102.376559682134, -2333, 6, -2.44416741799138, 2020-09-25
6945, sethmoko, 99381, 92.6991276101488, 3, 100, 365, 0, 0, 2020-07-19
6946, Alugo31, 110207, 92.6915778962042, 3, 100, 366, 0, 0, 2020-05-13
6947, Mullie, 25035, 92.6860152938427, 8, 105.87873932421, 366, 0, 0, 2020-06-28
6948, Seabass1, 57977, 92.6424318689271, 5, 100, 367, 0, 0, 2020-07-12
6949, tebasj, 56303, 92.6246728604054, 5, 101.13020852538, 367, 0, 0, 2020-04-29
6950, Dilpreds9, 98832, 92.6185198088794, 4, 100, 367, 0, 0, 2020-08-03
6951, andrewar2, 114658, 92.6068513119533, 3, 100, 367, 0, 0, 2020-04-15
6952, Wick Bob Bob, 119335, 92.6017780996421, 9, 105.676028693314, 367, 0, 0, 2020-05-07
6953, JJG.2.0, 92809, 92.5717329860219, 3, 100, 367, 0, 0, 2020-06-30
6954, EnderCole, 85626, 92.5709147262857, 12, 109.514250223706, 367, 0, 0, 2020-05-17
6955, spatel0010, 109635, 92.561416110241, 4, 104.738369021788, 367, 0, 0, 2020-04-20
6956, dfield1520, 40193, 92.5511207127781, 43, 111.316847983649, 367, 0, 0, 2020-05-05
6957, Gromitooth, 112728, 92.5253134781687, 7, 100, 368, 0, 0, 2020-04-23
6958, Azkaroth, 124810, 92.5229365333884, 7, 105.656778033728, 159, 1, -1.3409121236723, 2020-09-02
6959, lokisam788, 86708, 92.5127027423997, 11, 114.258758850479, 367, 0, 0, 2020-07-16
6960, Mr Skittles, 45589, 92.5075509773292, 9, 100, 367, 0, 0, 2020-04-05
6961, kunsttm, 117482, 92.4619761991724, 3, 100, 368, 0, 0, 2020-05-18
6962, NPSIA, 125217, 92.4551405450191, 13, 100, 673, 1, 3.00264243793524, 2020-09-01
6963, luigi1234, 67294, 92.4353670619817, 7, 110.287636271186, 367, 0, 0, 2020-04-24
6964, Flyguy, 120099, 92.4210853260811, 3, 100, -3154, 1, -5.30680583038148, 2020-09-30
6965, SamMoeller, 105583, 92.4182084754611, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-05
6966, IncanWarrior, 117510, 92.4124560974928, 6, 100.001042187064, 365, 0, 0, 2020-07-09
6967, peacetaker, 48592, 92.3956424432786, 6, 103.998686574984, 365, 0, 0, 2020-07-18
6968, bozostylin, 58990, 92.3723976469663, 10, 101.076339078232, 366, 0, 0, 2020-04-14
6969, 2Girls_OnePup, 121924, 92.366131018232, 2, 100, 366, 0, 0, 2020-05-15
6970, shooshoon, 123306, 92.3245613396397, 5, 100, 367, 0, 0, 2020-06-19
6971, Dleink, 81029, 92.3221573241283, 2, 100, 367, 0, 0, 2020-04-28
6972, TaNehisiCoat, 114430, 92.3054362323916, 9, 102.076468138276, 368, 0, 0, 2020-06-12
6973, llaaiiqq, 60255, 92.2877154231928, 2, 100, 368, 0, 0, 2020-06-09
6974, littleknife, 92239, 92.2831003148535, 4, 100.952380952381, 368, 0, 0, 2020-08-29
6975, Xenostar64, 109906, 92.2622481558711, 8, 100, 368, 0, 0, 2020-08-29
6976, Leogie, 114660, 92.259350610957, 4, 100, 368, 0, 0, 2020-08-01
6977, BeanderSnatch, 24603, 92.2294662668934, 16, 108.131191718963, 368, 0, 0, 2020-08-16
6978, Wolverine2018, 100516, 92.2264133202923, 9, 103.744128849732, 368, 0, 0, 2020-07-29
6979, Jberk, 112556, 92.1765128815375, 4, 100, 371, 0, 0, 2020-04-24
6980, SirChunksalot, 122953, 92.1693416204186, 12, 100, 371, 0, 0, 2020-08-17
6981, maxxmaxxsbrot, 124643, 92.1510339335652, 2, 100, 371, 0, 0, 2020-07-27
6982, dwhorton, 60032, 92.0878932158979, 23, 105.116593135637, 371, 0, 0, 2020-07-09
6983, Fade, 116744, 92.0832208937366, 3, 100, 371, 0, 0, 2020-05-12
6984, Zerek, 127345, 92.066632920493, 2, 100, New Entry, New Entry, New Entry, 2020-09-07
6985, Budalbert, 80894, 92.0474448540831, 35, 100, 371, 0, 0, 2020-08-04
6986, Marjana, 111181, 92.0449223742557, 2, 100, 371, 0, 0, 2020-04-04
6987, jmacker, 111036, 92.0174740745809, 4, 100, -3164, 1, -5.57681661058066, 2020-09-12
6988, jgbdgch, 120638, 92.0139941690962, 3, 100, 903, 1, 3.11603498542274, 2020-09-04
6989, TheRealJoshy, 120640, 92.0139941690962, 3, 100, 903, 1, 3.11603498542274, 2020-09-04
6990, MrSir, 120643, 92.0139941690962, 3, 100, 903, 1, 3.11603498542274, 2020-09-04
6991, nickno2010, 24666, 91.9964677807888, 15, 100, 367, 0, 0, 2020-05-05
6992, JackAbbott, 107267, 91.9692530230138, 9, 102.464545270408, 367, 0, 0, 2020-06-12
6993, DHSVwhore, 126829, 91.9316602206022, 4, 100, -3159, 1, -5.57161577094558, 2020-09-30
6994, Leroy Zhang, 125233, 91.9103556668434, 3, 102.667574694338, 366, 0, 0, 2020-07-30
6995, Vida avida, 115186, 91.9068650587911, 2, 100, 366, 0, 0, 2020-04-28
6996, emma dummett, 123316, 91.8939330834375, 4, 100, 366, 0, 0, 2020-05-31
6997, Jeans, 61793, 91.8923529810828, 40, 110.746861053982, 366, 0, 0, 2020-08-02
6998, catluvr666, 115858, 91.8817488525165, 2, 100, 366, 0, 0, 2020-05-20
6999, d11110n, 115860, 91.8817488525165, 2, 100, 366, 0, 0, 2020-05-20
7000, ilovebirds, 115950, 91.8817488525165, 2, 100, 366, 0, 0, 2020-05-20
7001, TTV.pepperFC, 105636, 91.8415537449613, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-05
7002, Corpelijn, 116114, 91.8367471183085, 2, 100, 366, 0, 0, 2020-06-09
7003, ForeGod, 101137, 91.8240435949081, 9, 100, 366, 0, 0, 2020-05-09
7004, EmperorPalpatine97, 119230, 91.802089892757, 3, 100, 368, 0, 0, 2020-05-21
7005, Jhinx, 119231, 91.802089892757, 3, 100, 368, 0, 0, 2020-05-21
7006, 3rdDegreeBurns, 125174, 91.7853161151162, 2, 100, 369, 0, 0, 2020-08-16
7007, Lemon Candy, 113490, 91.7756752051224, 3, 100, 369, 0, 0, 2020-05-16
7008, Graboid3, 116649, 91.7525725286456, 2, 100, 369, 0, 0, 2020-04-20
7009, TaterStotz, 116651, 91.7525725286456, 2, 100, 369, 0, 0, 2020-04-20
7010, brick11, 116795, 91.7525725286456, 2, 100, 369, 0, 0, 2020-04-20
7011, Machiavelli1991, 96851, 91.7507038733861, 4, 100, 369, 0, 0, 2020-06-19
7012, anarchyintheuk, 123147, 91.7460686595955, 3, 100, 369, 0, 0, 2020-06-17
7013, paris, 121613, 91.738632278719, 3, 103.195431167521, 370, 0, 0, 2020-05-29
7014, Weirdperson19, 124548, 91.7322441450786, 3, 100, 370, 0, 0, 2020-08-09
7015, michael3, 114775, 91.7316743673751, 3, 100, 370, 0, 0, 2020-04-23
7016, seb87778, 122623, 91.7108400606342, 4, 100, 370, 0, 0, 2020-08-03
7017, Voros, 116296, 91.7039900041649, 4, 100, 370, 0, 0, 2020-07-19
7018, KaiserStalin, 126963, 91.7005652397663, 2, 100, 370, 0, 0, 2020-08-31
7019, 1920570_ Yordan, 123473, 91.6830814854572, 4, 100, 371, 0, 0, 2020-07-17
7020, WayneKing, 89179, 91.6803154508815, 3, 100, 371, 0, 0, 2020-06-07
7021, HarryBBenson, 89273, 91.6803154508815, 3, 100, 371, 0, 0, 2020-06-07
7022, burnthebulgarsk, 106028, 91.6458106406705, 3, 100, 371, 0, 0, 2020-05-15
7023, Mthemagician, 111287, 91.6346180448339, 4, 102.918715237511, 371, 0, 0, 2020-06-07
7024, SelenaSnowFlake, 114433, 91.6258257251191, 4, 100, 371, 0, 0, 2020-07-04
7025, Ayo_it&rsquo;s_me, 114812, 91.6253285289678, 13, 104.156107325576, 281, 1, -1.10286722126992, 2020-09-07
7026, dmrl, 105842, 91.6110787172012, 3, 100, 370, 0, 0, 2020-04-10
7027, BasitK, 74513, 91.6110787172012, 3, 100, 372, 0, 0, 2020-05-06
7028, Mayurabbi, 121792, 91.6110787172012, 3, 100, 372, 0, 0, 2020-07-16
7029, MaxReallySuxLOLXD, 127236, 91.6110787172012, 3, 100, 1, 2, -2.67463556851312, 2020-09-23
7030, elyago, 55258, 91.6085488697312, 3, 100, 371, 0, 0, 2020-07-01
7031, Mjm3788, 113928, 91.5948910634557, 17, 100.952380952381, 260, 1, -1.32746218932544, 2020-09-14
7032, HarmlessCokeDealer, 90051, 91.5918367346939, 2, 100, 370, 0, 0, 2020-06-10
7033, gayhippielicker20, 99296, 91.5918367346939, 2, 100, 370, 0, 0, 2020-04-06
7034, MahmudVaijan, 108165, 91.5918367346939, 2, 100, 370, 0, 0, 2020-04-02
7035, megamils, 108893, 91.5918367346939, 2, 100, 370, 0, 0, 2020-06-18
7036, hartundlang91, 110860, 91.5918367346939, 2, 100, 370, 0, 0, 2020-06-04
7037, mustyoxman, 112758, 91.5918367346939, 2, 100, 371, 0, 0, 2020-05-20
7038, harveu, 113247, 91.5918367346939, 2, 100, 371, 0, 0, 2020-08-18
7039, SlimSliver, 115046, 91.5918367346939, 2, 100, 372, 0, 0, 2020-07-07
7040, JShmoo, 115683, 91.5918367346939, 2, 100, 372, 0, 0, 2020-04-15
7041, OldRussianCzar, 115694, 91.5918367346939, 2, 100, 372, 0, 0, 2020-04-15
7042, radzeky, 116683, 91.5918367346939, 2, 100, 372, 0, 0, 2020-07-28
7043, benzomatic, 118480, 91.5918367346939, 2, 100, 372, 0, 0, 2020-06-05
7044, MSundin, 118791, 91.5918367346939, 2, 100, 372, 0, 0, 2020-06-05
7045, alex_sepe_19, 119376, 91.5918367346939, 2, 100, 372, 0, 0, 2020-04-13
7046, J.J.Bittenbinder, 119620, 91.5918367346939, 2, 100, 372, 0, 0, 2020-06-04
7047, markeeta, 120131, 91.5918367346939, 2, 100, -1130, 1, -2.69387755102041, 2020-09-16
7048, King Geedorah, 120383, 91.5918367346939, 2, 100, -1063, 1, -2.69387755102041, 2020-09-16
