Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3902, "Omar"-"1", 52172, 85.8442749314606, 21, 114.944928778112, -297, 4, -4.71055746012138, 2013-06-18
3903, "GhostBlack"-"0", 49511, 85.8390048655934, 4, 100, 47, 0, 0, 2013-02-17
3904, "Fl&uuml;gelhusar"-"0", 48783, 85.8120618928158, 3, 100, 48, 0, 0, 2013-01-28
3905, "shudima"-"0", 48334, 85.7982326884804, 10, 112.140268734748, 48, 0, 0, 2013-02-18
3906, "ryblinn97"-"0", 52245, 85.7864057086999, 5, 100, -21, 1, -1.24328124215506, 2013-06-22
3907, "mexico123"-"1", 52387, 85.7620672603566, 4, 100, 47, 0, 0, 2013-05-28
3908, "manyak6601"-"0", 51035, 85.6990692119855, 3, 100, -19, 1, -1.27160291664268, 2013-06-21
3909, "Daystrom"-"0", 53434, 85.6790719233143, 3, 100, New Entry, New Entry, New Entry, 2013-06-29
3910, "Candace Flynn"-"0", 50309, 85.6527190749577, 8, 100, 47, 0, 0, 2013-03-12
3911, "Dlaves"-"0", 51520, 85.6357732670774, 54, 102.782108517515, -52, 17, -1.83168983217423, 2013-06-30
3912, "chircef66"-"0", 52197, 85.5672435210119, 5, 100, 46, 0, 0, 2013-05-14
3913, "meleke"-"0", 47889, 85.5523347707445, 32, 109.714779809129, 46, 0, 0, 2013-04-03
3914, "tdror"-"0", 38852, 85.5142900935864, 10, 100.678192524594, 46, 0, 0, 2013-01-28
3915, "CommanderS"-"0", 49004, 85.5062837527861, 9, 100, 46, 0, 0, 2013-02-16
3916, "Louwilkinson"-"0", 52084, 85.4958044169492, 4, 100, 46, 0, 0, 2013-04-30
3917, "kwch8252"-"0", 51763, 85.4599213329534, 4, 100, -327, 1, -5.37005460865082, 2013-06-04
3918, "Howitzer1000"-"0", 48963, 85.416528634857, 4, 101.021770777874, 46, 0, 0, 2013-01-08
3919, "paguet164"-"0", 39594, 85.3709128193987, 8, 100, 46, 0, 0, 2013-05-28
3920, "Luigi"-"0", 46747, 85.3483567771994, 11, 118.467418569685, 46, 0, 0, 2013-05-17
3921, "Cyluck"-"1", 48534, 85.3093571372689, 13, 107.241918948406, -1422, 5, -11.244373336993, 2013-06-21
3922, "jalilus"-"1", 49769, 85.2903107485166, 5, 100, 47, 0, 0, 2013-04-05
3923, "Michiganstatespartans"-"1", 51388, 85.2741271309128, 4, 100, 47, 0, 0, 2013-03-11
3924, "dea"-"0", 34265, 85.2670730628284, 21, 105.711264866593, 47, 0, 0, 2013-03-03
3925, "Klines67"-"1", 47894, 85.2663626243449, 5, 100, 47, 0, 0, 2013-01-18
3926, "Gult"-"0", 52027, 85.2435808029043, 14, 100, -86, 2, -2.53185260220302, 2013-06-10
3927, "navy"-"1", 51920, 85.2362725016614, 6, 103.418830852527, 46, 0, 0, 2013-05-07
3928, "ncisfan3"-"1", 53327, 85.2266324537825, 11, 102.847196035675, -677, 10, -8.78018510708478, 2013-06-30
3929, "eltiothehun"-"1", 52439, 85.186260619216, 6, 100.168067226891, -2121, 5, -14.9818066076747, 2013-06-10
3930, "Saint87"-"0", 47180, 85.1706854550817, 29, 127.817291010349, 47, 0, 0, 2013-01-06
3931, "ohamza"-"1", 52841, 85.1487715384202, 6, 100, -584, 3, -8.33301409414739, 2013-06-12
3932, "galacis"-"0", 49862, 85.1086943133544, 5, 100, 46, 0, 0, 2013-01-29
3933, "Smoove7182954"-"1", 52116, 85.1036654231143, 14, 115.426631970215, -84, 2, -2.55219847159189, 2013-06-28
3934, "ShiningIdeal"-"0", 30773, 85.0946625748007, 23, 101.535092254643, -20, 1, -1.32284580740935, 2013-06-11
3935, "Fergie"-"0", 52370, 85.0804483055755, 8, 100, -578, 5, -8.25921207225404, 2013-06-10
3936, "Sov"-"0", 47023, 85.0744123114517, 10, 102.177098527616, 43, 0, 0, 2013-04-27
3937, "Justhetip"-"0", 50613, 85.0675862365045, 31, 102.833730979706, -348, 5, -5.76576495111252, 2013-06-30
3938, "Vied"-"0", 52515, 85.0198396858361, 9, 100, 30, 1, -0.312534881190729, 2013-06-05
3939, "Warwick83"-"0", 51057, 85.0013670565898, 5, 104.483188945972, -329, 1, -5.41871064879717, 2013-06-07
3940, "mdedijer"-"0", 50149, 84.9849439953992, 5, 100, 40, 0, 0, 2013-03-02
3941, "Pangloo"-"0", 50358, 84.9704788858455, 5, 100, 40, 0, 0, 2013-04-14
3942, "Zephers"-"0", 50862, 84.9533800571177, 5, 100, 41, 0, 0, 2013-05-26
3943, "muhammadak2"-"0", 49978, 84.9342477413399, 5, 100, 42, 0, 0, 2013-04-10
3944, "amrmohamed768"-"0", 52513, 84.9235643771442, 5, 100, -82, 1, -2.49775189344541, 2013-06-18
3945, "Candelarius"-"0", 30463, 84.9234647040038, 34, 115.317779688016, 41, 0, 0, 2013-04-20
3946, "savagecheater"-"1", 48152, 84.899548841922, 5, 100, 41, 0, 0, 2013-04-10
3947, "Cohughes"-"0", 43758, 84.8512856298697, 16, 100, 41, 0, 0, 2013-03-09
3948, "udvarid"-"0", 17734, 84.8390899651294, 86, 100, 43, 0, 0, 2013-03-27
3949, "DoubleDs:P"-"0", 51609, 84.8348882825966, 4, 100, 43, 0, 0, 2013-05-06
3950, "Lhikevikk"-"0", 51085, 84.8267061272281, 20, 100, -67, 3, -2.26689746286986, 2013-06-11
3951, "SamWise Gamgee"-"0", 50863, 84.8215266572186, 7, 100, 43, 0, 0, 2013-05-16
3952, "Fischdose"-"1", 49546, 84.7591261311925, 5, 100, 44, 0, 0, 2013-02-03
3953, "kmoney10"-"0", 52704, 84.7530073306882, 8, 100, -371, 3, -6.22161339297945, 2013-06-05
3954, "vallkirimrl"-"0", 53574, 84.7516336782726, 4, 100, New Entry, New Entry, New Entry, 2013-06-28
3955, "The Count"-"0", 32640, 84.7313790691731, 11, 100, 42, 0, 0, 2013-05-17
3956, "DatTaddy"-"0", 53236, 84.7067562080563, 8, 100, New Entry, New Entry, New Entry, 2013-06-28
3957, "JGrainger"-"0", 51386, 84.6859929962467, 4, 100, 42, 0, 0, 2013-04-10
3958, "itzelnav"-"0", 50454, 84.6749484064258, 3, 100, 42, 0, 0, 2013-02-14
3959, "ARS1994"-"0", 51099, 84.6682721297544, 3, 100, 42, 0, 0, 2013-03-27
3960, "Falgata"-"0", 52525, 84.6293179132736, 7, 105.166341552156, -91, 2, -2.61961136414858, 2013-06-14
3961, "colibry"-"0", 29891, 84.5582186381696, 32, 116.308560482561, 42, 0, 0, 2013-01-21
3962, "kamikaze0214"-"0", 52015, 84.5354998267031, 13, 109.638124948785, 42, 0, 0, 2013-05-11
3963, "BradyR"-"0", 49968, 84.5315045855279, 14, 112.25346914806, 42, 0, 0, 2013-04-11
3964, "Don't Look Now"-"0", 48596, 84.4423713536765, 4, 100, 44, 0, 0, 2013-05-15
3965, "Shua310"-"0", 25861, 84.4350021990011, 31, 116.292484262508, -311, 1, -5.29371243316811, 2013-06-17
3966, "beanerfromparis"-"0", 50457, 84.4196221410073, 5, 102.188995570656, 43, 0, 0, 2013-03-16
3967, "pakroc"-"0", 52910, 84.409232656701, 4, 100, -315, 1, -5.34501752493804, 2013-06-04
3968, "JesusPubes"-"0", 36941, 84.39873961707, 8, 100, 42, 0, 0, 2013-03-28
3969, "ajpaolello"-"0", 52638, 84.3845644302951, 5, 100, -808, 4, -9.7975599155409, 2013-06-30
3970, "Reconquista"-"0", 50595, 84.36359355057, 13, 100, 43, 0, 0, 2013-03-14
3971, "myrahubs"-"0", 45413, 84.361258671813, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
3972, "Emperornuthulu"-"0", 29947, 84.3608729228255, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-14
3973, "eggplantpurple"-"0", 52096, 84.3029485246484, 5, 100, 29, 1, -0.311073373795963, 2013-06-04
3974, "arengee"-"0", 38932, 84.2784615294376, 20, 103.044117525229, 42, 0, 0, 2013-02-10
3975, "Traxex"-"1", 34784, 84.2689332776513, 47, 116.504670390928, Re-Entry, Re-Entry, Re-Entry, 2013-06-20
3976, "Llhweiir"-"1", 48655, 84.2075069019798, 17, 114.033210058331, 17, 1, -0.623016931481388, 2013-06-16
3977, "devastational"-"1", 50677, 84.1976274912335, 6, 100, 42, 0, 0, 2013-02-22
3978, "cpman"-"1", 36969, 84.1873812656698, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
3979, "Victor"-"0", 28444, 84.174130182712, 46, 102.632806701201, -24, 3, -1.55213985524713, 2013-06-30
3980, "gta4pk"-"0", 43229, 84.1680257778217, 25, 111.343641273332, 40, 0, 0, 2013-02-14
3981, "konrad_m"-"0", 50893, 84.1539548852845, 5, 100, 40, 0, 0, 2013-04-03
3982, "anonymose"-"1", 49931, 84.1483316273485, 7, 100, 40, 0, 0, 2013-01-28
3983, "Blodwen"-"0", 48308, 84.1436780389909, 6, 100, 40, 0, 0, 2013-01-11
3984, "rgarbary"-"1", 26758, 84.1297958913592, 20, 100, 40, 0, 0, 2013-01-03
3985, "walrus_i_am"-"0", 22117, 84.0926488667639, 30, 102.953883902891, 40, 0, 0, 2013-03-15
3986, "Shmoop"-"1", 33029, 84.0696733609438, 7, 100, 40, 0, 0, 2013-01-26
3987, "ezra willis"-"0", 49973, 84.0649369704013, 5, 100, 24, 1, -0.314002318968079, 2013-06-16
3988, "MiloCavendish"-"0", 31801, 84.0499888113132, 6, 100, 39, 0, 0, 2013-05-16
3989, "armycpt"-"0", 52457, 84.0148913537632, 7, 100, 39, 0, 0, 2013-05-25
3990, "Supaidaman"-"0", 52005, 83.9953391808917, 8, 100, -329, 2, -5.62517432947364, 2013-06-14
3991, "nietz11"-"0", 51126, 83.989750603594, 11, 100, -17, 1, -1.22274264624087, 2013-06-10
3992, "Saviour Krolis"-"0", 41878, 83.9342231840291, 31, 100, 38, 0, 0, 2013-04-14
3993, "OldManInPark"-"0", 38022, 83.8935182985157, 16, 116.491378528808, -57, 3, -2.24761040714806, 2013-06-17
3994, "Nikeshox"-"0", 48266, 83.8832742380839, 6, 100, 39, 0, 0, 2013-01-03
3995, "Sonic6045"-"0", 53254, 83.882560125336, 5, 100, New Entry, New Entry, New Entry, 2013-06-30
3996, "360ricky"-"0", 52332, 83.8475396858, 6, 100, 38, 0, 0, 2013-05-30
3997, "diplogold"-"1", 46518, 83.8458564996293, 11, 100, 38, 0, 0, 2013-05-25
3998, "Lituya"-"0", 50333, 83.8449198698822, 5, 100, 38, 0, 0, 2013-05-30
3999, "stevep7"-"0", 53613, 83.8330833579061, 5, 103.720985417334, New Entry, New Entry, New Entry, 2013-06-28
4000, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, 38, 0, 0, 2013-04-07
4001, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, 38, 0, 0, 2013-04-07
4002, "JSchafer"-"0", 42309, 83.8169789558269, 7, 100, 38, 0, 0, 2013-02-15
4003, "Ender.Wiggin"-"1", 44784, 83.8070163079668, 7, 100, 38, 0, 0, 2013-04-29
4004, "Mrs. T"-"1", 51001, 83.7789877135102, 6, 100, 39, 0, 0, 2013-03-28
4005, "dunmore"-"0", 53399, 83.7703092836144, 4, 100, New Entry, New Entry, New Entry, 2013-06-22
4006, "dsr"-"0", 20388, 83.7530424548272, 3, 100, 38, 0, 0, 2013-04-24
4007, "ShOWIE"-"0", 46331, 83.7314590691257, 7, 100, 38, 0, 0, 2013-05-26
4008, "Janice Simms"-"1", 51810, 83.697696390793, 5, 100, -24, 1, -1.24287165393943, 2013-06-17
4009, "kaciemargo"-"0", 42091, 83.6722166185524, 3, 100, 37, 0, 0, 2013-03-25
4010, "epicusmontaigne"-"1", 47959, 83.6644369395597, 3, 100, 37, 0, 0, 2013-02-07
4011, "Eskimo123"-"0", 47179, 83.6552389352409, 15, 100.197165481078, 37, 0, 0, 2013-04-30
4012, "Baladre"-"0", 47942, 83.6512364557314, 3, 100, 37, 0, 0, 2013-02-12
4013, "lokodabuck"-"0", 33038, 83.6332854226479, 10, 100.248647941773, -96, 1, -2.71924135056808, 2013-06-17
4014, "gadian"-"0", 50940, 83.6241611942542, 5, 100, -25, 1, -1.22413915859363, 2013-06-14
4015, "SexyBeast99"-"0", 51177, 83.5700565129896, 3, 100, 36, 0, 0, 2013-04-22
4016, "Flyerken"-"0", 48163, 83.554831295443, 9, 100.641212962881, 37, 0, 0, 2013-01-01
4017, "powersjo"-"0", 49000, 83.5500555476053, 8, 100, 172, 3, 3.34037101631213, 2013-06-20
4018, "jyg2020kr"-"0", 50295, 83.5421189837665, 6, 100, 36, 0, 0, 2013-03-16
4019, "Tyrendar"-"0", 52942, 83.5420552582121, 7, 100, -446, 5, -7.55021657469715, 2013-06-22
4020, "aok"-"0", 51229, 83.527901565602, 5, 101.384636149439, 35, 0, 0, 2013-04-16
4021, "mckenziecanread"-"0", 42365, 83.5188377496405, 28, 110.543918751586, 35, 0, 0, 2013-04-26
4022, "Vroke"-"0", 49803, 83.5185189031982, 7, 100, 35, 0, 0, 2013-01-26
4023, "mitchrz"-"0", 47886, 83.4871588245471, 4, 100, 35, 0, 0, 2013-03-08
4024, "Diplomach-II"-"0", 53024, 83.4778381119368, 3, 100, -1071, 2, -10.8078761737775, 2013-06-18
4025, "Krusty McNugget"-"0", 37918, 83.4705502544985, 6, 107.277893363094, 36, 0, 0, 2013-01-24
4026, "goingtowinthis"-"0", 51612, 83.4605112052675, 3, 100, 36, 0, 0, 2013-05-06
4027, "MxPxJohnny"-"0", 50445, 83.4223099867338, 6, 100, 36, 0, 0, 2013-04-15
4028, "lasaisthebest"-"0", 48895, 83.3978822129824, 45, 140.583989619498, 36, 0, 0, 2013-05-29
4029, "Ghana_"-"0", 50001, 83.3668779746403, 4, 100, 37, 0, 0, 2013-01-23
4030, "Seanyboy2u"-"0", 50429, 83.3501013464137, 4, 100, 37, 0, 0, 2013-03-09
4031, "rushhooked"-"1", 41721, 83.3385583291906, 16, 101.669335352321, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
4032, "Krythe"-"0", 28405, 83.3346365767826, 59, 113.833549342601, 36, 0, 0, 2013-03-27
4033, "Sapient"-"0", 50203, 83.3240699267499, 3, 100, 36, 0, 0, 2013-03-17
4034, "niemi31"-"0", 50891, 83.2719010444684, 3, 100, 36, 0, 0, 2013-04-29
4035, "solstice24"-"0", 50409, 83.2691886156329, 4, 100, 36, 0, 0, 2013-03-05
4036, "dduwoye"-"1", 48811, 83.2447398650526, 5, 100, 37, 0, 0, 2013-02-15
4037, "MikeQ96"-"0", 52746, 83.2316889581001, 20, 100, 278, 12, 6.86628369161667, 2013-06-26
4038, "djakarta97"-"0", 34653, 83.2089771392654, 72, 100, -31, 1, -1.24543140679053, 2013-06-06
4039, "calibur-death"-"0", 49569, 83.2003888182172, 13, 100, 35, 0, 0, 2013-05-29
4040, "Gizze"-"0", 50435, 83.1979434974673, 3, 100, 35, 0, 0, 2013-02-19
4041, "Captain Couch"-"0", 51083, 83.1961416627406, 7, 100.643396107083, 35, 0, 0, 2013-03-21
4042, "Suleiman the Magnificent"-"0", 49171, 83.1910741268862, 7, 100, 35, 0, 0, 2013-01-03
4043, "omnomnom"-"0", 28130, 83.1778516253098, 191, 100, 35, 0, 0, 2013-02-19
4044, "jrogers"-"0", 23587, 83.1464339755961, 7, 101.670083636019, 35, 0, 0, 2013-05-11
4045, "master324"-"0", 51922, 83.1371772223785, 3, 100, 35, 0, 0, 2013-05-14
4046, "ShyRy95"-"0", 52259, 83.0976170773444, 3, 100, -229, 1, -5.06761549691743, 2013-06-03
4047, "Nbordin"-"0", 25412, 83.0966878126464, 147, 121.139721984505, -32, 1, -1.2438315536363, 2013-06-06
4048, "geoffnsandiego"-"0", 51313, 83.0713730519432, 3, 100, 33, 0, 0, 2013-04-26
4049, "alsokevin"-"0", 49197, 83.0471237460654, 4, 100, 33, 0, 0, 2013-03-29
4050, "Bakaak"-"0", 48257, 82.9657499130149, 3, 100, 35, 0, 0, 2013-01-04
4051, "gloryfades"-"0", 49787, 82.944140588074, 7, 100, 35, 0, 0, 2013-03-22
4052, "Reganult737"-"0", 47384, 82.9022675772058, 4, 100, 38, 0, 0, 2013-04-20
4053, "Taki"-"0", 53553, 82.8936070328154, 5, 100, New Entry, New Entry, New Entry, 2013-06-30
4054, "vanhatulikoura"-"0", 41707, 82.8792579230249, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
4055, "LageyLuke"-"0", 49089, 82.8691603998397, 8, 100, 36, 0, 0, 2013-03-06
4056, "Lord Huntyboad"-"0", 47675, 82.7324349905684, 8, 100, 40, 0, 0, 2013-04-08
4057, "saxman16"-"0", 52195, 82.6971550926231, 8, 104.045663776784, -575, 3, -9.23899049382943, 2013-06-10
4058, "SuperSmizeMe"-"0", 39562, 82.6872811609631, 18, 100, 39, 0, 0, 2013-03-08
4059, "timot"-"0", 51986, 82.6143419717515, 6, 100, 40, 0, 0, 2013-05-08
4060, "huargo"-"1", 51107, 82.6121292409568, 8, 100.587430920248, -845, 3, -11.486098779879, 2013-06-28
4061, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, 275, 2, 7.42337164317809, 2013-06-13
4062, "Lessi"-"0", 49212, 82.5357664920786, 5, 100, 40, 0, 0, 2013-02-25
4063, "MonkeyWrench414"-"0", 53555, 82.5210010416799, 5, 100.922359005025, New Entry, New Entry, New Entry, 2013-06-27
4064, "Jasbrum"-"0", 51231, 82.507770524522, 17, 100.960989035195, -1525, 3, -13.496274378204, 2013-06-15
4065, "Ricgraz"-"0", 49432, 82.5008815289898, 64, 102.016409531811, -137, 11, -3.73079980080345, 2013-06-29
4066, "HerrVogel"-"0", 51207, 82.4937792547533, 4, 100, 38, 0, 0, 2013-04-06
4067, "betweenarock"-"1", 50364, 82.4848957143498, 7, 100, 38, 0, 0, 2013-04-08
4068, "LordRomulus"-"0", 53704, 82.4720984126243, 5, 100, New Entry, New Entry, New Entry, 2013-06-29
4069, "HMakXD"-"0", 49128, 82.4627459262604, 7, 100, 37, 0, 0, 2013-02-26
4070, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, -1267, 3, -11.8435899138695, 2013-06-20
4071, "driver565839"-"0", 49126, 82.442930488801, 5, 100, 36, 0, 0, 2013-01-14
4072, "|"-"0", 48797, 82.4419052949334, 6, 100, 36, 0, 0, 2013-05-11
4073, "I.Support.The.KKK69"-"1", 51983, 82.4304098556402, 4, 100, 36, 0, 0, 2013-05-03
4074, "Monkey D Luffy"-"0", 52881, 82.4217226227187, 30, 100, 284, 20, 8.05170472751281, 2013-06-30
4075, "Spargere"-"0", 48485, 82.3906178865127, 4, 100, 36, 0, 0, 2013-04-01
4076, "vtfreshkid"-"0", 52741, 82.1866845411006, 26, 100.502646640657, 65, 13, 1.03694508965985, 2013-06-29
4077, "Boner"-"0", 38209, 82.1820185057145, 36, 118.756474678207, -1434, 3, -13.0797193457064, 2013-06-18
4078, "smilecakes"-"1", 46789, 82.1750466151275, 13, 100, 52, 6, 0.58047833831165, 2013-06-30
4079, "DavidStHubbins"-"0", 44434, 82.1230594422943, 30, 108.560996950598, 318, 3, 10.071074981098, 2013-06-24
4080, "Chad"-"0", 18452, 82.1175373562918, 9, 103.872409927843, 33, 0, 0, 2013-05-22
4081, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-28
4082, "bbaumer"-"0", 34513, 82.0869122814685, 19, 100, 32, 0, 0, 2013-02-22
4083, "Ntomar"-"1", 44625, 82.0759952296997, 6, 100, 32, 0, 0, 2013-05-13
4084, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, -319, 3, -6.58371303887299, 2013-06-30
4085, "gurcani"-"0", 15868, 82.0142978489645, 5, 100, 31, 0, 0, 2013-04-16
4086, "NebulousQueen"-"0", 44290, 81.9730228196848, 8, 104.331746426813, 31, 0, 0, 2013-03-31
4087, "Norm"-"0", 22012, 81.9594012520308, 15, 100, 31, 0, 0, 2013-01-15
4088, "sshswk"-"0", 24992, 81.9412320535041, 4, 100, 32, 0, 0, 2013-04-30
4089, "zman1997"-"0", 50730, 81.9358353344264, 14, 100, -146, 10, -4.04477147168036, 2013-06-14
4090, "The Diplomatic Legend"-"1", 16155, 81.9163746432137, 13, 108.139505891866, 31, 0, 0, 2013-03-16
4091, "Strx89"-"0", 43256, 81.9150125168643, 45, 128.536393570383, 31, 0, 0, 2013-03-08
4092, "Atimati"-"0", 1091, 81.9104699515814, 9, 103.417347852822, 31, 0, 0, 2013-03-06
4093, "hattrickjoel454"-"0", 53389, 81.8598194677747, 33, 100.564525343365, -1808, 29, -15.8855453578581, 2013-06-21
4094, "aarijabbas"-"0", 48935, 81.8270288683963, 7, 103.311474988742, -227, 1, -5.46484766032803, 2013-06-14
4095, "Calvin"-"1", 13537, 81.8124331461961, 44, 132.905807713012, 29, 0, 0, 2013-05-18
4096, "Brewmachine"-"0", 51514, 81.7772005623094, 75, 139.438183347797, -1506, 22, -13.6954516595779, 2013-06-29
4097, "mackfix"-"0", 51031, 81.7714036742028, 4, 100, 28, 0, 0, 2013-04-25
4098, "BaronVonBlitzentoden"-"0", 43649, 81.6968142742129, 11, 100, 30, 0, 0, 2013-05-31
4099, "Celticfox"-"0", 24200, 81.6460054472931, 83, 120.795852997052, -10, 1, -1.27388395710682, 2013-06-02
4100, "Adat"-"0", 24304, 81.6124483057903, 61, 132.370418216225, 155, 1, 3.25555295115615, 2013-06-26
4101, "macdaniel"-"0", 35375, 81.5993273133803, 10, 100, 28, 0, 0, 2013-03-27
4102, "ZWalt17"-"0", 52730, 81.5797200068387, 11, 102.283701673579, -126, 2, -3.616492276518, 2013-06-27
4103, "Lazybone820"-"0", 33503, 81.5580437858309, 9, 100, 28, 0, 0, 2013-03-01
4104, "dan12345"-"1", 52592, 81.5472598498861, 55, 124.319333843715, -3160, 21, -34.9596887042984, 2013-06-27
4105, "bwb22198"-"1", 52266, 81.5265565852586, 10, 100, 27, 0, 0, 2013-05-14
4106, "micah5889"-"0", 44315, 81.4950219107366, 13, 116.770935974699, 27, 0, 0, 2013-01-26
4107, "Doc_barber"-"0", 52057, 81.4150624155542, 7, 100, -78, 1, -2.59686836110843, 2013-06-01
4108, "wrdkoontz95"-"0", 49027, 81.3800084784382, 6, 100, 28, 0, 0, 2013-03-06
4109, "leapingturtle"-"0", 49386, 81.358575344053, 8, 100, 92, 1, 1.65960169693714, 2013-06-04
4110, "wooferbird"-"0", 51311, 81.319510937897, 13, 106.564751117526, -2730, 6, -23.7020843173454, 2013-06-30
4111, "flail"-"0", 26264, 81.2789612069386, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
4112, "Jewfrough"-"0", 52900, 81.2639850667785, 5, 100, -373, 3, -7.55586112896204, 2013-06-26
4113, "Veneftir"-"0", 33797, 81.1104475803914, 55, 100, 30, 0, 0, 2013-04-26
4114, "eli32"-"0", 50269, 81.0406128829749, 12, 100, 30, 0, 0, 2013-05-31
4115, "denden6"-"0", 52156, 81.0078838353172, 10, 101.421764581439, 30, 0, 0, 2013-05-08
4116, "iamfavre"-"0", 33758, 80.9913101923527, 122, 130.865059757212, -4, 1, -1.33125460991685, 2013-06-29
4117, "schwertundspeer"-"0", 48761, 80.9776456619256, 9, 100, 29, 0, 0, 2013-03-28
4118, "Spuddyy"-"0", 20936, 80.9609198978304, 17, 108.769488947236, 29, 0, 0, 2013-01-02
4119, "Chergis66"-"0", 52655, 80.9591052727388, 4, 100, 29, 0, 0, 2013-05-23
4120, "brini_baby"-"1", 50998, 80.9250805666661, 5, 100, 29, 0, 0, 2013-03-26
4121, "PinguNinja"-"0", 38872, 80.9019909801077, 9, 103.934065593676, 29, 0, 0, 2013-02-17
4122, "chazferrari"-"0", 49105, 80.9011502485573, 5, 100, 29, 0, 0, 2013-01-26
4123, "strideknight"-"0", 52187, 80.889809651384, 4, 100, 30, 0, 0, 2013-05-17
4124, "Baby Bird"-"0", 48035, 80.8808939607177, 20, 100, 30, 0, 0, 2013-02-17
4125, "Follyfoot"-"0", 21618, 80.8749160946091, 9, 107.141546408528, 30, 0, 0, 2013-03-05
4126, "PhysicsMajor"-"0", 49813, 80.8314135467751, 4, 100, 30, 0, 0, 2013-04-30
4127, "Orestes"-"0", 44546, 80.8274008965124, 8, 100, 30, 0, 0, 2013-03-19
4128, "snpv42"-"0", 50957, 80.8145718161685, 5, 100, 30, 0, 0, 2013-03-20
4129, "quinnri"-"0", 53065, 80.7968412522672, 5, 100, New Entry, New Entry, New Entry, 2013-06-14
4130, "Pahvinkeitin"-"0", 48584, 80.7954134998852, 7, 100, 29, 0, 0, 2013-01-09
4131, "shankster95"-"0", 48788, 80.7781315860015, 16, 100, 29, 0, 0, 2013-04-08
4132, "Whoa-Kun"-"0", 40884, 80.7725143862167, 8, 100, 29, 0, 0, 2013-01-09
4133, "4cad"-"0", 53018, 80.7683789559634, 5, 100, -848, 4, -13.1535037247588, 2013-06-22
4134, "Kunin"-"0", 34650, 80.7252951367511, 4, 100, 30, 0, 0, 2013-04-10
4135, "goldmanster1234"-"0", 32214, 80.7169925221226, 17, 100, 30, 0, 0, 2013-01-13
4136, "SandorClegane"-"1", 49084, 80.7054278605596, 6, 100, 30, 0, 0, 2013-01-18
4137, "Lockhart"-"0", 29551, 80.6707134695198, 11, 100, 30, 0, 0, 2013-03-13
4138, "mhdives"-"0", 33991, 80.6629574555103, 24, 100, 30, 0, 0, 2013-01-04
4139, "ponybane"-"0", 2745, 80.6504697466696, 24, 101.569364406338, 30, 0, 0, 2013-02-13
4140, "DiplomacyPlayer33"-"0", 52517, 80.6416759394832, 25, 103.102733497532, -2139, 4, -17.96892274472, 2013-06-12
4141, "norfbynw"-"0", 40206, 80.622367160186, 36, 142.766065976866, 29, 0, 0, 2013-03-28
4142, "Bryant"-"0", 50680, 80.5808019917004, 8, 100, 29, 0, 0, 2013-03-24
4143, "Avenger13"-"0", 35697, 80.5372684227614, 38, 106.75194157096, 30, 0, 0, 2013-03-15
4144, "mxracer93"-"0", 49547, 80.5301707408438, 10, 101.881797859929, 30, 0, 0, 2013-02-19
4145, "Conman21100"-"0", 51333, 80.5136142962509, 5, 100, 30, 0, 0, 2013-05-08
4146, "Commander_Cool"-"0", 49246, 80.5101190502894, 59, 117.520400078889, -3058, 6, -31.4781764470967, 2013-06-14
4147, "Qasha"-"1", 52817, 80.5007180560034, 6, 100.784338577978, -611, 2, -10.9703589330647, 2013-06-26
4148, "NSM"-"0", 43068, 80.4820087232638, 5, 100, 29, 0, 0, 2013-02-09
4149, "I == G-Sim"-"0", 22545, 80.4349156105796, 107, 171.54331339681, -56, 2, -2.42106127853627, 2013-06-14
4150, "ukulelemike"-"0", 43804, 80.4006168072789, 88, 100, -251, 2, -6.29726440382987, 2013-06-25
4151, "roragons"-"0", 9776, 80.3749663260854, 55, 100, 31, 0, 0, 2013-05-09
4152, "MightyMaite"-"0", 34133, 80.3685302884851, 4, 100, 31, 0, 0, 2013-02-08
4153, "KBurdette"-"1", 49402, 80.3660045301483, 10, 100.442123263721, 31, 0, 0, 2013-04-26
4154, "Baden Boy 2"-"0", 31304, 80.3118584248655, 52, 113.747410089727, 322, 1, 13.2256840158076, 2013-06-28
4155, "Captain_Jay"-"0", 1583, 80.2734430714332, 49, 100, 31, 0, 0, 2013-02-13
4156, "TheDominator97"-"0", 45066, 80.2573226427444, 38, 102.889632738177, 31, 0, 0, 2013-01-14
4157, "samzinski"-"0", 49966, 80.2529225738983, 22, 107.231887765026, 202, 1, 5.92670632259343, 2013-06-10
