Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3911, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 35, 0, 0, 2012-07-05
3912, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 35, 0, 0, 2012-08-21
3913, "MrAvatarzan"-"0", 46260, 82.144799016105, 5, 100, 35, 0, 0, 2012-11-02
3914, "RT Houk"-"1", 43327, 82.1060963394594, 12, 100, 36, 0, 0, 2012-11-06
3915, "smilecakes"-"1", 46789, 82.0688104704902, 4, 100, 36, 0, 0, 2012-11-04
3916, "DrBFH"-"0", 48933, 82.0662089050906, 8, 100, New Entry, New Entry, New Entry, 2012-12-31
3917, "GEB"-"0", 18212, 82.0435472350091, 6, 104.795216811072, 35, 0, 0, 2012-11-21
3918, "cobdenandbright"-"0", 40651, 82.0212248524356, 8, 100, 35, 0, 0, 2012-11-17
3919, "Hubert"-"0", 48180, 81.9641169740784, 5, 100, -1136, 4, -12.3331471613864, 2012-12-26
3920, "highblitz"-"0", 41667, 81.9259785366663, 5, 100, 37, 0, 0, 2012-10-31
3921, "elkorn"-"0", 47186, 81.9234473165093, 5, 100.209183344589, 37, 0, 0, 2012-11-25
3922, "Magthy"-"0", 48429, 81.8645197108764, 7, 100, -600, 5, -10.7189284465222, 2012-12-25
3923, "mhdives"-"0", 33991, 81.8319858244307, 23, 100, 70, 1, 1.45142354700664, 2012-12-21
3924, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 36, 0, 0, 2012-08-08
3925, "THE MASTODON"-"0", 39717, 81.7811801361089, 8, 100, 36, 0, 0, 2012-11-15
3926, "Moppele (:"-"0", 31990, 81.7647710150629, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-07
3927, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, New Entry, New Entry, New Entry, 2012-12-30
3928, "KiNg Of DiPlOmAcY"-"0", 42466, 81.7008169258726, 41, 117.632007284333, 35, 0, 0, 2012-11-29
3929, "Baden Boy 2"-"0", 31304, 81.6102905252389, 44, 113.747410089727, 307, 2, 13.1914281597421, 2012-12-27
3930, "X3n0n"-"0", 37962, 81.5302017787278, 21, 109.966220659429, Re-Entry, Re-Entry, Re-Entry, 2012-12-10
3931, "bobgeorge"-"0", 48819, 81.4418404287754, 6, 102.41008241241, New Entry, New Entry, New Entry, 2012-12-31
3932, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 35, 0, 0, 2012-07-08
3933, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 35, 0, 0, 2012-07-28
3934, "beyondjordan"-"0", 48746, 81.4027332357065, 10, 100, -435, 6, -8.83055312847914, 2012-12-21
3935, "dav003"-"1", 46898, 81.3205899563348, 7, 104.217506530734, 29, 1, -0.299490043703486, 2012-12-30
3936, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 34, 0, 0, 2012-09-04
3937, "TTdaChooChoo"-"0", 27282, 81.2600998824722, 10, 100, 34, 0, 0, 2012-11-20
3938, "Bulldog"-"0", 30373, 81.2243469445553, 167, 121.281274063596, 89, 10, 2.26104077360502, 2012-12-29
3939, "Flying Dragon"-"0", 45884, 81.2236987836515, 4, 100, 33, 0, 0, 2012-11-21
3940, "chcia?emruskich"-"0", 48127, 81.1771148456933, 4, 100, -524, 2, -10.3866915317358, 2012-12-19
3941, "MufFyn8r"-"0", 24923, 81.1294348383785, 11, 100, 33, 0, 0, 2012-10-22
3942, "Pahvinkeitin"-"0", 48584, 81.0915075706327, 6, 100, 34, 0, 0, 2012-11-24
3943, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, 34, 0, 0, 2012-07-21
3944, "difibulo"-"1", 47121, 81.0772288693402, 8, 100, 34, 0, 0, 2012-10-31
3945, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, 34, 0, 0, 2012-07-08
3946, "Solvo"-"0", 43440, 81.0119219638189, 58, 140.158096382056, 34, 0, 0, 2012-10-28
3947, "H290"-"0", 46497, 80.9919662002512, 4, 100, 34, 0, 0, 2012-09-19
3948, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, 34, 0, 0, 2012-09-21
3949, "onlynowintheend"-"0", 46553, 80.9427770493429, 4, 100, -44, 1, -2.58058375406279, 2012-12-25
3950, "peridotwords"-"0", 34622, 80.9405696815041, 23, 100, 33, 0, 0, 2012-11-14
3951, "House509"-"0", 47651, 80.898359664606, 6, 100, 22, 1, -0.289958278367763, 2012-12-01
3952, "Szafer"-"0", 48297, 80.8166752128328, 4, 100, New Entry, New Entry, New Entry, 2012-12-26
3953, "taos"-"0", 23975, 80.7799021849131, 87, 100, -19, 3, -1.76269526489249, 2012-12-30
3954, "WojtekMor"-"1", 48419, 80.7561044763004, 4, 100, New Entry, New Entry, New Entry, 2012-12-15
3955, "Veneftir"-"0", 33797, 80.7052284266841, 46, 100, 0, 1, -1.28370377823934, 2012-12-20
3956, "nabber007"-"0", 44909, 80.648045774499, 5, 100, 34, 0, 0, 2012-07-02
3957, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, 34, 0, 0, 2012-07-06
3958, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, 34, 0, 0, 2012-07-06
3959, "Eskimo123"-"0", 47179, 80.4678171353351, 13, 100.197165481078, -311, 2, -8.01495036211897, 2012-12-08
3960, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, 37, 0, 0, 2012-07-10
3961, "Talio"-"0", 44222, 80.2337041703162, 4, 100, 37, 0, 0, 2012-07-17
3962, "gencho"-"0", 20593, 80.204570549667, 35, 107.322652231601, 38, 0, 0, 2012-11-17
3963, "The Dicktator"-"0", 47335, 80.1954599946837, 5, 100, 39, 0, 0, 2012-10-24
3964, "alaver"-"0", 47005, 80.0790483314763, 29, 101.537550547715, 40, 0, 0, 2012-10-28
3965, "Prelives1993"-"0", 42240, 79.953519500008, 17, 103.678144426125, 40, 0, 0, 2012-11-29
3966, "woofers"-"0", 30564, 79.9388852639434, 164, 116.320254302148, 29, 4, -0.406850785658818, 2012-12-24
3967, "Roman_W_K"-"0", 41529, 79.9041195502637, 9, 100, 34, 1, -0.295779837754907, 2012-12-02
3968, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 38, 0, 0, 2012-08-20
3969, "Herbie The Car"-"0", 45661, 79.8243240839438, 15, 100, -15, 4, -2.19036210897578, 2012-12-10
3970, "lasurakswarm"-"0", 46636, 79.7787935869748, 8, 100, 37, 0, 0, 2012-10-10
3971, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, 38, 0, 0, 2012-07-10
3972, "Astaror"-"0", 48047, 79.7118817222511, 16, 104.347513282089, -140, 1, -5.19143015307088, 2012-12-18
3973, "CATACLYSM"-"1", 47929, 79.6765586687914, 34, 103.430346131246, -748, 8, -13.8646472383879, 2012-12-31
3974, "leamon1"-"0", 11477, 79.6711977463435, 14, 100, -133, 1, -5.10095352077808, 2012-12-28
3975, "OlympicTorch"-"0", 23741, 79.63831403886, 94, 100, -123, 1, -4.9689751887782, 2012-12-11
3976, "sanketh"-"0", 13196, 79.5391305840386, 6, 100, -118, 1, -5.01437348317175, 2012-12-07
3977, "JOESAM"-"0", 25092, 79.5101239471075, 42, 126.354080493829, 37, 0, 0, 2012-10-22
3978, "grunt90"-"0", 32100, 79.3531012128024, 23, 106.244859735198, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
3979, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 39, 0, 0, 2012-08-24
3980, "jjohnson4637"-"0", 43707, 79.2170590615139, 5, 100, 39, 0, 0, 2012-11-18
3981, "Antxus81"-"0", 35858, 79.1225949466109, 9, 100.165652947523, 40, 0, 0, 2012-10-17
3982, "cohenbucko"-"1", 45679, 79.1166055016262, 15, 109.98913187989, 40, 0, 0, 2012-11-10
3983, "darklordpotter"-"0", 40668, 79.1008474275677, 9, 100, 40, 0, 0, 2012-10-18
3984, "brunner"-"0", 38300, 79.0870200695041, 9, 100, 40, 0, 0, 2012-11-28
3985, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, 40, 0, 0, 2012-08-31
3986, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, 40, 0, 0, 2012-09-21
3987, "poorchoices"-"0", 40959, 78.9385011649728, 7, 100, 41, 0, 0, 2012-11-19
3988, "twoods_ca"-"0", 21171, 78.9171867249783, 8, 104.262343397566, 41, 0, 0, 2012-10-10
3989, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, 41, 0, 0, 2012-08-21
3990, "viejo"-"0", 44590, 78.8856595970461, 13, 100, -115, 1, -5.26695843350143, 2012-12-18
3991, "GeneralLegion"-"0", 46283, 78.8218732315419, 21, 102.370490579333, 40, 0, 0, 2012-10-15
3992, "chairmanlin"-"0", 49141, 78.8055905821544, 11, 102.518474805515, New Entry, New Entry, New Entry, 2012-12-21
3993, "kculver1"-"0", 31929, 78.7968814097606, 64, 110.722381178797, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
3994, "therhat"-"0", 26320, 78.7916552389374, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-20
3995, "Crocodile"-"0", 47353, 78.6585956718802, 12, 100, 37, 2, -0.147421706513086, 2012-12-14
3996, "Ayton"-"0", 23060, 78.6481487138237, 12, 104.098758764192, 40, 0, 0, 2012-07-29
3997, "joltmanshs"-"0", 5897, 78.5751606557402, 13, 112.002332282481, 40, 0, 0, 2012-08-01
3998, "xDU"-"0", 48393, 78.5518501650398, 15, 103.498922179989, -2401, 10, -23.2681952648535, 2012-12-23
3999, "jscmr"-"0", 31843, 78.5459015847291, 41, 102.719200139422, 40, 0, 0, 2012-08-17
4000, "Skeletor P. Funk"-"1", 43375, 78.4670591088099, 19, 111.51271143601, 40, 0, 0, 2012-07-26
4001, "ryantopher"-"1", 35339, 78.4472952165395, 13, 100, 40, 0, 0, 2012-10-04
4002, "lannan13"-"0", 44356, 78.4356617457785, 6, 100, 10, 1, -1.13674872095331, 2012-12-14
4003, "michael123"-"0", 29998, 78.4349642364436, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
4004, "ajohn"-"0", 44445, 78.3646367277058, 4, 100, 39, 0, 0, 2012-08-14
4005, "jcompson"-"0", 40404, 78.3275663198348, 5, 100, 40, 0, 0, 2012-11-28
4006, "Goblue16"-"0", 27674, 78.3182309400499, 5, 100, 40, 0, 0, 2012-11-20
4007, "Bagahn"-"0", 45019, 78.308792131052, 9, 100, 40, 0, 0, 2012-07-29
4008, "Pangen"-"0", 21831, 78.2898219450911, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
4009, "DrTenpenny"-"0", 47143, 78.2763251388366, 8, 100, 40, 0, 0, 2012-11-29
4010, "conquertheworld"-"1", 11525, 78.1206762064722, 7, 100, 42, 0, 0, 2012-11-21
4011, "NapoDynamite"-"0", 39613, 78.0763975269771, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-13
4012, "JGretz"-"0", 44882, 78.0081673751928, 7, 100, 41, 0, 0, 2012-09-15
4013, "I Am Sterdam"-"1", 40500, 77.9914528428148, 19, 113.624888873361, 41, 0, 0, 2012-11-12
4014, "RogueElemental"-"0", 26203, 77.9786241486809, 20, 122.034849191642, 41, 0, 0, 2012-09-19
4015, "maurospitt"-"0", 45716, 77.9740214064211, 21, 105.342884838605, 41, 0, 0, 2012-11-26
4016, "mistakenforstrangers"-"1", 42454, 77.9704989488104, 13, 102.853717944152, 41, 0, 0, 2012-07-16
4017, "elasmotherium"-"0", 36226, 77.9494841657245, 4, 100, 41, 0, 0, 2012-10-17
4018, "electrokin"-"0", 46663, 77.9347530853949, 6, 100, 41, 0, 0, 2012-10-13
4019, "IanEm"-"0", 44125, 77.8702527819823, 8, 100.707902826167, 42, 0, 0, 2012-07-12
4020, "The Fox"-"0", 16447, 77.8373598035242, 27, 115.303078037701, 42, 0, 0, 2012-10-22
4021, "theking99"-"1", 48821, 77.8197715094829, 5, 100, New Entry, New Entry, New Entry, 2012-12-24
4022, "homer"-"0", 45292, 77.7977659895385, 8, 100, 41, 0, 0, 2012-08-05
4023, "airheart"-"0", 48812, 77.7409678119919, 6, 100, New Entry, New Entry, New Entry, 2012-12-26
4024, "Apollodorus"-"1", 44945, 77.7357859180707, 7, 100, 40, 0, 0, 2012-07-02
4025, "Guevara"-"1", 26139, 77.7317445726128, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
4026, "auramaster"-"0", 22634, 77.5788622430818, 10, 114.155825074676, 39, 0, 0, 2012-11-02
4027, "Trotter"-"1", 48310, 77.5578708628641, 8, 100, -1523, 7, -19.0366600784868, 2012-12-13
4028, "Obnoxiousname"-"0", 44842, 77.5335409805258, 4, 100, 38, 0, 0, 2012-10-09
4029, "Sandpit"-"0", 46756, 77.5293989678752, 6, 100, 38, 0, 0, 2012-10-09
4030, "stws"-"0", 46149, 77.5161155015727, 44, 100, 198, 6, 8.46386036556576, 2012-12-23
4031, "RaSuloo"-"0", 46050, 77.5159191648324, 16, 105.395509642915, 37, 0, 0, 2012-10-05
4032, "trenomas"-"0", 19473, 77.4503957370464, 9, 100, 37, 0, 0, 2012-07-04
4033, "ussmwm"-"0", 13086, 77.3689310579144, 23, 108.330471463935, -103, 1, -5.38201072283384, 2012-12-24
4034, "montgomery2"-"0", 24003, 77.3115095489881, 42, 107.609111803608, -118, 2, -5.98928767865964, 2012-12-25
4035, "IanVP"-"0", 45782, 77.3028450481403, 6, 100, 36, 0, 0, 2012-09-03
4036, "panamaking"-"1", 36112, 77.1456749778186, 5, 100, 37, 0, 0, 2012-09-04
4037, "Zaunpfahl"-"0", 39423, 77.1419781212218, 15, 100, 13, 1, -1.11799968291626, 2012-12-31
4038, "BobbyMcGee"-"0", 46445, 77.0661846749635, 64, 100, -18, 2, -2.06567784830186, 2012-12-07
4039, "flim"-"0", 47008, 77.0507832572282, 8, 100.675072011684, 35, 0, 0, 2012-11-18
4040, "adog"-"0", 46714, 76.9789149265962, 5, 100, 36, 0, 0, 2012-10-09
4041, "martha"-"0", 36609, 76.9340604807056, 32, 112.961048704255, -82, 1, -4.95952860129358, 2012-12-22
4042, "ur_all_mine"-"0", 34881, 76.8908299176472, 10, 104.164329955161, 36, 0, 0, 2012-07-12
4043, "darshevania"-"0", 10001, 76.72138377756, 9, 100, 37, 0, 0, 2012-09-15
4044, "mariaEtheresa"-"0", 44575, 76.3925532689414, 6, 100, 43, 0, 0, 2012-08-02
4045, "twenger"-"0", 19888, 76.3461235825722, 12, 100.521652832473, 43, 0, 0, 2012-10-22
4046, "Kingdroid"-"0", 24238, 76.3294218344249, 73, 120.756172390627, 43, 0, 0, 2012-09-18
4047, "Saviour Krolis"-"0", 41878, 76.2774305618667, 24, 100, -12, 2, -2.37768724863287, 2012-12-25
4048, "Campion"-"0", 32271, 76.2536680949348, 6, 100, 42, 0, 0, 2012-07-05
4049, "spquinn23"-"0", 35285, 76.1213399900804, 41, 126.226478073137, 42, 0, 0, 2012-08-05
4050, "Bruschev Tito"-"0", 44128, 76.0563890912637, 16, 109.248467789955, 42, 0, 0, 2012-10-18
4051, "The Spence"-"0", 29500, 76.036959815183, 47, 143.402588183724, 43, 0, 0, 2012-11-16
4052, "Hathaway333"-"0", 46136, 76.0178428399375, 15, 100, 44, 0, 0, 2012-11-04
4053, "emigrant"-"0", 45319, 75.9223141226632, 13, 100, 46, 0, 0, 2012-11-05
4054, "293168.Kaloyan.Iliev"-"0", 42483, 75.9011876294157, 6, 100, 46, 0, 0, 2012-10-04
4055, "Captain Bad"-"0", 35915, 75.8798879007118, 21, 100, -40, 1, -3.53628590686563, 2012-12-07
4056, "St.Just"-"0", 44707, 75.8257673229307, 11, 107.642747895084, -68, 1, -4.83883802778985, 2012-12-07
4057, "Zaradi"-"0", 43959, 75.7997578465691, 13, 108.079472847673, 46, 0, 0, 2012-08-08
4058, "pr0sieeb"-"0", 45620, 75.77605111357, 11, 100.200583447731, 46, 0, 0, 2012-07-11
4059, "Mannerbroheim"-"0", 39162, 75.7532782480354, 236, 131.128785788571, 179, 10, 7.50015288300391, 2012-12-30
4060, "Bulldog56"-"0", 44529, 75.6449819257227, 30, 108.707996039143, 46, 0, 0, 2012-09-09
4061, "terpsrthebomb"-"0", 44655, 75.5747746191514, 8, 100, 48, 0, 0, 2012-09-09
4062, "T-EX"-"0", 46326, 75.5231288820895, 50, 104.070942817489, 48, 0, 0, 2012-11-29
4063, "Ninjanrd"-"0", 39536, 75.5170584816066, 46, 100, 48, 0, 0, 2012-09-01
4064, "killermau5"-"1", 39233, 75.5049796408749, 12, 100, 48, 0, 0, 2012-07-25
4065, "jgurstein"-"1", 44003, 75.4986707030367, 28, 100, 48, 0, 0, 2012-11-17
4066, "kacper"-"0", 48302, 75.4756418900336, 7, 100, New Entry, New Entry, New Entry, 2012-12-30
4067, "RichardRahl"-"0", 17365, 75.4530951254998, 10, 100, 48, 0, 0, 2012-11-13
4068, "Link_Cable"-"0", 20948, 75.3552594615093, 8, 100, 48, 0, 0, 2012-08-31
4069, "MustLoveCats"-"0", 45557, 75.3032401400258, 7, 100.095915276903, 48, 0, 0, 2012-10-14
4070, "Fire"-"0", 42801, 75.2751555954368, 28, 100, -67, 1, -4.83850754934242, 2012-12-16
4071, "dmcgraugh"-"0", 35027, 75.2339833386053, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-26
4072, "ZVelasco"-"1", 46813, 75.2194924225148, 5, 100, 46, 0, 0, 2012-09-12
4073, "Espemon333"-"0", 37438, 75.1199438774178, 7, 100, 47, 0, 0, 2012-10-22
4074, "CharlesdeGaulle"-"0", 46337, 75.1172943451921, 11, 100.024621927442, 47, 0, 0, 2012-10-28
4075, "skovronaut"-"0", 48002, 75.0166689144741, 7, 100, 48, 0, 0, 2012-11-03
4076, "Guardsman111"-"0", 48862, 74.9757606513893, 9, 100.65666799612, New Entry, New Entry, New Entry, 2012-12-23
4077, "PrettyMuchHitler"-"1", 43935, 74.8199640784322, 6, 100, 47, 0, 0, 2012-09-20
4078, "5SGmil"-"0", 48145, 74.7795699483571, 17, 103.457067091052, -1401, 7, -19.7640069623868, 2012-12-21
4079, "hgw xx/7"-"0", 43547, 74.7732576370121, 13, 104.211691458258, 46, 0, 0, 2012-08-05
4080, "JoKa"-"0", 43651, 74.7598847800892, 6, 100, 46, 0, 0, 2012-11-06
4081, "Axxroytovu"-"0", 26330, 74.6936798275458, 53, 105.482965046065, 46, 0, 0, 2012-10-14
4082, "Celticfox"-"0", 24200, 74.6434624818598, 71, 120.795852997052, 114, 5, 3.5492023432861, 2012-12-13
4083, "4ch"-"0", 42766, 74.6416409228975, 11, 100, -73, 1, -5.0185690289016, 2012-12-06
4084, "Trebled Kraut"-"1", 44397, 74.6204046798106, 13, 100, 45, 0, 0, 2012-07-14
4085, "mgwarhol"-"0", 44481, 74.6148583076261, 9, 100, 45, 0, 0, 2012-09-01
4086, "bkeuss"-"0", 46288, 74.4402597858239, 9, 100, 46, 0, 0, 2012-09-11
4087, "krazykaiser39"-"0", 42095, 74.4271725126022, 29, 113.203170585195, -79, 2, -5.3099737054915, 2012-12-30
4088, "CtrlAltDel"-"0", 37567, 74.3571648074273, 21, 100, 46, 0, 0, 2012-11-26
4089, "TheCarrionKing"-"0", 45131, 74.3058750372558, 9, 100, 46, 0, 0, 2012-11-18
4090, "ben_allison"-"0", 26447, 74.2728027763653, 7, 100, 46, 0, 0, 2012-10-10
4091, "cypcius"-"0", 36443, 74.2646277995388, 9, 100, 46, 0, 0, 2012-09-03
4092, "blacsun"-"0", 34287, 74.2396045618718, 33, 100, 46, 0, 0, 2012-08-23
4093, "cengique"-"0", 15876, 74.1966829311542, 12, 100, 46, 0, 0, 2012-08-06
4094, "Zohan4Real"-"1", 44839, 74.1889292392565, 44, 109.398781808108, 46, 0, 0, 2012-11-27
4095, "Roelsivarius"-"1", 45400, 74.119994578064, 37, 108.207748769588, 46, 0, 0, 2012-07-16
4096, "engt67"-"0", 48730, 74.0865601953194, 5, 100, -1157, 4, -20.1964533116877, 2012-12-23
4097, "Drymarro"-"0", 24433, 74.0447044233694, 20, 118.204948268729, 46, 0, 0, 2012-09-28
4098, "darkwind40"-"0", 45713, 73.953479203497, 15, 100, 46, 0, 0, 2012-10-02
4099, "Kajin"-"0", 45088, 73.9162157139657, 14, 100, 46, 0, 0, 2012-09-24
4100, "Anselmo"-"0", 18145, 73.8624718178895, 103, 100, 55, 1, 0.296702724312439, 2012-12-30
4101, "Emerson"-"0", 1455, 73.8591273702796, 107, 158.605340908616, 46, 0, 0, 2012-10-03
4102, "BR214"-"0", 34299, 73.8543906304774, 18, 100, 46, 0, 0, 2012-08-19
4103, "Dubbhills"-"0", 47106, 73.7651866555764, 7, 100, 46, 0, 0, 2012-09-16
4104, "loowkey"-"0", 42796, 73.7648789724062, 26, 100, 46, 0, 0, 2012-11-11
4105, "Thunder"-"0", 33597, 73.7164900448279, 14, 100.052722062778, 46, 0, 0, 2012-08-23
4106, "Aang"-"1", 47495, 73.630927533222, 5, 100, 47, 0, 0, 2012-11-01
4107, "Alias72"-"0", 46962, 73.6146541393307, 5, 100, 47, 0, 0, 2012-10-11
4108, "emmanuelb"-"0", 46651, 73.5926955475223, 6, 100, -66, 1, -4.77302679953098, 2012-12-07
4109, "santaclaus123"-"1", 49146, 73.4772484856356, 5, 100, New Entry, New Entry, New Entry, 2012-12-31
4110, "Bootscum"-"0", 28552, 73.4695699886621, 9, 100, 46, 0, 0, 2012-11-07
4111, "loftus99"-"0", 28598, 73.4207716848166, 172, 122.190225662818, -29, 3, -3.23869483784212, 2012-12-05
4112, "Blizzard Mayne"-"0", 36840, 73.4025364831217, 10, 100, 45, 0, 0, 2012-08-17
4113, "ZacharyDamon"-"0", 46416, 73.3726483384395, 15, 100, 45, 0, 0, 2012-11-21
4114, "rikemeda"-"0", 37036, 73.3645159482146, 9, 100, 45, 0, 0, 2012-11-04
4115, "Ruggles"-"0", 13480, 73.3612921898563, 10, 101.42306682555, -67, 1, -4.92567081735842, 2012-12-16
4116, "dfield1520"-"0", 40193, 73.3546734972387, 29, 111.316847983649, 44, 0, 0, 2012-08-06
4117, "stealthreaper"-"0", 47544, 73.3112006349718, 9, 100, -40, 2, -3.6008279133991, 2012-12-10
4118, "SonOfJah"-"0", 41323, 73.2200218999524, 18, 103.776807066328, 44, 0, 0, 2012-10-28
4119, "OpTic"-"1", 29488, 73.1181964621701, 16, 100, 44, 0, 0, 2012-11-16
4120, "akrad"-"0", 42356, 73.0597966949738, 34, 117.105653509746, 44, 0, 0, 2012-11-17
4121, "mallowgeno"-"0", 22271, 73.0189516688769, 15, 110.453157605355, 44, 0, 0, 2012-11-15
4122, "pizza3"-"1", 48435, 73.0102156009426, 8, 100, -2030, 7, -25.561212970486, 2012-12-24
4123, "johaa"-"0", 48193, 72.9593093047264, 9, 100, -274, 4, -11.6796763976872, 2012-12-16
4124, "AdamJ2895"-"0", 46194, 72.8046852362617, 9, 100, 43, 0, 0, 2012-09-29
4125, "liorak20"-"0", 18537, 72.7964491577298, 10, 100, 43, 0, 0, 2012-07-26
4126, "daaf11"-"0", 44080, 72.5531203905125, 31, 114.921539916791, 44, 0, 0, 2012-07-14
4127, "progiv"-"0", 40996, 72.4960140023067, 12, 100, 44, 0, 0, 2012-11-15
4128, "Thirdfain"-"0", 478, 72.4897022074239, 26, 144.946754732006, Re-Entry, Re-Entry, Re-Entry, 2012-12-06
4129, "kestasjk"-"0", 10, 72.4693677359159, 83, 120.675652271046, 43, 0, 0, 2012-09-12
4130, "RustyJames"-"0", 24005, 72.3492661895248, 9, 107.097476566312, 44, 0, 0, 2012-08-29
4131, "ben3076"-"0", 20302, 72.3295788865216, 102, 130.181707396027, 44, 0, 0, 2012-07-09
4132, "ksindelar"-"0", 34855, 72.1346657942388, 54, 100, 45, 0, 0, 2012-07-11
4133, "lionelllama"-"0", 45851, 72.1089098146742, 6, 100, 45, 0, 0, 2012-09-29
4134, "Kim Jung Il"-"0", 29276, 71.9471880092795, 9, 100, 45, 0, 0, 2012-09-22
4135, "dsword"-"0", 47785, 71.8425637430375, 36, 100.865015780292, -21, 9, -3.63164649832703, 2012-12-31
4136, "alsid"-"0", 32025, 71.7614953789944, 24, 112.624111318658, 45, 0, 0, 2012-07-22
4137, "MusicMan95"-"0", 46654, 71.729279691544, 10, 100, 45, 0, 0, 2012-09-04
4138, "medici7"-"0", 47315, 71.5660762126038, 20, 100, 46, 0, 0, 2012-10-08
4139, "Vovix"-"0", 19559, 71.4934689616548, 9, 100, 47, 0, 0, 2012-07-09
4140, "dawid"-"0", 10600, 71.4594811484661, 7, 100, 47, 0, 0, 2012-07-20
4141, "kapazunda"-"0", 37193, 71.3751037438584, 22, 100, 47, 0, 0, 2012-10-07
4142, "Naturian"-"0", 33697, 71.3415915079567, 8, 100, 47, 0, 0, 2012-08-20
4143, "skego21"-"0", 39227, 71.3364056605455, 18, 105.040011869859, 47, 0, 0, 2012-10-08
4144, "Vicky[Toss]"-"1", 44140, 71.3339337179159, 53, 100, 47, 0, 0, 2012-09-15
4145, "caranim"-"0", 17520, 71.3169673438825, 20, 100, 48, 0, 0, 2012-08-26
4146, "Poustevnik"-"0", 34326, 71.1263153356743, 10, 100, 49, 0, 0, 2012-08-31
4147, "Infected"-"1", 47300, 71.036225069226, 13, 100.422144891693, 50, 0, 0, 2012-10-21
4148, "Raviously"-"1", 44503, 71.0063514672074, 12, 113.810990514722, 50, 0, 0, 2012-07-06
4149, "Arya8"-"0", 29199, 71.0000022604099, 89, 144.448197671764, -98, 3, -7.21750615599893, 2012-12-03
4150, "AtomicOrangutan"-"0", 35308, 70.9865940242475, 60, 100.337789418606, 49, 0, 0, 2012-09-17
4151, "Akrisha"-"0", 38180, 70.7882162755666, 7, 100, 49, 0, 0, 2012-08-23
4152, "Mario4Ever"-"0", 43051, 70.7428736514652, 7, 100, 50, 0, 0, 2012-11-25
4153, "classicmattorr"-"1", 47389, 70.7011106873828, 8, 100, 50, 0, 0, 2012-11-27
4154, "hppymaskman"-"0", 41040, 70.6750489443436, 13, 106.580641948491, 50, 0, 0, 2012-07-28
4155, "King Atom"-"0", 36076, 70.6272732465666, 68, 100, 51, 0, 0, 2012-11-29
4156, "JohnatawnClementawn"-"0", 48916, 70.5724213132499, 10, 100, New Entry, New Entry, New Entry, 2012-12-31
4157, "ekajsoma"-"0", 43487, 70.5537727435989, 26, 102.250503495091, 58, 1, 0.87528776401281, 2012-12-26
4158, "TheRoger."-"0", 30389, 70.4568329818864, 18, 100, 49, 0, 0, 2012-09-11
4159, "DaddyTinman"-"0", 41334, 70.2961487839754, 16, 100, 50, 0, 0, 2012-09-30
4160, "LitleTortilaBoy"-"0", 8463, 70.2640402684157, 31, 134.982139933154, 50, 0, 0, 2012-08-01
4161, "Brontee"-"0", 36195, 70.2231841294765, 120, 100, 24, 2, -1.30487781629492, 2012-12-16
4162, "Merkur"-"0", 40092, 70.2184467795939, 43, 102.342983220495, 49, 0, 0, 2012-10-22
4163, "troglodyte"-"0", 34883, 70.2155615828188, 14, 100, -35, 1, -4.46088963148985, 2012-12-18
4164, "jellybean"-"0", 28275, 70.1860052059237, 27, 114.465714537582, 48, 0, 0, 2012-07-11
