Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6764, "mathboy27"-"0", 112773, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-05
6765, "Unreliable-John"-"0", 113532, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-27
6766, "Guest12345"-"0", 114415, 91.5918367346939, 2, 100, -3801, 1, -5.55102040816327, 2020-05-06
6767, "FrozenPhoenix"-"0", 114422, 91.5918367346939, 2, 100, -3801, 1, -5.55102040816327, 2020-05-06
6768, "TheRealDuane"-"0", 114568, 91.5918367346939, 2, 100, -3792, 1, -5.55102040816327, 2020-05-06
6769, "TotallynotDuane"-"0", 114612, 91.5918367346939, 2, 100, -3792, 1, -5.55102040816327, 2020-05-06
6770, "Dudi2"-"0", 115515, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-01
6771, "David_H"-"0", 115621, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-16
6772, "Peter den store"-"0", 115806, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-18
6773, "Paxerion"-"0", 115807, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-18
6774, "Krille Kamrer"-"0", 116619, 91.5918367346939, 2, 100, -1458, 0, 0, 2020-04-18
6775, "Tha 210 Outlawz"-"0", 116709, 91.5918367346939, 2, 100, -1458, 0, 0, 2020-04-28
6776, "bippityboppityboobert"-"0", 116876, 91.5918367346939, 2, 100, -1458, 0, 0, 2020-04-28
6777, "agcoon"-"0", 116968, 91.5918367346939, 2, 100, -1458, 0, 0, 2020-04-28
6778, "ChristianCrowe"-"0", 117196, 91.5918367346939, 2, 100, -3735, 1, -5.55102040816327, 2020-05-06
6779, "Klaus_Kinski"-"0", 117199, 91.5918367346939, 2, 100, -3735, 1, -5.55102040816327, 2020-05-06
6780, "elijahdannel"-"0", 117900, 91.5918367346939, 2, 100, -3718, 1, -5.55102040816327, 2020-05-10
6781, "Zardoz_1957"-"0", 118033, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-09
6782, "Albert Moulton"-"0", 118040, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-09
6783, "RichN"-"0", 118243, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-09
6784, "Vichenor"-"0", 118768, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-23
6785, "MikeyMike99"-"0", 119329, 91.5918367346939, 2, 100, -1461, 0, 0, 2020-04-03
6786, "SilverBearClaw"-"0", 119925, 91.5918367346939, 2, 100, -3646, 1, -5.55102040816327, 2020-05-06
6787, "Bloody Monthly"-"0", 120494, 91.5918367346939, 2, 100, -1462, 0, 0, 2020-04-13
6788, "antrol202"-"0", 120607, 91.5918367346939, 2, 100, -3626, 1, -5.55102040816327, 2020-05-04
6789, "bmarkey203"-"1", 120696, 91.5918367346939, 2, 100, -1462, 0, 0, 2020-04-25
6790, "General Trash"-"0", 120725, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-19
6791, "masa0813"-"0", 121739, 91.5918367346939, 2, 100, -1463, 0, 0, 2020-04-25
6792, "NOWIS"-"1", 121744, 91.5918367346939, 2, 100, -1463, 0, 0, 2020-04-25
6793, "WhatuRockinZ02s"-"0", 121935, 91.5918367346939, 2, 100, -3597, 1, -5.55102040816327, 2020-05-01
6794, "jkojellies"-"0", 121937, 91.5918367346939, 2, 100, -3597, 1, -5.55102040816327, 2020-05-01
6795, "CammyQuits"-"0", 121938, 91.5918367346939, 2, 100, -3597, 1, -5.55102040816327, 2020-05-01
6796, "Tempus14"-"0", 122051, 91.5918367346939, 2, 100, -3596, 1, -5.55102040816327, 2020-05-21
6797, "tony_time"-"0", 123985, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-30
6798, "partlyhumid"-"0", 115924, 91.5724702707071, 2, 100, -3582, 1, -5.54984668307316, 2020-05-22
6799, "JJ"-"0", 10280, 91.5565323928756, 4, 100.054696502139, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
6800, "the lies of the jedi"-"0", 120476, 91.5454132465097, 2, 100, New Entry, New Entry, New Entry, 2020-05-24
6801, "InternationaleLettriste"-"0", 114733, 91.5431444537547, 2, 100, -1470, 0, 0, 2020-03-29
6802, "AKeeFa"-"0", 76670, 91.5340654998777, 19, 100, -863, 2, 14.777531541968, 2020-05-21
6803, "Fylkir"-"0", 76404, 91.4668648154066, 43, 147.452301472754, -1470, 0, 0, 2020-01-02
6804, "GaziOsmanPa?a"-"0", 96022, 91.4609471757983, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-07
6805, "ntrec"-"0", 118609, 91.4566004169332, 2, 100, New Entry, New Entry, New Entry, 2020-05-21
6806, "Scrib"-"0", 82602, 91.440631864022, 7, 106.42020528676, -1472, 0, 0, 2020-04-22
6807, "D4rkBlade86"-"0", 119286, 91.4257630161877, 4, 100, -1470, 0, 0, 2020-04-29
6808, "Sharpentine"-"0", 118073, 91.4169448138011, 2, 100, -2216, 1, -2.86876947191324, 2020-05-15
6809, "Nameless306"-"0", 118075, 91.4169448138011, 2, 100, -2215, 1, -2.86876947191324, 2020-05-15
6810, "JonSaiTree"-"0", 118098, 91.4169448138011, 2, 100, -2211, 1, -2.86876947191324, 2020-05-15
6811, "__parallaxis"-"0", 118103, 91.4169448138011, 2, 100, -2211, 1, -2.86876947191324, 2020-05-15
6812, "ethabrod"-"0", 111523, 91.4017415652309, 3, 100, -1474, 0, 0, 2020-02-02
6813, "Praddy"-"0", 114303, 91.3296906987293, 2, 100, -1474, 0, 0, 2020-04-30
6814, "Arcsecant"-"0", 112947, 91.3290493706249, 3, 100, -1474, 0, 0, 2020-02-17
6815, "Budalbert"-"0", 80894, 91.2825785619951, 29, 100, -1719, 3, -2.49090402894691, 2020-05-30
6816, "DarkHearts"-"0", 110155, 91.2220230284569, 9, 100, -1608, 1, -1.34580555527451, 2020-05-09
6817, "Super Panda"-"0", 116701, 91.2128105445903, 3, 100, -1472, 0, 0, 2020-04-19
6818, "sjauke"-"0", 111722, 91.2036354569703, 5, 100, -1472, 0, 0, 2020-01-12
6819, "Eeveetamer"-"0", 116155, 91.1982428294081, 4, 100, -1257, 2, 2.30028364573465, 2020-05-21
6820, "Constellation"-"0", 110723, 91.181629431557, 4, 100, -1473, 0, 0, 2020-04-20
6821, "IncanWarrior"-"0", 117510, 91.179447568689, 5, 100.001042187064, -1345, 2, 2.28056190198519, 2020-05-26
6822, "ghosty206"-"0", 98719, 91.177236145413, 6, 102.987353528688, Re-Entry, Re-Entry, Re-Entry, 2020-05-11
6823, "Acesfull4488"-"0", 109606, 91.1443344714936, 12, 102.40362464772, -1475, 0, 0, 2020-04-04
6824, "Calculus"-"0", 78174, 91.1394490907132, 59, 125.425572688531, -1475, 0, 0, 2020-01-24
6825, "raposo"-"0", 106439, 91.122276776342, 3, 100, -1475, 0, 0, 2020-03-20
6826, "MDerp"-"0", 37476, 91.1164465786315, 2, 100, -1475, 0, 0, 2020-03-22
6827, "ShallowBrin"-"1", 122290, 91.093750834544, 5, 100, -1752, 4, -3.07126858535305, 2020-05-29
6828, "Rossy&rsquo;sPlayHouse"-"0", 115452, 91.085959329744, 3, 100, -1278, 1, 2.18800014607051, 2020-05-07
6829, "paulblartmallcop"-"0", 114435, 91.0548922170912, 5, 100, -1477, 0, 0, 2020-04-23
6830, "Tomate"-"0", 115015, 91.0526353847168, 3, 101.83173464736, -3514, 1, -4.96014299707987, 2020-05-21
6831, "Tortelloni"-"0", 86097, 91.0165227135764, 3, 100, -1724, 1, -2.498622228043, 2020-05-02
6832, "supyou"-"0", 68645, 91.0111936994693, 5, 102.557986502876, -1479, 0, 0, 2020-04-16
6833, "Madc0w"-"0", 92120, 90.9885585364383, 7, 100, -1479, 0, 0, 2020-04-18
6834, "ebskins"-"0", 123377, 90.9600555324171, 3, 100, New Entry, New Entry, New Entry, 2020-05-17
6835, "zanyzazza"-"0", 99244, 90.9597667638484, 3, 100, -1480, 0, 0, 2020-04-06
6836, "SJHardie"-"0", 119134, 90.9262840483132, 3, 102.281632653061, -3556, 1, -5.51068388171595, 2020-05-16
6837, "sgt_dooly"-"0", 2651, 90.9227428384578, 4, 100, -1481, 0, 0, 2020-03-02
6838, "Nathansc"-"0", 116687, 90.9075578058821, 3, 100, -1597, 1, -1.11480803434188, 2020-05-12
6839, "jlp14"-"0", 111560, 90.8905100945076, 2, 100, -1482, 0, 0, 2020-03-25
6840, "MrUnderground"-"0", 92103, 90.8880926831728, 4, 100, -1482, 0, 0, 2020-02-20
6841, "OfficerB98"-"0", 105171, 90.8869085180211, 5, 100, -1482, 0, 0, 2019-12-02
6842, "imaloser18plus"-"0", 114641, 90.8677598727203, 4, 100, -4196, 3, -7.70366869870823, 2020-05-30
6843, "mormagils"-"1", 115527, 90.8417426081284, 2, 100, -1482, 0, 0, 2020-03-17
6844, "seep"-"0", 119632, 90.8386172428155, 4, 100, -1482, 0, 0, 2020-04-06
6845, "Acgv"-"0", 86453, 90.8217587415874, 125, 103.621267413994, -1482, 0, 0, 2019-12-02
6846, "FDDenny"-"0", 110420, 90.7948147172312, 3, 100, -1689, 1, -2.19641972796214, 2020-05-15
6847, "plantlover3"-"0", 105324, 90.7757885597614, 5, 100, -1483, 0, 0, 2020-03-31
6848, "War and Ste's"-"0", 121052, 90.7727055823075, 2, 100, New Entry, New Entry, New Entry, 2020-05-19
6849, "friendlydiplomat"-"1", 120877, 90.7689130232372, 3, 102.104608313559, New Entry, New Entry, New Entry, 2020-05-27
6850, "Bigdbass"-"0", 76231, 90.7682319691776, 51, 109.311601874001, -1615, 1, -1.3154816227417, 2020-05-17
6851, "Gewurah"-"0", 114702, 90.7623897758212, 2, 100, -1485, 0, 0, 2020-04-26
6852, "mreidy"-"0", 77451, 90.7466588988903, 15, 115.851795085381, -1485, 0, 0, 2020-04-06
6853, "Nerciu"-"0", 109155, 90.7330510481913, 5, 100, -1485, 0, 0, 2020-04-12
6854, "SHardin720"-"0", 64374, 90.721665692296, 4, 100, -1485, 0, 0, 2020-02-28
6855, "Mr Morris"-"0", 114991, 90.7168530967495, 3, 100, -1611, 1, -1.19001196204167, 2020-05-13
6856, "Pillagr"-"0", 104759, 90.7085709833234, 3, 100, -1486, 0, 0, 2020-01-25
6857, "Major Matt"-"0", 24654, 90.7065558178679, 30, 109.41517284607, -1615, 1, -1.31458776547635, 2020-05-31
6858, "terrificitis"-"0", 64137, 90.7000015116342, 2, 100, -1486, 0, 0, 2020-04-25
6859, "j.leshinskie"-"0", 114787, 90.6938619203968, 6, 104.131868131868, -1486, 0, 0, 2020-04-25
6860, "General Specific"-"0", 117597, 90.6903300902986, 2, 100, -3494, 1, -4.91155479052294, 2020-05-26
6861, "Drekkerz"-"0", 123008, 90.6728852790283, 3, 101.996588123792, -5020, 2, -11.3237028447639, 2020-05-24
6862, "The Real Dirty Dan"-"0", 117678, 90.6410321957688, 3, 100, -1285, 1, 1.74307301209529, 2020-05-06
6863, "Franz_o_Sissy"-"0", 80222, 90.6364534177253, 10, 100, -1486, 0, 0, 2020-02-25
6864, "Honeybadger1234"-"0", 119280, 90.6296702775439, 4, 100, -1705, 2, -2.33720651630989, 2020-05-21
6865, "SethRansonet"-"0", 91061, 90.6123799692843, 5, 100, -1487, 0, 0, 2020-04-30
6866, "Anthony_23"-"0", 109715, 90.5965359751454, 2, 100, -1487, 0, 0, 2020-01-08
6867, "ferno"-"0", 122381, 90.5751573320665, 2, 100, -1893, 1, -3.71055695364781, 2020-05-21
6868, "MaraudingChicken"-"0", 114782, 90.5679230664734, 4, 103.266274933905, -1487, 0, 0, 2020-04-23
6869, "Dim5678"-"0", 109788, 90.5677714941417, 3, 100, -1487, 0, 0, 2020-03-14
6870, "Iano"-"0", 90698, 90.5528148329643, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
6871, "Stam24"-"0", 121794, 90.5514812529014, 7, 100, -4371, 6, -8.16490636691537, 2020-05-30
6872, "Hawkgamer52"-"0", 113562, 90.5482509261565, 3, 100, -1489, 0, 0, 2020-03-07
6873, "TheSummerOfGeorge"-"0", 66362, 90.4866897922819, 10, 108.669452716611, -5619, 6, -18.1311027323731, 2020-05-19
6874, "Bobvance"-"0", 104278, 90.462678055899, 3, 101.760129126241, -1489, 0, 0, 2020-03-19
6875, "Emperor Joshua"-"0", 107916, 90.4603618655891, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-25
6876, "pengweenoMan"-"0", 117797, 90.4562492272771, 3, 100, -1490, 0, 0, 2020-04-30
6877, "Capitals"-"0", 108466, 90.4471655361602, 6, 109.472799446294, -1490, 0, 0, 2019-12-02
6878, "Talanthalos"-"0", 58382, 90.4348809931759, 12, 105.566558905947, -1490, 0, 0, 2020-04-14
6879, "A T L A N T I K"-"0", 93471, 90.4325036266925, 7, 104.188093664086, -1490, 0, 0, 2020-04-12
6880, "Adjutant Stormy"-"0", 24747, 90.4315473151679, 7, 106.564626091274, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
6881, "sc23lily04"-"0", 110859, 90.4184020375629, 3, 100, -1491, 0, 0, 2020-04-15
6882, "Goku720"-"1", 105765, 90.4110717420361, 7, 100.520330360234, -1491, 0, 0, 2019-12-06
6883, "Not_a_Russian_Spy"-"0", 72746, 90.4099878026539, 4, 100, -1491, 0, 0, 2020-04-24
6884, "AAngus"-"0", 37905, 90.3960426041574, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-12
6885, "Huliotta"-"1", 106216, 90.3894742955357, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-22
6886, "rriffle97"-"0", 92251, 90.379536689427, 8, 113.189323542565, -1491, 0, 0, 2020-03-26
6887, "murdernator"-"0", 79955, 90.3545570478034, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-24
6888, "The Glorious Leader of Moldist"-"0", 57099, 90.3064666441275, 3, 100.958647234752, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
6889, "DrakarOchDemonar"-"0", 112471, 90.2833819241983, 3, 100, -1493, 0, 0, 2020-02-24
6890, "roasted_toast"-"0", 113456, 90.2833819241983, 3, 100, -2940, 2, -4.00233236151604, 2020-05-31
6891, "Kaunitz"-"0", 118397, 90.2833819241983, 3, 100, -1494, 0, 0, 2020-04-26
6892, "SirChunksalot"-"0", 122953, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2020-05-29
6893, "Googfrey"-"0", 123658, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2020-05-18
6894, "MangoDude"-"0", 90854, 90.2667218211479, 38, 144.638342461024, Re-Entry, Re-Entry, Re-Entry, 2020-05-30
6895, "Bitrick"-"0", 113733, 90.2374013090613, 2, 100, -1495, 0, 0, 2020-03-04
6896, "Jameslrdnr"-"0", 112113, 90.2294744589851, 8, 100.952380952381, -1564, 1, -1.30767354288385, 2020-05-27
6897, "St4r"-"0", 71010, 90.2272470053334, 4, 102.985457024951, -1496, 0, 0, 2020-02-20
6898, "shez"-"0", 119298, 90.2084322454793, 6, 101.474131772922, -1499, 3, -0.0749496787189798, 2020-05-19
6899, "Foldemort"-"0", 109567, 90.1781103660903, 16, 110.929336120396, -1496, 0, 0, 2020-03-13
6900, "Kentucky90"-"0", 118436, 90.161404799432, 2, 100, -3537, 1, -5.46432756360194, 2020-05-14
6901, "POTUSIX"-"0", 122655, 90.1516980612099, 4, 101.75824498864, New Entry, New Entry, New Entry, 2020-05-28
6902, "raulcp2008"-"0", 16297, 90.1505200728548, 3, 100.168067226891, Re-Entry, Re-Entry, Re-Entry, 2020-05-07
6903, "lehobbitbelge"-"0", 38902, 90.1334224006309, 16, 102.156734824404, -3538, 2, -5.47659959628221, 2020-05-12
6904, "dheld2"-"0", 94051, 90.0658746561358, 8, 100, -3456, 1, -4.71442131655412, 2020-05-07
6905, "ladyslavova"-"0", 111417, 90.0598809566893, 3, 100, -1500, 0, 0, 2020-04-11
6906, "Queen_Ruggles"-"0", 82123, 90.0537178782638, 3, 100, -1500, 0, 0, 2020-02-08
6907, "ryanburdick4400"-"0", 83955, 90.0524781341108, 3, 100, -3531, 1, -5.45772594752187, 2020-05-01
6908, "SuperSharpShooter"-"0", 112228, 90.0314583771109, 4, 100, -1501, 0, 0, 2020-01-21
6909, "FineDimeDizzle"-"0", 109307, 90.0075732599073, 7, 100.899432895046, Re-Entry, Re-Entry, Re-Entry, 2020-05-04
6910, "RNaughton85"-"0", 47750, 89.9853279365216, 6, 102.691943628825, -1502, 0, 0, 2020-03-29
6911, "torbjornlu"-"0", 110372, 89.983410226531, 7, 100, -1502, 0, 0, 2019-12-27
6912, "Otto von Biscuit"-"0", 121010, 89.9671433423461, 2, 100, -1502, 0, 0, 2020-04-25
6913, "AcidBadger"-"0", 90793, 89.9484270684606, 6, 101.181655793264, -1500, 0, 0, 2020-04-18
6914, "Noble_7"-"0", 113556, 89.9424152134576, 4, 100, -1500, 0, 0, 2020-03-06
6915, "NeverGnuphear"-"0", 113030, 89.9294627264914, 9, 110.446876808877, -4989, 2, -11.2308603588639, 2020-05-28
6916, "fildon"-"0", 105701, 89.9046849604286, 8, 100, -1501, 0, 0, 2020-01-01
6917, "Lucas IV"-"0", 108197, 89.9019350622593, 12, 126.230002245368, -3530, 1, -5.44860212498541, 2020-05-09
6918, "fabienf"-"0", 115513, 89.8590823096685, 6, 101.08115319499, -4723, 3, -10.1643288132572, 2020-05-27
6919, "Mike213"-"0", 107516, 89.8322613863016, 3, 101.05098273482, -1502, 0, 0, 2020-01-23
6920, "TheLoaf"-"0", 108606, 89.8014111139983, 2, 100, -1502, 0, 0, 2020-03-04
6921, "smoaty"-"0", 108943, 89.7433974871441, 2, 100, -1502, 0, 0, 2020-01-03
6922, "bonnieBoy"-"0", 120263, 89.730005824941, 3, 100.952380952381, -4888, 2, -11.22237512744, 2020-05-09
6923, "Shadowy"-"0", 77306, 89.723150316956, 6, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2020-05-04
6924, "stealthguru"-"0", 112397, 89.7093713274571, 3, 100, -1504, 0, 0, 2020-01-13
6925, "fefe"-"0", 119979, 89.7056679398589, 3, 100, -1330, 1, 0.807708756185463, 2020-05-01
6926, "TheFatOwl"-"0", 111410, 89.7035013064586, 2, 100, -1505, 0, 0, 2020-04-25
6927, "Daddy Vladdy"-"0", 103930, 89.6681616696984, 9, 100, -1504, 0, 0, 2020-01-09
6928, "liam312"-"0", 113433, 89.6589158555884, 4, 100, -1504, 0, 0, 2020-04-20
6929, "Kari"-"0", 75345, 89.6549265356552, 4, 100, -1504, 0, 0, 2020-04-15
6930, "ottk"-"0", 120915, 89.6515113188617, 5, 100, -3758, 4, -7.49134582399549, 2020-05-31
6931, "Ambrosia"-"0", 110394, 89.6477736756032, 4, 100, -1505, 0, 0, 2020-01-10
6932, "DiploHippo"-"0", 110004, 89.6416831749944, 2, 100, -1505, 0, 0, 2020-01-09
6933, "philonecron"-"0", 69472, 89.6226200349345, 3, 100, -1505, 0, 0, 2020-04-10
6934, "TayTay"-"1", 106032, 89.5441017451732, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
6935, "EstiaanJ"-"0", 90132, 89.532944606414, 3, 100.714285714286, -1505, 0, 0, 2020-02-26
6936, "Mhmtgrln"-"0", 106780, 89.5326883936498, 2, 100, -1505, 0, 0, 2020-03-11
6937, "BEGOM"-"0", 106906, 89.5326883936498, 2, 100, -1505, 0, 0, 2020-03-11
6938, "aarocka"-"0", 56611, 89.5326084421092, 3, 100, -1505, 0, 0, 2020-04-29
6939, "jupiter"-"0", 48800, 89.5152896609157, 63, 162.463544776832, -1505, 0, 0, 2020-04-09
6940, "NguyEd"-"0", 57686, 89.5024110525421, 2, 100, -1961, 1, -4.78330323317216, 2020-05-21
6941, "imperatrice"-"0", 114987, 89.5024110525421, 2, 100, -1925, 1, -4.78330323317216, 2020-05-21
6942, "ncsu2468"-"0", 110145, 89.4918771397734, 4, 100.668089528212, -1506, 0, 0, 2019-12-13
6943, "thenation432"-"0", 70532, 89.4858475635152, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-02
6944, "bkman93"-"0", 119510, 89.4821185645486, 3, 100.135406464004, -3444, 1, -4.93126467294069, 2020-05-11
6945, "lihapiirakka"-"0", 119505, 89.4436019981467, 4, 100, -1353, 2, 0.545642814473212, 2020-05-14
6946, "Baltimore"-"0", 99784, 89.4417326114119, 3, 100, -1509, 0, 0, 2020-04-10
6947, "SkinMan"-"0", 112731, 89.4224372513721, 7, 100, -1509, 0, 0, 2020-04-23
6948, "typon"-"0", 49943, 89.3864983422751, 3, 100, -1508, 0, 0, 2020-03-18
6949, "Torginn"-"0", 100447, 89.3748786036877, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
6950, "mzac"-"0", 100662, 89.3748786036877, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
6951, "AMZ"-"0", 100673, 89.3748786036877, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
6952, "Maxie"-"0", 112739, 89.3748786036877, 2, 100, -1511, 0, 0, 2020-02-20
6953, "ultra deluxe"-"0", 84275, 89.3668784066343, 2, 100, -1511, 0, 0, 2020-04-09
6954, "BoatBoy121"-"0", 109716, 89.3663447396529, 6, 100, -1511, 0, 0, 2020-04-30
6955, "Sludbunwalla"-"0", 103789, 89.3558007874175, 14, 100, -1511, 0, 0, 2020-03-06
6956, "logan1468"-"0", 79804, 89.3483493574874, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-23
6957, "gautamh"-"0", 71504, 89.3474306635387, 3, 100.505603822622, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
6958, "redBubble89"-"0", 104761, 89.3347733961418, 3, 100, -1513, 0, 0, 2020-02-16
6959, "Firtyduck"-"0", 72111, 89.3221927708262, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-05
6960, "ManfredCalamari"-"0", 105182, 89.3221927708262, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-05
6961, "Oconnoa"-"0", 115920, 89.3191713262547, 7, 100, -1260, 1, 2.64281045847569, 2020-05-05
6962, "SKSAL"-"0", 120597, 89.304408206023, 2, 100, -1516, 0, 0, 2020-04-23
6963, "SwagLord"-"0", 106215, 89.2996605571422, 5, 100, -1579, 1, -1.17316243327846, 2020-05-22
6964, "connosaurus"-"0", 114593, 89.2969754603031, 2, 100, -2899, 1, -4.98873882541115, 2020-05-21
6965, "ashtonite"-"0", 114595, 89.2969754603031, 2, 100, -2899, 1, -4.98873882541115, 2020-05-21
6966, "Seramoon"-"0", 114617, 89.2969754603031, 2, 100, -2898, 1, -4.98873882541115, 2020-05-21
6967, "BellTower"-"0", 110687, 89.2719266268939, 4, 105.199205320412, -1520, 0, 0, 2020-03-28
6968, "Temujin"-"0", 57601, 89.2690395489316, 15, 109.028468089432, -1520, 0, 0, 2020-01-08
6969, "alexavor"-"0", 116784, 89.2658333365734, 2, 100, -2595, 1, -5.01988094914094, 2020-05-17
6970, "Glandorft"-"0", 117163, 89.2658333365734, 2, 100, -2525, 1, -5.01988094914094, 2020-05-17
6971, "bloembaer95"-"0", 117167, 89.2658333365734, 2, 100, -2525, 1, -5.01988094914094, 2020-05-17
6972, "MikeRophon"-"0", 113901, 89.2645339130193, 4, 100.412354493525, -3514, 1, -5.4099717523042, 2020-05-23
6973, "Cerulean64"-"0", 104487, 89.2499851822509, 9, 100, -1524, 0, 0, 2019-12-07
6974, "atandon"-"0", 114483, 89.2157589459535, 3, 100, -1524, 0, 0, 2020-04-06
6975, "Builder26"-"0", 75172, 89.2047295416326, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-16
6976, "flexi"-"0", 91671, 89.1949362448721, 13, 101.868949256495, -1195, 4, 5.0777662864068, 2020-05-27
6977, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -1526, 0, 0, 2019-12-09
6978, "Rowntree"-"0", 107556, 89.158953321969, 9, 104.043097889736, -1526, 0, 0, 2020-02-29
6979, "whardy678"-"0", 113064, 89.1461886006788, 2, 100, -1526, 0, 0, 2020-04-13
6980, "xIron_S"-"0", 110512, 89.1402802481892, 2, 100, -1526, 0, 0, 2020-02-16
6981, "FlaviusAetius"-"0", 98845, 89.1355962263526, 99, 113.531397345841, -1526, 0, 0, 2020-02-25
6982, "MaxTuu"-"0", 98722, 89.1267377584128, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-11
6983, "ljwestmaas"-"0", 115491, 89.1012982964112, 2, 100, -1527, 0, 0, 2020-04-21
6984, "Childish_gavino"-"0", 113721, 89.0352578581384, 5, 100, -1716, 2, -2.59943306916219, 2020-05-27
6985, "bigrums"-"0", 112295, 89.0249942461282, 8, 106.204081632653, -1526, 0, 0, 2020-01-11
6986, "lukerusso20"-"0", 110474, 89.018555913236, 2, 100, -1526, 0, 0, 2020-01-12
6987, "dmontag23"-"0", 114815, 89.0000292524462, 2, 100, -3473, 1, -5.39394116681493, 2020-05-27
6988, "Mecio98"-"0", 114838, 89.0000292524462, 2, 100, -3473, 1, -5.39394116681493, 2020-05-27
6989, "Peanutbutter"-"0", 82708, 88.9936193252811, 4, 100, -1527, 0, 0, 2020-04-12
6990, "DaveSpermbank"-"0", 107351, 88.9936193252811, 4, 100, -4450, 3, -9.57780924614744, 2020-05-14
6991, "Jrod233"-"0", 113260, 88.9936193252811, 4, 100, -1528, 0, 0, 2020-01-25
6992, "vgengi"-"0", 115433, 88.9936193252811, 4, 100, -1528, 0, 0, 2020-04-10
6993, "Darkness"-"0", 115435, 88.9936193252811, 4, 100, -1528, 0, 0, 2020-04-10
6994, "gill1111"-"0", 109549, 88.9936193252811, 4, 100, -1528, 0, 0, 2020-02-20
6995, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -1528, 0, 0, 2019-12-17
6996, "nineczar"-"0", 112305, 88.9749271137026, 3, 100, -1709, 1, -2.61690962099125, 2020-05-18
6997, "AmbassadorSquiffins"-"0", 119441, 88.9749271137026, 3, 100, -1700, 1, -2.61690962099125, 2020-05-02
6998, "juliogt"-"0", 108663, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-09
6999, "Dumarest"-"0", 115206, 88.9749271137026, 3, 100, -3471, 1, -5.39241982507289, 2020-05-14
7000, "tycozo"-"0", 115597, 88.9749271137026, 3, 100, -3471, 1, -5.39241982507289, 2020-05-06
7001, "clisboa"-"0", 117157, 88.9749271137026, 3, 100, -3959, 2, -8.16793002915452, 2020-05-09
7002, "Euan"-"0", 121287, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2020-05-16
7003, "__mike__"-"0", 122840, 88.9344606563065, 2, 100, New Entry, New Entry, New Entry, 2020-05-09
