Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4056, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, -150, 1, -5.47587713256745, 2014-10-02
4057, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, 110, 0, 0, 2014-08-26
4058, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, 110, 0, 0, 2014-09-06
4059, "jak000012"-"0", 58441, 82.9999848150057, 54, 140.654751843983, 138, 1, 0.81187599101672, 2014-10-14
4060, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, 109, 0, 0, 2014-09-11
4061, "tysoe"-"1", 58657, 82.988927229341, 14, 111.175224365468, 109, 0, 0, 2014-05-02
4062, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, 109, 0, 0, 2014-09-14
4063, "EdEkimKhan"-"0", 64618, 82.9522020486697, 5, 100, New Entry, New Entry, New Entry, 2014-10-23
4064, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, -141, 1, -5.44878857651126, 2014-10-04
4065, "freakidz"-"0", 24147, 82.9066163914048, 16, 119.804038906142, 108, 0, 0, 2014-05-23
4066, "methotrexate"-"1", 62012, 82.8825684619336, 6, 101.993850176708, 108, 0, 0, 2014-07-08
4067, "darodriguezdiaz"-"0", 56025, 82.8568143984172, 39, 121.20422685213, 96, 1, -0.307158878654036, 2014-10-28
4068, "Kent"-"0", 64320, 82.7794343233765, 5, 100.938818217343, -2107, 3, -16.7174007765755, 2014-10-12
4069, "imunogg1"-"1", 61853, 82.6847711228181, 8, 102.046070174173, 109, 0, 0, 2014-06-27
4070, "Marcus_Falco"-"0", 56564, 82.5704357608778, 13, 100.439650416753, 109, 0, 0, 2014-05-11
4071, "Ashan"-"0", 61086, 82.568738559758, 8, 100, 109, 0, 0, 2014-06-09
4072, "Walker G."-"0", 55797, 82.564744670078, 12, 100, 11, 1, -2.55808488544952, 2014-10-02
4073, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, 108, 0, 0, 2014-09-22
4074, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, 108, 0, 0, 2014-08-03
4075, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, 109, 0, 0, 2014-08-31
4076, "Marmarrz"-"0", 61519, 82.4677083363006, 4, 100, 109, 0, 0, 2014-05-07
4077, "amonkeyperson"-"0", 11507, 82.4299000596076, 57, 151.117060294818, 109, 0, 0, 2014-05-30
4078, "vince418"-"0", 54060, 82.3909442295576, 4, 100, 111, 0, 0, 2014-09-28
4079, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, -99, 1, -5.13839038205461, 2014-10-20
4080, "MaddieW"-"0", 60158, 82.3347333984757, 6, 100.168067226891, 111, 0, 0, 2014-06-08
4081, "brandon32125"-"1", 61344, 82.31199878958, 5, 100, 111, 0, 0, 2014-06-23
4082, "Aquargo88"-"0", 56038, 82.2631185103969, 36, 105.233130225953, 111, 0, 0, 2014-07-01
4083, "General MCRaven"-"0", 41717, 82.2568903553596, 70, 103.330279996342, 111, 0, 0, 2014-05-06
4084, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, Re-Entry, Re-Entry, Re-Entry, 2014-10-27
4085, "Yoloswag101"-"0", 60248, 82.2078643572361, 5, 100, 111, 0, 0, 2014-05-08
4086, "InFaMoUsDeStRoYeR"-"0", 60153, 82.1317761648107, 5, 100, 112, 0, 0, 2014-06-11
4087, "Lackbeard"-"0", 56988, 82.1240067060803, 65, 148.547511918916, -2013, 6, -16.4658339135859, 2014-10-15
4088, "t4nd"-"0", 58746, 82.0472306174627, 11, 100, 111, 0, 0, 2014-05-05
4089, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, 112, 0, 0, 2014-08-21
4090, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, 112, 0, 0, 2014-08-26
4091, "ericdvllrse"-"0", 61694, 81.9716887849208, 5, 100, -275, 2, -7.36562105645089, 2014-10-15
4092, "badisthebest"-"1", 60799, 81.9177468282441, 13, 102.162801158081, 111, 0, 0, 2014-06-23
4093, "GregD"-"0", 59545, 81.9173854939092, 23, 100, 15, 2, -2.48646163108795, 2014-10-21
4094, "Tdheiden"-"0", 56389, 81.8809183011851, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-26
4095, "schoenm"-"0", 63939, 81.858937751409, 4, 100, 110, 0, 0, 2014-08-28
4096, "dudas"-"0", 61762, 81.8111887025096, 8, 100, 110, 0, 0, 2014-08-01
4097, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, 75, 1, -1.20037148938832, 2014-10-20
4098, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, 111, 0, 0, 2014-09-27
4099, "alexpe"-"0", 63388, 81.6377271153261, 7, 108.339072645403, 76, 1, -1.18315546543951, 2014-10-19
4100, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, 111, 0, 0, 2014-08-17
4101, "danerob98"-"0", 63709, 81.5870648172805, 5, 100, -278, 2, -7.5401956308402, 2014-10-16
4102, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, 110, 0, 0, 2014-09-06
4103, "meleke"-"0", 47889, 81.5388541994941, 35, 109.714779809129, 110, 0, 0, 2014-05-03
4104, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, 110, 0, 0, 2014-09-16
4105, "Ebv"-"0", 54059, 81.5295988033639, 5, 100, 110, 0, 0, 2014-06-28
4106, "dahrvid"-"0", 64131, 81.4917555249595, 5, 100, 101, 1, -0.304228614475846, 2014-10-13
4107, "Majaii"-"0", 2946, 81.4707430200527, 59, 167.127776645315, 109, 0, 0, 2014-06-11
4108, "nukeu666"-"0", 63741, 81.4033987347208, 7, 100, 109, 0, 0, 2014-09-07
4109, "Beverley"-"0", 60605, 81.3702793158547, 4, 100, 110, 0, 0, 2014-07-02
4110, "Hammerfrog"-"1", 50060, 81.3557966685586, 8, 100, 110, 0, 0, 2014-07-10
4111, "moosoman"-"0", 48794, 81.3394192703281, 28, 100, 110, 0, 0, 2014-08-17
4112, "Puddsy"-"1", 62396, 81.3304257262427, 4, 100, 110, 0, 0, 2014-06-18
4113, "Adat"-"0", 24304, 81.312851778192, 66, 132.370418216225, 110, 0, 0, 2014-05-23
4114, "jreesefoster"-"0", 56766, 81.3092613293298, 9, 100, 110, 0, 0, 2014-09-11
4115, "Shadow Regent"-"0", 49342, 81.2599295142106, 35, 102.816738084321, 110, 0, 0, 2014-09-28
4116, "xRollbacks"-"0", 46515, 81.1767399402146, 5, 100, 72, 1, -1.21639369992772, 2014-10-29
4117, "N_Caesar"-"0", 63823, 81.1374087838471, 4, 100, 110, 0, 0, 2014-09-29
4118, "MercuryCobra"-"0", 24506, 81.0835678928105, 5, 100, 111, 0, 0, 2014-08-18
4119, "Mulefeb"-"0", 64111, 81.0632880108681, 13, 100, 111, 0, 0, 2014-09-12
4120, "its the og man"-"0", 45318, 81.0186306851355, 18, 101.0804843128, 112, 0, 0, 2014-09-30
4121, "jutomi"-"0", 60322, 81.0095114920849, 5, 100, 112, 0, 0, 2014-07-21
4122, "Scipio Africanus"-"0", 61579, 80.9955240081763, 7, 100, 112, 0, 0, 2014-06-13
4123, "AtomicOrangutan"-"0", 35308, 80.9851431987521, 63, 100.337789418606, 112, 0, 0, 2014-05-30
4124, "AmerikanTourist"-"0", 35621, 80.9684017183626, 126, 175.029100131799, 331, 4, 9.9776440423079, 2014-10-29
4125, "sadjar"-"0", 64513, 80.9622975279564, 6, 100.399465250907, -441, 2, -10.51084138719, 2014-10-26
4126, "R2davidw"-"0", 57669, 80.9241938472824, 5, 100, 110, 0, 0, 2014-06-09
4127, "Krythe"-"0", 28405, 80.9090248131931, 60, 113.833549342601, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
4128, "monterroso"-"1", 62172, 80.82231538889, 5, 100, 109, 0, 0, 2014-06-24
4129, "Sargent Kyle"-"1", 56775, 80.7211281640308, 11, 100, 110, 0, 0, 2014-09-21
4130, "Entenei"-"0", 63651, 80.6840948408391, 10, 100, -176, 4, -7.19565151322891, 2014-10-27
4131, "Dan Sickles"-"0", 31068, 80.6833651864691, 25, 100, 33, 2, -2.46268357725074, 2014-10-24
4132, "Brewmachine"-"0", 51514, 80.6356102540365, 84, 139.438183347797, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
4133, "Chrisd"-"0", 57612, 80.6144677177726, 35, 100, -35, 5, -4.0261708203636, 2014-10-31
4134, "|"-"0", 48797, 80.5902241468802, 10, 100, 109, 0, 0, 2014-08-17
4135, "thegrum"-"1", 61514, 80.5723123906621, 18, 115.741811278314, 109, 0, 0, 2014-08-04
4136, "Zefou"-"0", 42900, 80.5638485852333, 29, 103.498690262146, 109, 0, 0, 2014-08-09
4137, "Griz"-"0", 50112, 80.5517173072697, 5, 100, 109, 0, 0, 2014-08-17
4138, "CommanderS"-"0", 49004, 80.4822859214877, 10, 100, 109, 0, 0, 2014-05-05
4139, "..."-"0", 17163, 80.4482143755377, 45, 135.33594534684, 111, 0, 0, 2014-08-25
4140, "Hawk04"-"0", 62780, 80.4442205903995, 8, 103.341907296398, 111, 0, 0, 2014-07-09
4141, "Emperor Norton"-"0", 63464, 80.4319573718624, 6, 100, 111, 0, 0, 2014-08-28
4142, "mistral"-"0", 56931, 80.4276629711789, 10, 114.574848849159, 111, 0, 0, 2014-08-14
4143, "BlueValco"-"0", 44441, 80.3226136959404, 17, 110.759443790901, 112, 0, 0, 2014-05-07
4144, "chengcheng97"-"1", 61647, 80.2024358877413, 10, 100, 113, 0, 0, 2014-06-02
4145, "Laddie"-"0", 63485, 80.2010273578117, 9, 100, 113, 0, 0, 2014-08-11
4146, "Chinney97"-"0", 53770, 80.1553192684313, 19, 106.656742410216, 113, 0, 0, 2014-08-13
4147, "bengo1023"-"0", 62650, 80.0996149877295, 4, 100, 113, 0, 0, 2014-07-23
4148, "tmg919"-"0", 36929, 80.075576763471, 12, 100, 113, 0, 0, 2014-05-11
4149, "mromnis"-"1", 17142, 80.0530679448266, 20, 107.410370406268, 113, 0, 0, 2014-08-25
4150, "Onmywaytostealyogirl"-"1", 61879, 80.0443731594016, 7, 100, 113, 0, 0, 2014-07-20
4151, "Karnage "-"0", 27748, 80.0423719522873, 39, 105.512089281545, 113, 0, 0, 2014-06-03
4152, "jay9075"-"1", 59281, 79.9724429715002, 9, 100, 113, 0, 0, 2014-09-14
4153, "$\/\/@G Meister "-"0", 62271, 79.949370874717, 9, 100, 113, 0, 0, 2014-08-03
4154, "emmaralds"-"0", 62646, 79.9358708402485, 5, 102.048382908386, 113, 0, 0, 2014-07-14
4155, "P3DR0"-"0", 54373, 79.7954464535304, 8, 100, 116, 0, 0, 2014-07-27
4156, "Cuyler400"-"1", 52964, 79.7870933610729, 9, 100, 75, 1, -1.26127412722107, 2014-10-23
4157, "mwd"-"0", 61106, 79.7824176627259, 8, 100, 115, 0, 0, 2014-06-17
4158, "jantjesmit"-"0", 64156, 79.6121841448957, 6, 100, 115, 0, 0, 2014-09-14
4159, "Deprava"-"0", 63075, 79.5701609954834, 4, 100, 116, 0, 0, 2014-08-04
4160, "goldmanster1234"-"0", 32214, 79.5638926289494, 18, 100, 116, 0, 0, 2014-05-05
4161, "Salazar"-"0", 44999, 79.5449735871546, 26, 103.268648631727, 315, 4, 9.99976408593153, 2014-10-18
4162, "macnaml4"-"1", 65101, 79.4046103781302, 6, 102.316073543419, -2531, 5, -22.9114631652886, 2014-10-23
4163, "magmaman"-"0", 64942, 79.3804931232999, 5, 100, -714, 4, -14.3918341384204, 2014-10-22
4164, "Alex the Lesser"-"1", 54776, 79.3486504083818, 26, 100, 114, 0, 0, 2014-09-20
4165, "Deems"-"0", 36874, 79.3360946627632, 7, 100, 115, 0, 0, 2014-07-30
4166, "shankster95"-"0", 48788, 79.3281570611142, 19, 100, -69, 1, -5.31794868935461, 2014-10-24
4167, "Ryboiii"-"0", 61137, 79.217031084904, 5, 101.453958729643, 114, 0, 0, 2014-05-25
4168, "Kivati"-"0", 57192, 79.2111085576686, 6, 100, 114, 0, 0, 2014-09-28
4169, "I == G-Sim"-"0", 22545, 79.1774114833018, 108, 171.54331339681, 114, 0, 0, 2014-06-05
4170, "kanosha"-"0", 37648, 79.1761867414744, 137, 151.486520226676, 114, 0, 0, 2014-08-01
4171, "yourafriend"-"0", 52194, 79.1420610840337, 10, 100, 114, 0, 0, 2014-06-16
4172, "DanMan81"-"0", 55877, 79.1245039059255, 19, 100, 114, 0, 0, 2014-07-06
4173, "theDarkKing"-"0", 59414, 79.120533831211, 7, 100, 114, 0, 0, 2014-05-04
4174, "Atlanta"-"0", 62880, 79.0006138448416, 6, 100, 115, 0, 0, 2014-07-24
4175, "trans1st"-"0", 55599, 78.9738861157695, 14, 100, 115, 0, 0, 2014-07-01
4176, "HumanWithAnEmailAdress"-"0", 53572, 78.9581924277774, 57, 100, 115, 0, 0, 2014-05-09
4177, "kastec"-"0", 61983, 78.9244431955714, 16, 100, -304, 7, -9.79614631399681, 2014-10-31
4178, "gendoikari"-"0", 62997, 78.9224467834865, 6, 100.733253637251, 114, 0, 0, 2014-08-17
4179, "dubjamaica"-"1", 38027, 78.8854683356851, 25, 110.158583340916, 116, 0, 0, 2014-07-05
4180, "Von"-"0", 61517, 78.8721801598228, 6, 101.925849438233, 116, 0, 0, 2014-07-08
4181, "jrob923"-"0", 52667, 78.7477576829403, 8, 100, 119, 0, 0, 2014-07-21
4182, "thedude_lebowski"-"0", 59669, 78.7078920339604, 5, 100, -48, 2, -4.88059267972, 2014-10-30
4183, "Teapartyhard"-"1", 62203, 78.6334982445565, 9, 100, 119, 0, 0, 2014-05-29
4184, "Jordanfitz"-"0", 61257, 78.6218685598008, 7, 101.344537815126, 119, 0, 0, 2014-08-20
4185, "twoods_ca"-"0", 21171, 78.5875976949728, 16, 104.262343397566, 120, 0, 0, 2014-09-24
4186, "Seymour"-"0", 62489, 78.5868439455661, 4, 100, 120, 0, 0, 2014-06-18
4187, "Dr.LK"-"0", 60033, 78.2424902695586, 6, 100, 120, 0, 0, 2014-05-12
4188, "sammac7"-"0", 60016, 78.1874259075228, 14, 100, 120, 0, 0, 2014-06-11
4189, "brandon07"-"0", 59373, 78.1393213343145, 6, 100, 120, 0, 0, 2014-07-25
4190, "jackcalz"-"0", 59827, 78.125454669465, 16, 100, 120, 0, 0, 2014-05-19
4191, "huntruba01"-"0", 59878, 78.0853017478731, 8, 100, 120, 0, 0, 2014-09-17
4192, "Kozelik"-"0", 54047, 78.0786818292842, 8, 100, 120, 0, 0, 2014-06-01
4193, "KyleAllday"-"0", 62269, 78.0609805344051, 9, 100, 120, 0, 0, 2014-08-03
4194, "pclacrosse"-"1", 10682, 77.9775297124932, 29, 114.058494467429, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
4195, "Byuguy41"-"0", 55575, 77.9358778099725, 19, 107.296806462084, 119, 0, 0, 2014-09-29
4196, "CyberiumShadow"-"0", 61176, 77.853515669183, 11, 100, 119, 0, 0, 2014-09-14
4197, "samzinski"-"0", 49966, 77.8405944194297, 27, 107.231887765026, 119, 0, 0, 2014-07-08
4198, "Ace95"-"0", 63766, 77.7930603052222, 11, 100, -15, 1, -4.71473092758923, 2014-10-16
4199, "Qwerty79797"-"0", 60715, 77.757844746784, 5, 100, 118, 0, 0, 2014-05-15
4200, "Dwayne"-"0", 54374, 77.7443589251298, 18, 100, 119, 0, 0, 2014-06-16
4201, "loko2434"-"0", 64613, 77.7176775093921, 7, 100, 96, 1, -1.14376639880776, 2014-10-16
4202, "RNietzsche"-"0", 56037, 77.7045486319026, 17, 100.685574831278, 120, 0, 0, 2014-05-10
4203, "groene_fisher"-"0", 52404, 77.5198728874263, 41, 127.795302535639, -13, 1, -4.83669194788125, 2014-10-05
4204, "legendairy"-"0", 60940, 77.5188688196227, 7, 100, 120, 0, 0, 2014-05-08
4205, "linusmir"-"0", 60087, 77.4734242782196, 26, 100, 88, 2, -1.44550179764191, 2014-10-30
4206, "darkchaos452366"-"0", 53527, 77.4644652525009, 7, 100, 119, 0, 0, 2014-07-08
4207, "Trumpet997"-"0", 63298, 77.4522381140349, 9, 100, 119, 0, 0, 2014-07-19
4208, "Tajtakeover"-"1", 62229, 77.3892977509439, 17, 100, 120, 0, 0, 2014-08-03
4209, "nadielosabe"-"1", 62505, 77.3603597122695, 7, 100, 120, 0, 0, 2014-06-29
4210, "Ty_T"-"0", 55499, 77.3520099849966, 11, 101.247725920061, 120, 0, 0, 2014-05-23
4211, "Hikejon"-"0", 61883, 77.2420304601212, 8, 100, 120, 0, 0, 2014-06-08
4212, "digiverse"-"0", 62593, 77.2282884020909, 5, 100, 120, 0, 0, 2014-07-12
4213, "bbaumer"-"0", 34513, 77.2180474940791, 20, 100, 120, 0, 0, 2014-09-09
4214, "DniceG"-"1", 62787, 77.1397189691643, 6, 100, 120, 0, 0, 2014-06-30
4215, "Bjbj343"-"0", 56816, 77.0481062689737, 14, 100, 121, 0, 0, 2014-05-28
4216, "aok"-"0", 51229, 77.0164115148293, 7, 101.384636149439, 121, 0, 0, 2014-08-13
4217, "kreilly89"-"0", 14185, 76.9889979808245, 135, 225.571682101562, 121, 0, 0, 2014-09-16
4218, "mholmes"-"1", 62855, 76.873331773915, 5, 100, 121, 0, 0, 2014-07-08
4219, "mysk"-"0", 53857, 76.8653235667802, 15, 100, 122, 0, 0, 2014-09-16
4220, "aaf"-"0", 54136, 76.6622643134691, 5, 100, 124, 0, 0, 2014-06-28
4221, "mwharp"-"0", 61856, 76.6345269951946, 11, 100, 124, 0, 0, 2014-07-06
4222, "Thingsjonsnowknows"-"0", 61874, 76.5682352858479, 10, 100, 124, 0, 0, 2014-06-26
4223, "vonotar"-"0", 55073, 76.4909466652668, 15, 100.422627394494, 124, 0, 0, 2014-07-08
4224, "Baggels"-"1", 63598, 76.3834735972248, 6, 100, New Entry, New Entry, New Entry, 2014-10-25
4225, "Annataz321"-"0", 60728, 76.2061429435079, 8, 100, 124, 0, 0, 2014-06-16
4226, "Footvols"-"0", 60835, 76.1953663056235, 12, 100, 124, 0, 0, 2014-07-18
4227, "SpartacusM"-"0", 64292, 76.0639274124642, 16, 100, -9, 5, -5.33002110152772, 2014-10-14
4228, "Nano"-"1", 52527, 76.0343563510533, 47, 111.44733488179, 125, 0, 0, 2014-06-27
4229, "Sebjes"-"0", 63559, 76.0095469253876, 7, 100, -1, 2, -5.0843615998529, 2014-10-25
4230, "Beckham"-"0", 58110, 75.9891985909419, 10, 100, 124, 0, 0, 2014-07-01
4231, "krellin"-"1", 25361, 75.974160661054, 169, 179.329425487501, -158, 2, -9.48804944894705, 2014-10-07
4232, "wanderm"-"0", 19879, 75.973687612654, 7, 100, 123, 0, 0, 2014-08-23
4233, "Joshbrooks"-"0", 56373, 75.9186464468709, 20, 100, 87, 3, -1.80210168359072, 2014-10-31
4234, "klokskap"-"0", 17060, 75.9113075287445, 170, 185.287153019055, 122, 0, 0, 2014-07-10
4235, "celtic"-"0", 64370, 75.8794495559416, 20, 107.751598629597, -627, 6, -16.6786287741798, 2014-10-24
4236, "Kingdroid"-"0", 24238, 75.869287804558, 78, 120.756172390627, 121, 0, 0, 2014-06-04
4237, "elkorn"-"0", 47186, 75.8564231218149, 8, 100.209183344589, 121, 0, 0, 2014-07-23
4238, "MyxIsMe"-"0", 64215, 75.727554852457, 17, 100, 10, 9, -4.74478134394296, 2014-10-31
4239, "TamaNZ"-"0", 61834, 75.723491427227, 23, 104.323848382911, 120, 0, 0, 2014-08-26
4240, "adude1230"-"0", 63403, 75.7041705614573, 10, 100, 100, 1, -1.16232087619055, 2014-10-06
4241, "Dan712"-"0", 55082, 75.6683943667395, 6, 100, 119, 0, 0, 2014-05-20
4242, "Hamayaganuma"-"0", 60999, 75.6508665879796, 6, 100, 119, 0, 0, 2014-09-04
4243, "Mannerbroheim"-"0", 39162, 75.6211096616509, 340, 131.128785788571, 119, 0, 0, 2014-05-22
4244, "kelli"-"0", 60106, 75.6133520082827, 12, 100, 119, 0, 0, 2014-06-21
4245, "jitz"-"0", 49958, 75.6048484419859, 15, 100, 119, 0, 0, 2014-08-17
4246, "cleel1122"-"0", 59872, 75.5930021092685, 24, 100, 119, 0, 0, 2014-06-18
4247, "Marble"-"0", 64966, 75.4892210650035, 11, 100, -224, 7, -11.1606647746793, 2014-10-31
4248, "Balvine"-"0", 26461, 75.4366742130884, 7, 100, 120, 0, 0, 2014-05-30
4249, "TJOhlman"-"0", 61518, 75.4020684986064, 7, 108.856619905185, 120, 0, 0, 2014-07-02
4250, "EvJayy3943"-"0", 64783, 75.3962478232755, 16, 106.020725292643, -2884, 13, -30.6244774693673, 2014-10-30
4251, "yankee0724"-"0", 36403, 75.3579714571814, 11, 100, 120, 0, 0, 2014-05-15
4252, "blinkdragoon"-"0", 63033, 75.3540962696155, 7, 100, 120, 0, 0, 2014-08-07
4253, "TroubledHorizon"-"0", 61920, 75.3487300193368, 6, 100, 120, 0, 0, 2014-09-13
4254, "oscarsj"-"0", 46678, 75.284350045218, 7, 100, 120, 0, 0, 2014-07-27
4255, "otisredding"-"0", 60325, 75.2782107614947, 12, 100, 120, 0, 0, 2014-08-03
4256, "Bonapart"-"0", 49955, 75.2548114969262, 39, 126.619443856945, 95, 3, -0.910148772577529, 2014-10-17
4257, "Chrisstev13"-"0", 49025, 75.2312306081238, 20, 105.417626079441, 121, 0, 0, 2014-07-23
4258, "flyerfan8"-"0", 58984, 75.1483249406698, 5, 100, 121, 0, 0, 2014-06-04
4259, "Kappi"-"0", 11562, 75.057140776588, 17, 100, 122, 0, 0, 2014-06-07
4260, "qkupp"-"0", 64114, 75.0402290383206, 16, 106.259367936989, 92, 1, -1.0958081646836, 2014-10-03
4261, "Zethios"-"0", 8055, 75.0311811520282, 21, 138.546580578996, 121, 0, 0, 2014-05-29
4262, "DeletedZombie"-"0", 61572, 75.021508895659, 9, 100, 121, 0, 0, 2014-08-03
4263, "Fukushu"-"0", 30449, 75.0024902194702, 14, 100, 121, 0, 0, 2014-09-22
4264, "KostiKontos"-"0", 62565, 74.9790196339405, 13, 100, 113, 1, -0.268742005856424, 2014-10-31
4265, "che97"-"1", 61932, 74.712100462898, 19, 108.007601460124, 121, 0, 0, 2014-07-08
4266, "drjoe"-"0", 59333, 74.6789883210627, 9, 100, 121, 0, 0, 2014-05-22
4267, "Se&aacute;n"-"0", 61671, 74.5830879712986, 13, 100, 12, 1, -4.76552090023429, 2014-10-07
4268, "Yoshi K"-"0", 48084, 74.5550656290141, 10, 100, 120, 0, 0, 2014-06-19
4269, "Kusaki1"-"1", 61171, 74.5488806158501, 8, 100, 120, 0, 0, 2014-06-09
4270, "MrHarvie"-"0", 53787, 74.5242649153075, 21, 104.076332598765, 120, 0, 0, 2014-06-01
4271, "HoratioCaine"-"0", 5445, 74.4309109337343, 8, 100, 120, 0, 0, 2014-06-03
4272, "yujufrazer"-"0", 38673, 74.4004141021153, 8, 100.952380952381, 120, 0, 0, 2014-05-26
4273, "liam2783"-"0", 62587, 74.306575528309, 12, 100, 121, 0, 0, 2014-08-23
4274, "beyondjordan"-"0", 48746, 74.2996754190008, 12, 100, 121, 0, 0, 2014-06-05
4275, "-Ashes"-"0", 61939, 74.2979860269813, 16, 100, 92, 1, -1.14224152807479, 2014-10-06
4276, "PaulaA"-"1", 64010, 74.1172267745909, 10, 100.42329771362, 121, 0, 0, 2014-09-12
4277, "dtoubs33"-"0", 40365, 74.1044198774786, 67, 100, 122, 0, 0, 2014-06-07
4278, "Koreankid1999"-"0", 59826, 74.0829713287, 111, 103.298775728899, 122, 0, 0, 2014-08-23
4279, "justin greenman"-"0", 62595, 73.9978589387621, 21, 111.419347638839, 200, 2, 4.88357315322452, 2014-10-29
4280, "anglosasso"-"0", 64718, 73.9296160948976, 5, 100, -1419, 4, -20.3893964152213, 2014-10-13
4281, "alikhtarov"-"0", 58112, 73.8872293471288, 12, 100.092999972245, 120, 0, 0, 2014-05-31
4282, "Regfan"-"0", 40561, 73.7231400907975, 13, 100, 123, 0, 0, 2014-06-27
4283, "Ipom423"-"0", 57871, 73.6625433394484, 13, 100, 123, 0, 0, 2014-05-14
4284, "Dr. Robinson"-"1", 55506, 73.5533521857205, 58, 163.821116913994, 123, 0, 0, 2014-07-17
4285, "TyPrado"-"0", 33250, 73.5058982437284, 222, 100, 124, 0, 0, 2014-09-22
4286, "Stonewall6165"-"0", 62057, 73.4699239974484, 9, 100, 124, 0, 0, 2014-07-29
4287, "pr0sieeb"-"0", 45620, 73.3791935779193, 12, 100.200583447731, 124, 0, 0, 2014-05-30
4288, "BigWayner"-"0", 56330, 73.2606266962975, 53, 103.88407436366, 124, 0, 0, 2014-09-04
4289, "greibek"-"1", 61474, 73.1651462039518, 23, 105.703205107978, 107, 1, -1.08663634827184, 2014-10-07
4290, "onlynowintheend"-"0", 46553, 72.9536830146355, 10, 100, 126, 0, 0, 2014-08-25
4291, "brando is commando"-"0", 56311, 72.8957116959581, 23, 100.334243967687, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
4292, "Tatorq"-"0", 55513, 72.8919923774487, 30, 104.704748902991, 127, 0, 0, 2014-09-12
4293, "mrty"-"0", 28671, 72.8416603110844, 50, 112.172021996773, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
4294, "Will16"-"0", 56401, 72.7832720366056, 19, 102.645769227866, 126, 0, 0, 2014-09-11
4295, "vdt0812"-"1", 63978, 72.7706181032047, 6, 100, 126, 0, 0, 2014-09-07
4296, "Derekburm"-"0", 53170, 72.7688290625848, 16, 100.057114853833, 126, 0, 0, 2014-07-19
4297, "silver_hammer704"-"0", 47140, 72.7572661693624, 9, 103.561703773188, 126, 0, 0, 2014-09-06
4298, "BLISH"-"1", 62527, 72.7114632668834, 12, 100, 126, 0, 0, 2014-07-12
4299, "Straktiv"-"0", 51789, 72.6928396417954, 10, 100, 126, 0, 0, 2014-05-10
4300, "disailore"-"0", 61061, 72.6548362663884, 21, 100, 126, 0, 0, 2014-08-18
4301, "King of the Uzbeks "-"0", 57121, 72.6204515403317, 8, 100, 26, 1, -4.80820177879842, 2014-10-08
4302, "LaurenK"-"0", 52621, 72.5722561848064, 22, 100, 125, 0, 0, 2014-05-11
4303, "elcaelum"-"1", 63804, 72.5484167731711, 11, 100.358788530753, -35, 3, -7.36914774334311, 2014-10-31
4304, "ramboxerez"-"0", 64470, 72.5128826814666, 8, 100, -443, 5, -16.2723620301647, 2014-10-26
4305, "bigj0e03"-"0", 59870, 72.3759110706692, 18, 100, 125, 0, 0, 2014-08-18
4306, "fridaay"-"1", 52507, 72.3472703323475, 95, 102.692002310927, 125, 0, 0, 2014-09-23
4307, "Triskelli"-"0", 19931, 72.1951147577026, 62, 100, 127, 0, 0, 2014-06-03
4308, "mathgeniusmike"-"0", 56471, 71.8769503765344, 10, 100, 109, 1, -1.06402409677422, 2014-10-08
4309, "Veneftir"-"0", 33797, 71.8455166260295, 63, 100, 128, 0, 0, 2014-08-11
4310, "kentccf"-"1", 63792, 71.8125887606365, 27, 100, 128, 0, 0, 2014-08-25
4311, "liorak20"-"0", 18537, 71.7505298297995, 30, 100, 103, 2, -1.33373041484784, 2014-10-20
4312, "rabbitspawn"-"0", 62515, 71.7298484884791, 37, 102.535828011037, 90, 2, -2.12850279532533, 2014-10-20
4313, "King Atom"-"0", 36076, 71.6789818310994, 79, 100, 128, 0, 0, 2014-07-10
4314, "mitchellnobel"-"0", 56829, 71.6135938560092, 7, 100, 128, 0, 0, 2014-05-21
