Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4405, "PowerWord"-"1", 38685, 71.5856714281875, 22, 101.727090564489, 14, 0, 0, 2013-02-04
4406, "bob_rymple"-"0", 24558, 71.4556172140461, 182, 149.006878039885, -15, 23, -1.62101267204942, 2013-05-31
4407, "DrBFH"-"0", 48933, 71.3993977906185, 11, 100, 14, 0, 0, 2013-02-11
4408, "CtrlAltDel"-"0", 37567, 71.3772057271745, 23, 100, 14, 0, 0, 2013-04-13
4409, "MaxHeiliger"-"0", 45996, 71.2915824616042, 15, 100, 14, 0, 0, 2013-04-10
4410, "Pieguy123456789100"-"0", 50442, 71.1953914499878, 10, 100, 14, 0, 0, 2013-04-02
4411, "garrettheath4"-"0", 32147, 70.9212288019295, 7, 100, 14, 0, 0, 2013-04-06
4412, "mac_andrews"-"1", 50311, 70.7574269092299, 9, 100, 14, 0, 0, 2013-02-23
4413, "ArsenaliDamu"-"1", 52498, 70.7553022563445, 9, 100, -1073, 6, -23.2025502440851, 2013-05-23
4414, "JoshuaBoshua"-"1", 39421, 70.702090314069, 24, 105.065463474573, 14, 0, 0, 2013-01-18
4415, "johnnyszumski"-"0", 50407, 70.6658788456282, 8, 100, 14, 0, 0, 2013-04-13
4416, "Mathmaticious"-"0", 50436, 70.6283315769443, 20, 103.426746520329, 14, 0, 0, 2013-04-14
4417, "mark.clowes"-"0", 47251, 70.6264081931681, 6, 100, -75, 1, -4.81702677391455, 2013-05-11
4418, "medici7"-"0", 47315, 70.5437036952809, 21, 100, 13, 0, 0, 2013-01-03
4419, "T-EX"-"0", 46326, 70.5425135286666, 81, 104.070942817489, 25, 13, 0.428765467229255, 2013-05-30
4420, "Andrew22"-"0", 45662, 70.4924460889609, 14, 102.049333104587, 12, 0, 0, 2013-01-17
4421, "BobbyMcGee"-"0", 46445, 70.474609395816, 67, 100, 12, 0, 0, 2013-03-29
4422, "Ignastiev"-"0", 40187, 70.4307035280173, 8, 100, 12, 0, 0, 2013-04-27
4423, "WINGS"-"0", 19001, 70.391006513925, 23, 100, 12, 0, 0, 2013-03-27
4424, "kapazunda"-"0", 37193, 70.3554594046605, 23, 100, 13, 0, 0, 2013-04-23
4425, "kriokamera"-"0", 28521, 70.3332477090842, 8, 100, 13, 0, 0, 2013-03-27
4426, "almantux11"-"0", 51570, 70.2556547924764, 36, 100, 13, 0, 0, 2013-04-01
4427, "Brontee"-"0", 36195, 70.2231841294765, 120, 100, 14, 0, 0, 2012-12-16
4428, "Daskaloff"-"0", 33499, 70.1730207123427, 39, 100, 14, 0, 0, 2012-12-24
4429, "Arya8"-"0", 29199, 69.9857165138326, 90, 144.448197671764, 16, 0, 0, 2013-03-29
4430, "josephmichaelgray"-"0", 33869, 69.8946907171345, 32, 108.886919130371, 16, 0, 0, 2013-04-07
4431, "manderlen"-"1", 49122, 69.8105453014358, 14, 100, 16, 0, 0, 2013-02-27
4432, "kaltarrant"-"0", 40280, 69.7954831785833, 20, 100, 76, 1, 3.75837861372207, 2013-05-08
4433, "classicmattorr"-"1", 47389, 69.6727389641465, 9, 100, 15, 0, 0, 2013-01-10
4434, "manicman"-"0", 28315, 69.6697413940653, 16, 100, 15, 0, 0, 2013-03-05
4435, "Freact"-"0", 44418, 69.6186008467963, 14, 100, 15, 0, 0, 2012-12-18
4436, "MustLoveCats"-"0", 45557, 69.4755672371194, 9, 100.095915276903, 15, 0, 0, 2013-03-08
4437, "LasseOlafsson"-"0", 34624, 69.4111944156161, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-14
4438, "Redeye"-"0", 48080, 69.3170301860848, 25, 100, -443, 4, -15.8896770586151, 2013-05-31
4439, "dinoscool3"-"1", 45366, 69.2979226382948, 31, 101.920246263849, -23, 2, -2.4781523234346, 2013-05-28
4440, "Matzel"-"0", 28782, 69.2570458855092, 13, 100, 12, 0, 0, 2012-12-07
4441, "emmanuelb"-"0", 46651, 69.2567526917835, 8, 100, 12, 0, 0, 2013-01-19
4442, "Mannerbroheim"-"0", 39162, 69.227802204555, 296, 131.128785788571, -106, 6, -6.53832264363804, 2013-05-21
4443, "Zaunpfahl"-"0", 39423, 69.2025771291772, 21, 100, 11, 0, 0, 2013-01-04
4444, "enasty"-"0", 42701, 69.1715499099393, 10, 100, 12, 0, 0, 2013-02-15
4445, "bjmorga"-"0", 10888, 69.1507146338604, 6, 100, 12, 0, 0, 2013-04-24
4446, "Rubik"-"0", 49231, 69.1502142690909, 8, 100, 12, 0, 0, 2013-02-14
4447, "Cosman246"-"0", 28971, 69.0816998739709, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-26
4448, "Guardsman111"-"0", 48862, 68.9995690571453, 18, 100.65666799612, 13, 0, 0, 2013-04-05
4449, "Guildenstern"-"1", 16130, 68.9702878027899, 12, 100, 13, 0, 0, 2013-03-16
4450, "Revya"-"0", 50671, 68.8207602508957, 8, 100, -64, 1, -4.60386826174573, 2013-05-16
4451, "cletusawretus"-"0", 48698, 68.8032091675024, 6, 100, 14, 0, 0, 2012-12-18
4452, "Nike"-"1", 48111, 68.6523871691378, 15, 100.490275425312, 14, 0, 0, 2012-12-13
4453, "OldQuaker"-"1", 52145, 68.6503169684467, 18, 102.678472850183, -82, 2, -5.59911785415738, 2013-05-06
4454, "przemson"-"0", 48756, 68.6069125165874, 10, 100, 13, 0, 0, 2013-01-14
4455, "Brains is my name"-"0", 48722, 68.4456230100502, 13, 100, 14, 0, 0, 2013-03-14
4456, "DoctorDreads"-"0", 33074, 68.4168327521662, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
4457, "ILN"-"0", 20906, 68.4088414605225, 64, 122.713148283734, 13, 0, 0, 2013-02-07
4458, "martha"-"0", 36609, 68.40279228504, 39, 112.961048704255, 115, 1, 8.92828334280442, 2013-05-14
4459, "benjb"-"0", 32661, 68.3005721664483, 18, 100, 12, 0, 0, 2013-03-12
4460, "kestasjk"-"0", 10, 68.0571209192142, 84, 120.675652271046, 14, 0, 0, 2013-02-15
4461, "Nabber"-"0", 43018, 68.0421326620921, 20, 100, 14, 0, 0, 2013-02-09
4462, "heroesandcons09"-"0", 42051, 68.0321786428823, 7, 100, 14, 0, 0, 2012-12-20
4463, "Articione"-"0", 35134, 67.9428820520212, 91, 117.518495272128, 14, 0, 0, 2013-01-26
4464, "Waker"-"0", 43320, 67.941975221698, 10, 100, 14, 0, 0, 2012-12-26
4465, "Paooul"-"0", 48535, 67.8496617233807, 20, 101.771777145179, 14, 0, 0, 2013-03-28
4466, "kremen"-"0", 4822, 67.7426606597454, 83, 114.832447515334, 14, 0, 0, 2012-12-02
4467, "doctoryan"-"1", 33477, 67.741497505561, 29, 103.777392868526, 14, 0, 0, 2013-02-10
4468, "Golds_Animal"-"0", 50282, 67.7310929158571, 7, 100, 14, 0, 0, 2013-02-19
4469, "yxan"-"0", 47317, 67.6694553393343, 23, 100, 14, 0, 0, 2013-01-03
4470, "gabbahey45"-"0", 38282, 67.66463720455, 46, 106.67571027039, 14, 0, 0, 2013-03-30
4471, "Shoes"-"1", 47628, 67.4937341552028, 41, 107.659806460741, -78, 3, -5.5347152101196, 2013-05-11
4472, "karlo93"-"1", 49396, 67.4857431073466, 14, 100, 16, 0, 0, 2013-03-10
4473, "GRagazzo"-"0", 37541, 67.2559995724203, 14, 100, 19, 0, 0, 2013-04-21
4474, "Bitemenow10"-"0", 16418, 67.1397445766605, 92, 100, 15, 1, -0.254048258636956, 2013-05-05
4475, "crazyweasel"-"0", 16285, 67.1201476603067, 21, 116.719093850056, 19, 0, 0, 2013-02-20
4476, "Baden Boy 2"-"0", 31304, 67.0861744090579, 51, 113.747410089727, 19, 0, 0, 2013-04-27
4477, "Ruggles"-"0", 13480, 67.0715336764755, 12, 101.42306682555, 19, 0, 0, 2013-03-31
4478, "BastiaanRoseboom"-"1", 47523, 67.0667040830829, 16, 108.276966930098, 19, 0, 0, 2013-01-01
4479, "domkun"-"0", 30093, 66.9249709953734, 15, 100, 19, 0, 0, 2013-03-13
4480, "poko"-"0", 42222, 66.9026941298648, 29, 100, -16, 1, -1.9677262979372, 2013-05-18
4481, "Sadam Bin-Laden"-"0", 51979, 66.8568341009416, 8, 100, -160, 3, -9.61920909777459, 2013-05-30
4482, "GMigliora"-"0", 49092, 66.7682915700719, 9, 100, 17, 0, 0, 2013-03-01
4483, "dubjamaica"-"1", 38027, 66.7678994660366, 23, 110.158583340916, 17, 0, 0, 2013-04-08
4484, "asdfqwer"-"1", 48468, 66.5729103516538, 27, 100, 18, 0, 0, 2012-12-20
4485, "phyneo"-"0", 39249, 66.498680619188, 20, 101.426674654271, 18, 0, 0, 2013-04-26
4486, "Septhy"-"0", 14486, 66.4905619462583, 17, 100, 18, 0, 0, 2013-01-10
4487, "steephie22"-"0", 31150, 66.2996459358498, 57, 114.768954042877, 4, 1, -0.96086443385289, 2013-05-14
4488, "JohnatawnClementawn"-"0", 48916, 66.2987184063118, 11, 100, 17, 0, 0, 2013-01-12
4489, "loowkey"-"0", 42796, 66.2559560024982, 36, 100, -2, 2, -1.23601159108242, 2013-05-17
4490, "Ekul"-"0", 33211, 66.147467052984, 38, 100, 17, 0, 0, 2013-02-15
4491, "jacksuri"-"0", 50679, 66.0984741599115, 40, 103.094536570566, -55, 2, -4.26607678079299, 2013-05-05
4492, "jehaw"-"0", 40361, 65.9712842053432, 42, 111.281192890046, 17, 0, 0, 2013-01-21
4493, "CerealGuy"-"0", 35956, 65.9516160115815, 14, 100, 17, 0, 0, 2013-03-23
4494, "hishaun1994"-"0", 52060, 65.7929964381016, 12, 100, -118, 5, -8.20919392545686, 2013-05-24
4495, "JoebaltBlue"-"0", 51557, 65.6768784477488, 18, 111.367602362705, -633, 12, -22.2988534050593, 2013-05-31
4496, "RSf"-"1", 45079, 65.6703061203752, 17, 101.288927096955, 19, 0, 0, 2013-04-02
4497, "LitleTortilaBoy"-"0", 8463, 65.6465958624397, 32, 134.982139933154, 19, 0, 0, 2013-02-26
4498, "ahutupgetalife5"-"0", 51069, 65.6182773795464, 10, 100, 3, 1, -0.985965694521283, 2013-05-25
4499, "Gregrrrunner"-"0", 50761, 65.5906428540499, 8, 100, 18, 0, 0, 2013-04-21
4500, "that1guy13"-"0", 31985, 65.537298723404, 32, 109.074287342305, 18, 0, 0, 2012-12-18
4501, "bigregent62"-"0", 44021, 65.3725480852456, 35, 125.13909406935, 19, 0, 0, 2013-04-02
4502, "Darilo"-"0", 33243, 65.3130588755521, 26, 100, 20, 0, 0, 2013-03-25
4503, "jersberg"-"0", 45964, 65.237134042402, 62, 108.658748076589, -244, 3, -13.5049833262013, 2013-05-29
4504, "EliStuhl "-"0", 51831, 65.2225362123217, 9, 100, -1419, 8, -29.051602958968, 2013-05-20
4505, "Chmilona"-"1", 52302, 65.1322407565672, 9, 100, -942, 7, -26.4838709123628, 2013-05-19
4506, "Brokenstar"-"0", 29424, 64.9570208255477, 42, 104.022630313469, 5, 1, -0.977917959952791, 2013-05-08
4507, "davidgn"-"0", 50876, 64.8682684585362, 11, 100, -48, 1, -4.18497916007149, 2013-05-05
4508, "wjk373"-"0", 41831, 64.7875353522772, 13, 100, 15, 0, 0, 2013-02-19
4509, "jubjubbirdy"-"0", 40458, 64.7553390374465, 16, 100, 15, 0, 0, 2013-03-30
4510, "clover"-"0", 23970, 64.5473875724133, 35, 102.174960641346, 15, 0, 0, 2013-03-20
4511, "gamer5432121"-"0", 49620, 64.4880386786892, 10, 100, 15, 0, 0, 2013-03-21
4512, "Gundy"-"0", 35583, 64.4733026513843, 32, 100, 15, 0, 0, 2013-02-07
4513, "voxzorz"-"0", 32489, 64.3463603198422, 20, 100, 16, 0, 0, 2013-04-25
4514, "Lost Diplomat"-"0", 27013, 64.1759396306787, 28, 100, 17, 0, 0, 2012-12-14
4515, "moosoman"-"0", 48794, 64.0698943893054, 23, 100, -30, 4, -3.58636895865736, 2013-05-31
4516, "Escope"-"0", 47345, 63.9807677958249, 27, 114.522025802269, 17, 0, 0, 2013-04-08
4517, "venja"-"0", 43416, 63.8215484910529, 44, 118.627265175162, Re-Entry, Re-Entry, Re-Entry, 2013-05-29
4518, "MELOOKSFUNNY"-"0", 19395, 63.7592896540741, 17, 100, 16, 0, 0, 2013-03-08
4519, "Uhtred4728"-"0", 45303, 63.737599248925, 17, 100, 16, 0, 0, 2012-12-06
4520, "samstead13"-"1", 31120, 63.7323892480845, 34, 112.18200049596, 16, 0, 0, 2012-12-20
4521, "eddardstark"-"1", 53127, 63.7044088217482, 29, 105.477408984606, New Entry, New Entry, New Entry, 2013-05-31
4522, "datapolitical"-"0", 2608, 63.7001989390577, 29, 100, -231, 3, -14.2223820460359, 2013-05-06
4523, "inspecta"-"0", 24620, 63.6943448224726, 12, 100, 14, 0, 0, 2013-03-08
4524, "Hman125"-"0", 38682, 63.6073899634283, 18, 100, 16, 0, 0, 2013-04-25
4525, "krazykaiser39"-"0", 42095, 63.5514504024487, 33, 113.203170585195, 16, 0, 0, 2013-02-10
4526, "AleksTM"-"0", 48526, 63.4731590347512, 18, 101.664231652445, 16, 0, 0, 2013-04-05
4527, "David.avi"-"1", 52374, 63.2322810858216, 11, 100.065102308343, -1767, 9, -31.1370297016177, 2013-05-30
4528, "Rato"-"0", 44794, 63.191579083202, 19, 100, -42, 2, -4.36180572941851, 2013-05-25
4529, "seaverrj1"-"0", 47922, 63.1100325549709, 22, 111.118382739454, 18, 0, 0, 2013-04-29
4530, "Cpt. Mullet"-"0", 31807, 62.8977590361373, 21, 105.274297991342, 20, 0, 0, 2013-01-02
4531, "TheKhanNerd"-"0", 49012, 62.7424226426973, 18, 100, 21, 0, 0, 2013-04-05
4532, "Jorah Mormont"-"0", 50421, 62.54527908403, 20, 100, -11, 3, -2.8202590100672, 2013-05-20
4533, "aces_high"-"0", 51273, 62.4585138015458, 18, 106.857205230745, -27, 1, -3.78536447282096, 2013-05-03
4534, "Ed78"-"1", 51805, 62.4038816256584, 18, 100, -4, 2, -1.821915468592, 2013-05-19
4535, "&Ouml;zil"-"0", 31494, 62.119569457665, 46, 100, 18, 0, 0, 2012-12-26
4536, "Jevsan"-"0", 50268, 62.0558463546665, 12, 100, 18, 0, 0, 2013-04-09
4537, "MaxwellKoenig"-"0", 49499, 62.0339383235819, 9, 100.370774490461, 19, 0, 0, 2013-02-15
4538, "Lu(c)ke(r)"-"1", 23554, 61.6191577746295, 49, 100, -175, 14, -12.9237249258781, 2013-05-31
4539, "mmacfa"-"1", 31633, 61.578832565427, 21, 111.938760763748, 19, 0, 0, 2013-04-28
4540, "Mintyclinch"-"1", 51942, 61.5222431075841, 14, 100, -2105, 12, -35.6139785993718, 2013-05-26
4541, "SamWest"-"0", 25318, 61.4510339999519, 92, 101.27016839875, Re-Entry, Re-Entry, Re-Entry, 2013-05-05
4542, "Triskelli"-"0", 19931, 61.3711179403142, 58, 100, 18, 0, 0, 2013-01-11
4543, "anthraxxis"-"0", 45530, 61.3555847793852, 33, 126.895974481571, 18, 0, 0, 2013-01-19
4544, "Nyamka"-"0", 47576, 61.3415936091847, 22, 100, 18, 0, 0, 2013-04-03
4545, "mcpaul"-"0", 46485, 61.2729163548139, 31, 100, 18, 0, 0, 2012-12-22
4546, "kaji93"-"0", 34574, 61.2598664834188, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
4547, "Sargent Drake"-"0", 48595, 61.2338018653801, 19, 100, 17, 0, 0, 2013-03-25
4548, "Bruschev Tito"-"0", 44128, 61.0971580586743, 24, 109.248467789955, 7, 1, -0.955659789927871, 2013-05-17
4549, "Shadow Regent"-"0", 49342, 61.0529180146387, 19, 102.816738084321, 61, 1, 8.26082894009127, 2013-05-30
4550, "runegerig"-"0", 11417, 60.9217117171601, 45, 100, 15, 0, 0, 2013-01-04
4551, "CSickbert"-"0", 42311, 60.8248115734896, 12, 100, 6, 1, -0.913518319168986, 2013-05-18
4552, "Myself538"-"0", 39747, 60.8237767499099, 35, 109.73016600813, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
4553, "Drakon"-"0", 49603, 60.7379743588684, 14, 100, -25, 3, -3.71518516690398, 2013-05-30
4554, "1brucben"-"0", 34300, 60.6323970024374, 26, 100, 12, 0, 0, 2013-03-10
4555, "xDU"-"0", 48393, 60.5400009623568, 36, 103.498922179989, -340, 5, -19.4388526586624, 2013-05-31
4556, "goldminer"-"0", 27771, 60.2733499317439, 11, 100, 12, 0, 0, 2013-01-19
4557, "Emiliano"-"0", 30929, 60.158670705933, 18, 100, 13, 0, 0, 2013-03-02
4558, "Acheavahng"-"0", 47211, 60.066590210778, 19, 100, 28, 1, 3.09874608406329, 2013-05-30
4559, "machiavelli1513"-"0", 48493, 59.9498450955222, 20, 105.581523054192, -149, 4, -12.1320586621388, 2013-05-08
4560, "Nave100"-"0", 40250, 59.8121176305549, 23, 101.315037034515, -22, 1, -3.87154232860037, 2013-05-25
4561, "Brown sugar"-"0", 50561, 59.6941431817707, 12, 100, 6, 1, -0.90015414865681, 2013-05-25
4562, "EddardStark97"-"0", 50057, 59.4289799983927, 59, 104.842467290004, -69, 15, -7.8207235767261, 2013-05-29
4563, "SYnapse"-"1", 49621, 59.3213023424245, 28, 100, 27, 4, 2.91087765540896, 2013-05-27
4564, "Oliver the Great"-"0", 32777, 59.2744901936935, 71, 109.436200203802, 10, 0, 0, 2013-03-13
4565, "hansfieth"-"0", 48404, 59.2449503131427, 49, 126.363950448413, 10, 0, 0, 2013-03-14
4566, "puredomination"-"1", 47393, 59.1499427202136, 22, 100, 10, 0, 0, 2013-01-18
4567, "susan1993"-"0", 40296, 58.9124431608794, 18, 100, -16, 1, -3.89351540233461, 2013-05-04
4568, "CzarInDecay"-"0", 43653, 58.7654950863061, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-26
4569, "President Daedalus"-"1", 50377, 58.1859435527524, 19, 100, 8, 1, -0.868837099844107, 2013-05-14
4570, "santaclaus123"-"1", 49146, 57.8083435013053, 12, 100, 12, 0, 0, 2013-04-26
4571, "kacper"-"0", 48302, 57.6974331710795, 19, 100, 12, 0, 0, 2013-03-14
4572, "joeschoen"-"1", 45185, 57.6393625198029, 20, 118.006152404538, -53, 2, -7.8825448432913, 2013-05-22
4573, "Raviously"-"1", 44503, 57.6135952353328, 20, 113.810990514722, -14, 4, -3.92407542120115, 2013-05-17
4574, "nudge"-"0", 38037, 57.6028377621478, 57, 100, 5, 2, -1.05207873694525, 2013-05-15
4575, "DragonTamerZ"-"0", 31573, 57.5336640405796, 39, 102.007723295058, 37, 1, 5.17984649623825, 2013-05-18
4576, "Bazinga73"-"1", 45071, 57.4065152687204, 42, 102.827981801309, Re-Entry, Re-Entry, Re-Entry, 2013-05-29
4577, "KhediveRex"-"0", 46847, 57.3816926891989, 21, 103.1958116681, 7, 0, 0, 2013-04-28
4578, "smartgeronimo"-"0", 51174, 57.3030409626925, 18, 100, -29, 4, -5.60034223329956, 2013-05-24
4579, "yakunni"-"0", 49344, 56.9361756244812, 85, 103.107144497258, -358, 16, -22.961574261576, 2013-05-17
4580, "smokeout"-"1", 47195, 56.8486262594954, 44, 100, 8, 0, 0, 2012-12-03
4581, "ekajsoma"-"0", 43487, 56.8170662561652, 37, 102.250503495091, 8, 0, 0, 2013-04-09
4582, "Babyboy"-"0", 50692, 56.8075733822581, 31, 102.580946542345, -280, 14, -20.6412843251343, 2013-05-31
4583, "KingShem"-"0", 25992, 56.5031742380109, 69, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
4584, "lucythedoggy"-"0", 47436, 55.9605020706568, 35, 100, 8, 0, 0, 2013-01-18
4585, "MarkedRyan"-"0", 40343, 55.9373471135482, 42, 100, 8, 0, 0, 2013-04-26
4586, "pegasus-rider"-"0", 18540, 55.6959534762527, 12, 100, 8, 0, 0, 2012-12-29
4587, "Twitch"-"0", 51518, 55.4298440431787, 54, 100.792816543343, -39, 39, -7.50170454570146, 2013-05-31
4588, "E&auml;rendil"-"1", 715, 55.4046009257349, 54, 179.247457482651, Re-Entry, Re-Entry, Re-Entry, 2013-05-30
4589, "henrib736"-"0", 41898, 55.2541142165106, 11, 100, 7, 0, 0, 2013-04-18
4590, "Gorkamungus"-"0", 22823, 55.0142269857445, 108, 100, 10, 0, 0, 2012-12-04
4591, "BlueChips"-"1", 52420, 54.9897937312892, 14, 100.534444624958, -661, 8, -31.619169709327, 2013-05-12
4592, "mgess18"-"0", 51568, 54.8918986422115, 13, 100, -60, 4, -9.111092277394, 2013-05-25
4593, "pixie0901"-"0", 50414, 54.7967895525006, 91, 100, 97, 27, 30.8441977190616, 2013-05-30
4594, "flaming ninja"-"0", 33118, 54.6546018870673, 27, 100, -7, 5, -2.25473965351713, 2013-05-25
4595, "hy2850"-"0", 31397, 54.6397593705496, 23, 100, 35, 1, 4.50740209991613, 2013-05-12
4596, "Mr. Yuck"-"0", 8756, 54.4568743987381, 90, 100, 1, 1, -0.789230063749827, 2013-05-23
4597, "marchs"-"0", 51238, 54.4526566053707, 34, 101.417235588269, -2, 2, -1.08851372496033, 2013-05-24
4598, "alex963"-"0", 37278, 54.1190265921632, 23, 100, 3, 1, -0.819663374072668, 2013-05-08
4599, "Smashrami "-"0", 46760, 53.7246004858292, 37, 100, 4, 0, 0, 2013-01-24
4600, "idontknow"-"1", 51957, 53.6989992129833, 20, 100, -55, 6, -9.55104224960215, 2013-05-22
4601, "brokev03"-"0", 20171, 53.4307769437211, 22, 100.999811233899, 4, 0, 0, 2013-03-21
4602, "Niloc7732"-"0", 51547, 53.1037486031478, 23, 100, -434, 18, -28.0815462177651, 2013-05-29
4603, "ogoodridge"-"0", 33486, 53.001133905668, 52, 107.311767805759, -1, 1, -0.768132375444466, 2013-05-17
4604, "Junter"-"0", 40531, 52.8858972596763, 26, 100, 4, 0, 0, 2013-02-09
4605, "Slackjawsix"-"0", 30595, 52.8229104848088, 25, 100, 4, 0, 0, 2013-01-02
4606, "iris.may"-"1", 44994, 52.4626797732072, 21, 105.84372234596, -15, 2, -3.80419261016036, 2013-05-23
4607, "wfield"-"0", 40093, 52.3695980143462, 25, 100, 4, 0, 0, 2013-02-17
4608, "Hetman Vladislav"-"0", 15659, 52.3103645948472, 15, 100, 5, 0, 0, 2013-02-15
4609, "Iowaevac"-"1", 44852, 52.2961721914524, 18, 100, 5, 0, 0, 2013-03-17
4610, "KingsHeights"-"0", 20716, 52.2403141853088, 58, 100, 5, 0, 0, 2012-12-26
4611, "carn"-"0", 35957, 52.1406369704642, 17, 100, 5, 0, 0, 2013-01-17
4612, "diplomacyguy18"-"0", 43676, 51.8965322135981, 26, 106.663170926041, -68, 4, -11.5578041802119, 2013-05-31
4613, "thorgnyr"-"1", 38960, 51.667833111909, 22, 109.438339058457, 4, 0, 0, 2013-03-21
4614, "icecream777"-"0", 15459, 51.6639584916904, 66, 100, 4, 0, 0, 2012-12-22
4615, "Blanco"-"0", 49130, 51.6299195131046, 21, 100, -9, 2, -1.56521799172926, 2013-05-18
4616, "Santaclause"-"0", 44118, 51.5440667867399, 17, 100, 3, 0, 0, 2013-03-23
4617, "swimmancer"-"1", 17801, 51.2567484446623, 26, 100, 3, 0, 0, 2013-01-14
4618, "Hooligen the Mammoth"-"0", 25950, 50.9912533833958, 68, 101.187670006321, 16, 3, 1.35201757436937, 2013-05-30
4619, "At-Large Narwhal"-"0", 49561, 50.8793867866866, 29, 100, -41, 5, -8.03449129985701, 2013-05-25
4620, "fluffypenguin"-"0", 40437, 50.7480546360027, 179, 104.360575311976, 2, 0, 0, 2013-01-19
4621, "riordan3"-"0", 38982, 50.533581443204, 22, 100, 3, 0, 0, 2013-04-13
4622, "swede666"-"1", 40873, 50.4894311209039, 31, 105.309195926798, 4, 0, 0, 2012-12-21
4623, "MC10"-"0", 19036, 50.4774533172802, 24, 100, 4, 0, 0, 2013-03-29
4624, "Jeremiahg"-"0", 42170, 50.195423076365, 58, 100, 5, 0, 0, 2013-04-20
4625, "RepairmanJack"-"0", 42790, 49.9827541278626, 77, 116.441818006539, -2, 1, -0.724387740983516, 2013-05-22
4626, "The_Captain1234"-"0", 51417, 49.7077505359122, 18, 100, -166, 10, -19.3191083411827, 2013-05-26
4627, "scavenger"-"0", 35807, 49.6765053675919, 46, 100, 4, 0, 0, 2013-04-16
4628, "cuntries2"-"1", 44674, 49.6683798103905, 49, 100, 5, 0, 0, 2013-01-06
4629, "airheart"-"0", 48812, 49.5856925956101, 21, 100, 6, 0, 0, 2013-04-05
4630, "MarshallShore"-"0", 35457, 49.3920847847007, 29, 100, -59, 3, -10.6689677056453, 2013-05-24
4631, "Carl von Clausewitz"-"0", 40586, 49.1571631481594, 27, 100, 5, 0, 0, 2013-01-06
4632, "hokkis"-"0", 47502, 48.7885977715043, 42, 100, -47, 4, -8.36178109274383, 2013-05-15
4633, "SOFTWARE"-"0", 33954, 47.9311955117255, 56, 166.051901510157, 7, 0, 0, 2013-04-08
4634, "Jatomall58"-"0", 30808, 47.2491348429409, 20, 100, 7, 0, 0, 2013-01-03
4635, "kojabu"-"0", 48987, 47.2168924606868, 51, 103.069670392231, 21, 7, 3.40372370267137, 2013-05-28
4636, "ppung62"-"1", 32789, 47.0518512819461, 34, 100, 6, 0, 0, 2013-04-20
4637, "Tardis"-"0", 48284, 46.7818508399062, 44, 113.079105275208, 2, 1, -1.51630288872467, 2013-05-08
4638, "Chaff"-"0", 25563, 46.6598690559407, 24, 100, 6, 0, 0, 2013-02-28
4639, "Miracle_Drakon"-"0", 32997, 46.5826309606511, 193, 100, 6, 0, 0, 2012-12-16
4640, "Texastough"-"1", 40319, 46.3273182964778, 128, 108.867233203861, 3, 1, -0.671410410093884, 2013-05-03
4641, "monkeyguy81"-"0", 18466, 45.8292275013896, 31, 100, -9, 3, -3.83942954260437, 2013-05-22
4642, "josepr"-"0", 20137, 45.7328141604007, 27, 100, 5, 0, 0, 2013-02-03
4643, "samspaceplace"-"0", 16872, 45.6173951618545, 60, 100, 5, 0, 0, 2013-04-26
4644, "egosselin79"-"0", 13990, 45.5717671006799, 31, 100, 5, 0, 0, 2013-01-25
4645, "bbb111"-"0", 35466, 45.3593386603407, 40, 100, -8, 1, -3.41289996899967, 2013-05-08
4646, "scarletsorcerer"-"0", 21289, 45.2381291018292, 55, 100, 5, 0, 0, 2013-04-20
4647, "SpeakerToAliens"-"0", 10915, 45.1414879863206, 101, 103.96566196412, -1, 2, -1.31793044110452, 2013-05-29
4648, "totya"-"0", 14630, 44.7148253013411, 52, 118.636754565076, 4, 0, 0, 2013-01-18
4649, "ZauraK"-"0", 5862, 44.2908334847888, 33, 100, 4, 0, 0, 2013-02-16
4650, "terry32smith"-"1", 25248, 44.1618390139668, 298, 153.394207827118, -25, 4, -6.35083496664205, 2013-05-22
4651, "mikeydubs"-"0", 35298, 43.8897703966916, 70, 114.680762729131, 4, 0, 0, 2013-04-24
4652, "emperorofmediterrean"-"0", 35948, 43.58257227995, 57, 103.001081159716, 5, 0, 0, 2013-01-24
4653, "HafthorS"-"0", 21265, 43.5282520057417, 91, 100, 5, 0, 0, 2013-01-10
4654, "Sarkozi"-"0", 24374, 41.9892892219291, 38, 100, 6, 0, 0, 2012-12-16
