Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4710, "Lordjim"-"0", 6146, 78.6677896639017, 4, 100, 32, 0, 0, 2011-04-04
4711, "BGnau"-"0", 35321, 78.6627103484995, 4, 100, 32, 0, 0, 2011-05-31
4712, "DastardlyEvil"-"0", 32760, 78.655437774987, 4, 100, 32, 0, 0, 2011-03-22
4713, "blacjak"-"0", 32045, 78.637997232005, 5, 100, -188, 1, -4.90209197082926, 2011-06-20
4714, "Dimitar"-"0", 27692, 78.6096593471776, 80, 103.129938441957, 31, 0, 0, 2011-05-23
4715, "kaji93"-"0", 34574, 78.5828091548543, 7, 100, -15, 1, -1.20875087762492, 2011-06-15
4716, "pegasus-rider"-"0", 18540, 78.5781814989783, 5, 100, 30, 0, 0, 2011-04-18
4717, "alexwlsn001"-"0", 30824, 78.5539403644328, 15, 100, 30, 0, 0, 2011-03-15
4718, "Superflemgobuious"-"0", 35211, 78.5513520754593, 5, 100, -716, 3, -11.4467797347832, 2011-06-15
4719, "mordac"-"0", 17394, 78.5488391065376, 6, 100, 29, 0, 0, 2011-05-17
4720, "Steez"-"0", 35496, 78.5244151357703, 6, 100, -1175, 5, -15.4357918233104, 2011-06-23
4721, "penetrator"-"0", 35076, 78.5045049235076, 4, 100, -1799, 3, -15.8422816088329, 2011-06-22
4722, "jdtisi"-"1", 36440, 78.4949465585623, 4, 100, New Entry, New Entry, New Entry, 2011-06-27
4723, "djakarta97"-"0", 34653, 78.4907822873019, 8, 100, -67, 3, -2.11253666713031, 2011-06-03
4724, "hunters44"-"0", 31199, 78.4902988394837, 6, 100, 27, 0, 0, 2011-02-10
4725, "pgouldie93"-"0", 33563, 78.4820436219678, 8, 107.064439764872, -219, 3, -5.42613256955936, 2011-06-13
4726, "RevEngEspc"-"0", 6205, 78.4375828323593, 10, 103.952652709851, 28, 0, 0, 2011-03-28
4727, "Ieatpusayyyy"-"0", 35495, 78.4091154906835, 5, 100, -1854, 3, -16.0230939270724, 2011-06-09
4728, "tommahoney"-"0", 35968, 78.3973417287464, 4, 100, New Entry, New Entry, New Entry, 2011-06-25
4729, "Orcslayer"-"0", 35921, 78.3487876192294, 5, 100, New Entry, New Entry, New Entry, 2011-06-25
4730, "CoachShack"-"0", 13146, 78.3385905629225, 23, 107.624639509283, 26, 0, 0, 2011-04-01
4731, "faffo"-"0", 31909, 78.2677311755597, 8, 100, 27, 0, 0, 2011-04-11
4732, "Jesse0074"-"0", 33720, 78.2528279619304, 10, 100, 27, 0, 0, 2011-05-15
4733, "Sinon"-"0", 20126, 78.2256134390671, 25, 100, 17, 1, -0.280378542792349, 2011-06-08
4734, "crazyweasel"-"0", 16285, 78.2047588017447, 17, 116.719093850056, 28, 0, 0, 2011-05-28
4735, "JPMsupreme777"-"1", 32348, 78.1727971175685, 4, 100, 28, 0, 0, 2011-02-26
4736, "Paridy"-"0", 34912, 78.1607902053825, 7, 105.464383369219, 28, 0, 0, 2011-05-09
4737, "redskinfreak55"-"0", 32134, 78.1485715429619, 5, 100.634913127816, 29, 0, 0, 2011-05-17
4738, "TribalDominator"-"0", 30616, 78.1198991428147, 5, 100, 29, 0, 0, 2011-05-01
4739, "SliceNDice"-"0", 31681, 78.1110295046484, 7, 100, 29, 0, 0, 2011-04-20
4740, "bucko"-"1", 32372, 78.0723346062714, 22, 116.670988758534, -251, 2, -6.29247458321493, 2011-06-26
4741, "PatDragon"-"0", 16726, 78.0482728989073, 195, 134.41370757239, 29, 0, 0, 2011-05-15
4742, "artichokes"-"0", 35191, 78.0114694270696, 10, 100, -187, 2, -4.98145717346966, 2011-06-18
4743, "gagge"-"0", 7402, 77.9875935745993, 8, 106.917759710157, 28, 0, 0, 2011-01-01
4744, "netlava"-"0", 31191, 77.9775251697284, 9, 100, 28, 0, 0, 2011-02-20
4745, "killorbekilled1991"-"1", 31704, 77.930671623955, 4, 100, 28, 0, 0, 2011-03-04
4746, "Radice"-"0", 34923, 77.9217600590007, 5, 100, 28, 0, 0, 2011-05-08
4747, "dragon_warrior"-"0", 34712, 77.9212609315592, 6, 100, -325, 3, -7.47416270957947, 2011-06-10
4748, "Dorada"-"0", 22295, 77.8675399048311, 6, 100, 29, 0, 0, 2011-03-16
4749, "HetmanVladislav"-"0", 20197, 77.8568937607132, 14, 100, -1928, 3, -17.1084102871863, 2011-06-29
4750, "stalinisthebest"-"0", 34654, 77.8550204904344, 6, 100, -516, 2, -10.1932943365283, 2011-06-24
4751, "kokodarick"-"0", 12199, 77.8546730470983, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
4752, "queviltai"-"0", 33115, 77.7958069959143, 57, 100, 314, 16, 10.9700220245753, 2011-06-29
4753, "Wouter|offs"-"0", 25155, 77.7881248829007, 19, 100, 26, 0, 0, 2011-05-14
4754, "Spryboy"-"0", 31466, 77.7830744343864, 12, 110.978305362429, 27, 0, 0, 2011-04-29
4755, "MrMirCannae"-"0", 20287, 77.7796465792364, 17, 106.552821015492, 27, 0, 0, 2011-03-03
4756, "A.Mouse"-"0", 32913, 77.7779995022928, 18, 109.755411630977, -249, 3, -6.10073886202754, 2011-06-15
4757, "bozthekiller"-"0", 21242, 77.7568893596185, 7, 100, 26, 0, 0, 2011-04-01
4758, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, 26, 0, 0, 2011-01-07
4759, "Jewman11"-"0", 14360, 77.737335495815, 9, 100, 26, 0, 0, 2011-03-31
4760, "Alex987"-"0", 33089, 77.6459990567413, 32, 109.499368192094, -25, 1, -1.15657480605, 2011-06-15
4761, "The Count"-"0", 32640, 77.6318562595147, 7, 100, 27, 0, 0, 2011-02-26
4762, "kitczing"-"0", 35851, 77.6311917762769, 6, 100, New Entry, New Entry, New Entry, 2011-06-27
4763, "Lash Kazan"-"0", 29071, 77.563691552138, 20, 100, 27, 0, 0, 2011-04-19
4764, "dmcgraugh"-"0", 35027, 77.5352591294161, 7, 100, -23, 1, -1.13984460953829, 2011-06-07
4765, "Albomania"-"0", 29847, 77.4889315017539, 5, 100, 27, 0, 0, 2011-02-19
4766, "Death by Pb"-"0", 33601, 77.4733943673064, 13, 100, 27, 0, 0, 2011-05-16
4767, "icelogic"-"0", 29068, 77.4655477806929, 18, 124.976836155678, 27, 0, 0, 2011-02-03
4768, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, 28, 0, 0, 2011-01-22
4769, "dgtroop53no"-"1", 32101, 77.4021726794685, 20, 100, 28, 0, 0, 2011-03-29
4770, "Bannockburn"-"0", 30430, 77.3952483476077, 38, 114.167879124024, -21, 1, -1.14797981718773, 2011-06-02
4771, "alsid"-"0", 32025, 77.3694695067703, 22, 112.624111318658, 28, 0, 0, 2011-03-20
4772, "brankursine"-"0", 30291, 77.3683688963619, 11, 101.344537815126, 3, 3, -0.5219307717406, 2011-06-18
4773, "gnib"-"0", 32601, 77.3498252815743, 13, 100, 27, 0, 0, 2011-05-21
4774, "BuddyBoy"-"0", 28206, 77.3126293322932, 98, 128.880691866112, -178, 1, -4.68561389892686, 2011-06-25
4775, "Killer B"-"0", 25978, 77.2882934737484, 6, 100, 26, 0, 0, 2011-02-02
4776, "MattGardnersBiggestFan"-"0", 29651, 77.2804903903605, 6, 100, 26, 0, 0, 2011-05-16
4777, "llforce"-"0", 34304, 77.2538238126216, 12, 100, -237, 2, -6.05379292161066, 2011-06-10
4778, "EatMeReturns"-"0", 18560, 77.2172946025567, 24, 126.738364900402, 25, 0, 0, 2011-02-11
4779, "Acadien Resistance"-"0", 24678, 77.1180142834595, 5, 100, 28, 0, 0, 2011-02-13
4780, "Grimn777"-"0", 16693, 77.0864784458126, 15, 107.751653659422, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
4781, "bloodchase"-"0", 29893, 77.084061783914, 24, 110.609633442564, 10, 4, -0.426776365668943, 2011-06-19
4782, "Nicolae"-"0", 20473, 77.0417727346761, 15, 128.46232314253, -17, 1, -1.11654743093733, 2011-06-09
4783, "charming"-"0", 34713, 77.0303440986114, 6, 100, -301, 3, -7.39943462762196, 2011-06-10
4784, "bzecaj"-"1", 33722, 77.0271309694235, 10, 100, 24, 0, 0, 2011-05-31
4785, "Khadon"-"0", 12246, 77.0148570825154, 15, 100, 298, 3, 10.9300235977402, 2011-06-08
4786, "MattnerED"-"0", 24999, 76.9825868675176, 12, 100, 23, 0, 0, 2011-03-17
4787, "WingsofSteel"-"0", 35650, 76.978106063518, 9, 100, -2000, 5, -18.3375901545773, 2011-06-23
4788, "gregjustice"-"0", 25696, 76.9488026255565, 13, 102.541666403576, 22, 0, 0, 2011-02-12
4789, "girtleaf"-"0", 28022, 76.9411783681872, 14, 100, 22, 0, 0, 2011-03-03
4790, "saffordpc"-"0", 5976, 76.9225954292892, 72, 110.813966863262, 23, 0, 0, 2011-02-10
4791, "grynch"-"0", 31269, 76.8566269950743, 17, 118.611117035784, 23, 0, 0, 2011-02-28
4792, "DeltaGardner"-"0", 31500, 76.8390291127985, 6, 100, -165, 1, -4.65691085532112, 2011-06-23
4793, "**Mrs. Ello**"-"0", 25585, 76.8380340799886, 19, 110.940468184988, 22, 0, 0, 2011-05-19
4794, "udvarid"-"0", 17734, 76.8228090228987, 51, 100, 72, 1, 1.65004691603417, 2011-06-13
4795, "Biz Markie"-"0", 34631, 76.780343789283, 10, 100, 21, 0, 0, 2011-05-26
4796, "Niwir"-"0", 32265, 76.77527073943, 10, 100, 21, 0, 0, 2011-05-15
4797, "holycrapatank"-"0", 28282, 76.7559193671289, 11, 100, -134, 1, -3.69816217051091, 2011-06-01
4798, "jguy46"-"0", 28673, 76.7311373678218, 5, 100, 20, 0, 0, 2011-03-03
4799, "Gurgi440"-"0", 31906, 76.7221571203825, 8, 100, 20, 0, 0, 2011-03-01
4800, "Plankster"-"0", 30533, 76.7123848123957, 11, 100, 20, 0, 0, 2011-03-24
4801, "NapParque"-"0", 35215, 76.7087162484953, 5, 100, -249, 2, -6.40054489876775, 2011-06-03
4802, "hunter2117"-"0", 32736, 76.6541247772461, 19, 100.501828458882, 19, 0, 0, 2011-03-22
4803, "akaems51"-"0", 35485, 76.6423191600741, 9, 100, -1092, 5, -16.2412747062843, 2011-06-20
4804, "l8rdude"-"0", 35595, 76.62846319414, 11, 100, -303, 2, -7.38176879937494, 2011-06-18
4805, "The Diplomatic Legend"-"1", 16155, 76.6182510375136, 11, 108.139505891866, Re-Entry, Re-Entry, Re-Entry, 2011-06-12
4806, "TheSpazierganger"-"0", 33687, 76.5831560076643, 13, 108.55474033636, -1, 1, -0.575867335346729, 2011-06-05
4807, "Z105z105z105"-"1", 35441, 76.4970476274106, 15, 100, -511, 12, -10.750378241992, 2011-06-23
4808, "OlympicTorch"-"0", 23741, 76.4866753750224, 85, 100, 15, 0, 0, 2011-05-24
4809, "adjames127"-"0", 34159, 76.4764976756584, 25, 126.689022584262, -3353, 8, -29.8723646476114, 2011-06-29
4810, "bull199"-"0", 29736, 76.4398637281027, 19, 100, 14, 0, 0, 2011-03-07
4811, "jbutton"-"0", 32935, 76.4098134109503, 9, 100, 15, 0, 0, 2011-03-11
4812, "MarbleMan"-"0", 33881, 76.392450002603, 12, 100, 16, 0, 0, 2011-05-28
4813, "RedCedar1"-"0", 31505, 76.359269326291, 44, 101.601338391236, 16, 0, 0, 2011-03-11
4814, "Drymarro"-"0", 24433, 76.3109795602014, 18, 118.204948268729, -168, 1, -4.62490785213342, 2011-06-08
4815, "Cysnx"-"0", 29380, 76.2787398607145, 13, 100, 76, 1, 2.2223472623978, 2011-06-15
4816, "Marcus Valerian"-"0", 32308, 76.2066995580397, 5, 100, 17, 0, 0, 2011-04-16
4817, "joshschneider"-"0", 33548, 76.1976979861966, 5, 100, 17, 0, 0, 2011-05-30
4818, "King Cook"-"1", 29583, 76.1365079702274, 5, 100, 17, 0, 0, 2011-03-05
4819, "Centra"-"0", 23628, 76.0624063559766, 5, 100, 19, 0, 0, 2011-03-12
4820, "BarryHall"-"0", 33000, 75.9932515158615, 5, 100, 21, 0, 0, 2011-05-03
4821, "Ryan_W"-"0", 32130, 75.9336191728878, 11, 108.08388326019, 21, 0, 0, 2011-05-16
4822, "doctoryan"-"1", 33477, 75.9219776147118, 14, 103.777392868526, 167, 4, 5.68337130790485, 2011-06-22
4823, "OpTic"-"1", 29488, 75.9116437983238, 12, 100, 20, 0, 0, 2011-03-05
4824, "el_dlg"-"1", 33103, 75.8672193816642, 14, 100, 21, 0, 0, 2011-03-14
4825, "broseidon18"-"0", 29966, 75.8014302692842, 8, 100, 22, 0, 0, 2011-03-15
4826, "anonymous."-"0", 30451, 75.7839654905326, 6, 100, 22, 0, 0, 2011-02-14
4827, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, 22, 0, 0, 2011-01-29
4828, "Kotro"-"0", 2250, 75.7231158617089, 11, 114.64347351541, 22, 0, 0, 2011-04-04
4829, "woofers"-"0", 30564, 75.6917831918586, 90, 105.72031797038, -799, 7, -14.0802596545019, 2011-06-20
4830, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, 21, 0, 0, 2011-01-29
4831, "diplomat_890"-"0", 30643, 75.6065361929632, 6, 100, 21, 0, 0, 2011-02-03
4832, "jscmr"-"0", 31843, 75.6012073431258, 37, 102.719200139422, 21, 0, 0, 2011-05-09
4833, "ogre"-"0", 19192, 75.5821728581928, 19, 100, -150, 1, -4.58073774898138, 2011-06-17
4834, "adidastoes15"-"0", 28947, 75.5051264412992, 14, 100, 21, 0, 0, 2011-02-16
4835, "Patriot"-"1", 28828, 75.4730892600135, 97, 109.626451447861, -467, 3, -10.8147940849151, 2011-06-27
4836, "sofs03"-"0", 32281, 75.4379142196789, 7, 100, 21, 0, 0, 2011-04-18
4837, "Anon"-"0", 32552, 75.3306407905681, 13, 107.881776915216, 21, 0, 0, 2011-05-08
4838, "JohnKFisher"-"0", 10487, 75.2982726748959, 17, 100, 21, 0, 0, 2011-02-22
4839, "stillwater215"-"0", 27854, 75.240451215934, 30, 105.286817168738, 24, 0, 0, 2011-05-30
4840, "Suitho"-"0", 34882, 75.221913979809, 20, 100, -162, 6, -5.01092358556758, 2011-06-25
4841, "Vlad the Lennonater"-"0", 32000, 75.2160864529976, 11, 100, -166, 1, -5.077283873139, 2011-06-26
4842, "betweentheblades"-"0", 21311, 75.1940929455505, 17, 107.587246996692, 22, 0, 0, 2011-02-19
4843, "mtick"-"0", 31612, 75.1904344663592, 8, 100, 22, 0, 0, 2011-03-29
4844, "TheMoleMAn96"-"0", 35273, 75.1715041647254, 5, 100, -46, 1, -2.21826828290556, 2011-06-13
4845, "bbb111"-"0", 35466, 75.1478620292875, 9, 100, -2551, 8, -23.3200020216988, 2011-06-28
4846, "GaiaDragon"-"0", 32144, 75.0198305759272, 21, 109.95748604246, 96, 8, 2.79657786067476, 2011-06-23
4847, "StorminMormon"-"1", 33283, 74.929906277352, 14, 100, -8, 1, -1.11395885553065, 2011-06-03
4848, "ForrestGump"-"0", 20348, 74.9174139532474, 9, 102.78930993173, 20, 0, 0, 2011-03-20
4849, "iamfavre"-"0", 33758, 74.8847586155076, 45, 130.865059757212, 235, 12, 8.91713402463077, 2011-06-27
4850, "TheNoonanator"-"0", 34609, 74.6822515337179, 6, 100, -201, 2, -6.13934736283996, 2011-06-28
4851, "theoneandonlyanuj"-"0", 28233, 74.6426279550202, 11, 100, 19, 0, 0, 2011-04-24
4852, "SimonB"-"1", 35415, 74.6396168223836, 33, 100.604577716782, -1137, 19, -18.2233363819783, 2011-06-30
4853, "Spartan22"-"0", 31982, 74.6246114240474, 23, 104.875644761308, 18, 0, 0, 2011-04-21
4854, "Holden"-"0", 20984, 74.6173367190902, 20, 119.519900211907, Re-Entry, Re-Entry, Re-Entry, 2011-06-21
4855, "Kublai"-"0", 32659, 74.5856073313862, 21, 100, 25, 1, 0.203704113486722, 2011-06-01
4856, "RustyJames"-"0", 24005, 74.499209725503, 7, 107.097476566312, 18, 0, 0, 2011-03-26
4857, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, 18, 0, 0, 2011-01-13
4858, "pclacrosse"-"1", 10682, 74.4006031924002, 21, 114.058494467429, 20, 0, 0, 2011-04-25
4859, "arz"-"0", 30532, 74.3911155689553, 7, 100, 20, 0, 0, 2011-01-24
4860, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, 23, 0, 0, 2011-01-07
4861, "Andrew.Kalten"-"0", 35487, 74.2668243929056, 10, 100, -1503, 5, -19.9528311975893, 2011-06-14
4862, "hpromer"-"0", 32613, 74.236240876832, 18, 100, 23, 0, 0, 2011-03-13
4863, "davelyon@magma.ca"-"0", 35180, 74.2212186327812, 8, 100.704743655676, -36, 1, -2.18297701861121, 2011-06-01
4864, "SkitchNM"-"0", 30825, 74.1874437133746, 10, 100, -3, 1, -1.0751803436721, 2011-06-12
4865, "warboner"-"0", 25471, 74.1841890765549, 51, 100, -5, 1, -1.1040264841169, 2011-06-08
4866, "clover"-"0", 23970, 74.1382015231407, 31, 102.174960641346, -4, 1, -1.11458051697733, 2011-06-29
4867, "pleasedontexist"-"0", 34093, 74.1151750545742, 10, 100, -214, 2, -6.54661854879653, 2011-06-04
4868, "beijingguy"-"0", 34403, 74.1114114731297, 5, 100, 21, 0, 0, 2011-05-17
4869, "quando"-"0", 22267, 74.0963006969932, 6, 100, 21, 0, 0, 2011-02-25
4870, "Raven305bal"-"0", 34376, 73.9989465902043, 5, 100, -118, 1, -4.48478464183056, 2011-06-14
4871, "Xman327"-"0", 30918, 73.9969850784602, 7, 100, 22, 0, 0, 2011-03-02
4872, "Putin33"-"0", 7661, 73.9269065352736, 57, 122.734499020793, -335, 2, -9.48454263323876, 2011-06-28
4873, "akeshet"-"0", 31365, 73.8848564375879, 14, 100, 21, 0, 0, 2011-02-24
4874, "Civil Disorder Austria"-"0", 31340, 73.8487708189328, 5, 100, 22, 0, 0, 2011-02-03
4875, "TheRoger."-"0", 30389, 73.846208474087, 14, 100, 22, 0, 0, 2011-02-21
4876, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, 22, 0, 0, 2011-01-27
4877, "dalibins"-"0", 18930, 73.7946488284245, 19, 109.980899884452, 22, 0, 0, 2011-04-06
4878, "mahkciw"-"0", 31878, 73.7912907377692, 22, 109.236577629501, 22, 0, 0, 2011-04-09
4879, "RichardRahl"-"0", 17365, 73.7797749939681, 9, 100, 22, 0, 0, 2011-02-01
4880, "radiodiplomacy"-"0", 31916, 73.7688795169605, 19, 100, 22, 0, 0, 2011-05-21
4881, "bmissel"-"0", 35100, 73.7475695975504, 9, 100, -126, 2, -4.60098019994389, 2011-06-20
4882, "Skoltrubaduren"-"0", 33815, 73.7240373096545, 9, 100.004523078164, -42, 1, -2.30236596532256, 2011-06-12
4883, "Mike_McGangsta"-"0", 35087, 73.7159870388875, 6, 100, -2701, 5, -24.8554415325411, 2011-06-25
4884, "Atsie"-"0", 20667, 73.6889665788789, 9, 100, 20, 0, 0, 2011-05-15
4885, "Neocommunist"-"0", 27688, 73.6795250845909, 10, 100, 20, 0, 0, 2011-04-30
4886, "RedRobin"-"0", 28554, 73.6470897078358, 8, 100, 20, 0, 0, 2011-02-01
4887, "ceejinator"-"0", 33716, 73.5212131870935, 8, 100, 20, 0, 0, 2011-05-20
4888, "horizon911"-"0", 29615, 73.4904836611955, 5, 100, 20, 0, 0, 2011-02-17
4889, "GorkaMorka"-"1", 31007, 73.4794106236473, 10, 100, 20, 0, 0, 2011-02-05
4890, "Captain James Tiberius Kirk"-"0", 10241, 73.4465551457649, 131, 157.67632945831, -129, 1, -4.76052785539622, 2011-06-10
4891, "initdoby5"-"1", 32734, 73.4455040047187, 12, 100, -79, 4, -3.48404482436555, 2011-06-30
4892, "razorblade"-"0", 35879, 73.4366545761985, 7, 100, -2420, 6, -23.7862031672393, 2011-06-26
4893, "E&auml;rendil"-"1", 715, 73.4355467055543, 38, 179.247457482651, -3227, 7, -29.9095661234339, 2011-06-24
4894, "Flatulence"-"0", 9654, 73.4015726672527, 10, 100, -116, 1, -4.44858016165168, 2011-06-15
4895, "memilio"-"1", 32115, 73.3668370676309, 48, 100, 15, 0, 0, 2011-03-14
4896, "born2conquer"-"0", 31429, 73.3245428274497, 15, 100, 15, 0, 0, 2011-04-27
4897, "icecream777"-"0", 15459, 73.3178225832556, 50, 100, 405, 14, 32.9268312106786, 2011-06-29
4898, "pompil"-"0", 30335, 73.2986355186568, 11, 105.453189020534, -1081, 5, -18.6166645019116, 2011-06-30
4899, "Nelhybel"-"0", 36294, 73.2324553555345, 24, 111.367109503094, New Entry, New Entry, New Entry, 2011-06-28
4900, "CaptainCaffrey"-"0", 29549, 73.2226417414713, 14, 105.13295938981, 13, 0, 0, 2011-05-02
4901, "Churchill06"-"0", 35005, 73.1246043992961, 9, 100, -132, 2, -4.93497734538157, 2011-06-20
4902, "Kevindubrow"-"0", 11788, 73.1182523927822, 9, 104.144112536502, -122, 1, -4.66934804723269, 2011-06-03
4903, "Ron"-"1", 30936, 73.1032680795416, 14, 100, 11, 0, 0, 2011-03-21
4904, "hauser2"-"0", 27950, 73.0758778468401, 18, 102.955148335117, 11, 0, 0, 2011-05-13
4905, "HafthorS"-"0", 21265, 73.0151890259533, 58, 100, 12, 0, 0, 2011-03-17
4906, "Nbordin"-"0", 25412, 72.9811882074782, 138, 121.139721984505, 12, 0, 0, 2011-03-03
4907, "Tstop"-"1", 34829, 72.9167335928257, 9, 100, -287, 4, -8.67418501016286, 2011-06-29
4908, "PigInZen"-"0", 30703, 72.8401573897833, 30, 132.079446753282, 11, 0, 0, 2011-02-09
4909, "George Patton"-"0", 33656, 72.7802718149301, 19, 102.601207381322, 67, 1, 1.94938153266283, 2011-06-17
4910, "benjb"-"0", 32661, 72.770051128979, 17, 100, -15, 1, -1.08378261654876, 2011-06-02
4911, "lousama"-"0", 28674, 72.7089993988939, 15, 100, 10, 0, 0, 2011-02-23
4912, "orashinage"-"0", 34330, 72.6634806583204, 7, 100, 10, 0, 0, 2011-05-15
4913, "Sparky"-"0", 33221, 72.6040835593877, 11, 100, 10, 0, 0, 2011-05-31
4914, "cakarakan"-"1", 33229, 72.5863465396793, 12, 100, 10, 0, 0, 2011-03-08
4915, "breakingblue"-"0", 31277, 72.5708039156566, 7, 100, 10, 0, 0, 2011-02-08
4916, "ShiningIdeal"-"0", 30773, 72.5607799014449, 15, 101.535092254643, 10, 0, 0, 2011-03-13
4917, "parkercfox"-"0", 4459, 72.5521473386049, 12, 100, 10, 0, 0, 2011-05-27
4918, "WINGS"-"0", 19001, 72.4792310161723, 21, 100, 11, 0, 0, 2011-04-03
4919, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, 11, 0, 0, 2011-01-21
4920, "Starfy"-"0", 22649, 72.4580022016419, 18, 100, 120, 2, 4.24942934508985, 2011-06-30
4921, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, 12, 0, 0, 2011-01-30
4922, "leo0074"-"0", 33594, 72.3792788101056, 25, 100, -40, 3, -1.93523032032624, 2011-06-12
4923, "PIE 027"-"0", 26217, 72.3582220328367, 14, 100, 11, 0, 0, 2011-05-26
4924, "sniper77shot"-"0", 25982, 72.3504152865118, 10, 100, 11, 0, 0, 2011-03-24
4925, "kirk-prime-ep.001"-"0", 26977, 72.3407970882458, 21, 100.567546674804, 11, 0, 0, 2011-02-22
4926, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, 11, 0, 0, 2011-01-19
4927, "feartheroos"-"1", 32986, 72.2910312918837, 10, 100, 11, 0, 0, 2011-04-17
4928, "theemporar"-"0", 32606, 72.2706387595069, 11, 102.18487394958, 11, 0, 0, 2011-05-20
4929, "joseph_gobbles"-"0", 28461, 72.2546646466528, 8, 100, 11, 0, 0, 2011-02-01
4930, "Debo"-"0", 34906, 72.2371938502337, 6, 100, 11, 0, 0, 2011-05-23
4931, "AC531"-"0", 34189, 72.1902804700411, 14, 100, -50, 2, -2.16740772317432, 2011-06-06
4932, "BooRad"-"0", 35916, 72.1650022343394, 11, 100, New Entry, New Entry, New Entry, 2011-06-22
4933, "pandaman771"-"0", 33400, 72.1354149465585, 9, 100, -111, 1, -4.37184333009446, 2011-06-07
4934, "Andy LaBarge"-"0", 34991, 72.061401132731, 11, 100, -104, 2, -4.24949469846612, 2011-06-07
4935, "JewTangClan"-"0", 32175, 72.0386394158437, 14, 100, 66, 1, 2.29434721226107, 2011-06-16
4936, "MELOOKSFUNNY"-"0", 19395, 72.0159793595959, 15, 100, 8, 0, 0, 2011-04-16
4937, "snuffy"-"0", 13525, 71.9581995545387, 6, 100, 8, 0, 0, 2011-03-07
4938, "Tallinlen"-"0", 25735, 71.8931888964387, 34, 100, 156, 1, 6.29588188957824, 2011-06-25
4939, "gill066"-"0", 31588, 71.8162768678934, 9, 101.451811669681, 11, 0, 0, 2011-02-03
4940, "Deia"-"0", 28326, 71.7221556257601, 23, 103.855333244938, 12, 0, 0, 2011-02-23
4941, "arni92"-"0", 22793, 71.654710351504, 6, 100, 13, 0, 0, 2011-01-07
4942, "fortis fortis magna"-"1", 33206, 71.650991339968, 14, 100, 13, 0, 0, 2011-03-08
4943, "Joppis"-"0", 25380, 71.5793356379818, 11, 100, -23, 1, -1.15541228564041, 2011-06-15
4944, "LasseOlafsson"-"0", 34624, 71.4702064304854, 8, 100, 15, 0, 0, 2011-05-18
4945, "mezzolitro"-"0", 30670, 71.4251076008417, 24, 100, -220, 2, -7.71894946969149, 2011-06-08
4946, "ell365"-"0", 23476, 71.4041641550987, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-06
4947, "Pheadrus"-"0", 28184, 71.3976996938997, 10, 101.377057088451, 13, 0, 0, 2011-05-15
4948, "kriokamera"-"0", 28521, 71.3852274828226, 7, 100, 13, 0, 0, 2011-02-08
4949, "varmer"-"0", 23432, 71.3755603867709, 17, 108.692855055888, 13, 0, 0, 2011-01-29
4950, "Smitty11"-"0", 22556, 71.3324552224516, 25, 100, 7, 1, -0.233825716171978, 2011-06-12
4951, "1brucben"-"0", 34300, 71.3309484793333, 13, 100, 13, 0, 0, 2011-04-13
4952, "Meckdar"-"0", 31784, 71.3163167086064, 14, 100, 13, 0, 0, 2011-05-24
4953, "jason123yy"-"1", 32981, 71.3082137111909, 14, 100, 13, 0, 0, 2011-03-29
4954, "elMuro"-"0", 34370, 71.3001954865573, 7, 100, 13, 0, 0, 2011-05-15
4955, "Amy_Lorraine"-"0", 34327, 71.1581760440845, 8, 100, 15, 0, 0, 2011-05-19
4956, "myn"-"0", 35651, 71.1445623868708, 8, 100, -2768, 7, -27.4268661845577, 2011-06-16
4957, "BigCity"-"0", 29358, 71.1294251621149, 12, 100, 14, 0, 0, 2011-01-25
4958, "sniper4625"-"0", 8569, 71.1086232598302, 85, 152.955361745399, 15, 0, 0, 2011-02-28
4959, "wonderpuppy"-"0", 16616, 71.0615033624423, 8, 100, 15, 0, 0, 2011-05-16
4960, "SleepyBeef"-"0", 35126, 71.0085957135943, 7, 100, -809, 4, -17.7437055278485, 2011-06-20
4961, "BeneGeserit"-"0", 32600, 70.859118220923, 10, 100, 14, 0, 0, 2011-05-21
4962, "Cloud64"-"0", 17792, 70.7781758562282, 26, 125.682652160294, 16, 0, 0, 2011-01-23
4963, "domkun"-"0", 30093, 70.7181840025345, 12, 100, 16, 0, 0, 2011-02-04
4964, "aramil"-"0", 4518, 70.6877197731294, 15, 100, 16, 0, 0, 2011-05-28
