Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3633, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, -64, 0, 0, 2013-01-06
3634, "saga"-"0", 44159, 88.3643273792927, 2, 100, -63, 0, 0, 2012-09-08
3635, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, New Entry, New Entry, New Entry, 2013-02-17
3636, "NFSPARZ"-"0", 50461, 88.3509386650494, 2, 100, New Entry, New Entry, New Entry, 2013-02-20
3637, "alsokevin"-"0", 49197, 88.3225753215014, 3, 100, -370, 1, -4.16950953041338, 2013-02-17
3638, "pugpup1"-"0", 50343, 88.3029024135381, 2, 100, New Entry, New Entry, New Entry, 2013-02-12
3639, "justinf"-"0", 50066, 88.2805027450604, 4, 100, New Entry, New Entry, New Entry, 2013-02-26
3640, "Candace Flynn"-"0", 50309, 88.2625709641032, 6, 100, -1741, 5, -11.0231433216111, 2013-02-24
3641, "Count_Metternich"-"0", 44162, 88.2338366052794, 99, 104.295964835529, 107, 2, 3.37505627149689, 2013-02-04
3642, "Majaii"-"0", 2946, 88.2154864072085, 57, 167.127776645315, -2328, 3, -17.3793640097005, 2013-02-06
3643, "mecsdavid"-"0", 45355, 88.2050172764201, 3, 100, -67, 0, 0, 2012-09-20
3644, "Jorah Mormont"-"0", 50421, 88.2047715116161, 7, 100, New Entry, New Entry, New Entry, 2013-02-24
3645, "Belial"-"0", 46713, 88.1877124908656, 2, 100, -68, 0, 0, 2012-09-15
3646, "Merganser"-"0", 50089, 88.1225827462653, 2, 100, New Entry, New Entry, New Entry, 2013-02-20
3647, "BlueValco"-"0", 44441, 88.113108615726, 14, 110.759443790901, -68, 0, 0, 2012-09-03
3648, "dsword"-"0", 47785, 88.1084166949487, 51, 103.593623521097, -1402, 8, -9.433206286703, 2013-02-22
3649, "botbotbot"-"0", 48083, 88.0996545707485, 3, 100, -69, 0, 0, 2012-11-08
3650, "chaslhay"-"0", 47800, 88.0978988288672, 6, 100, -69, 0, 0, 2012-11-23
3651, "CharlesMartel"-"0", 46824, 88.0910739272456, 5, 100, -68, 0, 0, 2012-12-23
3652, "Dikaiosyne"-"0", 47963, 88.0805699015811, 4, 100.846749697007, -68, 0, 0, 2012-12-14
3653, "colzhang"-"0", 44311, 88.0760680674622, 2, 100, -605, 1, -5.99206799984397, 2013-02-23
3654, "UllaBabe"-"0", 50355, 88.061880442728, 2, 100, New Entry, New Entry, New Entry, 2013-02-15
3655, "hugu37"-"0", 40176, 88.0608300696369, 85, 185.059565877134, -70, 0, 0, 2012-11-26
3656, "sony606"-"0", 50460, 88.0451217912375, 2, 100, New Entry, New Entry, New Entry, 2013-02-20
3657, "Shuttle44"-"0", 48785, 88.0376735099303, 3, 100, -483, 1, -5.36405861822978, 2013-02-06
3658, "Fishstudios"-"0", 47420, 88.0297920483855, 9, 100, -71, 0, 0, 2012-12-23
3659, "sameartly"-"1", 48743, 88.0037938622325, 5, 100, -71, 0, 0, 2012-12-20
3660, "I_Live_Gangnam_Style"-"1", 47501, 87.9865646329468, 6, 104.843795656345, -87, 1, -0.32397113921175, 2013-02-02
3661, "quinno"-"1", 49817, 87.9735168028117, 3, 100, -765, 2, -6.29166975315239, 2013-02-21
3662, "demmahom"-"0", 47870, 87.9575230217559, 18, 110.957578617764, -187, 1, -1.31876606233126, 2013-02-05
3663, "Lord Commander"-"0", 40439, 87.8941217095159, 13, 123.566153678101, -72, 0, 0, 2012-11-21
3664, "zckls04"-"0", 19823, 87.839699569255, 9, 100, -72, 0, 0, 2012-09-06
3665, "Lord Huntyboad"-"0", 47675, 87.8166083547601, 6, 100, -992, 5, -6.48481500968869, 2013-02-26
3666, "cortney"-"0", 43918, 87.8145566242048, 16, 120.512989959989, -73, 0, 0, 2012-09-09
3667, "fedaykin42"-"0", 32090, 87.8144929812076, 92, 172.550969696555, -73, 0, 0, 2012-10-22
3668, "JamesKPolk"-"0", 43049, 87.8136842013261, 5, 100, -73, 0, 0, 2012-10-10
3669, "SuperSmizeMe"-"0", 39562, 87.7955666362788, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-25
3670, "Absurd"-"0", 40847, 87.7834920363165, 5, 103.024559667513, -74, 0, 0, 2012-10-20
3671, "krabby"-"0", 22936, 87.782437076253, 20, 113.362913896107, Re-Entry, Re-Entry, Re-Entry, 2013-02-11
3672, "Lawyer"-"0", 49618, 87.7818284587472, 16, 106.657125074419, -2030, 12, -13.4262805975161, 2013-02-24
3673, "Maxwell's Equations"-"0", 43849, 87.7749315928271, 7, 100, -76, 0, 0, 2012-09-13
3674, "Muecke"-"0", 48352, 87.7506680914752, 4, 100.371466688723, -76, 0, 0, 2013-01-18
3675, "nohbody"-"0", 35639, 87.7435603148482, 17, 100, -76, 0, 0, 2012-10-09
3676, "kabalevsky"-"0", 49098, 87.68998091179, 2, 100, -75, 0, 0, 2013-01-08
3677, "BorjaT"-"0", 44896, 87.6862729498607, 21, 105.101345883691, -75, 0, 0, 2012-11-20
3678, "Asiago"-"0", 48246, 87.6786863605503, 6, 100, -75, 0, 0, 2012-12-07
3679, "Sharpy"-"0", 37361, 87.6781837203688, 12, 105.765975159932, -75, 0, 0, 2012-12-12
3680, "Hubbi1"-"0", 48527, 87.6652430246565, 11, 103.717104370564, -75, 0, 0, 2013-01-29
3681, "King Coal"-"0", 33458, 87.6279883381924, 3, 100, -75, 0, 0, 2012-10-22
3682, "The Mayor of Bullshit Mountain"-"0", 49140, 87.5622591318329, 4, 100, -75, 0, 0, 2013-01-30
3683, "MrBayou"-"0", 44025, 87.543738427095, 58, 130.751686024616, -75, 0, 0, 2012-09-10
3684, "SoccerWorld"-"1", 16565, 87.5307989488328, 5, 100, -74, 0, 0, 2012-12-01
3685, "BoneEader"-"0", 47934, 87.5287772488919, 5, 101.553644084139, -168, 1, -1.28761799493269, 2013-02-11
3686, "Yanndoeswork "-"1", 47485, 87.5198385185396, 3, 100, -75, 0, 0, 2013-01-08
3687, "hubercik1995"-"0", 48017, 87.4881852492979, 3, 100, -161, 1, -1.28705372433815, 2013-02-11
3688, "Avez"-"0", 46546, 87.4758086489299, 3, 100, -76, 0, 0, 2012-10-04
3689, "mriddle2013"-"1", 50008, 87.4733244952478, 10, 102.109072867874, -2142, 9, -14.6357483726265, 2013-02-19
3690, "Spargere"-"0", 48485, 87.4704165072985, 3, 100, -77, 0, 0, 2012-12-12
3691, "HegoDamaskc"-"0", 46900, 87.4664897746113, 3, 100, -77, 0, 0, 2012-09-27
3692, "majorkingkong"-"0", 49570, 87.4318577911938, 3, 100, -77, 0, 0, 2013-01-05
3693, "sboyum"-"0", 44361, 87.3677250699261, 4, 100, -77, 0, 0, 2012-10-08
3694, "General Leo"-"1", 47365, 87.3438295704374, 3, 100, -77, 0, 0, 2013-01-13
3695, "EzraDog"-"0", 48970, 87.3130697558614, 3, 100, -1160, 2, -8.14113786350528, 2013-02-18
3696, "Dreaming Boss"-"0", 49240, 87.310477111083, 6, 100, -77, 0, 0, 2013-01-08
3697, "karaflas"-"0", 47467, 87.3069337542506, 4, 100, -77, 0, 0, 2012-12-03
3698, "aarijabbas"-"0", 48935, 87.2918765287243, 6, 103.311474988742, -1280, 5, -9.40932887678517, 2013-02-24
3699, "Veneftir"-"0", 33797, 87.2865189140256, 50, 100, 225, 2, 8.03660697706587, 2013-02-24
3700, "kps198"-"1", 29905, 87.2759287192699, 12, 100.225500660644, -78, 0, 0, 2012-11-16
3701, "Flamelyre"-"0", 25167, 87.2314799853667, 33, 108.292705191052, -77, 0, 0, 2013-01-26
3702, "keithwbrooks"-"0", 26429, 87.2269375374347, 9, 101.369403414142, -77, 0, 0, 2012-10-10
3703, "Mrrathalos"-"1", 48377, 87.2085700052168, 12, 123.079466135877, -77, 0, 0, 2013-01-09
3704, "PerdiccasII"-"0", 47610, 87.1977567512759, 3, 100, -450, 1, -5.35301145185001, 2013-02-10
3705, "currantjc15"-"0", 47524, 87.1951254657908, 3, 100, -78, 0, 0, 2013-01-27
3706, "B-2893"-"0", 42296, 87.1887661128507, 27, 116.187105931798, -78, 0, 0, 2012-12-10
3707, "thepatman"-"0", 19254, 87.1778869119995, 7, 108.172411019325, -78, 0, 0, 2012-09-13
3708, "mw7007"-"0", 48068, 87.1591547248116, 7, 100, -78, 0, 0, 2012-12-03
3709, "joeschoen"-"1", 45185, 87.1507625929306, 12, 118.006152404538, -78, 0, 0, 2012-09-29
3710, "imcu"-"1", 26468, 87.1480447227565, 4, 100, -78, 0, 0, 2013-01-21
3711, "Harrysoscary"-"0", 47861, 87.1164977722251, 3, 100, -77, 0, 0, 2012-11-13
3712, "JUlrich"-"1", 35037, 87.0981505065956, 43, 123.708495777394, -76, 0, 0, 2012-10-05
3713, "larifari"-"1", 47843, 87.085289265606, 9, 100.061542774198, -76, 0, 0, 2012-11-17
3714, "TeddEllis"-"0", 46007, 87.0420396176963, 4, 100.574181001524, -75, 0, 0, 2012-09-16
3715, "Napoleon Boneyparts"-"0", 41994, 87.031178604656, 15, 100, -77, 1, -0.0379378797671279, 2013-02-09
3716, "cassienovak"-"1", 47030, 86.9984579997712, 4, 100, -76, 0, 0, 2012-09-13
3717, "mss"-"0", 18672, 86.9887789675507, 50, 140.931209506478, -76, 0, 0, 2012-09-08
3718, "TheBumblebee"-"1", 49046, 86.9781349272206, 4, 100, -143, 1, -1.29280523617747, 2013-02-13
3719, "EhManana"-"0", 45855, 86.9576041652044, 4, 100, -77, 0, 0, 2012-10-26
3720, "kevmeasor"-"0", 42705, 86.9495398912453, 4, 100, -77, 0, 0, 2012-09-25
3721, "GeekDaddy"-"0", 49956, 86.9406702443948, 3, 100, -443, 1, -5.32584173398963, 2013-02-03
3722, "diasmon2"-"0", 47115, 86.9066371545295, 16, 100, -76, 0, 0, 2012-10-31
3723, "Chrisstev13"-"0", 49025, 86.8955840794435, 11, 105.417626079441, -239, 4, -2.18559971752029, 2013-02-20
3724, "The Avian Flu"-"0", 28437, 86.8852967846162, 20, 110.237926963903, -77, 0, 0, 2013-01-28
3725, "Greylond"-"0", 46966, 86.8530017453339, 13, 114.759327758426, -77, 0, 0, 2012-11-02
3726, "silvyr"-"0", 33671, 86.8150116940456, 4, 100, -77, 0, 0, 2012-09-05
3727, "thegood117"-"0", 40588, 86.7641489493599, 3, 100, -76, 0, 0, 2012-11-07
3728, "Submariner"-"0", 15035, 86.7348600663227, 53, 156.921308676175, -75, 0, 0, 2012-12-19
3729, "bmaster9"-"1", 47258, 86.7100247425958, 7, 100.693427020504, -75, 0, 0, 2012-11-08
3730, "kcoop110"-"0", 46345, 86.6966419926859, 5, 100, -75, 0, 0, 2012-11-15
3731, "zane4090"-"0", 46887, 86.6894013711252, 5, 100, -75, 0, 0, 2012-11-01
3732, "CONCURtoCONQUER"-"0", 45130, 86.6828737457502, 7, 104.823465812618, -75, 0, 0, 2012-12-02
3733, "Gregrrrunner"-"0", 50761, 86.6776125676721, 3, 100, New Entry, New Entry, New Entry, 2013-02-26
3734, "fancypantsx"-"0", 45958, 86.6541175568335, 4, 100, -76, 0, 0, 2012-10-11
3735, "Skulman"-"1", 48488, 86.6224176443174, 10, 107.451889885222, -75, 0, 0, 2013-01-15
3736, "jd101184"-"1", 32036, 86.5258298279848, 23, 104.602937131246, -75, 0, 0, 2013-01-09
3737, "Hydro Globus"-"0", 37026, 86.5123897258562, 4, 100, -74, 0, 0, 2012-09-15
3738, "irka"-"1", 43841, 86.4736724554935, 20, 106.016279421165, -73, 0, 0, 2013-01-18
3739, "Invictus"-"0", 8379, 86.4663134521541, 74, 129.255280819599, -73, 0, 0, 2012-12-19
3740, "EverythingsFine"-"0", 46298, 86.4211072370861, 9, 100, -73, 0, 0, 2013-01-03
3741, "DEFIANT3"-"0", 42189, 86.3542387774338, 6, 100, -72, 0, 0, 2012-12-02
3742, "Pork C. Fish"-"0", 50158, 86.2888062039501, 4, 100, -133, 1, -1.2505624087529, 2013-02-02
3743, "jabberjawsjr"-"0", 43192, 86.2873658751218, 6, 106.627712272849, -72, 0, 0, 2012-11-12
3744, "daruma"-"0", 47476, 86.2708752521937, 3, 100, -71, 0, 0, 2012-11-21
3745, "FireAndBlood"-"0", 49430, 86.2594732330398, 3, 100, -71, 0, 0, 2012-12-30
3746, "Ifferg"-"0", 47767, 86.2543081835791, 11, 100, -71, 0, 0, 2013-01-18
3747, "anonymous40"-"0", 42803, 86.2529968943116, 20, 100.467544652283, -71, 0, 0, 2012-10-25
3748, "mdedijer"-"0", 50149, 86.2403046547084, 4, 100, -1544, 2, -11.6270422840671, 2013-02-26
3749, "Watney"-"1", 48491, 86.2348964128954, 3, 100, -72, 0, 0, 2012-12-13
3750, "philch1974"-"0", 48443, 86.232685196741, 3, 100, -72, 0, 0, 2013-01-03
3751, "eli32"-"0", 50269, 86.2306338853482, 5, 100, -1704, 4, -12.3407946860804, 2013-02-27
3752, "TrAnXz"-"1", 48101, 86.2237349730778, 10, 100, -73, 0, 0, 2012-11-01
3753, "5h0gunju1n"-"0", 49967, 86.222329053658, 20, 107.249337846015, -457, 9, -5.7158439005339, 2013-02-28
3754, "Pangloo"-"0", 50358, 86.2182859041401, 4, 100, New Entry, New Entry, New Entry, 2013-02-23
3755, "Michka"-"1", 48309, 86.2155817635872, 3, 100, -75, 0, 0, 2013-01-13
3756, "savagecheater"-"1", 48152, 86.2072647796382, 4, 100, -74, 0, 0, 2012-11-29
3757, "Hawksmash"-"1", 48433, 86.198741725303, 4, 100, -74, 0, 0, 2012-11-25
3758, "muhammadak2"-"0", 49978, 86.1651788680259, 4, 100, -1657, 3, -12.3748998991768, 2013-02-21
3759, "Andthejohnsons"-"1", 49064, 86.1646070472834, 10, 100, -450, 1, -5.61188801044068, 2013-02-06
3760, "losah"-"0", 7070, 86.1625638247447, 3, 100, -76, 0, 0, 2012-12-01
3761, "stws"-"0", 46149, 86.1562137670837, 57, 100, 215, 4, 8.69685129745696, 2013-02-26
3762, "schwertundspeer"-"0", 48761, 86.1476854118174, 8, 100, -415, 1, -5.26843686957199, 2013-02-06
3763, "coolsuff"-"0", 42891, 86.1420815108197, 22, 115.357175814704, -78, 0, 0, 2012-09-29
3764, "kappamonkey"-"0", 43712, 86.1288159464454, 5, 100, -78, 0, 0, 2012-10-22
3765, "sbcomps"-"1", 47287, 86.0993087552778, 4, 100, -78, 0, 0, 2012-09-25
3766, "moret1979"-"0", 48285, 86.0975246304603, 9, 110.01010607584, -2352, 3, -17.7807187567312, 2013-02-07
3767, "djtadam"-"0", 49287, 86.0650578231862, 4, 100, -78, 0, 0, 2012-12-27
3768, "sindy22"-"0", 46611, 86.0083537252244, 5, 100, -77, 0, 0, 2012-10-14
3769, "blakinator8"-"0", 48810, 85.9927805499324, 3, 100, -77, 0, 0, 2013-01-16
3770, "josiahbyall"-"0", 49351, 85.9910389858399, 4, 100, -1690, 3, -12.565886684129, 2013-02-09
3771, "Wrevv"-"0", 48357, 85.9861826070397, 4, 100, -77, 0, 0, 2013-01-17
3772, "paguet164"-"0", 39594, 85.9850920483153, 7, 100, -77, 0, 0, 2012-10-09
3773, "diplomacy765"-"0", 47350, 85.9723032494183, 4, 100, -77, 0, 0, 2012-10-16
3774, "jalilus"-"1", 49769, 85.9186729686009, 4, 100, -76, 0, 0, 2013-01-17
3775, "Atila"-"0", 50189, 85.8992520880067, 4, 100, -142, 1, -1.24491669692763, 2013-02-03
3776, "crackk"-"0", 47282, 85.8950654030991, 15, 101.896497091156, 30, 1, 2.38380337183229, 2013-02-21
3777, "antmir"-"0", 42234, 85.8910073143301, 3, 100, -78, 0, 0, 2012-12-08
3778, "Dippy"-"0", 48699, 85.8611428694847, 5, 102.692517658096, -78, 0, 0, 2012-12-23
3779, "mathix"-"0", 26733, 85.8595813336244, 3, 100, -78, 0, 0, 2013-01-06
3780, "GhostBlack"-"0", 49511, 85.8390048655934, 4, 100, -560, 2, -7.0224755506282, 2013-02-17
3781, "Louloub"-"0", 48849, 85.8260088180623, 3, 100, -79, 0, 0, 2012-12-23
3782, "Fl&uuml;gelhusar"-"0", 48783, 85.8120618928158, 3, 100, -78, 0, 0, 2013-01-28
3783, "shudima"-"0", 48334, 85.7982326884804, 10, 112.140268734748, -422, 1, -5.5292362374244, 2013-02-18
3784, "taos"-"0", 23975, 85.6908834828185, 88, 100, -77, 0, 0, 2013-01-19
3785, "edru"-"0", 30323, 85.6877224071597, 12, 102.961171513457, -77, 0, 0, 2012-12-03
3786, "Lixyl"-"0", 33130, 85.6514557549755, 108, 121.93319585508, -76, 0, 0, 2012-11-18
3787, "ezra willis"-"0", 49973, 85.6257848836091, 3, 100, New Entry, New Entry, New Entry, 2013-02-18
3788, "Mill"-"0", 47925, 85.6198594173106, 4, 100, -75, 0, 0, 2012-11-21
3789, "pinkfalcon"-"0", 35223, 85.5816147412031, 28, 105.853059341047, -74, 0, 0, 2012-10-05
3790, "Rav3n"-"0", 38875, 85.5410279116096, 6, 100, -74, 0, 0, 2012-10-27
3791, "Hhannibal"-"0", 47967, 85.5402080484082, 6, 100.977357634875, -74, 0, 0, 2012-11-25
3792, "tdror"-"0", 38852, 85.5142900935864, 10, 100.678192524594, -71, 0, 0, 2013-01-28
3793, "CommanderS"-"0", 49004, 85.5062837527861, 9, 100, -143, 1, -1.26048483273819, 2013-02-16
3794, "Devling"-"0", 46806, 85.47898166898, 3, 100, -71, 0, 0, 2012-09-13
3795, "americana"-"1", 47346, 85.468368618711, 30, 100, -71, 0, 0, 2012-11-18
3796, "mark.clowes"-"0", 47251, 85.457393243753, 3, 100, -416, 1, -5.51698728345318, 2013-02-07
3797, "Sea Urchin"-"0", 31800, 85.4438873372502, 34, 136.457917342128, -72, 0, 0, 2013-01-13
3798, "Howitzer1000"-"0", 48963, 85.416528634857, 4, 101.021770777874, -72, 0, 0, 2013-01-08
3799, "leapingturtle"-"0", 49386, 85.4130594943342, 4, 100, -1321, 2, -10.6542931955537, 2013-02-26
3800, "Dariush"-"0", 47347, 85.3941446076309, 4, 100, -73, 0, 0, 2012-11-06
3801, "Frosty Lemon"-"0", 45548, 85.2786540967603, 8, 100, -70, 0, 0, 2012-10-10
3802, "Klines67"-"1", 47894, 85.2663626243449, 5, 100, -70, 0, 0, 2013-01-18
3803, "dpkendal"-"0", 36664, 85.2421450369788, 5, 100, -69, 0, 0, 2012-12-03
3804, "JOESAM"-"0", 25092, 85.2100906242956, 45, 126.354080493829, -222, 1, -2.88699895055726, 2013-02-13
3805, "Pepe"-"0", 19815, 85.2065443695945, 28, 100, -69, 0, 0, 2012-12-08
3806, "superman98"-"0", 22061, 85.1985464320838, 40, 142.611703267113, -69, 0, 0, 2012-11-24
3807, "Saint87"-"0", 47180, 85.1706854550817, 29, 127.817291010349, -68, 0, 0, 2013-01-06
3808, "galacis"-"0", 49862, 85.1086943133544, 5, 100, -67, 0, 0, 2013-01-29
3809, "potatoe"-"0", 48889, 85.0666380591985, 14, 105.142344819223, -408, 5, -5.45841826496988, 2013-02-28
3810, "thebearjew"-"0", 32231, 84.9995314725769, 5, 100, -67, 0, 0, 2013-01-19
3811, "R0GER04"-"1", 47273, 84.9881142102623, 4, 100, -66, 0, 0, 2012-11-08
3812, "DoubleCapitals"-"0", 44089, 84.9634426370563, 9, 100, -66, 0, 0, 2012-10-03
3813, "scotieboy9"-"0", 48710, 84.8636930015166, 8, 100, -151, 1, -1.64956038052264, 2013-02-07
3814, "Peter15"-"0", 49233, 84.8424750268201, 5, 100, -65, 0, 0, 2012-12-24
3815, "mowens"-"0", 50472, 84.778670400735, 3, 100, New Entry, New Entry, New Entry, 2013-02-20
3816, "ujjain"-"0", 30623, 84.7766664273826, 4, 100, -63, 0, 0, 2012-12-30
3817, "Phoon"-"1", 43514, 84.7703827470586, 87, 100, -386, 1, -5.33111643481641, 2013-02-18
3818, "Fischdose"-"1", 49546, 84.7591261311925, 5, 100, -125, 1, -1.22839313233612, 2013-02-03
3819, "BeastJDMs13"-"0", 49887, 84.7453534011411, 4, 100, -1440, 3, -12.317930631442, 2013-02-28
3820, "jailb8"-"0", 49648, 84.7453454373597, 4, 100, -404, 1, -5.53803648683855, 2013-02-09
3821, "mitchrz"-"0", 47886, 84.7363662592758, 3, 100, -67, 0, 0, 2013-01-18
3822, "itzelnav"-"0", 50454, 84.6749484064258, 3, 100, New Entry, New Entry, New Entry, 2013-02-14
3823, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, -67, 0, 0, 2012-10-07
3824, "largeham"-"0", 25332, 84.627564940667, 63, 112.72274406366, -67, 0, 0, 2012-11-06
3825, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, -66, 0, 0, 2012-09-19
3826, "JH3A"-"1", 47100, 84.6012732688502, 8, 105.427225280052, -65, 0, 0, 2012-11-13
3827, "Krythe"-"0", 28405, 84.5712851463464, 58, 113.833549342601, -64, 0, 0, 2012-11-02
3828, "colibry"-"0", 29891, 84.5582186381696, 32, 116.308560482561, -64, 0, 0, 2013-01-21
3829, "Benarius69"-"0", 48786, 84.5299374955277, 5, 100, -64, 0, 0, 2012-12-24
3830, "Cameron1239"-"1", 45209, 84.4451408492895, 27, 100, -62, 0, 0, 2012-10-18
3831, "csd1"-"0", 14021, 84.3710539049094, 5, 102.692263395084, -62, 0, 0, 2012-12-08
3832, "Dimitar"-"0", 27692, 84.343591472905, 99, 103.129938441957, -62, 0, 0, 2012-10-04
3833, "HighKingJonzOfSomalia"-"0", 43906, 84.340548578576, 6, 100, -61, 0, 0, 2012-12-03
3834, "arengee"-"0", 38932, 84.2784615294376, 20, 103.044117525229, -125, 1, -1.3982575322365, 2013-02-10
3835, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, -60, 0, 0, 2012-09-25
3836, "devastational"-"1", 50677, 84.1976274912335, 6, 100, New Entry, New Entry, New Entry, 2013-02-22
3837, "gta4pk"-"0", 43229, 84.1680257778217, 25, 111.343641273332, -131, 2, -1.56546980819817, 2013-02-14
3838, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, -61, 0, 0, 2012-10-11
3839, "anonymose"-"1", 49931, 84.1483316273485, 7, 100, -60, 0, 0, 2013-01-28
3840, "Daniel712"-"0", 49835, 84.1458708595449, 17, 100, -250, 2, -3.75098672987035, 2013-02-21
3841, "Blodwen"-"0", 48308, 84.1436780389909, 6, 100, -61, 0, 0, 2013-01-11
3842, "rgarbary"-"1", 26758, 84.1297958913592, 20, 100, -61, 0, 0, 2013-01-03
3843, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, -61, 0, 0, 2012-10-29
3844, "LageyLuke"-"0", 49089, 84.0953330527221, 7, 100, -61, 0, 0, 2013-01-05
3845, "failzmn"-"0", 46699, 84.0754141323534, 7, 100, -61, 0, 0, 2012-11-11
3846, "Shmoop"-"1", 33029, 84.0696733609438, 7, 100, -61, 0, 0, 2013-01-26
3847, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, -61, 0, 0, 2012-09-24
3848, "jersberg"-"0", 45964, 83.9248445383649, 52, 108.658748076589, -618, 6, -8.84360437185957, 2013-02-28
3849, "witolt8"-"1", 48293, 83.9138590455195, 8, 110.300286031345, -62, 0, 0, 2012-12-26
3850, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, -62, 0, 0, 2012-09-29
3851, "thesupreme"-"0", 44768, 83.9027218023862, 18, 101.197346345909, -62, 0, 0, 2012-11-17
3852, "JeremiahAnthony"-"1", 45285, 83.8962269957591, 13, 100, -62, 0, 0, 2012-12-27
3853, "Nikeshox"-"0", 48266, 83.8832742380839, 6, 100, -62, 0, 0, 2013-01-03
3854, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, -62, 0, 0, 2012-09-22
3855, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, -62, 0, 0, 2012-10-24
3856, "Klaelman23"-"0", 45317, 83.8242758402905, 57, 127.77722846048, -62, 0, 0, 2013-01-05
3857, "ettuaslumiere"-"0", 50790, 83.8230527197587, 3, 100, New Entry, New Entry, New Entry, 2013-02-28
3858, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, -63, 0, 0, 2012-09-19
3859, "JSchafer"-"0", 42309, 83.8169789558269, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-15
3860, "Rickabus"-"0", 47909, 83.7660389859598, 3, 100, -64, 0, 0, 2012-11-23
3861, "Jynx"-"0", 34310, 83.7517974964377, 49, 103.501620780032, -388, 7, -5.58207122068275, 2013-02-26
3862, "BombSite_A"-"0", 46481, 83.7233409324237, 3, 100, -65, 0, 0, 2012-11-11
3863, "epicusmontaigne"-"1", 47959, 83.6644369395597, 3, 100, -372, 1, -5.27204361586858, 2013-02-07
3864, "rallinator"-"0", 28374, 83.6605572051652, 68, 133.232498823922, -120, 1, -1.32914870395196, 2013-02-08
3865, "Baladre"-"0", 47942, 83.6512364557314, 3, 100, -358, 1, -5.19434021998109, 2013-02-12
3866, "rafraz"-"0", 48105, 83.635057389607, 3, 100, -66, 0, 0, 2012-12-19
3867, "ShOWIE"-"0", 46331, 83.584777824042, 3, 100, -349, 1, -5.23060614639843, 2013-02-09
3868, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, -65, 0, 0, 2012-10-23
3869, "Flyerken"-"0", 48163, 83.554831295443, 9, 100.641212962881, -65, 0, 0, 2013-01-01
3870, "Vroke"-"0", 49803, 83.5185189031982, 7, 100, -65, 0, 0, 2013-01-26
3871, "Rusley"-"0", 24881, 83.4824784758333, 3, 100, -64, 0, 0, 2012-12-31
3872, "harasho2012"-"0", 48224, 83.4736252256145, 4, 100, -64, 0, 0, 2012-12-04
3873, "Krusty McNugget"-"0", 37918, 83.4705502544985, 6, 107.277893363094, -64, 0, 0, 2013-01-24
3874, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, -64, 0, 0, 2012-09-15
3875, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, -64, 0, 0, 2012-10-01
3876, "nietzscheispietzsche"-"0", 44925, 83.4099283395752, 133, 145.490523592077, -118, 1, -1.20883954115327, 2013-02-08
3877, "BlueSteel"-"0", 47124, 83.4095907233383, 7, 109.750747109889, -65, 0, 0, 2012-11-22
3878, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, -65, 0, 0, 2012-09-20
3879, "Ghana_"-"0", 50001, 83.3668779746403, 4, 100, -65, 0, 0, 2013-01-23
3880, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, -64, 0, 0, 2012-09-18
3881, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, -64, 0, 0, 2012-09-10
3882, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, -64, 0, 0, 2012-10-26
3883, "asquared"-"0", 44792, 83.268356040672, 15, 105.436349105358, -64, 0, 0, 2012-11-07
3884, "My_name_is_Mud"-"0", 9269, 83.2484468270748, 22, 100, -64, 0, 0, 2012-12-19
3885, "dduwoye"-"1", 48811, 83.2447398650526, 5, 100, -118, 1, -1.22651683156207, 2013-02-15
3886, "Shoes"-"1", 47628, 83.2323843688878, 28, 107.659806460741, -50, 1, 0.586427405576543, 2013-02-25
3887, "Strx89"-"0", 43256, 83.2246342815735, 44, 128.536393570383, -366, 1, -5.58650225030995, 2013-02-07
