Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1839, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -299, 0, 0, 2008-04-13
1840, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -1385, 7, -22.7317228569394, 2008-08-17
1841, "Petteway"-"0", 6695, 81.5137620805068, 15, 100, -372, 11, -2.94371656078559, 2008-08-31
1842, "gameknight"-"0", 7088, 81.2832270173098, 5, 100, -432, 3, -6.69204951512475, 2008-08-24
1843, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -301, 0, 0, 2008-05-26
1844, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -301, 0, 0, 2008-06-02
1845, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -301, 0, 0, 2008-04-20
1846, "spartan492"-"0", 7543, 80.9591795141261, 4, 100, New Entry, New Entry, New Entry, 2008-08-31
1847, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -576, 2, -10.2730780761057, 2008-08-23
1848, "scaael04"-"0", 7097, 80.7713323086652, 6, 100, -1210, 5, -16.6210108901773, 2008-08-26
1849, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, Re-Entry, Re-Entry, Re-Entry, 2008-08-13
1850, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -302, 0, 0, 2008-07-11
1851, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -302, 0, 0, 2008-05-22
1852, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -302, 0, 0, 2008-03-12
1853, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -302, 0, 0, 2008-03-09
1854, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -302, 0, 0, 2008-03-05
1855, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -302, 0, 0, 2008-07-06
1856, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, New Entry, New Entry, New Entry, 2008-08-28
1857, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -303, 0, 0, 2008-07-06
1858, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -302, 0, 0, 2008-05-31
1859, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -302, 0, 0, 2008-05-17
1860, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -302, 0, 0, 2008-03-28
1861, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -302, 0, 0, 2008-03-13
1862, "ZauraK"-"0", 5862, 79.321788811747, 4, 100, -301, 0, 0, 2008-07-05
1863, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -301, 0, 0, 2008-04-15
1864, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -301, 0, 0, 2008-07-15
1865, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -300, 0, 0, 2008-06-28
1866, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -300, 0, 0, 2008-05-22
1867, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -298, 0, 0, 2008-04-05
1868, "starki"-"0", 7364, 78.7248359308925, 4, 100, New Entry, New Entry, New Entry, 2008-08-14
1869, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -298, 0, 0, 2008-03-27
1870, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -298, 0, 0, 2008-06-07
1871, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -298, 0, 0, 2008-03-09
1872, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -340, 1, -3.85929031304734, 2008-08-05
1873, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -299, 0, 0, 2008-07-01
1874, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -298, 0, 0, 2008-03-13
1875, "whalen"-"0", 8156, 78.4505465152169, 4, 100, New Entry, New Entry, New Entry, 2008-08-30
1876, "Genius"-"0", 6457, 78.4481163768967, 4, 100, -296, 0, 0, 2008-07-15
1877, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -295, 0, 0, 2008-03-14
1878, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -295, 0, 0, 2008-04-13
1879, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, -295, 0, 0, 2008-04-21
1880, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -359, 1, -4.75801235095784, 2008-08-07
1881, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -296, 0, 0, 2008-03-17
1882, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -767, 3, -15.9698276969136, 2008-08-13
1883, "lsm37"-"0", 6583, 78.0091585367693, 4, 100, -297, 0, 0, 2008-07-12
1884, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -297, 0, 0, 2008-06-01
1885, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -360, 1, -4.84807845630631, 2008-08-05
1886, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, New Entry, New Entry, New Entry, 2008-08-17
1887, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -299, 0, 0, 2008-03-20
1888, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -355, 1, -4.85640718105321, 2008-08-18
1889, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -299, 0, 0, 2008-06-05
1890, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -297, 0, 0, 2008-06-04
1891, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -297, 0, 0, 2008-05-02
1892, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -297, 0, 0, 2008-03-02
1893, "periak"-"0", 4246, 77.0299743506264, 11, 100, -297, 0, 0, 2008-06-08
1894, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -296, 0, 0, 2008-05-18
1895, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -296, 0, 0, 2008-06-26
1896, "Xero"-"0", 6698, 76.1638323151618, 10, 100, -373, 7, -6.64332004531063, 2008-08-28
1897, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -297, 0, 0, 2008-03-15
1898, "mksm0k3"-"1", 5913, 76.0359821042602, 15, 126.231458288131, -297, 0, 0, 2008-07-12
1899, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -297, 0, 0, 2008-06-09
1900, "pokemon trainer"-"0", 3885, 75.9178803484332, 46, 100, -171, 3, 20.9785353159902, 2008-08-26
1901, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -298, 0, 0, 2008-04-20
1902, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -450, 2, -9.84703724503936, 2008-08-30
1903, "Baldriparan"-"0", 7503, 75.5842075346719, 5, 100, New Entry, New Entry, New Entry, 2008-08-31
1904, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -448, 2, -9.73608073838066, 2008-08-08
1905, "Talus Proteus"-"0", 7632, 75.1457283544829, 7, 100, New Entry, New Entry, New Entry, 2008-08-31
1906, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -301, 0, 0, 2008-05-23
1907, "swood"-"0", 4515, 74.952524809167, 26, 100, -301, 0, 0, 2008-05-07
1908, "St. Peter"-"0", 6620, 74.8838201087866, 8, 100, -301, 3, -0.0106378064625119, 2008-08-30
1909, "amroth"-"0", 7155, 74.7883709743788, 5, 100, -611, 3, -14.8537337120377, 2008-08-22
1910, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -300, 0, 0, 2008-03-17
1911, "pyrofpz"-"1", 6274, 74.6831995897599, 5, 100, -300, 0, 0, 2008-07-07
1912, "Eins"-"0", 344, 74.6783625840869, 15, 118.394085587397, -300, 0, 0, 2008-07-21
1913, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -300, 0, 0, 2008-06-04
1914, "Zezim"-"0", 7360, 74.3840876027871, 5, 100, New Entry, New Entry, New Entry, 2008-08-31
1915, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -391, 2, -8.40706991707216, 2008-08-08
1916, "cadet123"-"0", 6162, 74.2675266260271, 5, 100, -302, 0, 0, 2008-07-05
1917, "Memnon"-"0", 5106, 74.2287963748827, 9, 100, -353, 1, -4.91404370497786, 2008-08-17
1918, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, -303, 0, 0, 2008-06-17
1919, "In-Seine"-"0", 6073, 74.1734443388882, 5, 100, -303, 0, 0, 2008-07-15
1920, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, -302, 0, 0, 2008-04-20
1921, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -302, 0, 0, 2008-05-17
1922, "Belgarath"-"0", 8053, 73.8924089046267, 5, 100, New Entry, New Entry, New Entry, 2008-08-30
1923, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, -303, 0, 0, 2008-06-26
1924, "Salbi17"-"0", 2107, 73.8421112545128, 5, 100, -303, 0, 0, 2008-07-26
1925, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -303, 0, 0, 2008-04-20
1926, "ntwebguy"-"0", 6397, 73.8257765160736, 5, 100, -303, 0, 0, 2008-07-05
1927, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -303, 0, 0, 2008-03-12
1928, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -303, 0, 0, 2008-06-29
1929, "kestasjk"-"0", 10, 73.4067227597251, 73, 120.675652271046, -299, 1, 0.621231207279976, 2008-08-11
1930, "V!OLIST"-"0", 6336, 73.375712333238, 6, 100, -304, 0, 0, 2008-07-22
1931, "rynox"-"0", 7345, 73.3276276600162, 7, 100, New Entry, New Entry, New Entry, 2008-08-16
1932, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -305, 0, 0, 2008-06-26
1933, "Scorch_62"-"0", 6055, 72.8713471210297, 7, 100, -304, 0, 0, 2008-07-22
1934, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -513, 3, -14.9011802504415, 2008-08-17
1935, "Troutface"-"0", 4688, 72.4865627115866, 16, 100, -303, 0, 0, 2008-07-01
1936, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -303, 0, 0, 2008-05-17
1937, "maokt"-"0", 6603, 72.3986429064761, 14, 100, -455, 8, -11.3478523157229, 2008-08-30
1938, "Romualdo"-"0", 3509, 71.9941432862515, 10, 102.773773774148, Re-Entry, Re-Entry, Re-Entry, 2008-08-21
1939, "Kocha"-"0", 6050, 71.8682874123987, 9, 100, -302, 0, 0, 2008-07-01
1940, "Litral"-"0", 6517, 71.6053321376278, 6, 100, -302, 0, 0, 2008-07-27
1941, "laughingjellybean"-"0", 6502, 71.44344316601, 9, 100, -333, 4, -3.38244963898045, 2008-08-23
1942, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -303, 0, 0, 2008-05-27
1943, "LoneSlyFox"-"1", 5365, 71.21545809127, 7, 100, -303, 0, 0, 2008-07-13
1944, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -398, 2, -9.59447680217458, 2008-08-08
1945, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -303, 0, 0, 2008-05-01
1946, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -303, 0, 0, 2008-03-23
1947, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -302, 0, 0, 2008-03-24
1948, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -344, 1, -4.46472338632751, 2008-08-08
1949, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -302, 0, 0, 2008-03-14
1950, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -302, 0, 0, 2008-04-09
1951, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -300, 0, 0, 2008-05-05
1952, "Jonface"-"0", 4314, 70.4864444205599, 6, 100, -300, 0, 0, 2008-06-07
1953, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -298, 0, 0, 2008-04-20
1954, "PiLant"-"0", 6289, 70.2030875403623, 7, 100, -298, 0, 0, 2008-07-17
1955, "Tman401"-"0", 4044, 70.1869517418931, 28, 124.898017765848, -298, 0, 0, 2008-06-16
1956, "Jefe"-"0", 3348, 70.1807074703186, 17, 105.325794884836, -1247, 7, -25.3530463698935, 2008-08-19
1957, "Trevor"-"0", 6221, 70.0813898262767, 6, 100, -299, 0, 0, 2008-07-05
1958, "napoleon"-"1", 3333, 69.7656743661125, 9, 103.240990316534, -390, 3, -9.06831497354487, 2008-08-30
1959, "flamengo"-"1", 3244, 69.7594186099971, 8, 100, -342, 1, -4.39192824616333, 2008-08-30
1960, "Janosik"-"0", 3465, 69.6603868524017, 7, 100, -385, 3, -8.89270197128351, 2008-08-31
1961, "ipodfreek67"-"0", 5974, 69.442372433113, 6, 100, -302, 0, 0, 2008-07-23
1962, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -302, 0, 0, 2008-03-14
1963, "Typical_Saki"-"0", 7090, 69.3678973068293, 7, 100, -925, 6, -24.8049226888463, 2008-08-23
1964, "Cestmoi"-"0", 6467, 69.2902108874093, 10, 100, -367, 4, -7.73338479037187, 2008-08-30
1965, "Piemanthe3rd"-"0", 5980, 69.2105918672387, 7, 100, -304, 0, 0, 2008-07-21
1966, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -304, 0, 0, 2008-05-04
1967, "Napoleon the Conqueror"-"0", 5534, 69.1036461241861, 6, 100, -303, 0, 0, 2008-06-24
1968, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -303, 0, 0, 2008-04-21
1969, "Papa Bear"-"0", 7416, 69.0109120949224, 6, 100, New Entry, New Entry, New Entry, 2008-08-22
1970, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -304, 0, 0, 2008-05-07
1971, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -302, 0, 0, 2008-05-22
1972, "poontangman"-"0", 6026, 68.4168291686433, 6, 100, -300, 0, 0, 2008-06-21
1973, "jopms"-"0", 6362, 68.3962474549494, 17, 100, -345, 2, -4.81773763359014, 2008-08-04
1974, "footballer_22"-"0", 3565, 68.392900613144, 28, 103.009107194992, -343, 1, -4.33423178732964, 2008-08-03
1975, "Oli-Wan"-"0", 6758, 68.3071060300845, 8, 100, New Entry, New Entry, New Entry, 2008-08-29
1976, "Zatta"-"0", 7179, 68.1735306504035, 10, 101.139948481846, New Entry, New Entry, New Entry, 2008-08-21
1977, "fr1988"-"0", 2519, 68.0076391888166, 12, 104.472419086379, -342, 1, -4.23887341042237, 2008-08-07
1978, "loser"-"0", 3811, 67.9771660463068, 7, 100, -303, 0, 0, 2008-03-07
1979, "Kangaroo"-"1", 5069, 67.8319497638501, 25, 100, -343, 1, -4.28689845467301, 2008-08-08
1980, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -303, 0, 0, 2008-03-06
1981, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -303, 0, 0, 2008-03-12
1982, "obiwanobiwan"-"0", 2575, 67.0801822389588, 10, 100, -341, 1, -4.06546559023992, 2008-08-22
1983, "ladyzman"-"1", 4799, 67.0064044555293, 9, 100, -304, 0, 0, 2008-06-23
1984, "Affront"-"0", 5515, 66.7817118626069, 7, 100, -304, 0, 0, 2008-06-14
1985, "sackiti"-"0", 6642, 66.5358821176332, 7, 100, -339, 1, -4.33656719268139, 2008-08-05
1986, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -304, 0, 0, 2008-03-19
1987, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -304, 0, 0, 2008-04-14
1988, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -303, 0, 0, 2008-04-13
1989, "iching"-"1", 7680, 66.1573180649123, 7, 100, New Entry, New Entry, New Entry, 2008-08-28
1990, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -303, 0, 0, 2008-03-11
1991, "20maximus20"-"0", 5904, 65.7012554197951, 7, 100, -303, 0, 0, 2008-06-24
1992, "Siva"-"0", 6175, 65.1898700017333, 13, 112.232589945705, -1440, 7, -34.5907802028317, 2008-08-31
1993, "1189"-"0", 7192, 65.0384845659429, 8, 100.68308790023, New Entry, New Entry, New Entry, 2008-08-21
1994, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -304, 0, 0, 2008-03-23
1995, "Moose Hole"-"0", 6312, 64.6229375250516, 20, 100, -304, 0, 0, 2008-07-22
1996, "warrior9917"-"0", 3877, 64.3016582327376, 8, 100, -303, 0, 0, 2008-06-16
1997, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -303, 0, 0, 2008-05-10
1998, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -303, 0, 0, 2008-05-08
1999, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, -303, 0, 0, 2008-04-19
2000, "c4l3m"-"0", 2845, 63.6921783782622, 42, 100.286941553161, -324, 1, -4.05577184755167, 2008-08-21
2001, "Puddle"-"0", 5650, 63.3541416446792, 23, 100, -275, 3, 7.2283340248535, 2008-08-28
2002, "P@ck@rd"-"0", 4994, 63.315633215479, 44, 147.839449698542, -304, 0, 0, 2008-06-20
2003, "scott"-"0", 5281, 63.1396047599784, 27, 133.606120645065, -594, 5, -24.8522300637574, 2008-08-18
2004, "eddie_black"-"0", 6040, 62.7391043937649, 8, 100, -304, 0, 0, 2008-06-24
2005, "creek999"-"0", 5695, 62.535666796555, 8, 100, -304, 0, 0, 2008-06-01
2006, "Windows 98"-"1", 7256, 62.4163813072801, 8, 100, New Entry, New Entry, New Entry, 2008-08-18
2007, "9garrison"-"1", 5856, 62.1455101333083, 9, 100, -305, 0, 0, 2008-06-29
2008, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -305, 0, 0, 2008-04-28
2009, "Mencellator"-"0", 2137, 61.9557157836272, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-04
2010, "Blademaster"-"0", 3859, 61.9083707984491, 9, 100.017487277404, -324, 1, -4.10951066473513, 2008-08-26
2011, "venek"-"0", 5408, 61.9001049204675, 12, 100, -306, 0, 0, 2008-06-21
2012, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -305, 0, 0, 2008-03-26
2013, "shad08"-"0", 4315, 61.6251731902271, 42, 117.897111744258, -305, 0, 0, 2008-07-07
2014, "lovehate32"-"0", 7170, 61.5488983724995, 13, 100, -714, 11, -28.0286661023984, 2008-08-31
2015, "Tucobenedicto"-"0", 1696, 61.4450477601949, 48, 101.143038745695, -347, 3, -7.2716333539012, 2008-08-26
2016, "123hello"-"0", 7450, 61.4173469824271, 8, 100, -720, 6, -28.3465576156432, 2008-08-18
2017, "CJ 92"-"0", 7407, 61.2936000776309, 9, 100, -923, 8, -32.7848338690486, 2008-08-31
2018, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -306, 0, 0, 2008-04-09
2019, "Jack Monday"-"0", 3684, 60.9704486917735, 52, 114.101730946345, -291, 3, 5.17905712625611, 2008-08-28
2020, "Generale Fedro "-"0", 5646, 60.7207710549545, 9, 100, -307, 0, 0, 2008-05-15
2021, "6627Parkman"-"0", 6310, 60.5492049815846, 8, 100, -523, 5, -22.9342494164129, 2008-08-14
2022, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -308, 0, 0, 2008-03-18
2023, "riose"-"0", 5122, 60.4396292975698, 58, 100, -308, 0, 0, 2008-06-04
2024, "carlosmartin1974"-"0", 5921, 60.3630795875146, 11, 100, -486, 5, -21.6445724459353, 2008-08-21
2025, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -309, 0, 0, 2008-03-30
2026, "ever_memorable"-"0", 5588, 60.1019609483996, 16, 104.016647750006, -334, 1, -4.33936769655614, 2008-08-03
2027, "Jankety"-"0", 6621, 60.0185114096926, 10, 100, -383, 3, -11.096561788043, 2008-08-22
2028, "lopez"-"0", 862, 58.9444923928619, 48, 154.506883320014, Re-Entry, Re-Entry, Re-Entry, 2008-08-19
2029, "yoyoman"-"0", 5518, 58.9259173107899, 13, 100, -312, 0, 0, 2008-06-30
2030, "SparkzCypher"-"0", 5511, 58.8217271545397, 24, 100, -312, 0, 0, 2008-07-18
2031, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -312, 0, 0, 2008-04-06
2032, "clsmith331"-"0", 6864, 58.4419166818922, 10, 100, -740, 8, -31.4783844804983, 2008-08-27
2033, "zrallo"-"0", 2462, 58.2876032440635, 27, 100, -295, 7, 6.36543071804187, 2008-08-26
2034, "sinned"-"0", 4065, 57.7015341878211, 11, 100.004821305099, -323, 1, -3.75699505985332, 2008-08-03
2035, "Black Cherry"-"0", 6406, 57.6445588396622, 15, 100, -346, 5, -7.55688017857396, 2008-08-31
2036, "Menaths"-"0", 5550, 57.6014601631393, 30, 100, -315, 0, 0, 2008-06-07
2037, "Sir Leon"-"0", 4913, 57.5864227878056, 29, 100, -315, 0, 0, 2008-06-21
2038, "jpchewy01"-"0", 6172, 57.5368506423352, 10, 100, -334, 2, -4.49591105164562, 2008-08-30
2039, "warsprite"-"0", 6371, 57.4483753578389, 22, 100, -368, 12, -11.1120195654321, 2008-08-29
2040, "GrandeBiller"-"1", 7085, 56.8918152023178, 15, 100, -1064, 14, -37.357469904946, 2008-08-27
2041, "carne"-"0", 5616, 56.7029463326152, 22, 100, -304, 5, 3.78223210064143, 2008-08-29
2042, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -317, 0, 0, 2008-03-30
2043, "phsoccer"-"0", 4739, 56.0872017291009, 37, 100, -297, 6, 6.55283868852815, 2008-08-18
2044, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, -314, 0, 0, 2008-04-20
2045, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, -314, 0, 0, 2008-04-21
2046, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, -314, 0, 0, 2008-04-04
2047, "SGT.Pepper"-"0", 6291, 54.2326626856162, 10, 100, -338, 2, -7.38205105413805, 2008-08-29
2048, "phyrex"-"0", 6171, 54.1006950714435, 11, 100, -324, 1, -2.36844096577573, 2008-08-05
2049, "punx"-"0", 6699, 54.0733374801482, 10, 100, -339, 2, -7.44053439285819, 2008-08-15
2050, "kliford"-"0", 5358, 53.7521066798149, 10, 100, -317, 0, 0, 2008-04-29
2051, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -317, 0, 0, 2008-03-14
2052, "Flight601"-"0", 6161, 53.5557002629341, 10, 100, -317, 0, 0, 2008-07-14
2053, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -317, 0, 0, 2008-03-27
2054, "TinTin"-"1", 5161, 52.5075786486442, 19, 100, -327, 1, -3.43790413346686, 2008-08-08
2055, "Xyathn"-"1", 4967, 52.06827159486, 47, 101.515712012884, -313, 4, 1.39493717660064, 2008-08-29
2056, "tglee2010"-"0", 5719, 51.6510891096841, 11, 100, -316, 0, 0, 2008-07-16
2057, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -316, 0, 0, 2008-03-25
2058, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -315, 0, 0, 2008-03-16
2059, "jerrywongcy"-"0", 3765, 50.290007449455, 34, 106.401158900208, -315, 3, -0.0425125634926005, 2008-08-27
2060, "canute"-"1", 5121, 49.3928118545532, 52, 115.304444643286, -407, 6, -21.0648752395437, 2008-08-10
2061, "Commander David"-"0", 5513, 48.5355938611927, 27, 100, -314, 0, 0, 2008-05-26
2062, "zhenyu "-"0", 2144, 48.5303266290845, 16, 100, -323, 1, -3.21085695052396, 2008-08-23
2063, "XCW"-"0", 5568, 48.0497488405737, 14, 100, -314, 0, 0, 2008-05-09
2064, "keramidi"-"0", 2185, 47.6588846725, 27, 100, -314, 0, 0, 2008-07-16
2065, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, -314, 0, 0, 2008-03-09
2066, "Boani"-"0", 5363, 47.5538852349238, 12, 100, -314, 0, 0, 2008-05-07
2067, "labinnah"-"0", 5742, 47.0099546901948, 13, 100, -314, 0, 0, 2008-05-30
2068, "InsertWitticismHere"-"0", 6441, 46.6466103803034, 27, 100, -311, 7, 0.53787189638841, 2008-08-30
2069, "Davetroll"-"0", 387, 46.4310157086341, 21, 100, -315, 0, 0, 2008-04-11
2070, "michaelheroux"-"0", 5296, 46.2874835878096, 13, 100, -315, 0, 0, 2008-04-17
2071, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -313, 0, 0, 2008-03-15
2072, "Dant818"-"0", 2081, 44.8047965692818, 67, 112.115631348913, -313, 0, 0, 2008-06-24
2073, "nInjA"-"0", 2489, 44.4780533384607, 36, 128.281318960058, -328, 2, -5.40967916146661, 2008-08-31
2074, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -313, 0, 0, 2008-03-14
2075, "K1llMania419"-"0", 5470, 42.5030665601288, 15, 100, -312, 0, 0, 2008-06-12
2076, "General Landry"-"0", 5521, 42.1572392764681, 15, 100, -312, 0, 0, 2008-05-31
2077, "SmithWesson"-"0", 5094, 41.836166395924, 20, 104.969672811344, -311, 0, 0, 2008-06-14
2078, "Careless"-"1", 5176, 40.5390525708087, 19, 102.032814616955, -322, 2, -5.64456831786099, 2008-08-17
2079, "slayero9"-"0", 5464, 39.8622810506512, 28, 100, -312, 0, 0, 2008-05-27
2080, "10avery"-"0", 5919, 39.6473811446356, 17, 100, -312, 0, 0, 2008-06-18
2081, "mark999"-"0", 402, 37.9287922068442, 16, 100, -310, 0, 0, 2008-04-11
2082, "saffordpc"-"0", 5976, 36.5372154844832, 27, 110.813966863262, -309, 0, 0, 2008-07-04
2083, "Sylar"-"0", 1680, 33.4921996714135, 39, 100, -308, 0, 0, 2008-05-28
2084, "chainmailler"-"0", 3415, 32.9062807627351, 25, 100, -312, 2, -4.78420567607905, 2008-08-09
2085, "cagatay"-"0", 3147, 32.6413220290292, 30, 106.0994219448, -309, 0, 0, 2008-05-18
2086, "whatusername"-"0", 192, 32.522281125365, 20, 100, -309, 0, 0, 2008-07-31
2087, "Mumfy Gato"-"0", 5460, 31.7510692782336, 18, 100, -309, 0, 0, 2008-05-30
2088, "averyskijunky"-"0", 5886, 27.3840019779108, 31, 113.950242928668, -308, 0, 0, 2008-06-26
2089, "Death3965"-"0", 5199, 26.5575934382654, 59, 100, -310, 16, -1.33856766766016, 2008-08-31
2090, "Commander Thomas "-"0", 5497, 26.0910107579687, 30, 100, -309, 2, -0.97444374401358, 2008-08-02
2091, "youknowit"-"0", 7171, 25.782523039171, 23, 100, -385, 15, -36.109249094848, 2008-08-16
2092, "Henry Kissinger"-"0", 4085, 24.2428321846349, 29, 100, -323, 10, -14.4440680582022, 2008-08-14
2093, "OFFLineLT"-"0", 1341, 16.6024334856988, 33, 100, -310, 0, 0, 2008-05-30
2094, "PrivateSchoolProduct"-"0", 3441, 16.3258920754034, 35, 100, -312, 2, -2.56649030620448, 2008-08-12
