Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2914, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, -503, 0, 0, 2019-12-09
2915, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, -503, 0, 0, 2019-12-09
2916, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, -503, 0, 0, 2019-12-09
2917, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, -503, 0, 0, 2019-12-09
2918, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, -503, 0, 0, 2019-12-09
2919, "Lord Nelson"-"0", 45171, 94.2207603543247, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-02
2920, "edwolliver"-"0", 29302, 94.2160438364242, 23, 103.048176350496, -504, 0, 0, 2019-10-12
2921, "gadget500"-"0", 112682, 94.2119773223432, 1, 100, -503, 0, 0, 2020-02-16
2922, "J Longstreet"-"0", 72169, 94.176482275649, 188, 107.935294321065, -1166, 1, -1.36487655471956, 2020-03-22
2923, "kvarian"-"0", 48714, 94.17540145703, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
2924, "&mu;&eta;&chi;&alpha;&nu;?"-"1", 115665, 94.1531685466639, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2925, "RebelIsh"-"1", 115680, 94.1531685466639, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2926, "JoJoBa"-"0", 78967, 94.0903534870695, 20, 131.195408145648, -506, 0, 0, 2020-01-24
2927, "carlthegingerjew"-"0", 108724, 94.0427645308353, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
2928, "Wilckers"-"0", 113767, 94.0381750893724, 1, 100, -506, 0, 0, 2020-02-20
2929, "Hegemony Cricket"-"0", 113771, 94.0381750893724, 1, 100, -506, 0, 0, 2020-02-20
2930, "Jefe"-"0", 3348, 93.9630862986498, 818, 189.358846397457, -1201, 5, -1.80039052541704, 2020-03-27
2931, "andrewar2"-"0", 114658, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2020-03-22
2932, "Kitsune"-"0", 108804, 93.8614800334664, 4, 100, -505, 0, 0, 2020-02-18
2933, "Zixxerguy"-"0", 105623, 93.8248011554497, 6, 100, -505, 0, 0, 2020-02-16
2934, "mdrltc"-"0", 21196, 93.7932961285556, 212, 251.193418008009, -425, 2, 1.08271353814735, 2020-03-24
2935, "uuuuiu"-"1", 114176, 93.6932944606414, 4, 100, -503, 0, 0, 2020-02-17
2936, "spatel0010"-"0", 109635, 93.6883094182152, 3, 104.738369021788, -503, 0, 0, 2019-10-29
2937, "Alugo31"-"0", 110207, 93.6448733693221, 2, 100, -914, 1, -0.640840916392165, 2020-03-27
2938, "Donuts!"-"0", 85221, 93.6260699324125, 38, 113.967782671999, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
2939, "Cryxxz"-"0", 114151, 93.6244831497467, 13, 108.62009718173, -2108, 6, -13.7504931006955, 2020-03-26
2940, "Jtforrestal"-"0", 88802, 93.6122448979592, 2, 100, -506, 0, 0, 2020-01-02
2941, "Bosch Dewalt"-"0", 73615, 93.535038361582, 14, 110.769208897388, -1157, 1, -1.35558026610988, 2020-03-23
2942, "Tortelloni"-"0", 86097, 93.5151449416194, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-13
2943, "OkayNo"-"0", 105495, 93.4462129639929, 3, 100, -1152, 1, -1.29001517058276, 2020-03-02
2944, "DabelDiBiBi"-"0", 109464, 93.4223800736631, 12, 134.285714285714, -500, 0, 0, 2020-01-29
2945, "Jos&eacute;"-"1", 111794, 93.415469753895, 4, 100, -500, 0, 0, 2020-01-11
2946, "yawmoght"-"0", 108359, 93.3867129245021, 3, 101.904761904762, -499, 0, 0, 2020-01-19
2947, "Brucexy"-"0", 111842, 93.3698416241348, 2, 100, -499, 0, 0, 2020-01-31
2948, "Acesfull4488"-"0", 109606, 93.3599855423568, 11, 102.40362464772, -499, 0, 0, 2020-02-27
2949, "bankinus"-"0", 110531, 93.3447957488617, 2, 100, -498, 0, 0, 2020-01-10
2950, "TheRealCottonmouth"-"0", 110148, 93.336443148688, 3, 101.904761904762, -498, 0, 0, 2019-12-10
2951, "Waganda"-"1", 111685, 93.3318719609319, 2, 100, -498, 0, 0, 2020-01-28
2952, "jovianwolf"-"0", 110440, 93.3257765557209, 3, 100, -498, 0, 0, 2020-01-10
2953, "andz"-"0", 113163, 93.3124538431791, 2, 100, New Entry, New Entry, New Entry, 2020-03-24
2954, "Koh Zavier"-"0", 110270, 93.3081078500249, 4, 100, -499, 0, 0, 2019-11-25
2955, "Captainjamason"-"0", 93363, 93.2613077884215, 3, 100, -499, 0, 0, 2020-01-04
2956, "MithrandirOdinson"-"0", 100539, 93.240698574392, 10, 104.839196094863, -498, 0, 0, 2020-02-17
2957, "Nomulus"-"0", 112635, 93.2324572169563, 5, 104.086297424306, -532, 1, -0.740172217386871, 2020-03-04
2958, "std::cout"-"0", 111097, 93.2294184246574, 2, 100, -499, 0, 0, 2019-12-16
2959, "MilesFM"-"0", 105665, 93.2279953351464, 20, 101.008967012346, -499, 0, 0, 2019-11-23
2960, "j.leshinskie"-"0", 114787, 93.2071940886986, 4, 104.131868131868, New Entry, New Entry, New Entry, 2020-03-26
2961, "diplomat61"-"0", 15515, 93.1951957667544, 120, 192.641328945662, -500, 0, 0, 2019-11-27
2962, "zwwatts"-"0", 110135, 93.1913468032669, 2, 100, -500, 0, 0, 2019-11-08
2963, "stevenmik"-"0", 112400, 93.1704618188712, 2, 100, -500, 0, 0, 2020-01-03
2964, "Sydnamon"-"0", 113744, 93.1441768774946, 2, 100, New Entry, New Entry, New Entry, 2020-03-25
2965, "philippdu67"-"0", 113358, 93.1430068478071, 2, 100, -501, 0, 0, 2020-02-13
2966, "The_AV8R"-"0", 113923, 93.0952202933049, 2, 100, New Entry, New Entry, New Entry, 2020-03-16
2967, "Visioness"-"0", 114123, 93.0952202933049, 2, 100, New Entry, New Entry, New Entry, 2020-03-16
2968, "ElEstratega45"-"0", 96006, 93.0872832384015, 2, 100, -503, 0, 0, 2020-02-04
2969, "Manmatao"-"0", 108528, 93.0731832167261, 2, 100, -1165, 1, -1.34888671328588, 2020-03-12
2970, "Guatamala"-"0", 111295, 93.0711944967609, 8, 100.011328059384, -504, 0, 0, 2020-02-19
2971, "Piotrek123"-"0", 110968, 93.0666174936662, 2, 100, -504, 0, 0, 2019-11-03
2972, "TheBranMuffin"-"0", 113193, 93.0581177591368, 2, 100, -504, 0, 0, 2020-02-10
2973, "Nucha"-"0", 111501, 93.016048284213, 3, 100, -1514, 2, -5.55199596160095, 2020-03-09
2974, "Maastoren."-"1", 111768, 93.0142129828536, 3, 100, -502, 0, 0, 2019-12-22
2975, "Nickvae"-"1", 114101, 93.0139483869658, 2, 100, -618, 1, -1.27176589874854, 2020-03-29
2976, "Big Money B-Rich"-"0", 114102, 93.0139483869658, 2, 100, -618, 1, -1.27176589874854, 2020-03-29
2977, "BBoss"-"0", 114105, 93.0139483869658, 2, 100, -618, 1, -1.27176589874854, 2020-03-29
2978, "AndrewE"-"0", 114106, 93.0139483869658, 2, 100, -618, 1, -1.27176589874854, 2020-03-29
2979, "IzziJoness"-"0", 114498, 93.0109902240949, 2, 100, New Entry, New Entry, New Entry, 2020-03-31
2980, "FDDenny"-"0", 110420, 92.9912344451933, 2, 100, -507, 0, 0, 2019-11-28
2981, "Cars10"-"0", 111300, 92.9832541952914, 2, 100, -506, 0, 0, 2020-02-26
2982, "28weky"-"0", 114405, 92.9701957538128, 3, 100, -1723, 2, -6.98315701586652, 2020-03-31
2983, "paulblartmallcop"-"0", 114435, 92.9701957538128, 3, 100, -1720, 2, -6.98315701586652, 2020-03-31
2984, "v_ diplomat4"-"0", 82763, 92.9648430237413, 5, 110.321225310734, -506, 0, 0, 2019-12-20
2985, "erichfootball"-"0", 82208, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-25
2986, "theclack"-"0", 97448, 92.9387755102041, 2, 100, -505, 0, 0, 2020-02-12
2987, "Khal_DroBo"-"0", 97474, 92.9387755102041, 2, 100, -505, 0, 0, 2020-02-12
2988, "Anoshe"-"0", 104767, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-04
2989, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -506, 0, 0, 2019-11-22
2990, "Kzb"-"0", 109154, 92.9387755102041, 3, 100, -506, 0, 0, 2020-02-11
2991, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -506, 0, 0, 2019-11-09
2992, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -506, 0, 0, 2019-11-09
2993, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -506, 0, 0, 2019-11-13
2994, "Syd"-"0", 109472, 92.9387755102041, 2, 100, -506, 0, 0, 2020-02-11
2995, "Byrocks"-"0", 109599, 92.9387755102041, 2, 100, -1628, 1, -5.63265306122449, 2020-03-05
2996, "4bh1rup"-"0", 109609, 92.9387755102041, 2, 100, -1625, 1, -5.63265306122449, 2020-03-05
2997, "Ocean_Astro"-"0", 109656, 92.9387755102041, 2, 100, -1014, 1, -1.34693877551021, 2020-03-14
2998, "Nocturnal"-"1", 110562, 92.9387755102041, 2, 100, -509, 0, 0, 2019-10-21
2999, "Rumi"-"1", 110566, 92.9387755102041, 2, 100, -509, 0, 0, 2019-10-23
3000, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -509, 0, 0, 2019-12-24
3001, "Second Son"-"0", 111078, 92.9387755102041, 2, 100, -509, 0, 0, 2019-12-18
3002, "B&oslash;nna"-"0", 112465, 92.9387755102041, 2, 100, -508, 0, 0, 2020-02-24
3003, "PlaneGarden"-"0", 112473, 92.9387755102041, 2, 100, -508, 0, 0, 2020-02-24
3004, "Trollelol"-"0", 112516, 92.9387755102041, 2, 100, -508, 0, 0, 2020-02-24
3005, "iambig"-"0", 112781, 92.9387755102041, 2, 100, -508, 0, 0, 2020-01-16
3006, "BIG CHAD"-"0", 113164, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-28
3007, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, -509, 0, 0, 2020-01-25
3008, "Datboi420"-"0", 113198, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-14
3009, "Itch"-"0", 113244, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-14
3010, "anon118"-"0", 113331, 92.9387755102041, 2, 100, -511, 0, 0, 2020-01-25
3011, "wcadley"-"0", 113864, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-28
3012, "Kutke187"-"0", 114150, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-24
3013, "GuardianX"-"0", 114302, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-28
3014, "mlbone"-"0", 43777, 92.875009055716, 223, 106.263663893681, -597, 4, -1.33871729416373, 2020-03-23
3015, "ChriangLanch"-"1", 111956, 92.8531257455753, 3, 100, -514, 0, 0, 2020-02-02
3016, "Kerrigor2"-"0", 98444, 92.8105209925982, 15, 101.511013246067, -514, 0, 0, 2020-01-13
3017, "Pillow9009"-"0", 98075, 92.8085788308096, 29, 118.037097690627, -514, 0, 0, 2020-02-13
3018, "MMPitts32"-"0", 112259, 92.8072265466734, 2, 100, -514, 0, 0, 2020-02-07
3019, "eugieniusz32"-"0", 86590, 92.8009687419137, 4, 100, -514, 0, 0, 2019-11-16
3020, "iamnobody"-"0", 7771, 92.7817459231364, 3, 100, -577, 1, -0.667494574986591, 2020-03-02
3021, "Spielnacht"-"0", 73400, 92.7813056201467, 3, 100, -595, 1, -1.15971966807892, 2020-03-30
3022, "stackandqueue"-"0", 113253, 92.7435339776304, 5, 101.23615536056, -515, 0, 0, 2020-01-25
3023, "InsiderThreat"-"0", 113257, 92.7435339776304, 5, 101.23615536056, -515, 0, 0, 2020-01-25
3024, "Jetam"-"1", 81238, 92.7095669616663, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
3025, "Curtisfly"-"0", 58750, 92.6990061407036, 73, 111.014577128277, -515, 0, 0, 2019-11-06
3026, "CasaNerd"-"0", 88002, 92.6969363929167, 2, 100, -1334, 1, -4.13038834275677, 2020-03-30
3027, "NFTPP"-"0", 50624, 92.6921709279444, 28, 138.53611998657, Re-Entry, Re-Entry, Re-Entry, 2020-03-24
3028, "Power Behind The Throne"-"0", 100451, 92.6444343373675, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
3029, "NicNak97"-"0", 88157, 92.5410765057546, 7, 102.285714285714, -600, 1, -1.26480261331997, 2020-03-02
3030, "elyselubojacky"-"0", 105222, 92.4647494882396, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
3031, "Buzdolab? Klimao?lu"-"0", 106768, 92.3911686360931, 2, 100, New Entry, New Entry, New Entry, 2020-03-13
3032, "Varme"-"0", 101960, 92.3841766124644, 128, 108.095477100001, -520, 0, 0, 2020-01-03
3033, "Emissary"-"0", 114697, 92.3110136099008, 3, 100, New Entry, New Entry, New Entry, 2020-03-29
3034, "BlackKnight13"-"0", 102965, 92.2750952328794, 76, 114.272394527745, -518, 0, 0, 2019-12-21
3035, "Vainamoinen"-"0", 103519, 92.2460641399417, 3, 100.714285714286, -518, 0, 0, 2019-12-21
3036, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, -518, 0, 0, 2020-01-25
3037, "UnionMXRiech"-"0", 90887, 92.2009349063032, 4, 100, -518, 0, 0, 2020-02-28
3038, "Phillyblues"-"0", 48702, 92.200382868355, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
3039, "Spikerox"-"0", 110422, 92.188145498694, 3, 100, -519, 0, 0, 2020-02-13
3040, "Jackson526"-"0", 113430, 92.1792226028541, 3, 100, -715, 2, -2.1064916828602, 2020-03-17
3041, "Jameslrdnr"-"0", 112113, 92.1341363610749, 6, 100.952380952381, -600, 1, -1.3352773385663, 2020-03-18
3042, "GoinUSPS"-"0", 112538, 92.1117367763432, 3, 100, -786, 2, -2.17397750937108, 2020-03-28
3043, "Pan-Seared Tilapia"-"0", 70958, 92.0978764554623, 12, 100, -473, 1, 0.617852207989557, 2020-03-27
3044, "joeldetweiler"-"0", 100674, 92.0761383741557, 5, 102.474437364477, -523, 0, 0, 2020-02-20
3045, "warwolf0315"-"0", 110390, 92.0567523296515, 6, 101.01136291151, -523, 0, 0, 2020-02-13
3046, "langjam350"-"0", 109478, 92.0526421122297, 6, 111.428571428571, -523, 0, 0, 2019-11-28
3047, "dbjohnson6464"-"0", 107358, 92.042108643962, 4, 100, -523, 0, 0, 2020-02-16
3048, "poopascoopa69"-"0", 74330, 91.9849783058232, 8, 102.999429523373, -521, 0, 0, 2020-02-12
3049, "Crabby"-"0", 113883, 91.9031480892474, 3, 100, -1249, 2, -2.57272545484579, 2020-03-24
3050, "CommanderVader"-"0", 108575, 91.8648726712374, 5, 100.298100732857, -518, 0, 0, 2019-11-08
3051, "cvarga"-"0", 113252, 91.8276892600584, 4, 100.236445794428, -518, 0, 0, 2020-01-25
3052, "cjay_21"-"0", 113262, 91.8276892600584, 4, 100.236445794428, -518, 0, 0, 2020-01-25
3053, "C_recycle"-"0", 113642, 91.8253970284504, 2, 100, -1538, 1, -5.56517557748184, 2020-03-07
3054, "RIP GRUNT"-"0", 112421, 91.8202724357214, 3, 100, -820, 1, -2.4654418499929, 2020-03-02
3055, "raganberry"-"0", 112426, 91.8202724357214, 3, 100, -818, 1, -2.4654418499929, 2020-03-02
3056, "Flygonac"-"0", 108670, 91.8155748201993, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-17
3057, "MatthieuSeguret"-"0", 111162, 91.8047752251021, 2, 100, -522, 0, 0, 2019-11-16
3058, "alex.s12"-"0", 111176, 91.8047752251021, 2, 100, -522, 0, 0, 2019-11-16
3059, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -522, 0, 0, 2020-01-19
3060, "SwagLord"-"0", 106215, 91.7840233236152, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
3061, "Taylorx20"-"0", 88106, 91.7825807343215, 7, 100, -523, 0, 0, 2019-11-08
3062, "Clennett"-"0", 109377, 91.7805646586249, 2, 100, -523, 0, 0, 2019-10-28
3063, "DrSchnecc"-"0", 112763, 91.7599226877381, 2, 100, -523, 0, 0, 2020-01-04
3064, "shaggyfromscoobydoo"-"1", 110587, 91.7085593379662, 4, 100, -523, 0, 0, 2020-01-10
3065, "Urukhai42"-"0", 113593, 91.6929667802173, 3, 100, -594, 1, -1.32888357652489, 2020-03-06
3066, "blodgman2"-"0", 110644, 91.6832447604315, 2, 100, -524, 0, 0, 2019-12-27
3067, "Ferdinand_B"-"0", 113084, 91.6519320808066, 4, 103.097903396683, -524, 0, 0, 2020-02-25
3068, "Childish_gavino"-"0", 113721, 91.6346909273006, 3, 100, -589, 1, -1.32803899894638, 2020-03-18
3069, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, -524, 0, 0, 2020-01-11
3070, "summit_fever"-"0", 78218, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
3071, "publicityBiggerPapi"-"0", 109689, 91.6110787172012, 3, 100, -525, 0, 0, 2020-02-20
3072, "maggie333"-"0", 109846, 91.6110787172012, 3, 100, -525, 0, 0, 2020-02-20
3073, "CunningFoxPup"-"0", 111165, 91.6110787172012, 3, 100, -580, 1, -1.32769679300291, 2020-03-02
3074, "Dr Swaggerific"-"0", 59912, 91.5947882556325, 2, 100, -526, 0, 0, 2019-12-16
3075, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -526, 0, 0, 2019-12-18
3076, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, -526, 0, 0, 2020-01-15
3077, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, -526, 0, 0, 2020-01-15
3078, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, -526, 0, 0, 2020-01-15
3079, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -526, 0, 0, 2019-12-02
3080, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -522, 0, 0, 2019-11-25
3081, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -522, 0, 0, 2019-11-25
3082, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -522, 0, 0, 2019-12-27
3083, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -522, 0, 0, 2019-12-27
3084, "nineczar"-"0", 112305, 91.5918367346939, 2, 100, -858, 1, -2.69387755102041, 2020-03-02
3085, "mrlobsterhands"-"0", 112307, 91.5918367346939, 2, 100, -858, 1, -2.69387755102041, 2020-03-02
3086, "dreadfulrel"-"0", 112309, 91.5918367346939, 2, 100, -857, 1, -2.69387755102041, 2020-03-02
3087, "jahoooshua"-"0", 114822, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-28
3088, "vgengi"-"0", 115433, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-25
3089, "Darkness"-"0", 115435, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-25
3090, "HalfHusky"-"0", 107608, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-05
3091, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -527, 0, 0, 2019-12-28
3092, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -527, 0, 0, 2019-10-20
3093, "binso4"-"0", 110534, 91.5918367346939, 2, 100, -527, 0, 0, 2019-10-20
3094, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -527, 0, 0, 2019-12-02
3095, "JaceMcHorsetitties"-"0", 112300, 91.5918367346939, 2, 100, -1462, 1, -5.55102040816327, 2020-03-23
3096, "Azumi"-"0", 113414, 91.5918367346939, 2, 100, -528, 0, 0, 2020-02-27
3097, "Don't kill me"-"0", 114562, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-29
3098, "ApocalypeRightNow"-"0", 115494, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-24
3099, "Seungfu"-"1", 116025, 91.5888752851755, 5, 100, New Entry, New Entry, New Entry, 2020-03-30
3100, "PRINCE WILLIAM"-"0", 88594, 91.5463853391528, 51, 103.88487147616, -654, 4, -1.84536168211073, 2020-03-27
3101, "InternationaleLettriste"-"0", 114733, 91.5431444537547, 2, 100, New Entry, New Entry, New Entry, 2020-03-29
3102, "Fylkir"-"0", 76404, 91.4668648154066, 43, 147.452301472754, -531, 0, 0, 2020-01-02
3103, "ethabrod"-"0", 111523, 91.4017415652309, 3, 100, -531, 0, 0, 2020-02-02
3104, "Yodamanking"-"0", 107536, 91.3648476174932, 3, 100, -531, 0, 0, 2019-10-11
3105, "shaun.thompson"-"0", 46661, 91.3452418284034, 107, 112.206136551117, Re-Entry, Re-Entry, Re-Entry, 2020-03-20
3106, "Arcsecant"-"0", 112947, 91.3290493706249, 3, 100, -532, 0, 0, 2020-02-17
3107, "FineDimeDizzle"-"0", 109307, 91.3120308433842, 6, 100.899432895046, -532, 0, 0, 2019-10-28
3108, "Tonymidnight720"-"0", 109485, 91.290153554605, 7, 100, -532, 0, 0, 2019-11-28
3109, "sjauke"-"0", 111722, 91.2036354569703, 5, 100, -531, 0, 0, 2020-01-12
3110, "Redesdale"-"0", 93215, 91.156486694324, 33, 100.324369236099, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
3111, "Calculus"-"0", 78174, 91.1394490907132, 59, 125.425572688531, -530, 0, 0, 2020-01-24
3112, "raposo"-"0", 106439, 91.122276776342, 3, 100, -481, 1, 1.77238599764088, 2020-03-20
3113, "MDerp"-"0", 37476, 91.1164465786315, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-22
3114, "DeyerlI"-"0", 110546, 91.0683381130125, 2, 100, -532, 0, 0, 2019-10-26
3115, "sgt_dooly"-"0", 2651, 90.9227428384578, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-02
3116, "DarkHearts"-"0", 110155, 90.9216331780224, 7, 100, -642, 1, -2.06180230611945, 2020-03-11
3117, "jlp14"-"0", 111560, 90.8905100945076, 2, 100, -1347, 1, -4.25123653858736, 2020-03-25
3118, "MrUnderground"-"0", 92103, 90.8880926831728, 4, 100, -534, 0, 0, 2020-02-20
3119, "OfficerB98"-"0", 105171, 90.8869085180211, 5, 100, -534, 0, 0, 2019-12-02
3120, "mormagils"-"1", 115527, 90.8417426081284, 2, 100, New Entry, New Entry, New Entry, 2020-03-17
3121, "flexi"-"0", 91671, 90.8267319189506, 6, 101.868949256495, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
3122, "Acgv"-"0", 86453, 90.8217587415874, 125, 103.621267413994, -535, 0, 0, 2019-12-02
3123, "plantlover3"-"0", 105324, 90.7757885597614, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
3124, "SHardin720"-"0", 64374, 90.721665692296, 4, 100, -536, 0, 0, 2020-02-28
3125, "liam312"-"0", 113433, 90.7154275257519, 3, 100, -799, 2, -3.57028675996234, 2020-03-18
3126, "Pillagr"-"0", 104759, 90.7085709833234, 3, 100, -537, 0, 0, 2020-01-25
3127, "GamerStuart"-"0", 102587, 90.7080195723381, 16, 106.490973677499, -537, 0, 0, 2019-11-17
3128, "Franz_o_Sissy"-"0", 80222, 90.6364534177253, 10, 100, -537, 0, 0, 2020-02-25
3129, "Rooftopterrace"-"0", 110286, 90.6122228060283, 21, 100, -618, 2, -1.77817455205751, 2020-03-29
3130, "Anthony_23"-"0", 109715, 90.5965359751454, 2, 100, -537, 0, 0, 2020-01-08
3131, "Gromitooth"-"0", 112728, 90.5860273254146, 4, 100, -502, 2, 1.2111487217269, 2020-03-24
3132, "Dim5678"-"0", 109788, 90.5677714941417, 3, 100, -601, 1, -1.31257639846582, 2020-03-14
3133, "Hawkgamer52"-"0", 113562, 90.5482509261565, 3, 100, -1416, 1, -5.48777278340341, 2020-03-07
3134, "Waza"-"0", 109522, 90.4842675662992, 2, 100, -540, 0, 0, 2019-10-26
3135, "Bobvance"-"0", 104278, 90.462678055899, 3, 101.760129126241, Re-Entry, Re-Entry, Re-Entry, 2020-03-19
3136, "Capitals"-"0", 108466, 90.4471655361602, 6, 109.472799446294, -541, 0, 0, 2019-12-02
3137, "Goku720"-"1", 105765, 90.4110717420361, 7, 100.520330360234, -541, 0, 0, 2019-12-06
3138, "Szabl&oacute;wka"-"0", 110840, 90.4075712795615, 3, 100, -541, 0, 0, 2019-11-06
3139, "Majer"-"0", 110963, 90.4075712795615, 3, 100, -541, 0, 0, 2019-11-06
3140, "rriffle97"-"0", 92251, 90.379536689427, 8, 113.189323542565, Re-Entry, Re-Entry, Re-Entry, 2020-03-26
3141, "Bigesus Dickus 99"-"0", 113780, 90.3588043582196, 3, 100, -1418, 1, -5.47629117322543, 2020-03-24
