Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3853, "Lion"-"0", 31326, 80.7000551677471, 4, 100, -703, 2, -10.4920565481223, 2011-01-22
3854, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, -35, 0, 0, 2010-09-11
3855, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -35, 0, 0, 2010-11-24
3856, "Aung Oakkar"-"1", 30343, 80.6626195487422, 13, 100, -34, 0, 0, 2010-12-19
3857, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, -29, 0, 0, 2010-09-15
3858, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -29, 0, 0, 2010-11-10
3859, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, -29, 0, 0, 2010-10-25
3860, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, -293, 1, -5.64976240672939, 2011-01-06
3861, "William_be"-"0", 9158, 80.4250525311469, 5, 100, -29, 0, 0, 2010-09-09
3862, "Dipstrat"-"1", 16131, 80.4173001801534, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
3863, "Graggh"-"0", 26651, 80.4084869832457, 6, 100, -30, 0, 0, 2010-08-06
3864, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, New Entry, New Entry, New Entry, 2011-01-22
3865, "cengique"-"0", 15876, 80.3575546817175, 9, 100, -30, 0, 0, 2010-12-11
3866, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, New Entry, New Entry, New Entry, 2011-01-28
3867, "marketingtime"-"1", 21870, 80.3321128138181, 8, 100, -31, 0, 0, 2010-12-14
3868, "bull199"-"0", 29736, 80.285902094258, 17, 100, -30, 2, 0.00309407749124091, 2011-01-09
3869, "Asher"-"0", 23753, 80.2806268076839, 15, 107.660546072418, -30, 0, 0, 2010-08-04
3870, "Qwertyact"-"0", 26525, 80.2779612667261, 40, 100, 384, 9, 19.9831863262689, 2011-01-28
3871, "Parone"-"0", 25633, 80.218005242091, 15, 100, -30, 0, 0, 2010-09-21
3872, "diplomat_890"-"0", 30643, 80.1887505076882, 5, 100, -882, 3, -12.7575264913772, 2011-01-26
3873, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, New Entry, New Entry, New Entry, 2011-01-16
3874, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, -31, 0, 0, 2010-11-06
3875, "betweentheblades"-"0", 21311, 80.1351965003979, 16, 107.587246996692, -31, 0, 0, 2010-12-30
3876, "MrMirCannae"-"0", 20287, 80.1127439462552, 14, 106.552821015492, Re-Entry, Re-Entry, Re-Entry, 2011-01-24
3877, "butterhead"-"0", 28721, 80.090982075173, 43, 115.138136231328, -1603, 20, -15.4799865220831, 2011-01-30
3878, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, -33, 0, 0, 2010-10-28
3879, "DiploBrood"-"0", 31948, 80.0389303681652, 7, 100, New Entry, New Entry, New Entry, 2011-01-27
3880, "Ycos3D"-"0", 22635, 80.0369171582579, 15, 100, -34, 0, 0, 2010-08-09
3881, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, -34, 0, 0, 2010-09-04
3882, "VicFirth"-"0", 27574, 79.9821587745861, 5, 100, -276, 1, -5.45911626799635, 2011-01-23
3883, "dmavericks041"-"0", 24803, 79.9601618033103, 7, 100, -34, 0, 0, 2010-08-29
3884, "steadymobbin"-"0", 26026, 79.9487117557344, 5, 100, -34, 0, 0, 2010-08-06
3885, "Otherwise"-"0", 25218, 79.8662301176925, 5, 100, -34, 0, 0, 2010-08-01
3886, "Konig"-"0", 29921, 79.7850983268128, 7, 100, -298, 3, -5.9607406622124, 2011-01-28
3887, "Killer B"-"0", 25978, 79.7698319666758, 5, 100, -34, 0, 0, 2010-11-26
3888, "RobinMcKellar"-"0", 29351, 79.7551864519406, 11, 100, -34, 0, 0, 2010-12-31
3889, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, -33, 0, 0, 2010-11-28
3890, "hunters44"-"0", 31199, 79.6493870238609, 5, 100, -1475, 4, -14.6992276327286, 2011-01-27
3891, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, -31, 0, 0, 2010-10-03
3892, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, -31, 0, 0, 2010-09-05
3893, "PigInZen"-"0", 30703, 79.5694676946222, 27, 132.079446753282, -835, 3, -12.7657148768408, 2011-01-10
3894, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, -32, 0, 0, 2010-09-29
3895, "SCommanderThor"-"0", 31208, 79.5442585594776, 12, 104.273070624026, -2328, 6, -21.53557544862, 2011-01-28
3896, "BIKINIBYRON94"-"0", 27062, 79.5130600204124, 9, 110.258629716585, -33, 0, 0, 2010-11-08
3897, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, -33, 0, 0, 2010-09-15
3898, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, -33, 0, 0, 2010-09-03
3899, "Nutmo"-"0", 26118, 79.4056078342214, 10, 100, -32, 0, 0, 2010-08-14
3900, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, -32, 0, 0, 2010-09-08
3901, "nyases"-"0", 4195, 79.3274106433227, 6, 100, -32, 0, 0, 2010-09-15
3902, "bobulix"-"0", 18668, 79.2768690163651, 6, 100, -32, 0, 0, 2010-12-23
3903, "Eleben"-"0", 25535, 79.2685350638996, 11, 100, -113, 2, -2.20872200615661, 2011-01-30
3904, "Heinz_Gustav"-"0", 28917, 79.2638245565763, 11, 100, -126, 1, -2.47497074419836, 2011-01-28
3905, "akaenon"-"0", 31724, 79.2305764897484, 8, 100, New Entry, New Entry, New Entry, 2011-01-28
3906, "RustyJames"-"0", 24005, 79.2152615010282, 6, 107.097476566312, -33, 0, 0, 2010-11-01
3907, "parkercfox"-"0", 4459, 79.212460329582, 10, 100, -33, 0, 0, 2010-08-03
3908, "ell365"-"0", 23476, 79.1962530872912, 15, 100, -33, 0, 0, 2010-08-03
3909, "TheRoger."-"0", 30389, 79.13297772964, 12, 100, -31, 0, 0, 2010-12-31
3910, "woofers"-"0", 30564, 79.0548372175699, 20, 100, 57, 10, 3.37374645414876, 2011-01-31
3911, "arsen"-"1", 24580, 79.0311620250753, 90, 116.209370905379, 152, 3, 6.76644243211403, 2011-01-04
3912, "Remir"-"0", 26976, 78.9532525934587, 7, 100, -32, 0, 0, 2010-08-14
3913, "Litral"-"0", 6517, 78.9352360465016, 12, 100, -32, 0, 0, 2010-10-16
3914, "Lord Gartho"-"0", 9023, 78.9254111182684, 6, 100, -32, 0, 0, 2010-09-05
3915, "Xman4246"-"0", 28656, 78.8719742106162, 11, 100, -38, 1, -0.308278585315065, 2011-01-25
3916, "Orion8450"-"1", 28875, 78.8209763255418, 12, 107.056570817733, -297, 2, -6.39579812607369, 2011-01-31
3917, "Anselmo"-"0", 18145, 78.8087663247384, 40, 100, -19, 3, 0.406363996809517, 2011-01-25
3918, "charly"-"0", 12367, 78.7548376732916, 40, 102.019555225698, -32, 0, 0, 2010-09-26
3919, "Lash Kazan"-"0", 29071, 78.7412042858809, 19, 100, -158, 2, -3.52946523319697, 2011-01-19
3920, "theevilfridge"-"0", 14199, 78.7274242520786, 10, 119.460995899545, -33, 0, 0, 2010-09-04
3921, "horizon911"-"0", 29615, 78.6974937118795, 4, 100, -33, 0, 0, 2010-11-28
3922, "Cosman246"-"0", 28971, 78.6949359591947, 4, 100, -1353, 3, -15.5907783265196, 2011-01-31
3923, "Hound of Ulster"-"0", 28670, 78.6758981554061, 7, 100, -34, 0, 0, 2010-10-18
3924, "grynch"-"0", 31269, 78.6511781457566, 16, 118.611117035784, -1541, 4, -15.7828239146971, 2011-01-22
3925, "Nil"-"0", 26494, 78.6320648675769, 8, 106.935432670202, -34, 0, 0, 2010-09-07
3926, "icelogic"-"0", 29068, 78.6073277757001, 17, 124.976836155678, -252, 1, -5.29966497745576, 2011-01-12
3927, "najex"-"0", 30578, 78.5784855421294, 8, 100, -486, 6, -9.47724975193024, 2011-01-31
3928, "JakeAteMyIllegalElephant"-"1", 28435, 78.5677332572703, 4, 100, -35, 0, 0, 2010-10-20
3929, "Pallaksch"-"0", 25362, 78.4389734753083, 4, 100, -34, 0, 0, 2010-09-21
3930, "ANYSKY"-"0", 28231, 78.4345662538258, 7, 100, -34, 0, 0, 2010-09-25
3931, "Ruluzz"-"0", 31492, 78.4139098711496, 4, 100, New Entry, New Entry, New Entry, 2011-01-22
3932, "LTD.Edition"-"0", 9475, 78.413518061876, 6, 100, -35, 0, 0, 2010-11-30
3933, "RedRobin"-"0", 28554, 78.3858123264783, 7, 100, -34, 0, 0, 2010-12-08
3934, "teaghanator"-"0", 29625, 78.3648404715145, 4, 100, -251, 1, -5.35679525903583, 2011-01-05
3935, "Fizzleborp"-"0", 29485, 78.3582244421616, 4, 100, -34, 0, 0, 2010-11-16
3936, "Incorporated States"-"0", 18340, 78.3488317780655, 26, 103.834525331988, -34, 0, 0, 2010-10-24
3937, "ParanoidFreak"-"0", 16867, 78.2936755150744, 21, 106.658201074461, -34, 0, 0, 2010-09-04
3938, "jlamb"-"0", 10945, 78.2757879451415, 5, 100, -33, 0, 0, 2010-11-15
3939, "GorkaMorka"-"1", 31007, 78.2554083325235, 9, 100, -33, 0, 0, 2010-12-23
3940, "Caspian"-"1", 7943, 78.2455354574401, 24, 100, -32, 0, 0, 2010-08-14
3941, "Bootscum"-"0", 28552, 78.2435193607438, 8, 100, -32, 0, 0, 2010-10-21
3942, "sarah1024"-"0", 32154, 78.2371600664247, 5, 100, New Entry, New Entry, New Entry, 2011-01-28
3943, "peacewalker"-"0", 28565, 78.2291678544863, 6, 100, -33, 0, 0, 2010-09-12
3944, "hakan"-"0", 27520, 78.1685780810809, 5, 100, -33, 0, 0, 2010-10-23
3945, "Andyjen160"-"0", 28518, 78.1535173594087, 13, 108.022449395221, -1018, 8, -15.2492660318381, 2011-01-28
3946, "Flatulence"-"0", 9654, 78.13704913615, 8, 100, -33, 0, 0, 2010-12-22
3947, "Sinon"-"0", 20126, 78.1275882959996, 18, 100, -229, 1, -4.93213261330996, 2011-01-31
3948, "crowley"-"0", 21755, 78.1045177092419, 56, 142.309003454876, 43, 5, 3.24437548640581, 2011-01-31
3949, "girtleaf"-"0", 28022, 78.0969248544617, 13, 100, -49, 1, -0.279917293385168, 2011-01-13
3950, "AwfulDiplomat"-"0", 27605, 78.0708883191632, 14, 111.676281136538, -36, 0, 0, 2010-09-10
3951, "gagge"-"0", 7402, 77.9875935745993, 8, 106.917759710157, Re-Entry, Re-Entry, Re-Entry, 2011-01-01
3952, "jamesp"-"0", 18008, 77.9706485578916, 5, 100, -37, 0, 0, 2010-10-04
3953, "Plankster"-"0", 30533, 77.8543088357532, 10, 100, -502, 3, -10.0599387333475, 2011-01-06
3954, "ufoindy"-"1", 27041, 77.8254849332028, 7, 100, -37, 0, 0, 2010-08-28
3955, "hubatus"-"1", 25905, 77.7897790731156, 11, 100, -37, 0, 0, 2010-11-16
3956, "JohnKFisher"-"0", 10487, 77.782609646925, 16, 100, 130, 1, 6.52151763294444, 2011-01-13
3957, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, -186, 3, -4.27980154624214, 2011-01-07
3958, "diplomat554"-"0", 25161, 77.6954843553481, 25, 100, -167, 1, -3.68654538186642, 2011-01-11
3959, "PatDragon"-"0", 16726, 77.6286458154159, 190, 134.41370757239, -135, 2, -3.01201422733014, 2011-01-18
3960, "GOD"-"0", 31362, 77.6224936920471, 8, 100, -1908, 7, -19.9456086781671, 2011-01-27
3961, "mykemosabe"-"0", 30967, 77.6087408189753, 44, 116.953564994451, -3036, 43, -39.3448241754755, 2011-01-31
3962, "stephendl"-"0", 18197, 77.5842282983186, 9, 100, -42, 0, 0, 2010-08-03
3963, "tlatoani00"-"0", 28389, 77.5399024580043, 4, 100, -42, 0, 0, 2010-09-26
3964, "aplz"-"0", 24004, 77.5198905768439, 9, 100, -42, 0, 0, 2010-09-20
3965, "saffordpc"-"0", 5976, 77.4959886101606, 71, 110.813966863262, -42, 0, 0, 2010-12-02
3966, "Nidsa"-"0", 30363, 77.4333870108371, 5, 100, -42, 0, 0, 2010-11-25
3967, "cl_lime"-"0", 28322, 77.4320471450472, 10, 100, -42, 0, 0, 2010-11-21
3968, "kevin87"-"0", 28176, 77.4310931853393, 5, 100, -42, 0, 0, 2010-09-15
3969, "JohnRoss"-"0", 31160, 77.4297351616446, 13, 107.837538271728, -240, 2, -5.44448756515723, 2011-01-29
3970, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, -78, 1, -1.16907809832701, 2011-01-22
3971, "hongweiting"-"0", 22713, 77.3898261406125, 7, 100, -44, 0, 0, 2010-08-25
3972, "MattGardnersBiggestFan"-"0", 29651, 77.3878804401337, 5, 100, -44, 0, 0, 2010-12-18
3973, "theoneandonlyanuj"-"0", 28233, 77.3504309052342, 9, 100, -44, 0, 0, 2010-11-18
3974, "jth"-"0", 24323, 77.3227372850167, 9, 100, -44, 0, 0, 2010-10-24
3975, "Bohagande"-"0", 25111, 77.3129657030914, 5, 100, -43, 0, 0, 2010-09-19
3976, "me135"-"0", 28457, 77.2997169662776, 5, 100, -42, 0, 0, 2010-10-10
3977, "Influx"-"0", 14387, 77.2082983373665, 4, 100, -42, 0, 0, 2010-11-22
3978, "jeffah"-"0", 26533, 77.1723952212412, 14, 100, -38, 0, 0, 2010-11-27
3979, "Marcus Falco"-"0", 26678, 77.011386014114, 10, 100, -37, 0, 0, 2010-09-28
3980, "joseph_gobbles"-"0", 28461, 76.915461404896, 7, 100, -44, 1, -0.285638324099978, 2011-01-02
3981, "anonymous."-"0", 30451, 76.9066305364735, 5, 100, -495, 2, -10.4840602032113, 2011-01-10
3982, "[FO]Swagger"-"0", 27490, 76.8357417574517, 5, 100, -38, 0, 0, 2010-09-26
3983, "Karsten Skeries"-"0", 18562, 76.8172161708091, 19, 107.5764735625, -38, 0, 0, 2010-11-30
3984, "RedCedar1"-"0", 31505, 76.8001039258737, 16, 101.601338391236, New Entry, New Entry, New Entry, 2011-01-25
3985, "KillerCobra"-"0", 30042, 76.7418640475255, 17, 100, -69, 4, -1.10048630252788, 2011-01-30
3986, "thedayofdays"-"0", 13836, 76.7226838460835, 35, 100, 137, 4, 6.96552043730793, 2011-01-31
3987, "blox5000"-"0", 20173, 76.7089483678827, 7, 100, -40, 0, 0, 2010-09-04
3988, "adidastoes15"-"0", 28947, 76.6361664524969, 13, 100, -40, 0, 0, 2010-10-25
3989, "ozymandias_"-"0", 19914, 76.5380464515805, 10, 100, -82, 2, -1.71624197954071, 2011-01-16
3990, "Starfy"-"0", 22649, 76.4849152180146, 7, 100, -356, 4, -8.35690076595263, 2011-01-29
3991, "Lomendil"-"0", 28196, 76.4617885429407, 7, 100, -1029, 6, -16.6865451732211, 2011-01-25
3992, "Chaqa"-"0", 30476, 76.4221537946444, 17, 101.192676884267, -704, 6, -12.7794894936035, 2011-01-24
3993, "lmabee"-"0", 23798, 76.4058555998075, 6, 100, -44, 0, 0, 2010-11-12
3994, "Arya8"-"0", 29199, 76.3902627209277, 69, 144.448197671764, -299, 2, -7.12330304523854, 2011-01-04
3995, "stillwater215"-"0", 27854, 76.3682059783886, 29, 105.286817168738, -153, 4, -3.81022239024328, 2011-01-26
3996, "nfms"-"0", 29734, 76.2847701036973, 5, 100, -46, 0, 0, 2010-12-09
3997, "tolan"-"0", 30357, 76.2753070470523, 6, 100, -46, 0, 0, 2010-12-25
3998, "OlympicTorch"-"0", 23741, 76.2150750320877, 74, 100, -139, 7, -3.44117307291013, 2011-01-30
3999, "gill066"-"0", 31588, 76.1687784962506, 8, 101.451811669681, New Entry, New Entry, New Entry, 2011-01-22
4000, "jbsin2020"-"0", 29134, 76.1363033000716, 6, 100, -45, 0, 0, 2010-11-12
4001, "seb23"-"0", 19184, 76.126424350434, 17, 100, -45, 0, 0, 2010-10-20
4002, "Smitty11"-"0", 22556, 76.0928501055724, 21, 100, -45, 0, 0, 2010-10-13
4003, "kriokamera"-"0", 28521, 76.0205449067238, 6, 100, -64, 1, -1.15900300675548, 2011-01-13
4004, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, -46, 0, 0, 2010-08-14
4005, "Oguz"-"0", 25430, 75.8782345797663, 5, 100, -45, 0, 0, 2010-09-14
4006, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, -45, 0, 0, 2010-09-01
4007, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, New Entry, New Entry, New Entry, 2011-01-29
4008, "Arenrut"-"0", 25562, 75.7695912324854, 9, 100, -45, 0, 0, 2010-10-25
4009, "mafaldxxx"-"0", 29283, 75.7343005808198, 6, 100, -175, 1, -4.66627193292523, 2011-01-10
4010, "JackT"-"0", 12469, 75.7239708137974, 57, 130.487595046356, -13, 3, 1.16198060879549, 2011-01-26
4011, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, -45, 0, 0, 2010-08-20
4012, "x2004axj"-"0", 29217, 75.6703963297082, 10, 100, -43, 0, 0, 2010-10-27
4013, "Zekefreed"-"0", 26980, 75.617750520159, 23, 100, -43, 0, 0, 2010-10-26
4014, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, -396, 2, -9.61885605362284, 2011-01-29
4015, "ReaverNecris"-"0", 21024, 75.5709567840407, 17, 110.127882282101, -44, 0, 0, 2010-12-21
4016, "itzmarco407"-"0", 27320, 75.5120535851271, 15, 100, -44, 0, 0, 2010-10-14
4017, "tigertony"-"1", 4428, 75.4995473350313, 14, 101.863315616823, -44, 0, 0, 2010-11-16
4018, "hy2850"-"0", 31397, 75.4961298222713, 8, 100, -580, 3, -12.5972580699043, 2011-01-25
4019, "YayForLife"-"0", 27564, 75.4825381932667, 9, 103.913965853972, -45, 0, 0, 2010-12-13
4020, "birdman"-"0", 19974, 75.3784326444517, 8, 100, -44, 0, 0, 2010-08-19
4021, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, -43, 0, 0, 2010-08-17
4022, "Nbordin"-"0", 25412, 75.1702354721354, 136, 121.139721984505, -57, 2, -0.549795345666325, 2011-01-13
4023, "Kashyyk"-"0", 8570, 75.1249394656462, 9, 100, -41, 0, 0, 2010-10-28
4024, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, -41, 0, 0, 2010-08-25
4025, "ShiningIdeal"-"0", 30773, 75.0404281237738, 12, 101.535092254643, -907, 4, -16.4884429398369, 2011-01-17
4026, "domkun"-"0", 30093, 75.0041345481427, 11, 100, -40, 0, 0, 2010-12-16
4027, "invitert"-"0", 22768, 74.9392190971469, 10, 104.682685324171, -170, 1, -4.77227218336786, 2011-01-07
4028, "stormyweatherman"-"0", 21752, 74.906113110563, 109, 100, 16, 10, 1.83566936851875, 2011-01-31
4029, "Marcelin0"-"0", 25788, 74.9012223900631, 6, 100, -40, 0, 0, 2010-09-05
4030, "kurt3"-"1", 29318, 74.8042195681353, 22, 106.129263352026, -364, 4, -9.37752666895298, 2011-01-30
4031, "EatMeReturns"-"0", 18560, 74.7987976712414, 23, 126.738364900402, -39, 0, 0, 2010-12-01
4032, "Pat Da God"-"0", 23310, 74.7215130277991, 8, 100, -39, 0, 0, 2010-09-28
4033, "therealsonofgod"-"0", 24067, 74.635698215833, 31, 107.302815733837, -38, 0, 0, 2010-12-14
4034, "Saffron"-"0", 30175, 74.6228730215105, 15, 100, -38, 0, 0, 2010-12-14
4035, "iMurk789"-"0", 12831, 74.555372712067, 28, 100, -437, 3, -10.980182846564, 2011-01-12
4036, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, -38, 0, 0, 2010-08-20
4037, "pclacrosse"-"1", 10682, 74.5193968833803, 19, 114.058494467429, -1089, 5, -18.7299767877884, 2011-01-21
4038, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, -39, 0, 0, 2010-08-15
4039, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, -167, 1, -4.73407070055622, 2011-01-13
4040, "binscent"-"0", 30490, 74.4818329333796, 9, 100, -209, 2, -5.95962683539972, 2011-01-09
4041, "reagansquad"-"0", 30831, 74.4619058060164, 13, 100, -40, 0, 0, 2010-12-16
4042, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, -40, 0, 0, 2010-08-31
4043, "hauser2"-"0", 27950, 74.459764541404, 14, 102.955148335117, -40, 0, 0, 2010-11-17
4044, "arz"-"0", 30532, 74.3911155689553, 7, 100, -512, 3, -12.2269317530973, 2011-01-24
4045, "TzarPeter"-"0", 29996, 74.3890371539996, 13, 100, 30, 5, 2.81857025399601, 2011-01-25
4046, "rik77777"-"0", 29135, 74.2989508394757, 22, 100, -42, 0, 0, 2010-10-27
4047, "SneakyBeaver"-"0", 24104, 74.2853322539389, 10, 100, -42, 0, 0, 2010-11-08
4048, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, -164, 1, -4.50196818468493, 2011-01-07
4049, "Devaney"-"0", 6126, 74.2479574307524, 33, 104.576239815318, -43, 0, 0, 2010-12-22
4050, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, -42, 0, 0, 2010-08-25
4051, "History Guy"-"0", 23759, 74.1586097241374, 8, 100, -42, 0, 0, 2010-12-01
4052, "S.P.S.D."-"0", 5972, 74.1410361903269, 26, 128.538295690984, -42, 0, 0, 2010-12-28
4053, "TheMaster"-"0", 3597, 74.1392224073974, 8, 100, -42, 0, 0, 2010-09-13
4054, "TheOregonDuke"-"0", 29970, 74.0957800633495, 21, 100, -42, 0, 0, 2010-12-24
4055, "lousama"-"0", 28674, 74.0825022347118, 13, 100, -76, 1, -1.13137910414991, 2011-01-08
4056, "TheAtheistChaplain"-"0", 28609, 74.0797630415668, 9, 100.622424957046, -42, 0, 0, 2010-10-10
4057, "Cysnx"-"0", 29380, 74.0563925983166, 12, 100, -42, 0, 0, 2010-12-05
4058, "rollindown109"-"0", 29513, 74.0286769481563, 7, 100, -41, 0, 0, 2010-12-17
4059, "lemurhater"-"0", 26688, 73.9875798868462, 11, 100, -41, 0, 0, 2010-11-18
4060, "Banoth"-"0", 25034, 73.9657591036906, 8, 100, -41, 0, 0, 2010-09-22
4061, "Stormstar"-"1", 25506, 73.9308810209713, 13, 103.420268246106, -41, 0, 0, 2010-09-22
4062, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, -786, 5, -15.5711667628464, 2011-01-27
4063, "Goodmourning20"-"0", 30360, 73.8151275312155, 6, 100, -42, 0, 0, 2010-11-25
4064, "krabby"-"0", 22936, 73.7478957355149, 19, 113.362913896107, -41, 0, 0, 2010-09-21
4065, "litao"-"0", 25437, 73.7277808489972, 20, 100, -40, 0, 0, 2010-09-05
4066, "Thinger"-"0", 27958, 73.697715992226, 13, 109.779183116486, -40, 0, 0, 2010-12-27
4067, "Archangel2013"-"0", 24817, 73.6434375295976, 9, 100, -40, 0, 0, 2010-10-08
4068, "PIE 027"-"0", 26217, 73.5177530248925, 11, 100, -40, 0, 0, 2010-08-26
4069, "Brotto Von Bismarck"-"0", 24740, 73.5064419867536, 5, 100, -40, 0, 0, 2010-09-14
4070, "eaglesfan642"-"1", 24401, 73.4969042218508, 67, 100.62603617442, -106, 1, -2.25936909398595, 2011-01-07
4071, "Jakov "-"1", 30798, 73.4839205994879, 14, 114.75780462622, -2991, 11, -38.005560909383, 2011-01-29
4072, "sniper77shot"-"0", 25982, 73.4300930623854, 9, 100, -182, 1, -5.23807540021335, 2011-01-03
4073, "a_thoksakis"-"0", 25702, 73.4283326532698, 20, 100, -42, 0, 0, 2010-09-05
4074, "hubics"-"0", 22126, 73.3859240468452, 39, 105.891477888672, -40, 0, 0, 2010-11-17
4075, "td93nice"-"0", 19819, 73.3279595269979, 9, 100, -40, 0, 0, 2010-10-24
4076, "Vilnius"-"0", 26458, 73.2521576329225, 8, 100, -40, 0, 0, 2010-10-13
4077, "Untergang"-"0", 26583, 73.234641394939, 7, 100, -40, 0, 0, 2010-09-09
4078, "zska26"-"0", 26838, 73.1890697279331, 6, 100, -40, 0, 0, 2010-10-06
4079, "gvnn"-"0", 27612, 73.1796609487057, 26, 100, -160, 1, -4.43513096658822, 2011-01-01
4080, "Xemnas"-"0", 22484, 73.1372762142019, 7, 100, -40, 0, 0, 2010-10-27
4081, "RaucousDragon"-"0", 22127, 73.1256487176601, 7, 100, -39, 0, 0, 2010-09-04
4082, "Plodi"-"1", 27017, 72.9013844539104, 41, 110.043725519674, -35, 0, 0, 2010-09-05
4083, "shwip"-"0", 27509, 72.869330639444, 10, 100, -35, 0, 0, 2010-08-29
4084, "red_rage"-"0", 29092, 72.7646811512767, 9, 100, -34, 0, 0, 2010-10-12
4085, "Joppis"-"0", 25380, 72.7347479236222, 10, 100, -95, 1, -2.13925729187125, 2011-01-12
4086, "zoeoz"-"0", 30125, 72.7294077794811, 9, 100, -70, 3, -1.32237319290422, 2011-01-21
4087, "AureliusMac"-"1", 29420, 72.7054824204518, 7, 100, -34, 0, 0, 2010-11-12
4088, "Maltier"-"0", 27481, 72.5429256981498, 7, 100, -30, 0, 0, 2010-08-19
4089, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, -632, 3, -15.3343890536533, 2011-01-21
4090, "solstice221"-"0", 28498, 72.4171497938551, 16, 104.281406329499, -157, 1, -4.89016661735687, 2011-01-31
4091, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, -251, 3, -7.81270386749731, 2011-01-30
4092, "AdmiralDave"-"0", 21989, 72.4069638149609, 65, 115.325431445581, -32, 0, 0, 2010-09-04
4093, "Jonnadiah"-"0", 5034, 72.3559488413913, 14, 108.724285150444, -329, 2, -9.85048237073161, 2011-01-24
4094, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, -61, 1, -1.09687365610648, 2011-01-19
4095, "President89"-"0", 24597, 72.1671802080612, 54, 100, -3, 14, 1.39219878019766, 2011-01-29
4096, "Gobo"-"0", 19849, 72.1582356034116, 23, 140.962772155672, -32, 0, 0, 2010-09-25
4097, "kenny.k.brown"-"0", 28872, 72.1517393309639, 26, 119.246427814242, -32, 0, 0, 2010-11-09
4098, "ARKUDIEN"-"0", 29678, 72.1277988630357, 8, 104.490672285189, -32, 0, 0, 2010-12-26
4099, "nbx909"-"0", 4257, 72.0165567048455, 7, 100, -32, 0, 0, 2010-09-17
4100, "brekucki"-"0", 21707, 71.9909232139748, 53, 121.14337191584, -589, 7, -14.8814055283601, 2011-01-25
4101, "Deia"-"0", 28326, 71.9874526047242, 22, 103.855333244938, -368, 5, -10.7814331161757, 2011-01-22
4102, "dayan"-"1", 28399, 71.9279180725907, 125, 100, -31, 15, 0.187225339060674, 2011-01-28
