Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3672, "HeinousAnus"-"1", 76666, 81.423273635985, 4, 100, -562, 2, -7.47468554768847, 2016-03-23
3673, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -1079, 3, -12.8624406497293, 2016-03-25
3674, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, -344, 1, -2.39480216576426, 2016-03-01
3675, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -268, 0, 0, 2015-12-09
3676, "helzpont"-"0", 50346, 81.3706805218544, 5, 100, -268, 0, 0, 2016-02-12
3677, "Burnyourwings"-"0", 68036, 81.3554689351194, 28, 102.937262121883, -268, 0, 0, 2015-12-24
3678, "olearyryan08"-"0", 75286, 81.2935754328652, 6, 100, -267, 0, 0, 2015-12-30
3679, "jsilvs"-"0", 39759, 81.2589949270262, 12, 100.115640560961, -148, 1, 7.41746483056549, 2016-03-16
3680, "cbridge26"-"0", 56801, 81.2275632766791, 4, 100, -268, 0, 0, 2016-02-29
3681, "Smilerish"-"0", 31767, 81.1641238694658, 13, 101.002312181314, -268, 0, 0, 2015-12-18
3682, "Dom Touche"-"0", 25367, 81.1427837962698, 133, 169.340683889271, -272, 10, -0.18435923075765, 2016-03-31
3683, "Madison Stingercock"-"0", 65286, 81.0926550512845, 10, 104.705882352941, -267, 0, 0, 2015-10-08
3684, "helms"-"0", 58632, 81.0770961819438, 164, 185.844885578008, -680, 6, -9.49021517462749, 2016-03-27
3685, "NotPolish"-"1", 76795, 80.9876380412907, 6, 100, -408, 2, -4.68696523712003, 2016-03-17
3686, "Berenguer IV"-"0", 75875, 80.9864232098982, 9, 101.080834846886, -269, 0, 0, 2016-01-17
3687, "bluemoons12"-"0", 73843, 80.9256674124866, 6, 100, -303, 1, -1.17283575960126, 2016-03-18
3688, "Glorfind"-"0", 23135, 80.9193384197239, 38, 100, -270, 0, 0, 2015-11-29
3689, "manchild"-"0", 76591, 80.8591552036606, 15, 100, -507, 7, -7.2436837472342, 2016-03-24
3690, "Solidkgb"-"0", 72960, 80.8378596625739, 6, 100, -269, 0, 0, 2015-12-05
3691, "TrailMixer"-"0", 74416, 80.8344345162653, 6, 100, -269, 0, 0, 2016-02-14
3692, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, -416, 1, -4.89809916248359, 2016-03-16
3693, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 80.7254359013852, 8, 100, -269, 0, 0, 2015-12-29
3694, "Byuguy41"-"0", 55575, 80.6938105413627, 23, 107.296806462084, -268, 0, 0, 2015-12-04
3695, "dj88c"-"0", 73029, 80.6109486248999, 8, 102.082859077353, -415, 1, -4.88551203787272, 2016-03-04
3696, "rbeyers"-"0", 72618, 80.6024070447762, 23, 120.14470911151, -269, 0, 0, 2016-01-04
3697, "gdiss"-"0", 77030, 80.5426960163921, 6, 101.91604939081, -2350, 4, -21.3733533744176, 2016-03-17
3698, "jupiter"-"0", 48800, 80.4641863526538, 55, 162.463544776832, -269, 0, 0, 2015-11-06
3699, "Visesp&aring;grillen"-"0", 66374, 80.4571690513386, 7, 100.168067226891, -269, 0, 0, 2015-12-05
3700, "Legan"-"1", 76189, 80.4152563042298, 13, 100, -415, 1, -4.87365189722604, 2016-03-02
3701, "Kibidah"-"0", 54691, 80.3829027198819, 10, 100, -269, 0, 0, 2015-12-16
3702, "mlgswegkek"-"0", 70979, 80.3573895659098, 12, 100, -268, 0, 0, 2015-12-16
3703, "Belcebon"-"0", 10118, 80.3011774123418, 21, 100, -268, 0, 0, 2015-12-18
3704, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -268, 0, 0, 2016-01-23
3705, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, -382, 1, -3.64863441860413, 2016-03-05
3706, "flyerfan8"-"0", 58984, 80.1897022622322, 8, 100, -268, 0, 0, 2015-12-13
3707, "resignedreamer"-"0", 77406, 80.0976464929418, 8, 101.352898522305, -807, 5, -11.767643719392, 2016-03-26
3708, "swagspencer69"-"0", 56433, 80.031990906577, 18, 107.474287509177, -268, 0, 0, 2015-10-22
3709, "Marvin Dent"-"0", 73042, 80.02892012732, 13, 100, -268, 0, 0, 2016-02-11
3710, "Sluuuuga"-"0", 55959, 79.9655331030587, 5, 100, -268, 0, 0, 2015-10-22
3711, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, -405, 1, -4.8341611778627, 2016-03-02
3712, "sliesel"-"0", 61001, 79.7053566140873, 7, 100, -267, 0, 0, 2015-10-14
3713, "drewkopas"-"0", 69612, 79.7005617974244, 9, 100, -267, 0, 0, 2015-12-08
3714, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, -112, 2, 11.533376952041, 2016-03-30
3715, "greenmage"-"0", 74893, 79.4951929737377, 8, 100, -266, 0, 0, 2016-02-03
3716, "Trustworthy Ally ;)"-"0", 72184, 79.3758464775592, 42, 108.846876929693, -113, 4, 11.3773002136553, 2016-03-10
3717, "AmerikanTourist"-"0", 35621, 79.1284697572067, 127, 175.029100131799, Re-Entry, Re-Entry, Re-Entry, 2016-03-28
3718, "xmalina"-"0", 48071, 79.0385070106814, 4, 100, -264, 0, 0, 2016-02-11
3719, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -264, 0, 0, 2016-02-18
3720, "Trautmen"-"0", 70881, 79.0212760778704, 25, 100, -262, 2, 0.0833888001240553, 2016-03-08
3721, "diponegoro"-"0", 64247, 78.9847313635014, 4, 100, -388, 1, -4.78695341596978, 2016-03-14
3722, "stantheman226"-"0", 76955, 78.8630544782462, 8, 100, -372, 3, -4.40394275515858, 2016-03-17
3723, "pattobyo"-"0", 74098, 78.7762722647762, 16, 107.378298486427, -272, 1, -0.61675913398976, 2016-03-05
3724, "scrb"-"0", 75500, 78.7754506034074, 4, 100, -263, 0, 0, 2016-01-13
3725, "EvanInc"-"0", 71980, 78.7628665539857, 63, 116.284030986824, -241, 1, 1.40069635160714, 2016-03-29
3726, "jackcost"-"0", 76172, 78.7295908883228, 12, 100.379058847665, -380, 3, -4.68173420000122, 2016-03-23
3727, "Zavicii"-"0", 62187, 78.7083787032792, 6, 100, -262, 0, 0, 2015-12-05
3728, "Joshybhoy89"-"0", 74917, 78.6840440658439, 5, 100, -262, 0, 0, 2016-01-06
3729, "Undiplomatic Solutionarian"-"1", 66680, 78.6812173596373, 5, 100, -262, 0, 0, 2015-12-07
3730, "hedqvist"-"0", 75088, 78.6507509476479, 7, 100, -262, 0, 0, 2016-01-06
3731, "xaresx"-"0", 62934, 78.5983745459118, 59, 114.106014287757, -306, 2, -2.10225848791443, 2016-03-03
3732, "LUUUKE"-"0", 72748, 78.513059982246, 10, 100, -830, 6, -13.2115747348991, 2016-03-27
3733, "Swiss Dave"-"0", 55460, 78.5005877027817, 4, 100, -264, 0, 0, 2015-11-12
3734, "WrathOfAngels"-"0", 62401, 78.4715014696657, 18, 100, -301, 2, -1.89761646893672, 2016-03-17
3735, "GloomyDrake"-"0", 76400, 78.4117076922385, 10, 100, -282, 6, -0.745081378099812, 2016-03-31
3736, "BillyPeddler"-"0", 74023, 78.3759862181943, 14, 100, -264, 0, 0, 2016-01-30
3737, "Fink The Scheming"-"0", 76436, 78.1432011147299, 22, 109.079955724034, -832, 12, -13.509931231896, 2016-03-29
3738, "Lackbeard"-"0", 56988, 78.0575426050651, 100, 148.547511918916, -370, 1, -4.73076015788273, 2016-03-16
3739, "Allen666"-"1", 77132, 78.039097975701, 11, 100, -921, 5, -15.0203318642103, 2016-03-28
3740, "DColodro"-"0", 35935, 78.0292870981417, 73, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-28
3741, "Wyman"-"0", 67727, 77.9004275286412, 52, 127.347500757866, -359, 1, -4.25503103576033, 2016-03-22
3742, "Johmo"-"0", 66266, 77.8946399488644, 67, 148.67137569698, -369, 1, -4.72088726962815, 2016-03-08
3743, "Ashan"-"0", 61086, 77.8505249277718, 9, 100, -270, 0, 0, 2016-02-07
3744, "gsteele1"-"0", 73820, 77.8251886286353, 10, 100, -268, 0, 0, 2015-12-12
3745, "Caesar iuvenalus"-"0", 71470, 77.7323464255261, 15, 132.775510204082, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
3746, "esb257"-"0", 66910, 77.6926285115704, 30, 100, -276, 3, -0.787128359273538, 2016-03-17
3747, "gaspvado"-"1", 75915, 77.6812466262851, 8, 100, -270, 0, 0, 2016-02-27
3748, "bigmeanie08"-"0", 54675, 77.6692908364267, 15, 104.145656669976, -270, 0, 0, 2015-12-16
3749, "cpman"-"1", 36969, 77.6517561877384, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
3750, "Sir Ethan The Great"-"1", 76774, 77.6373464751225, 13, 100, -507, 9, -9.06289223750295, 2016-03-31
3751, "sinistersamxiii"-"0", 60011, 77.5365893338544, 14, 101.250387480582, -272, 0, 0, 2016-02-15
3752, "thediplomat123"-"1", 74478, 77.5031714175325, 9, 100, -272, 0, 0, 2016-02-01
3753, "Quintious"-"0", 70524, 77.5026676553433, 36, 101.746622461641, -272, 0, 0, 2015-11-29
3754, "Avid"-"0", 66957, 77.4397501556715, 19, 103.080901716378, -272, 0, 0, 2015-10-12
3755, "DudeJack"-"0", 72892, 77.416103736154, 9, 100, -272, 0, 0, 2016-01-29
3756, "were-hat"-"0", 76411, 77.414046005189, 10, 100.47619047619, -309, 2, -2.26014543052328, 2016-03-22
3757, "Darkmantis578"-"0", 76616, 77.372783630593, 10, 111.534724299967, -1897, 6, -20.3628515720174, 2016-03-16
3758, "KingofGays"-"1", 76062, 77.3275625838192, 9, 100, -273, 0, 0, 2016-01-02
3759, "Antonis666"-"0", 67642, 77.2009339661764, 31, 100, -272, 0, 0, 2016-02-02
3760, "Carcamlikepie"-"0", 68792, 77.1647255445144, 9, 101.26619377404, -271, 0, 0, 2015-11-03
3761, "twoods_ca"-"0", 21171, 77.1179150291267, 22, 104.262343397566, -271, 0, 0, 2015-12-18
3762, "Fastner"-"0", 71991, 77.0804820045991, 29, 104.037655629455, -271, 0, 0, 2016-02-02
3763, "Randaly"-"0", 30247, 77.0761602749721, 8, 100, -271, 0, 0, 2015-10-18
3764, "Shua310"-"0", 25861, 77.0194721892445, 33, 116.292484262508, -271, 0, 0, 2016-02-28
3765, "77thinfantry"-"0", 61928, 76.9897652671101, 56, 100, -271, 0, 0, 2016-02-24
3766, "madhaxor"-"0", 26568, 76.9224277319275, 5, 100, -271, 0, 0, 2015-12-04
3767, "zekling"-"0", 59356, 76.8529603322321, 31, 109.429434762318, -270, 0, 0, 2015-11-12
3768, "El_Sceriffo"-"0", 73452, 76.7719946880569, 8, 100, -268, 0, 0, 2015-11-22
3769, "Gocki"-"0", 76654, 76.744199531495, 7, 100, -582, 4, -11.1313296795727, 2016-03-20
3770, "americaslacker"-"0", 70169, 76.6181646374619, 62, 100, -331, 2, -3.44751225686726, 2016-03-23
3771, "fourofswords"-"0", 74459, 76.5437083941491, 34, 100, -173, 7, 7.93534027088569, 2016-03-29
3772, "eltiothehun"-"1", 52439, 76.3077395133572, 24, 104.786803775039, -266, 0, 0, 2016-02-13
3773, "andre72"-"0", 51959, 76.2326715525754, 135, 149.342405170062, -241, 5, 2.42414019738088, 2016-03-31
3774, "Greg McNeish"-"0", 47890, 76.0493139350283, 91, 144.089449155077, -276, 4, -0.796932903370191, 2016-03-23
3775, "Chancellor Maximilian the virt"-"0", 76437, 76.0440460706165, 8, 100, -381, 2, -5.77761087844385, 2016-03-20
3776, "360jive"-"0", 66356, 75.9764066862862, 10, 100, -357, 2, -4.89345163082088, 2016-03-14
3777, "OliviaB"-"1", 77992, 75.8739821685154, 5, 100, New Entry, New Entry, New Entry, 2016-03-28
3778, "ottobot"-"0", 49933, 75.6857706404157, 32, 100, -268, 0, 0, 2016-01-25
3779, "Bleston16"-"0", 51208, 75.6654308164354, 42, 102.367198682777, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
3780, "EzMickey"-"0", 75774, 75.49593796783, 10, 100.050858682438, -284, 2, -1.36866045144527, 2016-03-08
3781, "cleel1122"-"0", 59872, 75.4212130778034, 27, 100, -269, 0, 0, 2015-11-11
3782, "CoachShack"-"0", 13146, 75.4203136665749, 44, 107.624639509283, -269, 0, 0, 2015-11-12
3783, "Krunoslav"-"0", 20281, 75.2637282133901, 29, 100, -269, 0, 0, 2015-10-05
3784, "Ricgraz"-"0", 49432, 75.2009751099881, 361, 102.016409531811, -1029, 11, -18.8818667735146, 2016-03-30
3785, "Quinchie"-"0", 76398, 75.1298772815606, 11, 100.47619047619, -430, 5, -7.98567669148565, 2016-03-28
3786, "iamdavid"-"0", 69604, 74.9777894628894, 9, 100, -271, 0, 0, 2015-12-02
3787, "Bass_Lands"-"0", 76820, 74.7328900984687, 6, 100, -471, 3, -9.48045567317075, 2016-03-16
3788, "killiecast1"-"0", 74956, 74.6431935305284, 7, 100, -271, 0, 0, 2016-01-05
3789, "nweedy"-"0", 76389, 74.5916720048939, 7, 100, -384, 3, -6.83160163109112, 2016-03-31
3790, "cdc23"-"1", 32676, 74.5189639536253, 75, 120.550756524126, -705, 3, -14.3866369454949, 2016-03-24
3791, "parthmire"-"0", 68654, 74.4522925594316, 18, 114.738863306233, -271, 0, 0, 2015-12-01
3792, "Uri"-"0", 75111, 74.3479201955795, 5, 100, -332, 1, -4.50593455730785, 2016-03-05
3793, "BloodWolf99697"-"0", 74632, 74.3325257541978, 9, 100, -270, 0, 0, 2015-12-05
3794, "rm63"-"0", 59402, 74.3228228680959, 46, 139.260680405894, -276, 1, -0.266390046122211, 2016-03-26
3795, "PsychoApple"-"0", 67978, 74.2900058404507, 10, 100, -271, 0, 0, 2016-01-26
3796, "Wutumba"-"0", 49268, 74.2520287382521, 22, 116.326606507127, -271, 0, 0, 2015-12-29
3797, "beneby"-"1", 75369, 74.2349410972586, 16, 100, -309, 4, -2.96490086292988, 2016-03-30
3798, "Landru428"-"0", 32614, 74.2133453987292, 94, 121.350097015484, -334, 1, -4.4977785090139, 2016-03-24
3799, "protector of the realm"-"0", 53308, 74.1616779157697, 46, 100.136630052199, -185, 1, 7.70443597862602, 2016-03-12
3800, "RK10"-"1", 75549, 73.953706711978, 11, 100, -271, 0, 0, 2016-01-13
3801, "mrogers92"-"0", 20613, 73.9314432636627, 21, 115.690046059012, Re-Entry, Re-Entry, Re-Entry, 2016-03-22
3802, "grisham26"-"0", 72136, 73.8056701507792, 7, 100, -560, 4, -12.8977069277743, 2016-03-27
3803, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -270, 0, 0, 2015-12-26
3804, "DanMan81"-"0", 55877, 73.496557837354, 21, 100, -270, 0, 0, 2016-01-29
3805, "sundaymorning"-"0", 72664, 73.4126812613363, 21, 100, -269, 0, 0, 2016-01-18
3806, "Morgenstern"-"0", 54741, 73.4028780137328, 31, 108.763909159486, -269, 0, 0, 2015-10-06
3807, "Calebhudgins"-"0", 71530, 73.3814869499469, 18, 100, -321, 4, -3.93699480767215, 2016-03-24
3808, "jojojohnson"-"1", 74220, 73.3278871930408, 14, 100, -270, 0, 0, 2015-12-30
3809, "AlmightyEpsilon"-"0", 64352, 73.2277350881436, 41, 117.279155952666, -270, 0, 0, 2015-10-16
3810, "Doshy II"-"0", 52456, 73.2051270441185, 32, 105.173608455241, -135, 2, 18.981234050759, 2016-03-13
3811, "jason4747"-"0", 71606, 72.9204780810826, 17, 104.197030404951, -269, 0, 0, 2016-02-21
3812, "rondo"-"0", 75130, 72.9101236610912, 101, 133.539839036203, -872, 8, -18.6497108266357, 2016-03-31
3813, "TallGuy15"-"0", 75489, 72.8970329767116, 11, 100, -270, 0, 0, 2016-01-13
3814, "Razor1017"-"0", 65598, 72.8623426502149, 12, 100, -270, 0, 0, 2015-12-25
3815, "groene_fisher"-"0", 52404, 72.856389694068, 42, 127.795302535639, -270, 0, 0, 2015-10-06
3816, "sshswk"-"0", 24992, 72.8440830255232, 6, 100, -270, 0, 0, 2015-12-15
3817, "MonsieurJavert"-"0", 73973, 72.8385337316091, 37, 116.642880203409, -499, 5, -11.2676192364747, 2016-03-20
3818, "ImperialSyracuse"-"0", 62486, 72.8218959334939, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
3819, "SneakySquirrel"-"0", 72015, 72.5701896223478, 28, 100, -270, 0, 0, 2016-01-22
3820, "tchung"-"0", 73087, 72.5180645255603, 22, 100, -269, 0, 0, 2016-02-04
3821, "Bananapeel"-"0", 76496, 72.497194737429, 12, 100, -418, 3, -8.98328194201076, 2016-03-25
3822, "rexter409"-"1", 76828, 72.3836285629287, 6, 100, -416, 2, -9.03964507305629, 2016-03-17
3823, "19Sox98"-"0", 37356, 72.3281501123404, 53, 110.152354415266, -665, 6, -16.1150046496926, 2016-03-31
3824, "Jimothy"-"0", 72120, 72.286633895671, 40, 100, -270, 0, 0, 2016-02-21
3825, "michael2601"-"0", 67768, 72.1921620161499, 44, 130.365956839661, -270, 0, 0, 2016-02-13
3826, "steelers43"-"0", 75277, 72.1057110880654, 15, 100, -352, 5, -5.74132081537884, 2016-03-14
3827, "gomez"-"0", 64742, 72.0204905346907, 13, 100, -270, 0, 0, 2016-02-01
3828, "Freddyboy020"-"0", 68322, 71.9972725232336, 43, 102.454762326107, -324, 1, -4.36347106201416, 2016-03-01
3829, "BrassMonkey"-"0", 72321, 71.8821108515597, 16, 100, -322, 1, -4.35649156676119, 2016-03-25
3830, "kissekotten"-"0", 41875, 71.8143714999262, 21, 100, -272, 0, 0, 2016-02-09
3831, "lszs"-"0", 66337, 71.8072220546582, 14, 119.308380830402, -272, 0, 0, 2015-12-05
3832, "Wartec"-"0", 74679, 71.7205987687867, 20, 100.980468916943, -271, 0, 0, 2016-01-16
3833, "Shickster"-"0", 71501, 71.5105031091548, 12, 100, -271, 0, 0, 2015-10-02
3834, "philch1974"-"0", 48443, 71.4349027614424, 11, 100, -270, 0, 0, 2016-02-13
3835, "12th_House"-"0", 72510, 71.3117801805736, 13, 101.154491717934, -269, 0, 0, 2016-01-17
3836, "Mr. Timn"-"0", 61112, 71.2905524857259, 14, 100, -269, 0, 0, 2016-01-29
3837, "Dampcard"-"0", 76068, 71.1173341341331, 22, 100, -214, 8, 5.46582077844195, 2016-03-29
3838, "Flashy"-"0", 66193, 70.7844531674879, 38, 100, -339, 4, -5.99458129944041, 2016-03-23
3839, "penguinorange13"-"0", 65309, 70.698368078774, 21, 100, -328, 11, -4.93373254940762, 2016-03-23
3840, "littlewilliams"-"0", 19957, 70.4524610806752, 68, 129.29561144908, -277, 1, -1.0210501605895, 2016-03-02
3841, "clons87"-"0", 57927, 70.4475837411611, 10, 100, -270, 0, 0, 2015-12-03
3842, "Putin33"-"0", 7661, 70.2807345582738, 268, 194.507812330144, -578, 9, -15.7544187993012, 2016-03-29
3843, "gigtigre"-"0", 72827, 70.2741142910003, 34, 100, -269, 0, 0, 2015-11-28
3844, "LelouchFaust"-"0", 71498, 70.2670869171855, 15, 100, -268, 0, 0, 2015-12-30
3845, "jarehole"-"0", 65093, 70.1670144046956, 23, 100, -268, 0, 0, 2016-01-09
3846, "Jamesthewiz"-"0", 30037, 70.1356177673397, 16, 100, -268, 0, 0, 2016-01-01
3847, "Rice Dream Girl"-"0", 67731, 70.085575986516, 6, 100, -325, 1, -4.24761066584945, 2016-03-07
3848, "Metternich2.0"-"0", 60468, 69.9822797529334, 14, 100, -269, 0, 0, 2015-12-16
3849, "Triskelli"-"0", 19931, 69.9550219853599, 69, 100, -269, 0, 0, 2015-11-05
3850, "Synarus"-"0", 39657, 69.7122896435276, 24, 101.673411019655, -269, 0, 0, 2016-02-15
3851, "frnkmxwll"-"0", 48075, 69.5013467445711, 6, 100, -268, 0, 0, 2016-02-11
3852, "malyfilipowicz"-"0", 48020, 69.3187377201483, 14, 100, -266, 0, 0, 2015-12-29
3853, "viejo"-"0", 44590, 69.1467647085989, 17, 100, -266, 0, 0, 2015-11-29
3854, "LitleTortilaBoy"-"0", 8463, 69.052588924432, 33, 134.982139933154, -266, 0, 0, 2016-01-07
3855, "mansfeld"-"0", 41332, 69.0115841413748, 65, 138.918701357983, -266, 0, 0, 2016-01-29
3856, "WackyLeo"-"0", 75148, 68.8196500332925, 7, 100, -265, 0, 0, 2015-12-24
3857, "The metis leader"-"0", 75008, 68.7691399764411, 14, 100, -264, 0, 0, 2015-12-24
3858, "vince418"-"0", 54060, 68.7126322717062, 7, 100, -262, 0, 0, 2015-12-11
3859, "osand.2018"-"0", 68622, 68.6639277787346, 33, 114.358081559132, -262, 0, 0, 2016-02-05
3860, "J Doe"-"0", 75398, 68.649933031475, 13, 100, -266, 1, -0.113004126302258, 2016-03-01
3861, "Fraublucher680"-"0", 68270, 68.4753231551208, 19, 100, -261, 0, 0, 2016-01-10
3862, "RekasorusRex"-"0", 77281, 68.4455578073543, 12, 100, -447, 7, -12.6663998781562, 2016-03-22
3863, "Shepherd81"-"0", 61489, 68.4348893204077, 75, 113.412353799464, -262, 0, 0, 2016-02-24
3864, "Driestruction"-"0", 71284, 68.1687429907349, 33, 101.611056932798, -274, 3, -0.769667955370522, 2016-03-30
3865, "salems24"-"0", 65958, 67.5196838096704, 18, 100, -266, 1, -0.978546142169137, 2016-03-27
3866, "brainbomb"-"0", 41025, 67.3028457523016, 361, 153.287950519033, -475, 9, -14.6240810540628, 2016-03-31
3867, "sss0296"-"0", 75518, 67.2724580562403, 8, 100, -332, 2, -6.17563563261386, 2016-03-24
3868, "juli24"-"0", 52157, 67.2537771665055, 56, 100, -262, 0, 0, 2015-10-30
3869, "iamfavre"-"0", 33758, 67.1573869989529, 135, 130.865059757212, -261, 0, 0, 2015-11-13
3870, "yhs7710"-"0", 76250, 66.9869622386549, 14, 100, -426, 7, -12.936070432926, 2016-03-27
3871, "dshopper"-"0", 72759, 66.7465913580388, 81, 100, -262, 18, -0.234221233964774, 2016-03-31
3872, "manavkk"-"0", 65282, 66.6976887911898, 12, 100, -320, 3, -5.65280321591518, 2016-03-29
3873, "BeastMasterr"-"0", 67271, 66.6487318755537, 27, 110.107189683418, -261, 0, 0, 2016-02-05
3874, "p.Tea"-"0", 8057, 66.4072003962927, 28, 100, -302, 1, -4.02467881189652, 2016-03-04
3875, "Joshy Squashy"-"0", 76446, 66.3688354285461, 10, 100, -473, 5, -15.1249345482493, 2016-03-28
3876, "R1C3 WH34TY"-"0", 75574, 66.2865853825019, 13, 100, -336, 6, -6.87645749193568, 2016-03-30
3877, "The Spence"-"0", 29500, 66.2756221487707, 57, 143.402588183724, -261, 0, 0, 2016-01-22
3878, "lhrljr"-"0", 65663, 66.2045603655617, 21, 100, -260, 0, 0, 2015-11-24
3879, "too tall jones"-"0", 52308, 66.204373706026, 120, 129.594185876719, -309, 2, -4.31573770990219, 2016-03-25
3880, "psychosis"-"0", 23765, 66.1346073933776, 145, 161.797119966016, -261, 0, 0, 2016-02-29
3881, "kunwoo32"-"0", 22440, 66.1192248287787, 10, 100, -261, 0, 0, 2016-01-01
3882, "Nano"-"1", 52527, 65.6755572460875, 51, 111.44733488179, -260, 0, 0, 2016-01-31
3883, "Lu(c)ke(r)"-"1", 23554, 65.5057243625168, 79, 100, -259, 0, 0, 2015-12-26
3884, "kwch8252"-"0", 51763, 65.4333736702175, 14, 100, -311, 2, -4.97144209264279, 2016-03-16
3885, "King of the Uzbeks "-"0", 57121, 65.3828764360256, 14, 100, -260, 0, 0, 2016-01-04
3886, "LannisterLion"-"0", 71478, 65.3575153626041, 52, 100.420722511795, -260, 0, 0, 2016-02-27
3887, "mwangik"-"0", 68130, 65.2130311077419, 52, 124.387094234126, -385, 6, -11.4119517006808, 2016-03-30
3888, "Jonnadiah"-"0", 5034, 65.188576414535, 19, 108.724285150444, Re-Entry, Re-Entry, Re-Entry, 2016-03-09
3889, "silver_hammer704"-"0", 47140, 64.937690285092, 18, 103.561703773188, -262, 0, 0, 2015-12-09
3890, "awmunro"-"0", 30032, 64.8642640294523, 131, 102.633210667348, -262, 0, 0, 2016-02-15
3891, "inquisitor000"-"0", 74255, 64.8114595686718, 25, 103.894075305393, -335, 4, -7.36579511357859, 2016-03-24
3892, "vixol"-"0", 76603, 64.6418661316735, 16, 100, -624, 11, -21.2481190260705, 2016-03-30
3893, "Semmelweis"-"0", 66372, 64.6198149796799, 50, 112.703802608661, -264, 0, 0, 2015-10-22
3894, "phyneo"-"0", 39249, 64.5987183157826, 21, 101.426674654271, -264, 0, 0, 2015-11-20
3895, "Jvault"-"0", 70832, 64.5508518501326, 47, 100, -264, 0, 0, 2015-11-01
3896, "willmerh"-"0", 75224, 64.4859255575704, 13, 100, -346, 2, -8.05333872895277, 2016-03-17
3897, "Lirandil"-"0", 71195, 64.3765042636328, 24, 100, -286, 2, -2.37018868850447, 2016-03-26
3898, "eljeffe"-"0", 67081, 64.3511914434978, 36, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
3899, "LGAA320"-"0", 76449, 63.6798597372248, 37, 100, -369, 25, -10.2690841367796, 2016-03-30
3900, "Doctor Impossible"-"0", 61123, 63.5187278955765, 46, 100, -268, 0, 0, 2015-11-30
3901, "Chinney97"-"0", 53770, 63.4629626675231, 35, 106.656742410216, -336, 2, -7.92558578767966, 2016-03-09
3902, "jd97504"-"0", 63616, 63.3645147445746, 158, 117.264094007117, -295, 1, -3.84027362088331, 2016-03-04
3903, "danwalsh34"-"0", 20608, 62.6225567592174, 47, 100, -269, 0, 0, 2016-02-20
3904, "Ty_T"-"0", 55499, 62.5914836542333, 15, 101.247725920061, -269, 0, 0, 2015-12-04
3905, "Eohdorr"-"0", 33467, 62.332522706619, 26, 100, -269, 0, 0, 2016-01-29
3906, "Footvols"-"0", 60835, 62.3071920098863, 19, 100, -269, 0, 0, 2016-02-24
3907, "Hubert"-"0", 48180, 62.0940519559854, 13, 100, -268, 0, 0, 2015-11-28
3908, "4C-ing"-"0", 66220, 61.9126910436022, 14, 100, -268, 0, 0, 2016-01-26
3909, "implode"-"0", 63117, 61.8792421530201, 22, 101.886804543092, -268, 0, 0, 2015-11-23
