Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2901, "TimTam"-"0", 69488, 90.2683766763882, 5, 100, 242, 0, 0, 2015-06-14
2902, "rbm11"-"0", 69564, 90.2674871587488, 3, 100, 242, 0, 0, 2015-07-13
2903, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, -665, 1, -5.47020612894634, 2015-11-28
2904, "Superfilmgeek"-"0", 71819, 90.2506709727762, 3, 100, 241, 0, 0, 2015-10-16
2905, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, -669, 1, -5.50932655475222, 2015-11-18
2906, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, 240, 0, 0, 2015-08-27
2907, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, -244, 2, -4.07065600095208, 2015-11-14
2908, "GlobalTroll"-"0", 72397, 90.2010648064411, 3, 100, 240, 0, 0, 2015-06-22
2909, "xoxjoshsangelxox"-"0", 42135, 90.1777120643837, 5, 101.774863588646, 240, 0, 0, 2015-07-09
2910, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 241, 0, 0, 2015-09-06
2911, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, 241, 0, 0, 2015-10-09
2912, "#TheBoz"-"0", 71964, 90.0152181802271, 2, 100, 243, 0, 0, 2015-06-21
2913, "mixedcheese"-"0", 71965, 90.0152181802271, 2, 100, 243, 0, 0, 2015-06-21
2914, "Puffmama"-"1", 71391, 89.9890115106874, 2, 100, 243, 0, 0, 2015-06-02
2915, "MyxIsMe"-"0", 64215, 89.9400514731832, 34, 100, 243, 0, 0, 2015-06-09
2916, "BluJayWarrior"-"0", 71796, 89.913436371738, 4, 100, 244, 0, 0, 2015-09-24
2917, "Johnny Martin"-"0", 72268, 89.9022697230145, 4, 100, 244, 0, 0, 2015-09-23
2918, "Champ1001"-"1", 69986, 89.8822920329619, 7, 104.157358451501, 244, 0, 0, 2015-06-11
2919, "sinistersamxiii"-"0", 60011, 89.7850501725546, 11, 101.250387480582, 246, 0, 0, 2015-06-13
2920, "lumplore"-"0", 59546, 89.7722566531581, 5, 100, -634, 1, -5.44074282746412, 2015-11-26
2921, "drosent2"-"0", 30926, 89.7549704497177, 18, 110.699463558271, 245, 0, 0, 2015-07-14
2922, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, 245, 0, 0, 2015-10-18
2923, "ZezinhoBode"-"0", 71036, 89.7080695647821, 7, 101.661724983536, 245, 0, 0, 2015-07-22
2924, "Celticfox"-"0", 24200, 89.6830527862971, 90, 120.795852997052, Re-Entry, Re-Entry, Re-Entry, 2015-11-21
2925, "Yonbi"-"1", 58377, 89.6478691629381, 18, 101.961237380833, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
2926, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, -1971, 6, -22.6252112974813, 2015-11-24
2927, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 244, 0, 0, 2015-08-06
2928, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 244, 0, 0, 2015-08-18
2929, "sea"-"0", 65702, 89.6130788054593, 5, 100, 244, 0, 0, 2015-08-08
2930, "Chaigirl"-"0", 71553, 89.5904444670486, 5, 100, 244, 0, 0, 2015-06-30
2931, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 244, 0, 0, 2015-08-14
2932, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, 245, 0, 0, 2015-10-14
2933, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, 245, 0, 0, 2015-09-23
2934, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, 245, 0, 0, 2015-09-13
2935, "penas"-"0", 71028, 89.27524488065, 4, 102.452414323272, 245, 0, 0, 2015-07-04
2936, "Kruschtschow"-"0", 71393, 89.2712748657461, 5, 101.142382883613, 245, 0, 0, 2015-06-26
2937, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, -1536, 5, -12.6405956992999, 2015-11-27
2938, "Antoinne Showbusiness"-"0", 65667, 89.23662763399, 9, 116.638655462185, 244, 0, 0, 2015-07-31
2939, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 245, 0, 0, 2015-09-20
2940, "talond03"-"0", 73858, 89.1577154471762, 7, 100, 82, 2, -2.67870652581379, 2015-11-17
2941, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 245, 0, 0, 2015-08-18
2942, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 245, 0, 0, 2015-09-25
2943, "StarFish5"-"1", 71731, 89.0449840759801, 12, 102.25306122449, 245, 0, 0, 2015-06-21
2944, "Archaon2"-"0", 72072, 89.0338313503605, 2, 100, 245, 0, 0, 2015-07-16
2945, "owenlei"-"0", 73835, 89.0273672908854, 10, 100, 177, 2, -1.64320904716473, 2015-11-04
2946, "Onegarbageman"-"0", 74282, 88.993912153558, 6, 100.625258020678, -756, 3, -7.35990634297713, 2015-11-22
2947, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, 248, 0, 0, 2015-10-24
2948, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, 248, 0, 0, 2015-09-20
2949, "MikeTheDude"-"1", 71035, 88.9659683133767, 8, 100.453544557033, 248, 0, 0, 2015-06-07
2950, "Calebhudgins"-"0", 71530, 88.9654944022753, 4, 100, 248, 0, 0, 2015-06-10
2951, "BooBooPants"-"0", 71532, 88.9654944022753, 4, 100, 248, 0, 0, 2015-06-10
2952, "sozin"-"0", 67221, 88.9125470052031, 2, 100, 248, 0, 0, 2015-07-27
2953, "Looney Canuck"-"0", 59568, 88.9089498248738, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
2954, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, 247, 0, 0, 2015-09-10
2955, "FeastFeast"-"0", 64403, 88.9013579914023, 2, 100, 247, 0, 0, 2015-06-02
2956, "rossyRJT2001"-"0", 74937, 88.899808545048, 2, 100, New Entry, New Entry, New Entry, 2015-11-03
2957, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 246, 0, 0, 2015-08-06
2958, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 246, 0, 0, 2015-07-19
2959, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 247, 0, 0, 2015-06-20
2960, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 247, 0, 0, 2015-08-26
2961, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 247, 0, 0, 2015-07-14
2962, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 247, 0, 0, 2015-07-14
2963, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 247, 0, 0, 2015-07-14
2964, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 251, 0, 0, 2015-07-26
2965, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 255, 0, 0, 2015-06-07
2966, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 255, 0, 0, 2015-07-15
2967, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-17
2968, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 257, 0, 0, 2015-07-19
2969, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 258, 0, 0, 2015-07-08
2970, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 258, 0, 0, 2015-07-08
2971, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 261, 0, 0, 2015-06-24
2972, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 261, 0, 0, 2015-06-21
2973, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 261, 0, 0, 2015-06-17
2974, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 261, 0, 0, 2015-08-26
2975, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 261, 0, 0, 2015-07-18
2976, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 261, 0, 0, 2015-08-10
2977, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 261, 0, 0, 2015-08-17
2978, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 261, 0, 0, 2015-08-13
2979, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 261, 0, 0, 2015-09-30
2980, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 261, 0, 0, 2015-08-06
2981, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 261, 0, 0, 2015-07-30
2982, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 261, 0, 0, 2015-07-30
2983, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 261, 0, 0, 2015-07-30
2984, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 261, 0, 0, 2015-09-18
2985, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 261, 0, 0, 2015-10-04
2986, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, -329, 1, -5.38775510204081, 2015-11-08
2987, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 261, 0, 0, 2015-08-30
2988, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 261, 0, 0, 2015-09-20
2989, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, 262, 0, 0, 2015-10-31
2990, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 263, 0, 0, 2015-06-20
2991, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, 263, 0, 0, 2015-06-14
2992, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 264, 0, 0, 2015-07-18
2993, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 265, 0, 0, 2015-07-14
2994, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 266, 0, 0, 2015-10-22
2995, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, 266, 0, 0, 2015-06-03
2996, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, 266, 0, 0, 2015-06-03
2997, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-23
2998, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, 265, 0, 0, 2015-10-18
2999, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 265, 0, 0, 2015-08-15
3000, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, New Entry, New Entry, New Entry, 2015-11-20
3001, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, New Entry, New Entry, New Entry, 2015-11-23
3002, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, 263, 0, 0, 2015-06-21
3003, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, 265, 0, 0, 2015-06-08
3004, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, 265, 0, 0, 2015-06-08
3005, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, 265, 0, 0, 2015-06-08
3006, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, 265, 0, 0, 2015-06-16
3007, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 265, 0, 0, 2015-08-06
3008, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, 265, 0, 0, 2015-06-07
3009, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 265, 0, 0, 2015-07-28
3010, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 265, 0, 0, 2015-08-26
3011, "Balrog"-"0", 59198, 88.799370422533, 39, 100, 359, 2, 2.32557530367161, 2015-11-02
3012, "rote"-"1", 73003, 88.7871753972699, 3, 100, 265, 0, 0, 2015-09-07
3013, "thediplomat123"-"1", 74478, 88.7860041009501, 4, 100, New Entry, New Entry, New Entry, 2015-11-27
3014, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 264, 0, 0, 2015-07-19
3015, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 265, 0, 0, 2015-08-25
3016, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, -220, 1, -5.47881611608076, 2015-11-06
3017, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 264, 0, 0, 2015-09-17
3018, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 264, 0, 0, 2015-08-30
3019, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 264, 0, 0, 2015-08-30
3020, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, -310, 1, -5.55571861949176, 2015-11-04
3021, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 265, 0, 0, 2015-10-05
3022, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 265, 0, 0, 2015-09-28
3023, "Niven"-"0", 71332, 88.6078578867225, 58, 100.406025776097, 665, 4, 14.8106467190329, 2015-11-23
3024, "Diego Tristan"-"0", 71653, 88.587864644575, 2, 100, 265, 0, 0, 2015-07-03
3025, "acomputingpun"-"0", 58124, 88.582809296965, 4, 106.573030978014, 265, 0, 0, 2015-07-09
3026, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, 265, 0, 0, 2015-10-20
3027, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 265, 0, 0, 2015-08-06
3028, "Tomvanbern"-"0", 36611, 88.5372183925521, 41, 101.267653639461, 265, 0, 0, 2015-10-14
3029, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 265, 0, 0, 2015-08-15
3030, "ahafez95"-"0", 71158, 88.5260324876404, 2, 100, 265, 0, 0, 2015-06-03
3031, "The metis leader"-"0", 75008, 88.5061581395109, 7, 100, New Entry, New Entry, New Entry, 2015-11-22
3032, "SkiingCougar"-"0", 74650, 88.4880255567683, 9, 102.31417197872, New Entry, New Entry, New Entry, 2015-11-30
3033, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 264, 0, 0, 2015-09-17
3034, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 265, 0, 0, 2015-09-02
3035, "White_Magic007"-"0", 71447, 88.3453114095013, 11, 102.279739545795, 265, 0, 0, 2015-06-20
3036, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 265, 0, 0, 2015-09-05
3037, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 266, 0, 0, 2015-10-11
3038, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, 268, 0, 0, 2015-10-13
3039, "T-HUN"-"0", 74894, 88.1972308238901, 3, 100, New Entry, New Entry, New Entry, 2015-11-23
3040, "Kazzar"-"0", 55485, 88.1816473347665, 96, 123.89020241662, 267, 0, 0, 2015-10-31
3041, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 267, 0, 0, 2015-09-15
3042, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 267, 0, 0, 2015-08-26
3043, "king_cal_88"-"1", 74955, 87.9947152395511, 3, 100, New Entry, New Entry, New Entry, 2015-11-04
3044, "Lianne1986"-"1", 71016, 87.922021950474, 14, 102.415174621821, 266, 0, 0, 2015-06-26
3045, "Nanook"-"0", 70384, 87.8708137341537, 3, 100, 266, 0, 0, 2015-07-15
3046, "walrus_i_am"-"0", 22117, 87.8281607222549, 34, 102.953883902891, 267, 0, 0, 2015-06-13
3047, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 267, 0, 0, 2015-10-16
3048, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 267, 0, 0, 2015-09-25
3049, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 267, 0, 0, 2015-08-11
3050, "BillyPeddler"-"0", 74023, 87.7435043753706, 4, 100, 267, 0, 0, 2015-10-17
3051, "The Sickle and Hammer"-"0", 71743, 87.7002800187721, 5, 100, 268, 0, 0, 2015-06-11
3052, "xywolf"-"0", 72616, 87.6558630892723, 5, 100, 269, 0, 0, 2015-07-27
3053, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, 269, 0, 0, 2015-10-13
3054, "BIGTIM"-"1", 70859, 87.6279883381924, 3, 100, 269, 0, 0, 2015-06-29
3055, "skirk"-"1", 70860, 87.6279883381924, 3, 100, 269, 0, 0, 2015-06-29
3056, "alphabetsoup"-"1", 70863, 87.6279883381924, 3, 100, 269, 0, 0, 2015-06-29
3057, "AlladinsGenie"-"1", 70865, 87.6279883381924, 3, 100, 269, 0, 0, 2015-06-29
3058, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 269, 0, 0, 2015-06-24
3059, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, 193, 1, -1.26997084548105, 2015-11-05
3060, "PiXELZ999"-"0", 71984, 87.6197505961301, 3, 100, 268, 0, 0, 2015-07-23
3061, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, 268, 0, 0, 2015-10-26
3062, "milangan"-"0", 73509, 87.6155021996772, 3, 100, 268, 0, 0, 2015-09-28
3063, "plyndfish"-"0", 69542, 87.6114959255615, 11, 100, 268, 0, 0, 2015-10-31
3064, "shockfist"-"0", 50348, 87.5880084192331, 3, 100, 269, 0, 0, 2015-06-26
3065, "cctl24"-"0", 71514, 87.5498564164515, 5, 100, 269, 0, 0, 2015-07-28
3066, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, 269, 0, 0, 2015-10-05
3067, "nabeshiniii"-"0", 53957, 87.5114041402489, 5, 109.549872918135, 269, 0, 0, 2015-06-06
3068, "Corp Jammerson"-"0", 71275, 87.4994763089342, 3, 100, 269, 0, 0, 2015-07-20
3069, "ZachTaylor"-"0", 73679, 87.4898639885166, 6, 100, -94, 1, -5.30241599930403, 2015-11-20
3070, "teddyursidae"-"0", 66731, 87.4807258956188, 3, 100, 268, 0, 0, 2015-06-11
3071, "Jefe"-"0", 3348, 87.4757058126772, 595, 189.358846397457, 514, 5, 7.56217583434706, 2015-11-30
3072, "swordguy"-"0", 74437, 87.4090600090393, 3, 100, -308, 2, -6.87665427667496, 2015-11-18
3073, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 267, 0, 0, 2015-09-11
3074, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, 267, 0, 0, 2015-10-18
3075, "Xalorian"-"0", 72760, 87.3150312369846, 4, 100, 267, 0, 0, 2015-07-20
3076, "tasertoast"-"0", 73528, 87.2997629886762, 3, 100, -93, 1, -5.40225991911373, 2015-11-06
3077, "Marroshnikov"-"0", 71700, 87.2776830738825, 3, 100, 266, 0, 0, 2015-07-03
3078, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, 75, 2, -2.76638441027063, 2015-11-15
3079, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, 266, 0, 0, 2015-10-22
3080, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, 266, 0, 0, 2015-10-22
3081, "darodriguezdiaz"-"0", 56025, 87.2069773466448, 43, 121.20422685213, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
3082, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, New Entry, New Entry, New Entry, 2015-11-23
3083, "mechanic"-"0", 70501, 87.0956588095257, 8, 101.104885466133, 266, 0, 0, 2015-07-08
3084, "TheContentCommunist"-"0", 71726, 87.0924066482363, 7, 100, 266, 0, 0, 2015-07-16
3085, "WeAreNazi"-"0", 71750, 87.0575062706822, 4, 100, 266, 0, 0, 2015-06-07
3086, "nicknick10"-"0", 71908, 87.0309371095377, 4, 100, 267, 0, 0, 2015-06-10
3087, "Sorsa"-"0", 50974, 86.9734846113455, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
3088, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-01
3089, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 270, 0, 0, 2015-09-28
3090, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 271, 0, 0, 2015-09-01
3091, "schmidy9612"-"0", 71377, 86.7645700109732, 5, 100, 271, 0, 0, 2015-06-18
3092, "oscarduif"-"0", 71279, 86.7450736843185, 5, 100.595650465899, 273, 0, 0, 2015-06-19
3093, "Mr. Sheridan"-"1", 70838, 86.7380379699268, 8, 100, 273, 0, 0, 2015-06-21
3094, "Eadan"-"0", 69387, 86.7089136118349, 77, 112.744907904364, 441, 3, 4.9967923095306, 2015-11-29
3095, "Kantor"-"0", 53348, 86.6883778434495, 13, 112.889292711141, 272, 0, 0, 2015-07-25
3096, "Masada"-"0", 41403, 86.682863496112, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
3097, "shielsy"-"0", 71516, 86.6715469169903, 5, 101.437563837354, -76, 1, -5.25282102527214, 2015-11-29
3098, "studmuffin0706"-"0", 69307, 86.6098277910929, 4, 100, 270, 0, 0, 2015-07-28
3099, "roper"-"0", 49824, 86.5734422773681, 9, 100, 270, 0, 0, 2015-08-14
3100, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 271, 0, 0, 2015-09-25
3101, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, 263, 1, -0.309860460707156, 2015-11-08
3102, "Moskorov"-"1", 9715, 86.4221786047216, 60, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
3103, "JOESAM"-"0", 25092, 86.4030182586878, 72, 126.354080493829, 269, 0, 0, 2015-07-31
3104, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 269, 0, 0, 2015-08-17
3105, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, -62, 1, -5.23491878384006, 2015-11-14
3106, "bsny"-"0", 73741, 86.3580174927114, 3, 100, 270, 0, 0, 2015-09-29
3107, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 271, 0, 0, 2015-09-15
3108, "Mao Lin ZeDongs"-"0", 71453, 86.3415324283979, 4, 100, 271, 0, 0, 2015-06-27
3109, "Burnyourwings"-"0", 68036, 86.2861034160358, 27, 102.937262121883, 507, 5, 7.90216050209638, 2015-11-23
3110, "Halfrican"-"0", 70560, 86.2805082982196, 3, 100, 273, 0, 0, 2015-06-17
3111, "Curin"-"0", 25349, 86.2786507469768, 10, 102.227291392508, 273, 0, 0, 2015-06-28
3112, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, 273, 0, 0, 2015-09-04
3113, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 274, 0, 0, 2015-09-26
3114, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, 274, 0, 0, 2015-10-19
3115, "CommanderByron"-"0", 61648, 86.1342135553568, 64, 132.324875256858, 276, 0, 0, 2015-09-28
3116, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 278, 0, 0, 2015-09-13
3117, "yeezybaby"-"0", 65102, 85.9828372199772, 13, 100.345419759391, 279, 0, 0, 2015-08-07
3118, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 279, 0, 0, 2015-07-20
3119, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, 279, 0, 0, 2015-10-11
3120, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 279, 0, 0, 2015-08-13
3121, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 280, 0, 0, 2015-08-13
3122, "Daman"-"0", 48548, 85.8231277682214, 33, 118.71731002878, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
3123, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 282, 0, 0, 2015-09-15
3124, "mikolaj420"-"0", 73534, 85.7666101061927, 10, 105.335132208822, -27, 3, -5.45856600248949, 2015-11-12
3125, "Greg McNeish"-"0", 47890, 85.76559774626, 75, 144.089449155077, -1942, 14, -20.0270999932033, 2015-11-29
3126, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, 226, 1, -1.26814851105294, 2015-11-04
3127, "kurzejka"-"0", 74438, 85.7411745106206, 4, 100, 281, 0, 0, 2015-10-28
3128, "Solidkgb"-"0", 72960, 85.7371238845481, 5, 100, 281, 0, 0, 2015-09-02
3129, "udvarid"-"0", 17734, 85.7167353434629, 136, 100, -26, 1, -5.39522877140625, 2015-11-04
3130, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 281, 0, 0, 2015-08-11
3131, "Flashy"-"0", 66193, 85.5478430315609, 26, 100, 281, 0, 0, 2015-10-31
3132, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, 283, 0, 0, 2015-09-16
3133, "rbeyers"-"0", 72618, 85.4874014111263, 22, 120.14470911151, 227, 1, -1.34504352912974, 2015-11-07
3134, "Kibidah"-"0", 54691, 85.464419253139, 9, 100, 282, 0, 0, 2015-09-01
3135, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 282, 0, 0, 2015-08-13
3136, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 282, 0, 0, 2015-07-20
3137, "Visesp&aring;grillen"-"0", 66374, 85.3333611150561, 6, 100.168067226891, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
3138, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 282, 0, 0, 2015-09-26
3139, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, 283, 0, 0, 2015-10-18
3140, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 284, 0, 0, 2015-08-08
3141, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, 285, 0, 0, 2015-07-22
3142, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 286, 0, 0, 2015-09-23
3143, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, -9, 1, -5.28601591431865, 2015-11-02
3144, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, 286, 0, 0, 2015-09-19
3145, "tearable_pun"-"0", 71865, 84.9993081498947, 5, 100, 286, 0, 0, 2015-06-27
3146, "t_hag21"-"0", 58728, 84.9540608846723, 5, 100, 286, 0, 0, 2015-06-18
3147, "Pyrobadger"-"0", 69227, 84.9295825798336, 10, 100, 287, 0, 0, 2015-06-28
3148, "Taft"-"0", 18817, 84.9291638743224, 4, 100, 287, 0, 0, 2015-09-23
3149, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, 240, 1, -1.230739618302, 2015-11-01
3150, "QOats"-"1", 71727, 84.860702612954, 12, 102.25306122449, 286, 0, 0, 2015-06-21
3151, "TheFragleader"-"0", 70893, 84.8520233168102, 12, 100, 286, 0, 0, 2015-06-17
3152, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, 286, 0, 0, 2015-10-27
3153, "noloc21"-"0", 55769, 84.8069128959194, 24, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
3154, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 287, 0, 0, 2015-08-11
3155, "manshark"-"1", 62432, 84.7584177423875, 6, 100, 288, 0, 0, 2015-06-19
3156, "Zavicii"-"0", 62187, 84.7288352460474, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
3157, "TulsaGator"-"1", 71438, 84.7260329145264, 7, 100, 287, 0, 0, 2015-06-04
3158, "Chessok"-"1", 74721, 84.6476801932637, 4, 100, New Entry, New Entry, New Entry, 2015-11-26
3159, "Northeaster"-"0", 68572, 84.6025988823746, 18, 100, 289, 0, 0, 2015-06-17
