Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3805, "strideknight"-"0", 52187, 80.889809651384, 4, 100, 205, 0, 0, 2013-05-17
3806, "PhysicsMajor"-"0", 49813, 80.8314135467751, 4, 100, 207, 0, 0, 2013-04-30
3807, "quinnri"-"0", 53065, 80.7968412522672, 5, 100, 209, 0, 0, 2013-06-14
3808, "shankster95"-"0", 48788, 80.7781315860015, 16, 100, 209, 0, 0, 2013-04-08
3809, "4cad"-"0", 53018, 80.7683789559634, 5, 100, 209, 0, 0, 2013-06-22
3810, "taustin282"-"0", 42741, 80.7325967288858, 39, 119.228360510226, 115, 3, -2.18057105787683, 2013-09-21
3811, "Kunin"-"0", 34650, 80.7252951367511, 4, 100, 208, 0, 0, 2013-04-10
3812, "Lelandus de Mirandis"-"0", 48053, 80.687778803786, 48, 100, 342, 6, 4.01623337081179, 2013-09-17
3813, "Whanhee"-"0", 3651, 80.6576633186833, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-05
3814, "peteremcc"-"0", 53983, 80.6442841933695, 4, 100, 207, 0, 0, 2013-08-29
3815, "DiplomacyPlayer33"-"0", 52517, 80.6416759394832, 25, 103.102733497532, 207, 0, 0, 2013-06-12
3816, "dbfain"-"0", 50419, 80.5921576951206, 23, 121.305033651177, 161, 1, -1.16800228543653, 2013-09-14
3817, "philch1974"-"0", 48443, 80.5519643267313, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-09
3818, "Chupacabra"-"0", 50823, 80.5229265817754, 87, 120.626374148019, 166, 12, -1.02869688375898, 2013-09-29
3819, "Commander_Cool"-"0", 49246, 80.5101190502894, 59, 117.520400078889, 210, 0, 0, 2013-06-14
3820, "Qasha"-"1", 52817, 80.5007180560034, 6, 100.784338577978, 210, 0, 0, 2013-06-26
3821, "radovan"-"0", 13848, 80.4590171231667, 66, 160.50021218992, 210, 0, 0, 2013-08-24
3822, "I == G-Sim"-"0", 22545, 80.4349156105796, 107, 171.54331339681, 210, 0, 0, 2013-06-14
3823, "JankiX"-"1", 54692, 80.4322424476433, 12, 100, 159, 8, -1.13299141561281, 2013-09-24
3824, "Cyluck"-"1", 48534, 80.3709681676007, 23, 107.241918948406, 211, 0, 0, 2013-08-16
3825, "KBurdette"-"1", 49402, 80.3660045301483, 10, 100.442123263721, 211, 0, 0, 2013-04-26
3826, "samzinski"-"0", 49966, 80.2529225738983, 22, 107.231887765026, 211, 0, 0, 2013-06-10
3827, "tenzz"-"0", 53452, 80.2269441442915, 23, 117.593413127243, 164, 1, -1.1849562544826, 2013-09-27
3828, "Hoffsauce"-"1", 49373, 80.218300976833, 63, 100, 210, 0, 0, 2013-07-10
3829, "Themistocles"-"0", 20002, 80.2073750391251, 18, 100, 205, 1, -0.219785334806886, 2013-09-09
3830, "Justhetip"-"0", 50613, 80.2065813087042, 32, 102.833730979706, 209, 0, 0, 2013-08-17
3831, "rallinator"-"0", 28374, 80.1260815944945, 71, 133.232498823922, 210, 0, 0, 2013-06-09
3832, "Calvengeier"-"0", 49088, 80.1240768963262, 37, 120.201022210346, 210, 0, 0, 2013-07-28
3833, "Dave McBride"-"0", 29306, 80.1097103507674, 10, 103.442576752367, 210, 0, 0, 2013-05-12
3834, "TheBaptist"-"0", 25890, 80.086002240801, 18, 100, 210, 0, 0, 2013-08-06
3835, "dan12345"-"1", 52592, 80.0677709588968, 57, 124.319333843715, 210, 0, 0, 2013-07-09
3836, "HerrVogel"-"0", 51207, 80.0404220182705, 5, 100, 109, 1, -2.45335723648274, 2013-09-13
3837, "DetriotTigers"-"1", 52501, 80.0380838918221, 39, 100, 209, 0, 0, 2013-04-29
3838, "Hominidae"-"0", 22469, 80.003303778085, 24, 112.999672330124, 209, 0, 0, 2013-06-20
3839, "Taki"-"0", 53553, 79.972327744585, 8, 100, 158, 1, -1.20175622664233, 2013-09-09
3840, "StokieBen"-"0", 54978, 79.8983125118246, 9, 100, -41, 4, -5.88621152813201, 2013-09-30
3841, "ToastySCV"-"0", 52800, 79.8226239387243, 6, 100, 210, 0, 0, 2013-06-17
3842, "ydeger"-"0", 54428, 79.7261781090556, 8, 100.50876015804, 166, 1, -1.19999422436362, 2013-09-27
3843, "Omar"-"1", 52172, 79.6927530801605, 23, 114.944928778112, 211, 0, 0, 2013-08-16
3844, "Markb93"-"1", 42672, 79.6618284290503, 6, 100, 211, 0, 0, 2013-05-04
3845, "nedzs"-"0", 50618, 79.6517603129428, 11, 102.540493362739, 212, 0, 0, 2013-06-20
3846, "Marcher"-"0", 33585, 79.6312581779197, 49, 104.4172775925, 212, 0, 0, 2013-08-25
3847, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, 212, 0, 0, 2013-07-19
3848, "huargo"-"1", 51107, 79.6058065555169, 9, 100.587430920248, 92, 1, -3.00632268543997, 2013-09-28
3849, "lasaisthebest"-"0", 48895, 79.5036766513628, 48, 140.583989619498, 212, 0, 0, 2013-08-12
3850, "mastermuse"-"0", 52647, 79.4946214064084, 13, 100, 212, 0, 0, 2013-05-27
3851, "ladeebuggbee"-"0", 43643, 79.3985625976712, 4, 100, 213, 0, 0, 2013-06-17
3852, "eglass118"-"0", 52488, 79.3888722003869, 4, 100, 213, 0, 0, 2013-05-21
3853, "Rosstqz"-"0", 2606, 79.3569881748326, 7, 101.564623856604, 213, 0, 0, 2013-06-25
3854, "Conman21100"-"0", 51333, 79.32706179577, 6, 100, 174, 1, -1.18655250048084, 2013-09-06
3855, "Pharoah Beesh"-"0", 53264, 79.2958901548036, 8, 100, 213, 0, 0, 2013-07-03
3856, "Virgoth098"-"0", 25205, 79.2195694056544, 9, 100, 213, 0, 0, 2013-05-07
3857, "Sea Urchin"-"0", 31800, 79.1789537683946, 37, 136.457917342128, 213, 0, 0, 2013-04-20
3858, "T3hMaxor"-"0", 44560, 79.1733906628547, 5, 100, 213, 0, 0, 2013-07-10
3859, "dubjamaica"-"1", 38027, 79.1682119497915, 24, 110.158583340916, 213, 0, 0, 2013-08-14
3860, "thebearjew"-"0", 32231, 79.0915828264341, 6, 100, 214, 0, 0, 2013-04-08
3861, "Andre the Crusader"-"0", 48398, 79.0693231336613, 10, 100, 214, 0, 0, 2013-05-18
3862, "jrob923"-"0", 52667, 79.0412681646675, 7, 100, 214, 0, 0, 2013-08-16
3863, "Baden Boy 2"-"0", 31304, 79.0377022037085, 53, 113.747410089727, 214, 0, 0, 2013-08-06
3864, "NTGuardian"-"0", 50868, 78.9287293749537, 6, 100, 214, 0, 0, 2013-05-03
3865, "Dubs Step"-"0", 53397, 78.9171108477786, 22, 106.313508850099, 159, 5, -1.66463633849902, 2013-09-27
3866, "cannonpenis"-"1", 53133, 78.8922639810774, 8, 100.952380952381, 213, 0, 0, 2013-07-16
3867, "macconqueso"-"1", 53066, 78.8875751870041, 6, 100, 213, 0, 0, 2013-06-05
3868, "Eskimo123"-"0", 47179, 78.8749395675128, 16, 100.197165481078, 213, 0, 0, 2013-07-06
3869, "HeidelbergKid"-"0", 41158, 78.8130667802889, 28, 100.701647730426, 213, 0, 0, 2013-06-19
3870, "Flying Dragon"-"0", 45884, 78.8013120425922, 5, 100, 213, 0, 0, 2013-05-29
3871, "dbenn02"-"0", 51744, 78.7874632197638, 4, 100, 213, 0, 0, 2013-07-13
3872, "ericdymond"-"0", 44253, 78.7236041457325, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
3873, "xyrider"-"0", 36818, 78.7146700632679, 11, 100, 212, 0, 0, 2013-06-25
3874, "tatonka84"-"0", 53373, 78.6850070210794, 9, 102.001150883726, 213, 0, 0, 2013-07-20
3875, "john9075"-"0", 54823, 78.6411597436081, 22, 100, 132, 2, -2.29597168753655, 2013-09-12
3876, "HumanWithAnEmailAdress"-"0", 53572, 78.6225438439178, 22, 100, 332, 4, 4.54855694337361, 2013-09-29
3877, "sixty9master6nine"-"0", 43597, 78.5275037635475, 4, 100, 213, 0, 0, 2013-06-12
3878, "cambart"-"1", 32887, 78.4438519516983, 12, 100, 214, 0, 0, 2013-04-20
3879, "TheSpielfuhrer"-"0", 20607, 78.4243513052154, 20, 103.05104891505, 214, 0, 0, 2013-07-04
3880, "Bertilious"-"0", 52981, 78.4112571216213, 13, 102.655019854878, 214, 0, 0, 2013-06-28
3881, "egss"-"0", 53518, 78.4068003444736, 7, 101.569855257123, 205, 1, -0.281027958223916, 2013-09-01
3882, "Anselmo"-"0", 18145, 78.4012463354755, 117, 100, -116, 4, -8.16087874818265, 2013-09-26
3883, "Twenty"-"0", 3830, 78.3904326800937, 31, 120.907887694553, 212, 0, 0, 2013-05-19
3884, "nietzscheispietzsche"-"0", 44925, 78.3787446943666, 134, 145.490523592077, 212, 0, 0, 2013-04-30
3885, "FriendlyAlly"-"0", 50629, 78.3614403833549, 71, 100, 588, 6, 32.5517828127397, 2013-09-20
3886, "roragons"-"0", 9776, 78.3076891024191, 61, 100, 214, 0, 0, 2013-08-26
3887, "Boner"-"0", 38209, 78.2484200581553, 40, 118.756474678207, 215, 0, 0, 2013-08-10
3888, "cengique"-"0", 15876, 78.2473724839343, 13, 100, 215, 0, 0, 2013-04-16
3889, "OFFLineLT"-"0", 1341, 78.2075004111636, 64, 100, 216, 0, 0, 2013-05-19
3890, "I Forgot"-"0", 50065, 78.1980867551826, 10, 100.534617679008, 216, 0, 0, 2013-05-10
3891, "frnkmxwll"-"0", 48075, 78.1810374307618, 4, 100, 216, 0, 0, 2013-06-05
3892, "Da Big Hippo "-"0", 53600, 78.1422704414375, 13, 100, 216, 0, 0, 2013-07-21
3893, "powersjo"-"0", 49000, 78.1239845680101, 11, 100, 217, 0, 0, 2013-08-18
3894, "ShyRy95"-"0", 52259, 78.1134458091396, 4, 100, 217, 0, 0, 2013-08-31
3895, "kick your ass"-"1", 52637, 78.1128191128879, 6, 100, 217, 0, 0, 2013-05-16
3896, "THE MASTODON"-"0", 39717, 78.0615086079112, 10, 100, 217, 0, 0, 2013-04-11
3897, "The Rat"-"0", 49005, 78.0526621221795, 7, 100, 217, 0, 0, 2013-05-08
3898, "Daniel712"-"0", 49835, 77.9867943422457, 19, 100, 217, 0, 0, 2013-04-07
3899, "Aihn00"-"0", 50675, 77.9696280195254, 5, 100, 217, 0, 0, 2013-06-24
3900, "Gilganas"-"0", 53854, 77.9555349472775, 28, 111.625671819023, -618, 7, -14.806771439902, 2013-09-27
3901, "2theMax"-"0", 51552, 77.9295771071277, 21, 100, 216, 0, 0, 2013-07-09
3902, "Brewmachine"-"0", 51514, 77.9198731997121, 79, 139.438183347797, 217, 0, 0, 2013-08-13
3903, "gg911"-"0", 51931, 77.7893804631449, 5, 100, 219, 0, 0, 2013-05-19
3904, "Chrisstev13"-"0", 49025, 77.7797010541595, 17, 105.417626079441, 219, 0, 0, 2013-05-19
3905, "rup"-"0", 42258, 77.7707402038, 24, 100, 219, 0, 0, 2013-07-05
3906, "DasRadioaktiv"-"0", 50100, 77.7641356234772, 9, 100, 219, 0, 0, 2013-06-05
3907, "myrahubs"-"0", 45413, 77.761242378916, 12, 100, 219, 0, 0, 2013-07-16
3908, "rayan braykeh"-"1", 52742, 77.7519877596988, 8, 100, 219, 0, 0, 2013-07-12
3909, "LordRomulus"-"0", 53704, 77.728386550702, 19, 100, 144, 5, -2.04235915112761, 2013-09-30
3910, "ElJefe"-"0", 41846, 77.6706376278453, 47, 104.83123422936, 219, 0, 0, 2013-05-09
3911, "Ninjanrd"-"0", 39536, 77.6189916398197, 49, 100, 209, 1, -0.291849005156649, 2013-09-10
3912, "stalinisthebest"-"0", 34654, 77.5481326801961, 9, 100, 219, 0, 0, 2013-05-24
3913, "Athrawes"-"1", 52803, 77.3961289893189, 5, 100, 223, 0, 0, 2013-07-21
3914, "Bartholdy4Casa"-"1", 51753, 77.3961190189523, 56, 100, 331, 7, 5.99279616486847, 2013-09-25
3915, "udvarid"-"0", 17734, 77.3502453156916, 89, 100, 41, 1, -4.94928975165095, 2013-09-27
3916, "daysleeper1504"-"0", 47581, 77.3385330932978, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
3917, "DanDaMan0516"-"0", 51154, 77.3219955715671, 9, 100, 220, 0, 0, 2013-05-24
3918, "archels"-"0", 52633, 77.2979605282994, 5, 100, 34, 1, -5.10077806364896, 2013-09-01
3919, "sshswk"-"0", 24992, 77.258875936161, 5, 100, 219, 0, 0, 2013-07-15
3920, "Brontee"-"0", 36195, 77.1437779332263, 121, 100, 219, 0, 0, 2013-06-20
3921, "Ripple_Echo"-"0", 51423, 77.1302862175194, 20, 109.721312867997, 219, 0, 0, 2013-05-23
3922, "ajpaolello"-"0", 52638, 77.1094962806744, 11, 100, 175, 1, -1.23322345733784, 2013-09-23
3923, "NY Shadow"-"1", 51255, 77.0604531975785, 12, 100, 218, 0, 0, 2013-05-11
3924, "ElDictator45"-"0", 52802, 77.0563503170504, 8, 104.928385844439, 218, 0, 0, 2013-05-31
3925, "jwquaker"-"0", 51300, 77.0314869476672, 6, 100, 218, 0, 0, 2013-05-11
3926, "josiahbyall"-"0", 49351, 77.0272073414723, 17, 100, 218, 0, 0, 2013-06-30
3927, "Bbrett93"-"0", 29225, 77.0249440010356, 32, 123.623129423149, 218, 0, 0, 2013-06-23
3928, "Camden"-"0", 54926, 76.9984772522898, 5, 100, -720, 4, -16.3600359039719, 2013-09-29
3929, "scpease"-"0", 52729, 76.8817293091158, 8, 100, 220, 0, 0, 2013-06-28
3930, "Jimmy715"-"0", 53225, 76.7844421390574, 6, 100, 220, 0, 0, 2013-06-18
3931, "Sambancroft "-"1", 50944, 76.7683103648749, 7, 101.398438001521, 221, 0, 0, 2013-04-16
3932, "Jasbrum"-"0", 51231, 76.7320393021094, 21, 100.960989035195, 189, 1, -1.11205854061028, 2013-09-25
3933, "wooferbird"-"0", 51311, 76.6726817414457, 14, 106.564751117526, 220, 0, 0, 2013-07-10
3934, "solsol23"-"0", 46271, 76.6652312304922, 82, 125.631199742727, 221, 0, 0, 2013-08-31
3935, "sevenlees"-"0", 47554, 76.588170161517, 39, 101.365467028515, 221, 0, 0, 2013-07-24
3936, "King William I"-"0", 52193, 76.5636313732461, 8, 100, 221, 0, 0, 2013-04-23
3937, "ottobot"-"0", 49933, 76.4993096513487, 26, 100, 221, 0, 0, 2013-07-31
3938, "nothingtoseehere"-"0", 33092, 76.4009766157534, 26, 100, 221, 0, 0, 2013-06-23
3939, "RezDragon"-"0", 52097, 76.3701329576215, 8, 100, 222, 0, 0, 2013-06-28
3940, "alessley"-"0", 48897, 76.3038896152112, 9, 102.867991602433, 223, 0, 0, 2013-06-14
3941, "viriato9"-"0", 46732, 76.2907970478979, 18, 102.144735697091, 223, 0, 0, 2013-07-24
3942, "jeuscate"-"1", 53145, 76.2865962808167, 12, 100, 192, 1, -1.14209310471303, 2013-09-26
3943, "elkorn"-"0", 47186, 76.1386487917108, 7, 100.209183344589, 222, 0, 0, 2013-04-18
3944, "ncisfan3"-"1", 53327, 76.0766075650872, 16, 102.847196035675, -76, 4, -7.91745571006241, 2013-09-18
3945, "daner32"-"0", 35546, 76.043223027458, 18, 100.003894361206, 223, 0, 0, 2013-06-26
3946, "Ermahgerditspatrick"-"0", 53243, 75.9494655768226, 26, 102.528674979121, 287, 7, 3.74266306121483, 2013-09-25
3947, "CaptainTwoPenis"-"0", 53998, 75.9300937693573, 10, 100, 222, 0, 0, 2013-08-26
3948, "Kangaroo kid"-"1", 53897, 75.9177527740595, 12, 100, 222, 0, 0, 2013-08-14
3949, "Blakeroni"-"0", 51933, 75.9107814457997, 19, 103.111642299461, 222, 0, 0, 2013-05-20
3950, "EliStuhl "-"0", 51831, 75.8503786915202, 16, 100, 196, 1, -1.12136566342669, 2013-09-07
3951, "spquinn23"-"0", 35285, 75.8375986550208, 42, 126.226478073137, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
3952, "Sephiroth"-"0", 54689, 75.7662065894397, 8, 100, 215, 1, -0.285990220959093, 2013-09-15
3953, "stevep7"-"0", 53613, 75.7457613433973, 12, 103.720985417334, 221, 0, 0, 2013-07-22
3954, "quinno"-"1", 49817, 75.7369535771263, 9, 100, 221, 0, 0, 2013-05-22
3955, "TheOregonDuke"-"0", 29970, 75.6586567983501, 31, 100, 221, 0, 0, 2013-06-28
3956, "Lawton"-"0", 51397, 75.6478280655822, 14, 100, 221, 0, 0, 2013-06-28
3957, "dpkendal"-"0", 36664, 75.5887815741971, 7, 100, 221, 0, 0, 2013-06-17
3958, "Pat09"-"0", 54862, 75.563303463851, 6, 100, 221, 0, 0, 2013-08-08
3959, "nut juggler"-"1", 49683, 75.4102688006607, 8, 106.512844551252, 222, 0, 0, 2013-04-11
3960, "onlynowintheend"-"0", 46553, 75.3307983585118, 8, 100, 263, 1, 2.70267292724282, 2013-09-27
3961, "Texadian Jack"-"0", 39904, 75.2672823416797, 38, 102.821001648487, 222, 0, 0, 2013-08-18
3962, "sam m"-"1", 53401, 75.2602565736519, 12, 105.043406283644, -51, 5, -7.98033502107954, 2013-09-30
3963, "haydugjr"-"0", 53631, 75.2046427249107, 7, 100, 199, 1, -1.13304233508228, 2013-09-09
3964, "mharford"-"0", 37719, 75.1305851902267, 7, 100, 220, 0, 0, 2013-05-12
3965, "Perun"-"0", 51590, 75.0458329084859, 6, 100, 221, 0, 0, 2013-04-23
3966, "dtoubs33"-"0", 40365, 74.950362427597, 65, 100, 222, 0, 0, 2013-07-06
3967, "Colonel Saloh Cin"-"0", 49202, 74.8884722915876, 22, 100, 222, 0, 0, 2013-05-25
3968, "Doc_barber"-"0", 52057, 74.8768741396045, 11, 100, 222, 0, 0, 2013-07-21
3969, "iamfavre"-"0", 33758, 74.7896588648639, 124, 130.865059757212, 83, 1, -5.02949710043647, 2013-09-12
3970, "Riddler94"-"0", 48835, 74.7357957895267, 20, 101.658191461078, 222, 0, 0, 2013-04-08
3971, "Capture"-"0", 53349, 74.7350436117396, 20, 101.29480544248, -210, 9, -11.9163446710807, 2013-09-28
3972, "Em_Awesomness"-"0", 48910, 74.7183023519719, 9, 100, 221, 0, 0, 2013-08-15
3973, "JKMatthews"-"0", 51058, 74.6807640885356, 12, 100, 200, 1, -1.08232991432661, 2013-09-05
3974, "twinsnation"-"0", 46705, 74.6315345970229, 76, 106.513307849289, -311, 9, -13.699492250956, 2013-09-30
3975, "Rex Dominus"-"0", 49524, 74.6006246867546, 10, 100, 220, 0, 0, 2013-06-20
3976, "chigger"-"0", 50707, 74.5647842992849, 8, 100, 220, 0, 0, 2013-05-09
3977, "GionxD"-"1", 54858, 74.5513696576955, 7, 100, 13, 3, -6.87190397828948, 2013-09-24
3978, "scotieboy9"-"0", 48710, 74.4746894305561, 10, 100, 221, 0, 0, 2013-04-13
3979, "serious donuts"-"0", 29550, 74.4606092180103, 9, 100, 221, 0, 0, 2013-04-05
3980, "davinci2"-"1", 51287, 74.3940604335654, 7, 100, 221, 0, 0, 2013-05-15
3981, "PerdiccasII"-"0", 47610, 74.3631331211625, 8, 100, 222, 0, 0, 2013-08-13
3982, "hgw xx/7"-"0", 43547, 74.2364074471066, 15, 104.211691458258, 223, 0, 0, 2013-04-22
3983, "Texastough"-"1", 40319, 73.9915756349887, 144, 108.867233203861, 202, 1, -1.0723416758694, 2013-09-24
3984, "Bobua"-"0", 55661, 73.9252064643826, 11, 100, New Entry, New Entry, New Entry, 2013-09-22
3985, "Ricgraz"-"0", 49432, 73.8236690473998, 88, 102.016409531811, -238, 8, -13.1648999948881, 2013-09-25
3986, "MrAvatarzan"-"0", 46260, 73.8233368884928, 8, 100, 224, 0, 0, 2013-05-29
3987, "stillwater215"-"0", 27854, 73.7003868079158, 34, 105.286817168738, 224, 0, 0, 2013-04-30
3988, "bobtasco"-"0", 5674, 73.4309924511582, 6, 100, 224, 0, 0, 2013-07-21
3989, "Diplomach-II"-"0", 53024, 73.3383776187487, 5, 100, 224, 0, 0, 2013-07-18
3990, "CoachShack"-"0", 13146, 73.2840520266391, 36, 107.624639509283, 224, 0, 0, 2013-06-30
3991, "Johndiggle"-"0", 53179, 73.206468079597, 8, 100, 224, 0, 0, 2013-07-24
3992, "schwertundspeer"-"0", 48761, 73.2062948559654, 14, 100, 41, 3, -7.22494356109031, 2013-09-15
3993, "Tstop"-"1", 34829, 73.1615873020971, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-11
3994, "micahgibson12"-"0", 52786, 73.0947158975872, 25, 121.103637304976, 188, 2, -2.21891202548677, 2013-09-27
3995, "Gaizka6"-"0", 52091, 73.0542967590498, 35, 104.961549749286, 211, 1, -1.09422967064481, 2013-09-10
3996, "stefffphfhff"-"0", 53797, 72.9935324788156, 7, 100, 206, 2, -1.37376926220841, 2013-09-23
3997, "Ramsu"-"0", 48088, 72.9101159420591, 52, 103.702073540037, 221, 0, 0, 2013-08-26
3998, "montgomery2"-"0", 24003, 72.8937090033316, 43, 107.609111803608, 222, 0, 0, 2013-06-12
3999, "master324"-"0", 51922, 72.8747165331253, 8, 100, 222, 0, 0, 2013-08-31
4000, "KiNg Of DiPlOmAcY"-"0", 42466, 72.7665750819908, 44, 117.632007284333, 222, 0, 0, 2013-06-11
4001, "amarquis"-"0", 23139, 72.6201044804997, 24, 115.521217255743, 223, 0, 0, 2013-05-23
4002, "tonytonytony"-"1", 53039, 72.6057675725078, 13, 100.909725820703, 223, 0, 0, 2013-07-16
4003, "dantesque"-"0", 53288, 72.5404893082847, 10, 100, 223, 0, 0, 2013-07-31
4004, "Admiral Jones"-"1", 51315, 72.4717386828512, 7, 100, 223, 0, 0, 2013-05-08
4005, "Shadow Regent"-"0", 49342, 72.4261361007029, 20, 102.816738084321, 223, 0, 0, 2013-07-16
4006, "briannunnery"-"0", 50117, 72.399603982437, 12, 100, 223, 0, 0, 2013-08-22
4007, "StudentRadical"-"0", 54956, 72.3484321956622, 15, 100, -135, 8, -11.5717298685304, 2013-09-21
4008, "gtidey"-"0", 21290, 72.2015528120274, 32, 100, 226, 0, 0, 2013-05-08
4009, "kunwoo32"-"0", 22440, 72.1889932399768, 8, 100, 226, 0, 0, 2013-04-07
4010, "LuckyJack"-"0", 54318, 72.1710034958284, 8, 100, 226, 0, 0, 2013-08-25
4011, "Naturian"-"0", 33697, 72.0582855404504, 10, 100, 227, 0, 0, 2013-04-01
4012, "TheCarrionKing"-"0", 45131, 72.0028869427094, 11, 100, 205, 1, -1.07118332614971, 2013-09-10
4013, "Mannerbroheim"-"0", 39162, 71.9672780335237, 297, 131.128785788571, 226, 0, 0, 2013-06-22
4014, "PsoasMajor"-"0", 53274, 71.9036196635942, 19, 100, 226, 0, 0, 2013-07-09
4015, "Dutch one"-"0", 32093, 71.8994593898687, 29, 112.635159592342, 226, 0, 0, 2013-07-22
4016, "darkwind40"-"0", 45713, 71.7983109235599, 17, 100, 203, 1, -1.09869000560145, 2013-09-06
4017, "too tall jones"-"0", 52308, 71.7307624038826, 20, 115.539681922752, -67, 2, -10.6882574450194, 2013-09-29
4018, "Doshy II"-"0", 52456, 71.5872818947952, 11, 105.173608455241, 226, 0, 0, 2013-08-17
4019, "CtrlAltDel"-"0", 37567, 71.3772057271745, 23, 100, 227, 0, 0, 2013-04-13
4020, "ffeineandsugar"-"0", 40345, 71.3045011842543, 40, 132.867830820077, 227, 0, 0, 2013-06-11
4021, "MaxHeiliger"-"0", 45996, 71.2915824616042, 15, 100, 227, 0, 0, 2013-04-10
4022, "Pieguy123456789100"-"0", 50442, 71.1953914499878, 10, 100, 227, 0, 0, 2013-04-02
4023, "ZacharyDamon"-"0", 46416, 71.179525314228, 22, 100, 209, 1, -1.06869166582344, 2013-09-29
4024, "Offler"-"0", 36506, 71.0683731441911, 7, 100, 226, 0, 0, 2013-08-04
4025, "garrettheath4"-"0", 32147, 70.9212288019295, 7, 100, 226, 0, 0, 2013-04-06
4026, "mallowgeno"-"0", 22271, 70.8747288410439, 17, 110.453157605355, 226, 0, 0, 2013-07-12
4027, "Kashyyk"-"0", 8570, 70.832085781895, 10, 100, 226, 0, 0, 2013-08-16
4028, "potatoe"-"0", 48889, 70.7704662421112, 20, 105.142344819223, 214, 1, -1.08011352800182, 2013-09-21
4029, "ArsenaliDamu"-"1", 52498, 70.7553022563445, 9, 100, 225, 0, 0, 2013-05-23
4030, "lukebohannon20"-"0", 51999, 70.7283680141363, 34, 108.851764220271, 225, 0, 0, 2013-06-12
4031, "kapazunda"-"0", 37193, 70.69550165167, 24, 100, 225, 0, 0, 2013-08-25
4032, "johnnyszumski"-"0", 50407, 70.6658788456282, 8, 100, 225, 0, 0, 2013-04-13
4033, "StarStag"-"1", 53537, 70.6430479856478, 12, 100.931386448479, 226, 0, 0, 2013-06-09
4034, "Mathmaticious"-"0", 50436, 70.6283315769443, 20, 103.426746520329, 226, 0, 0, 2013-04-14
4035, "mark.clowes"-"0", 47251, 70.6264081931681, 6, 100, 226, 0, 0, 2013-05-11
4036, "King Atom"-"0", 36076, 70.6139298585897, 76, 100, 226, 0, 0, 2013-08-16
4037, "Hush413"-"0", 53862, 70.5445839579346, 6, 100, 226, 0, 0, 2013-08-30
4038, "TyPrado"-"0", 33250, 70.3799880759785, 172, 100, 220, 1, -0.263972057366004, 2013-09-18
4039, "almantux11"-"0", 51570, 70.2556547924764, 36, 100, 227, 0, 0, 2013-04-01
4040, "acampbell23"-"0", 52345, 70.157261209113, 12, 100, 227, 0, 0, 2013-08-03
4041, "jaydesai"-"0", 27626, 70.1419057182444, 155, 100.880811132749, 227, 0, 0, 2013-06-17
4042, "Macconqueso96"-"1", 53112, 69.9538869015947, 11, 100, 228, 0, 0, 2013-06-13
4043, "josephmichaelgray"-"0", 33869, 69.8946907171345, 32, 108.886919130371, 228, 0, 0, 2013-04-07
4044, "Kallydi"-"0", 36104, 69.8875484489987, 14, 100, 228, 0, 0, 2013-06-10
4045, "NoPantsJim"-"0", 9206, 69.7592870811925, 11, 104.764267045801, 230, 0, 0, 2013-06-07
4046, "Ruggles"-"0", 13480, 69.6463550831046, 13, 101.42306682555, 231, 0, 0, 2013-06-02
4047, "Bulldog"-"0", 30373, 69.6227147161722, 230, 121.281274063596, 184, 3, -2.67969720989801, 2013-09-25
4048, "SYnapse"-"1", 49621, 69.5873055485499, 31, 100, 230, 0, 0, 2013-08-29
4049, "dsword"-"0", 47785, 69.4923600502589, 63, 103.593623521097, 230, 0, 0, 2013-06-19
4050, "BobbyMcGee"-"0", 46445, 69.4678292615901, 68, 100, 230, 0, 0, 2013-07-01
4051, "Sonic6045"-"0", 53254, 69.4114672603306, 15, 100, 115, 3, -6.71008161092092, 2013-09-26
4052, "LasseOlafsson"-"0", 34624, 69.4111944156161, 10, 100, 230, 0, 0, 2013-05-14
4053, "Redeye"-"0", 48080, 69.3170301860848, 25, 100, 231, 0, 0, 2013-05-31
4054, "dinoscool3"-"1", 45366, 69.2979226382948, 31, 101.920246263849, 231, 0, 0, 2013-05-28
4055, "IronandBlood"-"0", 48151, 69.2848043189186, 24, 113.875713495768, 231, 0, 0, 2013-07-30
4056, "Conward32"-"0", 52781, 69.2580035368608, 35, 100, 232, 0, 0, 2013-07-10
4057, "MustLoveCats"-"0", 45557, 69.2153661916951, 10, 100.095915276903, 232, 0, 0, 2013-06-16
4058, "bjmorga"-"0", 10888, 69.1507146338604, 6, 100, 232, 0, 0, 2013-04-24
4059, "Cosman246"-"0", 28971, 69.0816998739709, 14, 100, 232, 0, 0, 2013-05-26
