Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3455, "reynoldsm"-"0", 17145, 88.6979864546655, 22, 100, 239, 0, 0, 2010-08-17
3456, "Taz18"-"0", 19985, 88.6950961236623, 8, 102.747916904669, 239, 0, 0, 2010-07-21
3457, "john.kane"-"0", 27887, 88.6833392902149, 2, 100, 239, 0, 0, 2010-08-25
3458, "ljkangas"-"0", 28882, 88.6818321481751, 2, 100, -639, 1, -5.60388213753922, 2010-10-17
3459, "international23"-"0", 28452, 88.6799735977199, 2, 100, -646, 1, -5.60574068799437, 2010-10-07
3460, "Or_else"-"0", 26197, 88.6782497103685, 2, 100, 239, 0, 0, 2010-09-10
3461, "Sakovitz"-"0", 28732, 88.6746996638486, 3, 100, New Entry, New Entry, New Entry, 2010-10-27
3462, "messias123"-"0", 28216, 88.6598939640931, 2, 100, 240, 0, 0, 2010-09-14
3463, "AlbertW"-"0", 28371, 88.6560395330206, 2, 100, 240, 0, 0, 2010-09-12
3464, "Alfazar"-"0", 26318, 88.6560366295262, 2, 100, 240, 0, 0, 2010-06-20
3465, "dacker"-"0", 25746, 88.65438693003, 2, 100, 241, 0, 0, 2010-05-22
3466, "epoch"-"0", 28841, 88.6530341585151, 2, 100, -856, 1, -5.66345411860648, 2010-10-03
3467, "wajmpbj"-"0", 27360, 88.6527563826002, 2, 100, 240, 0, 0, 2010-07-31
3468, "mitte"-"0", 28663, 88.6467065569133, 2, 100, New Entry, New Entry, New Entry, 2010-10-17
3469, "Calipto"-"0", 27215, 88.631105633258, 2, 100, -460, 1, -5.54850157535749, 2010-10-04
3470, "PTex"-"0", 21485, 88.6210905220233, 2, 100, 238, 0, 0, 2010-09-10
3471, "Matzel"-"0", 28782, 88.617904841254, 2, 100, -595, 1, -5.65011638298927, 2010-10-13
3472, "fudmeright?"-"1", 28684, 88.6148945984196, 3, 100, 237, 0, 0, 2010-09-18
3473, "Yoghurt"-"0", 23341, 88.6123372187396, 2, 100, 237, 0, 0, 2010-06-17
3474, "copedawg"-"0", 25945, 88.6045626375196, 2, 100, 237, 0, 0, 2010-05-29
3475, "Spartan6648"-"0", 18636, 88.5915707646381, 2, 100, 237, 0, 0, 2010-08-14
3476, "Balvine"-"0", 26461, 88.5891272565087, 2, 100, 237, 0, 0, 2010-07-02
3477, "khaleput"-"0", 27657, 88.578167161576, 2, 100, 237, 0, 0, 2010-09-04
3478, "gartoz"-"0", 27806, 88.5748730235008, 2, 100, 237, 0, 0, 2010-08-04
3479, "Damascus"-"0", 23678, 88.5703899852792, 2, 100, 237, 0, 0, 2010-05-22
3480, "turnippickle"-"0", 23057, 88.5615276213247, 6, 111.951224763073, 237, 0, 0, 2010-07-11
3481, "Stefan cel Mare si Sfant"-"0", 27124, 88.560025190869, 2, 100, 237, 0, 0, 2010-09-14
3482, "Madhacker"-"1", 27810, 88.5590686405907, 6, 100, -40, 1, -2.8547734998638, 2010-10-29
3483, "Whappie"-"0", 24694, 88.5560987274328, 2, 100, 236, 0, 0, 2010-05-08
3484, "Pregolli"-"0", 27604, 88.5398468863739, 5, 100, 237, 0, 0, 2010-09-15
3485, "Saber00"-"0", 26401, 88.5296967216828, 2, 100, 237, 0, 0, 2010-06-29
3486, "Son of Hermes"-"0", 26135, 88.5282076926151, 9, 101.960234839493, 237, 0, 0, 2010-06-24
3487, "Obama Bin Laden"-"1", 27292, 88.5275907990673, 26, 104.418768449325, -190, 5, -4.31761470652501, 2010-10-21
3488, "georgewilfred"-"0", 23688, 88.5175064800763, 23, 103.055078323144, 236, 0, 0, 2010-07-01
3489, "FearToNone"-"1", 28496, 88.4988610988519, 2, 100, -401, 1, -5.54613316837511, 2010-10-08
3490, "PongPing"-"0", 25931, 88.4893282329239, 8, 100, 76, 1, -1.31135772610922, 2010-10-06
3491, "finster418"-"0", 28699, 88.487616547828, 2, 100, 235, 0, 0, 2010-09-25
3492, "Feijoa"-"0", 23235, 88.4841384023895, 5, 100, 173, 1, -0.332493331565132, 2010-10-22
3493, "Clanker"-"0", 21779, 88.4686449359472, 4, 100, 235, 0, 0, 2010-07-20
3494, "thebigmarbles"-"0", 24428, 88.4594993564222, 5, 106.096013933232, 235, 0, 0, 2010-06-20
3495, "SirVilleta"-"0", 28608, 88.4589846158917, 3, 100, 235, 0, 0, 2010-09-25
3496, "xgambit"-"0", 26910, 88.4554386646412, 2, 100, 235, 0, 0, 2010-08-18
3497, "Polrov"-"0", 26175, 88.4536508986386, 12, 102.975724394971, -479, 1, -5.71372484638157, 2010-10-01
3498, "Centerion"-"0", 27059, 88.447214365759, 7, 104.456553262845, 234, 0, 0, 2010-06-25
3499, "Damian the great"-"0", 28312, 88.4419522135429, 5, 100, 72, 1, -1.2918601013322, 2010-10-03
3500, "Sisephus"-"0", 15507, 88.432441775384, 15, 112.290404850937, 233, 0, 0, 2010-07-03
3501, "DaGreatDelovezedLeader"-"0", 24739, 88.4195535380624, 6, 100, 234, 0, 0, 2010-09-14
3502, "MadMockers"-"0", 25872, 88.4183388934366, 2, 100, 234, 0, 0, 2010-06-06
3503, "TheSpielfuhrer"-"0", 20607, 88.397322627796, 16, 103.05104891505, 235, 0, 0, 2010-08-13
3504, "glueck"-"0", 28245, 88.3372633650829, 2, 100, 236, 0, 0, 2010-09-01
3505, "MarlinMouse"-"0", 8173, 88.3221774835592, 2, 100, 236, 0, 0, 2010-08-09
3506, "Reckless"-"0", 29087, 88.3104095909032, 2, 100, New Entry, New Entry, New Entry, 2010-10-18
3507, "strength123"-"0", 27313, 88.3083755119243, 3, 100, -178, 1, -4.32859999034419, 2010-10-26
3508, "sellyme"-"0", 27977, 88.3054450615144, 2, 100, -345, 1, -5.50410108177013, 2010-10-04
3509, "trisha&lt;3"-"0", 27774, 88.2962054766583, 2, 100, 234, 0, 0, 2010-08-05
3510, "Ambassador Spock"-"0", 26285, 88.2959472304248, 3, 100, 234, 0, 0, 2010-06-24
3511, "mikemike1123"-"0", 25196, 88.2568565117365, 6, 100.629499002223, 236, 0, 0, 2010-06-09
3512, "diplokiller"-"0", 28996, 88.2534893047901, 4, 100, 236, 0, 0, 2010-09-21
3513, "K9GM3"-"0", 26208, 88.1948140703765, 2, 100, 237, 0, 0, 2010-06-08
3514, "spitfyre984"-"0", 26301, 88.1750366826034, 3, 100, 237, 0, 0, 2010-05-29
3515, "hitogoroshi"-"0", 11496, 88.1555476250659, 10, 100, 239, 0, 0, 2010-07-11
3516, "carasensio"-"0", 28003, 88.1550678526138, 4, 100, 239, 0, 0, 2010-08-18
3517, "postigahaha"-"0", 1911, 88.1484962406296, 3, 100, 239, 0, 0, 2010-09-28
3518, "eighthgear"-"0", 25836, 88.1373717666628, 4, 100, 239, 0, 0, 2010-06-05
3519, "Furball"-"0", 29128, 88.1358447162834, 3, 100, -161, 1, -4.24430100351577, 2010-10-18
3520, "DMwest27"-"0", 14150, 88.1347449768413, 14, 115.861784329019, 238, 0, 0, 2010-05-08
3521, "kendizzle"-"0", 26768, 88.1332001988736, 2, 100, 238, 0, 0, 2010-08-09
3522, "Diplomacygeek"-"0", 23844, 88.1033359163884, 2, 100, 238, 0, 0, 2010-05-12
3523, "funniguy84"-"0", 29222, 88.0437527205442, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
3524, "turtles4llamas"-"0", 29573, 88.0324479551346, 2, 100, New Entry, New Entry, New Entry, 2010-10-24
3525, "FalloutMuffin"-"0", 28564, 88.0323691832488, 2, 100, 236, 0, 0, 2010-09-26
3526, "Cassius"-"0", 2478, 88.0133961036815, 4, 100, 236, 0, 0, 2010-08-13
3527, "YAHG"-"0", 27422, 87.9916914658833, 8, 100, 236, 0, 0, 2010-07-26
3528, "Scotchpinestan"-"0", 24949, 87.9883429266485, 6, 100, 236, 0, 0, 2010-08-28
3529, "bassetthound136"-"0", 24030, 87.9530164953329, 3, 100, 236, 0, 0, 2010-07-08
3530, "zukemyliller"-"0", 1166, 87.8983599168097, 47, 121.727739966603, 237, 0, 0, 2010-07-29
3531, "Jimbozig"-"1", 23751, 87.897999518645, 250, 193.882051029242, -1958, 11, -14.2275573158027, 2010-10-24
3532, "redsox2836"-"1", 19736, 87.8969122412008, 3, 101.086813634899, 236, 0, 0, 2010-08-10
3533, "DickTracy47"-"0", 6890, 87.869060368126, 31, 138.23329699531, 236, 0, 0, 2010-08-07
3534, "omouse"-"0", 17501, 87.8444691735789, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-21
3535, "KarlTheLittle"-"0", 17880, 87.8223183613738, 53, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-12
3536, "kunwoo32"-"0", 22440, 87.7999215784575, 4, 100, 234, 0, 0, 2010-09-18
3537, "jhobziii"-"0", 25725, 87.7891301804503, 8, 100.721674044768, 234, 0, 0, 2010-06-27
3538, "jlebow"-"1", 28993, 87.7862603069477, 7, 100.457098415835, -1806, 4, -12.6708381088871, 2010-10-28
3539, "Trustme1"-"1", 25023, 87.7717389425428, 12, 116.388838985674, 233, 0, 0, 2010-09-29
3540, "kneeball"-"0", 24158, 87.733065321298, 3, 100, 235, 0, 0, 2010-08-10
3541, "Darkness3895"-"0", 25242, 87.7216814213914, 4, 102.328631420741, 235, 0, 0, 2010-09-10
3542, "eaglesfan012"-"0", 23944, 87.702582153648, 2, 100, 235, 0, 0, 2010-06-10
3543, "MattBreuer"-"0", 15506, 87.6980037506527, 6, 103.577336503483, 235, 0, 0, 2010-05-11
3544, "Graeme01"-"0", 28689, 87.670481386159, 8, 102.285095382357, New Entry, New Entry, New Entry, 2010-10-31
3545, "madhaxor"-"0", 26568, 87.6279883381924, 3, 100, 234, 0, 0, 2010-07-29
3546, "krkicker"-"0", 27610, 87.6095531358745, 3, 100, 234, 0, 0, 2010-07-21
3547, "obamasprettyterrible"-"0", 21107, 87.5943739811444, 27, 100, 235, 0, 0, 2010-07-28
3548, "sbeld"-"0", 21835, 87.5894900431517, 3, 100, 82, 1, -1.30846914052179, 2010-10-12
3549, "Falacer"-"0", 27076, 87.5706473381954, 4, 100, 236, 0, 0, 2010-07-22
3550, "rgarbary"-"1", 26758, 87.5413376991429, 8, 100, 237, 0, 0, 2010-08-24
3551, "Shuugo"-"0", 24790, 87.5355892579451, 3, 100, 237, 0, 0, 2010-05-28
3552, "jwt7606"-"0", 27613, 87.5004316167764, 5, 100.573227136643, 238, 0, 0, 2010-08-13
3553, "copan1995"-"1", 25519, 87.4959015743494, 10, 108.680875610835, -1007, 2, -6.96594535436972, 2010-10-13
3554, "SpursFan17"-"0", 7919, 87.4892786205722, 11, 126.042553748958, 237, 0, 0, 2010-06-10
3555, "joseph_gobbles"-"0", 28461, 87.4827746820155, 3, 100, -928, 2, -6.82332680842366, 2010-10-16
3556, "Olekman"-"0", 27417, 87.4813163079913, 13, 100, 94, 1, -1.36180347484152, 2010-10-22
3557, "41joda"-"0", 28065, 87.4702783640618, 3, 100, -628, 2, -6.76938376260935, 2010-10-23
3558, "Rawrzicl"-"0", 27850, 87.4637854686228, 7, 100, 45, 2, -1.64758336969568, 2010-10-07
3559, "theroan"-"0", 26457, 87.442183908756, 3, 100, 235, 0, 0, 2010-07-01
3560, "as33g09"-"0", 26488, 87.4133701749622, 13, 100, 236, 0, 0, 2010-08-17
3561, "Kartheiser"-"0", 28296, 87.406034544919, 31, 146.265226075867, -1689, 3, -11.6231413607183, 2010-10-13
3562, "ferguson44"-"0", 22848, 87.4050463175487, 3, 100, 235, 0, 0, 2010-05-30
3563, "Souls"-"0", 24454, 87.4036611380538, 3, 100, 235, 0, 0, 2010-05-31
3564, "Reinforce"-"0", 27006, 87.3809749919645, 3, 100, 235, 0, 0, 2010-06-17
3565, "McHuff"-"0", 14188, 87.3727399181727, 45, 103.473896110006, 235, 0, 0, 2010-09-24
3566, "Johann Wilhelm Dietrich"-"0", 26745, 87.370183010929, 17, 100, 139, 1, -1.28474859738803, 2010-10-20
3567, "superman98"-"0", 22061, 87.3254193293427, 36, 142.611703267113, 234, 0, 0, 2010-08-28
3568, "thblckrbbit"-"1", 26214, 87.3196957006393, 8, 100, 234, 0, 0, 2010-07-24
3569, "carlosttavares"-"0", 23711, 87.3190808566736, 3, 100, 234, 0, 0, 2010-05-28
3570, "Angryshortround"-"0", 28848, 87.2934397659936, 3, 100, -238, 1, -5.31414938470458, 2010-10-12
3571, "Says You"-"0", 14172, 87.2849125045141, 11, 115.454151577766, -332, 1, -5.94976674074593, 2010-10-19
3572, "DIABOLICAL KP"-"0", 28237, 87.2779512642809, 4, 100, 148, 1, -1.2705651998522, 2010-10-22
3573, "Arsenalski"-"0", 25274, 87.2594519532018, 3, 100, 233, 0, 0, 2010-05-23
3574, "varmer"-"0", 23432, 87.1808238554178, 13, 108.692855055888, 234, 0, 0, 2010-05-18
3575, "torroba"-"0", 25800, 87.1549957919673, 3, 100, 234, 0, 0, 2010-06-08
3576, "imperialcrusier"-"1", 14974, 87.107103574326, 3, 100, -221, 1, -5.29858748836608, 2010-10-23
3577, "Xman4246"-"0", 28656, 87.067720079575, 3, 100, 148, 1, -1.42558852334193, 2010-10-11
3578, "trident0815"-"0", 23685, 87.0197303204703, 3, 100, 233, 0, 0, 2010-05-06
3579, "shooe23"-"0", 27989, 87.0018296209082, 3, 100, 234, 0, 0, 2010-08-31
3580, "Krapula"-"0", 23705, 86.9750451185353, 48, 133.930672327906, 235, 0, 0, 2010-06-29
3581, "**Mrs. Ello**"-"0", 25585, 86.9672105927353, 17, 110.940468184988, 235, 0, 0, 2010-09-15
3582, "Stoneface68"-"0", 27271, 86.9510536967416, 3, 100, 235, 0, 0, 2010-08-02
3583, "bluecrayon"-"0", 26975, 86.9147586267039, 19, 108.284683725224, 235, 0, 0, 2010-08-16
3584, "Golda Meir"-"0", 23987, 86.8908766769986, 3, 100, 235, 0, 0, 2010-09-07
3585, "The Fox"-"0", 16447, 86.85791301345, 5, 100, -231, 1, -5.55357798705451, 2010-10-13
3586, "T_Rev"-"0", 25657, 86.8551055738267, 6, 100, 235, 0, 0, 2010-09-22
3587, "incendui"-"0", 26565, 86.851491878384, 4, 100.571428571429, 235, 0, 0, 2010-08-01
3588, "BlackHawk"-"0", 22088, 86.8438226877264, 10, 102.727202967949, -215, 1, -5.3823640641038, 2010-10-19
3589, "Redvulture"-"0", 25772, 86.8291601177221, 9, 100.658037208127, 3, 2, -2.56410831923316, 2010-10-07
3590, "colinear"-"0", 26508, 86.8018119760884, 8, 104.412878679327, 233, 0, 0, 2010-06-01
3591, "Bruna Moura"-"0", 21458, 86.7771932232605, 13, 100, 233, 0, 0, 2010-08-01
3592, "red dawn"-"0", 13303, 86.734081397567, 10, 100.744544299375, Re-Entry, Re-Entry, Re-Entry, 2010-10-03
3593, "Karsten Skeries"-"0", 18562, 86.7331708026475, 17, 107.5764735625, 234, 0, 0, 2010-08-14
3594, "Boffy"-"0", 29845, 86.7249448618388, 4, 100, New Entry, New Entry, New Entry, 2010-10-31
3595, "elcolombiano"-"0", 28257, 86.6851185267103, 3, 100, 234, 0, 0, 2010-09-23
3596, "Shogo"-"0", 28047, 86.6782557097365, 5, 100, 511, 1, 4.69275175169541, 2010-10-19
3597, "Caijon"-"0", 14732, 86.675611347126, 8, 100.89804227056, 217, 1, -0.315167805007178, 2010-10-05
3598, "lousama"-"0", 28674, 86.638475366871, 8, 100, -1060, 4, -7.90968650328159, 2010-10-24
3599, "phillipofhess"-"1", 26223, 86.6064901058469, 13, 100, 652, 1, 8.0632824153968, 2010-10-01
3600, "Indiana Monts"-"0", 20471, 86.5931590099642, 9, 104.985460254652, 230, 0, 0, 2010-06-07
3601, "gorbaduc"-"0", 27203, 86.5700891022181, 3, 100, 230, 0, 0, 2010-07-23
3602, "ForceDA"-"0", 28118, 86.5635086733556, 4, 100, -18, 1, -3.01722292936154, 2010-10-21
3603, "Torak45"-"0", 24012, 86.5488272494774, 25, 118.710356753077, 325, 2, 1.48446645603056, 2010-10-19
3604, "boogboogie"-"0", 20619, 86.4817029297767, 5, 108.222274007056, 230, 0, 0, 2010-05-28
3605, "Goodbyemajorminor"-"0", 26403, 86.4742401783505, 5, 100, 230, 0, 0, 2010-08-17
3606, "FH kummitus123"-"0", 19930, 86.4422900271426, 29, 112.064148035297, 231, 0, 0, 2010-07-21
3607, "tienlong"-"0", 11063, 86.4407736469086, 11, 110.912244696839, 231, 0, 0, 2010-08-13
3608, "tehLOLpolice"-"0", 28235, 86.422271072663, 5, 100, -186, 3, -5.14352277696062, 2010-10-27
3609, "paine"-"0", 22945, 86.410523666966, 3, 100, 230, 0, 0, 2010-06-11
3610, "PURCELL"-"0", 20038, 86.4025619193969, 3, 100, 230, 0, 0, 2010-06-16
3611, "ballyscoff"-"0", 4091, 86.3989961332191, 16, 100.430501394387, 230, 0, 0, 2010-06-02
3612, "pborschowa"-"0", 28587, 86.3897465095166, 12, 105.915963892578, -1459, 4, -11.2261075255822, 2010-10-31
3613, "Mickie"-"0", 22105, 86.3804826814735, 21, 100, 229, 0, 0, 2010-06-21
3614, "Enigmus"-"0", 10781, 86.3416320228222, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-06
3615, "kaerf"-"0", 26594, 86.3255268583518, 4, 100, 230, 0, 0, 2010-08-28
3616, "sgt. little"-"0", 25698, 86.3002499010757, 14, 100, 230, 0, 0, 2010-09-08
3617, "killme!!"-"1", 28696, 86.2684563001866, 7, 100, 231, 0, 0, 2010-09-10
3618, "jarjar"-"0", 26788, 86.2498793348046, 3, 100, 231, 0, 0, 2010-07-19
3619, "Boost"-"0", 9954, 86.2453829668311, 6, 100.421452736972, -239, 1, -5.85042578399636, 2010-10-26
3620, "Kannon"-"0", 19482, 86.2185171397412, 3, 100, -209, 1, -5.39531038388603, 2010-10-10
3621, "Glorfind"-"0", 23135, 86.2160582378598, 28, 100, -153, 6, -4.8782930537735, 2010-10-22
3622, "nafmo"-"0", 25591, 86.2063065689219, 3, 100, 229, 0, 0, 2010-07-01
3623, "snakeyes0001"-"0", 26866, 86.1897203382253, 3, 100, 229, 0, 0, 2010-06-30
3624, "discomartin"-"0", 18825, 86.1850177456451, 3, 100, 229, 0, 0, 2010-08-22
3625, "mtn220"-"0", 5992, 86.175872860379, 42, 144.079771118159, -2030, 5, -15.7797337417915, 2010-10-22
3626, "diothar"-"0", 12315, 86.1734022216595, 7, 100, 228, 0, 0, 2010-05-06
3627, "A2mowski"-"0", 24320, 86.152483000092, 3, 100, 228, 0, 0, 2010-05-01
3628, "AllahisGr8t"-"0", 26737, 86.1445854329294, 3, 100, 228, 0, 0, 2010-09-15
3629, "nickno2010"-"0", 24666, 86.1434398540833, 13, 100, 228, 0, 0, 2010-08-03
3630, "tweakfreak"-"0", 12108, 86.1291693508483, 9, 100, 228, 0, 0, 2010-05-06
3631, "lpereira"-"0", 2624, 86.078655744488, 31, 110.541709909516, 229, 0, 0, 2010-05-30
3632, "karappr"-"0", 27718, 86.0734812570132, 8, 100, 229, 0, 0, 2010-09-05
3633, "ridiculous411"-"0", 20035, 86.0448958152827, 3, 100, 230, 0, 0, 2010-09-23
3634, "Land_of_Cokaygne"-"0", 20568, 86.0243740194736, 8, 109.869447352919, 232, 0, 0, 2010-05-07
3635, "Keess"-"0", 22571, 86.0215332167633, 7, 105.701736480405, -189, 1, -5.37116588058099, 2010-10-09
3636, "JamesC"-"0", 27627, 85.998071492125, 3, 100, 231, 0, 0, 2010-08-27
3637, "Taishi Ci"-"0", 19088, 85.9881056177715, 4, 102.307716956275, 231, 0, 0, 2010-08-05
3638, "Gunslinger"-"0", 28491, 85.9756778893187, 5, 100, -1464, 2, -11.2666921520714, 2010-10-19
3639, "TTdaChooChoo"-"0", 27282, 85.9756457367837, 3, 100, 230, 0, 0, 2010-09-25
3640, "RBrock"-"0", 20373, 85.9726651203503, 13, 100, 231, 0, 0, 2010-07-06
3641, "Legion d'honneur"-"0", 22882, 85.9528565869521, 4, 103.002502283524, 231, 0, 0, 2010-05-09
3642, "T cell"-"0", 27639, 85.9463286702028, 3, 100, 231, 0, 0, 2010-08-13
3643, "HD"-"0", 26655, 85.9428310579854, 3, 100, 231, 0, 0, 2010-07-20
3644, "mudis"-"0", 28401, 85.9296589140158, 3, 100, 231, 0, 0, 2010-09-22
3645, "pukiraj"-"0", 24829, 85.9015772997854, 6, 100, 232, 0, 0, 2010-07-26
3646, "DaemonProc"-"0", 28332, 85.8964612566627, 4, 100, -250, 2, -5.96077778408065, 2010-10-11
3647, "HourmanED"-"0", 25001, 85.8938524551733, 5, 100, 231, 0, 0, 2010-09-25
3648, "Jakomo"-"0", 29207, 85.878863522625, 15, 100, New Entry, New Entry, New Entry, 2010-10-30
3649, "lvbonec"-"0", 25658, 85.8189497842502, 5, 100, 231, 0, 0, 2010-06-09
3650, "ManWithA_Plan"-"1", 9721, 85.7844398218607, 7, 103.864589039747, 232, 0, 0, 2010-09-26
3651, "drphil"-"0", 28797, 85.7645049326704, 8, 100, -464, 6, -7.94249974778511, 2010-10-12
3652, "TheRadRussian"-"0", 26842, 85.7533603066749, 5, 102.220408163265, 231, 0, 0, 2010-09-03
3653, "BenMQ"-"0", 26648, 85.746240627443, 3, 100, 231, 0, 0, 2010-06-21
3654, "Paulo46"-"0", 24070, 85.7412039790822, 16, 100, 232, 0, 0, 2010-05-28
3655, "Oakes"-"0", 29172, 85.7402642723064, 5, 100, New Entry, New Entry, New Entry, 2010-10-30
3656, "Laxdevil9"-"0", 28906, 85.7399037952931, 4, 100, -303, 2, -6.67268516758534, 2010-10-08
3657, "BasqueInIt"-"0", 28931, 85.738826278138, 4, 100, -427, 3, -7.54875332001336, 2010-10-20
3658, "telenieko"-"0", 27840, 85.7360431103392, 9, 102.113447122271, 229, 0, 0, 2010-09-29
3659, "Bobo1511"-"0", 25493, 85.7043931113268, 5, 100, 229, 0, 0, 2010-07-10
3660, "frillerbark"-"0", 25703, 85.6581130213757, 3, 100, 229, 0, 0, 2010-05-29
3661, "mrrandom"-"0", 26741, 85.649254847403, 4, 100, 229, 0, 0, 2010-07-12
3662, "ODaly"-"0", 21936, 85.6030506198338, 31, 134.597370634067, -2187, 4, -17.9668553620907, 2010-10-31
3663, "changer"-"0", 25029, 85.5980444906335, 7, 104.346209375141, 228, 0, 0, 2010-08-12
3664, "gtroop"-"0", 13381, 85.5914243659476, 11, 108.162147784241, 228, 0, 0, 2010-05-13
3665, "slavvcio"-"1", 24959, 85.5730212300031, 32, 117.685656218897, 229, 0, 0, 2010-08-03
3666, "cd_westra"-"0", 16102, 85.5502035657679, 4, 100, 229, 0, 0, 2010-06-28
3667, "The Saurus"-"0", 7270, 85.5425960100193, 5, 100, 229, 0, 0, 2010-07-17
3668, "Oo ExploSiVe"-"0", 25634, 85.5410224266482, 6, 100, 229, 0, 0, 2010-07-01
3669, "finchmyster"-"0", 14910, 85.5358302557, 28, 103.030722801701, 230, 0, 0, 2010-08-28
3670, "iMurk789"-"0", 12831, 85.535555558631, 25, 100, 230, 0, 0, 2010-07-21
3671, "TerriSchaivo"-"0", 26540, 85.5286778267046, 4, 100, 230, 0, 0, 2010-09-07
3672, "Darth"-"0", 15985, 85.5212288726155, 21, 100, 230, 0, 0, 2010-05-02
3673, "Vicas"-"0", 4935, 85.5104048138718, 5, 100, 230, 0, 0, 2010-06-01
3674, "Quicure"-"0", 19523, 85.4761600281778, 13, 102.285714285714, 231, 0, 0, 2010-05-10
3675, "SSReichsFuhrer"-"0", 16391, 85.4566870411748, 38, 112.487963470971, 231, 0, 0, 2010-06-03
3676, "beacon"-"0", 16950, 85.4520075128155, 16, 118.079012670778, 231, 0, 0, 2010-08-10
3677, "Caviare"-"0", 6278, 85.4427201004781, 4, 100, 231, 0, 0, 2010-08-05
3678, "VicFirth"-"0", 27574, 85.4412750425825, 4, 100, 150, 1, -1.26596679685686, 2010-10-26
3679, "KluBriviu"-"0", 27996, 85.3891295964253, 4, 100, 230, 0, 0, 2010-08-25
3680, "kurt2"-"1", 28805, 85.3606618754177, 6, 100, -306, 2, -6.85878990412776, 2010-10-20
3681, "DarkSetzer"-"0", 5037, 85.360068789212, 18, 100.817175750305, 230, 0, 0, 2010-09-09
3682, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, New Entry, New Entry, New Entry, 2010-10-30
3683, "!) e l i R i u |\\"-"0", 22656, 85.3492954219717, 10, 100.303783019367, 229, 0, 0, 2010-06-17
3684, "JGeils83"-"0", 25908, 85.3359409451394, 4, 100, 229, 0, 0, 2010-08-19
3685, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, -176, 1, -5.28875424044254, 2010-10-30
3686, "Jamuubian"-"0", 27651, 85.2532928794324, 3, 100, 229, 0, 0, 2010-08-27
3687, "cengique"-"0", 15876, 85.2277095109125, 8, 100, 229, 0, 0, 2010-08-22
3688, "HoyaSoccerBoy27"-"0", 22697, 85.19788473883, 13, 107.072616439448, 231, 0, 0, 2010-05-02
3689, "Cysnx"-"0", 29380, 85.1744903246561, 9, 100, New Entry, New Entry, New Entry, 2010-10-30
3690, "Robbery"-"0", 28051, 85.1562730451315, 6, 100, 231, 0, 0, 2010-08-13
3691, "esser"-"0", 23719, 85.1496480310468, 27, 100, 231, 0, 0, 2010-06-25
3692, "80HairBand"-"0", 23811, 85.1238390242813, 4, 100, 232, 0, 0, 2010-08-27
3693, "Joppis"-"0", 25380, 85.0986473375733, 6, 100, 232, 0, 0, 2010-06-19
3694, "playerz2"-"0", 23602, 85.0615558236039, 5, 100, 235, 0, 0, 2010-08-03
3695, "TheBaptist"-"0", 25890, 85.0521502018454, 17, 100, 236, 0, 0, 2010-08-18
3696, "Sir Richard"-"0", 21994, 85.0314943955843, 4, 100, 236, 0, 0, 2010-08-06
3697, "hermanobrown"-"0", 7016, 85.0197284770253, 39, 158.352690991653, 573, 3, 7.14560734123478, 2010-10-24
3698, "Karnage "-"0", 27748, 85.0159187172055, 22, 105.512089281545, 235, 0, 0, 2010-09-19
3699, "Vovix"-"0", 19559, 85.0129824785082, 6, 100, 235, 0, 0, 2010-09-24
3700, "AlexCrafter"-"0", 22765, 85.0083953404056, 6, 102.402119126119, 235, 0, 0, 2010-05-18
3701, "kaja209"-"0", 25712, 84.9746477916432, 7, 100, 237, 0, 0, 2010-09-22
3702, "Jenkers"-"0", 24639, 84.9654959009979, 15, 106.998844300184, 237, 0, 0, 2010-05-29
3703, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, -199, 1, -5.64057243064798, 2010-10-18
3704, "sayonara123"-"0", 28067, 84.9616389103426, 4, 100, 237, 0, 0, 2010-09-18
3705, "Jonx75"-"0", 25381, 84.9076685846147, 6, 100, 237, 0, 0, 2010-06-12
3706, "LotRKyo"-"0", 27690, 84.896930621162, 8, 100, 238, 0, 0, 2010-08-15
3707, "Kaiman620"-"0", 26618, 84.8867244240284, 4, 102.036828590445, 238, 0, 0, 2010-07-03
3708, "Anturios"-"0", 28992, 84.8814784733208, 6, 100, 238, 0, 0, 2010-09-28
3709, "grash"-"0", 27970, 84.8555152969927, 3, 100, -73, 1, -4.02118931558444, 2010-10-07
3710, "Cliff"-"0", 8333, 84.8268367919094, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
3711, "mr_repos"-"0", 25210, 84.7914667351522, 7, 100, 237, 0, 0, 2010-08-16
3712, "keithwbrooks"-"0", 26429, 84.7500272068826, 5, 101.369403414142, 237, 0, 0, 2010-07-17
3713, "Actaeon"-"0", 13192, 84.7401908715312, 24, 106.031546670137, 237, 0, 0, 2010-06-03
