Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3787, "SS DaBomB"-"0", 47803, 83.9806262896296, 19, 102.816912728128, -462, 1, -6.37176359234869, 2013-11-06
3788, "LordofLacedaemon"-"0", 53870, 83.9334829096099, 9, 104.007414998991, -95, 0, 0, 2013-08-26
3789, "Celticfox"-"0", 24200, 83.930700729329, 86, 120.795852997052, -9, 1, 2.09168745905245, 2013-11-30
3790, "wert"-"0", 48890, 83.8907099171853, 23, 102.361108149503, -59, 1, 0.779549530363283, 2013-11-14
3791, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, -97, 0, 0, 2013-08-30
3792, "dale carnegie"-"0", 56711, 83.8761820447292, 7, 100.433019494074, -1712, 4, -14.3039636463848, 2013-11-21
3793, "Slav"-"0", 24033, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
3794, "Chiefff"-"0", 54868, 83.8126862217294, 8, 100.336496718875, -97, 0, 0, 2013-10-25
3795, "okur"-"0", 969, 83.7948996934753, 3, 100, -97, 0, 0, 2013-09-23
3796, "T.W. Higginson"-"0", 55088, 83.7917553804996, 8, 101.861854053684, -97, 0, 0, 2013-10-30
3797, "Vied"-"0", 52515, 83.7721235742941, 10, 100, -97, 0, 0, 2013-07-12
3798, "dunmore"-"0", 53399, 83.7703092836144, 4, 100, -97, 0, 0, 2013-06-22
3799, "notorious"-"0", 55503, 83.7649442719745, 3, 100, -97, 0, 0, 2013-10-19
3800, "Seabass69"-"0", 57568, 83.7224471366871, 4, 102.002748393522, New Entry, New Entry, New Entry, 2013-11-27
3801, "Refergatur74"-"0", 48414, 83.6982000668141, 5, 100, -97, 0, 0, 2013-10-28
3802, "Janice Simms"-"1", 51810, 83.697696390793, 5, 100, -97, 0, 0, 2013-06-17
3803, "Grief"-"0", 31370, 83.6533362054913, 29, 102.57814630514, -97, 0, 0, 2013-09-18
3804, "lokodabuck"-"0", 33038, 83.6332854226479, 10, 100.248647941773, -97, 0, 0, 2013-06-17
3805, "gadian"-"0", 50940, 83.6241611942542, 5, 100, -97, 0, 0, 2013-06-14
3806, "Tyrendar"-"0", 52942, 83.5420552582121, 7, 100, -96, 0, 0, 2013-06-22
3807, "Sluuuuga"-"0", 55959, 83.5235880201598, 3, 100, New Entry, New Entry, New Entry, 2013-11-15
3808, "Naujiano"-"0", 55234, 83.5152342872129, 3, 100, -97, 0, 0, 2013-10-04
3809, "Ike G"-"1", 54113, 83.5083471035231, 18, 100, -149, 1, -1.26167172207498, 2013-11-03
3810, "Fergie"-"0", 52370, 83.5068317243825, 13, 100, -98, 0, 0, 2013-09-27
3811, "ShrektheOgre"-"0", 56670, 83.4984321265311, 3, 100, New Entry, New Entry, New Entry, 2013-11-22
3812, "nocka"-"0", 40238, 83.4920169988045, 3, 100, -98, 0, 0, 2013-08-30
3813, "ZenithRising"-"0", 42470, 83.4795490737255, 6, 100, -152, 1, -1.28999905463552, 2013-11-20
3814, "ViVitas"-"0", 55514, 83.3776396316318, 5, 100, -343, 1, -5.17904264478196, 2013-11-06
3815, "Reluctant Destroyer"-"0", 52491, 83.372549368502, 32, 104.060425286638, -99, 0, 0, 2013-10-28
3816, "takeda"-"0", 25337, 83.3479460097987, 8, 100, -147, 1, -1.2389876615275, 2013-11-12
3817, "rushhooked"-"1", 41721, 83.3385583291906, 16, 101.669335352321, -100, 0, 0, 2013-06-10
3818, "amilcar888"-"0", 54008, 83.3051079323565, 3, 100, -100, 0, 0, 2013-08-14
3819, "SaucyWiggles"-"0", 47722, 83.3019028102306, 3, 100, -100, 0, 0, 2013-10-31
3820, "Kylebrady1"-"1", 55219, 83.2987951354067, 3, 100, -100, 0, 0, 2013-10-23
3821, "Player-zero"-"0", 55945, 83.2734524158525, 10, 100, -149, 1, -1.24552663860867, 2013-11-09
3822, "mromnis"-"1", 17142, 83.2354178523644, 15, 107.410370406268, -100, 0, 0, 2013-08-01
3823, "djakarta97"-"0", 34653, 83.2089771392654, 72, 100, -99, 0, 0, 2013-06-06
3824, "pakroc"-"0", 52910, 83.1801297879241, 5, 100, -98, 0, 0, 2013-07-16
3825, "Reconquista"-"0", 50595, 83.1583993569904, 14, 100, -98, 0, 0, 2013-08-11
3826, "Dlaves"-"0", 51520, 83.1345482462527, 56, 102.782108517515, -97, 0, 0, 2013-07-03
3827, "willman161"-"0", 53508, 83.1250237773915, 5, 100, -97, 0, 0, 2013-07-16
3828, "Nbordin"-"0", 25412, 83.0966878126464, 147, 121.139721984505, -96, 0, 0, 2013-06-06
3829, "Kozelik"-"0", 54047, 83.0897973304425, 7, 100, -684, 5, -9.70531986887491, 2013-11-15
3830, "leapingturtle"-"0", 49386, 82.991628253894, 9, 100, -97, 0, 0, 2013-08-10
3831, "meleke"-"0", 47889, 82.9569683003185, 34, 109.714779809129, -97, 0, 0, 2013-10-14
3832, "goodworm007"-"0", 54711, 82.9006671453159, 18, 100, 144, 6, 8.63634228443055, 2013-11-25
3833, "Renaud"-"0", 53375, 82.8451383777229, 17, 100, -98, 0, 0, 2013-08-27
3834, "frinkahedron"-"0", 53736, 82.8254168341905, 7, 100, -97, 0, 0, 2013-07-09
3835, "Ty_T"-"0", 55499, 82.8169590938533, 7, 101.247725920061, -96, 0, 0, 2013-10-29
3836, "MELOOKSFUNNY"-"0", 19395, 82.8113473875894, 21, 100, -96, 0, 0, 2013-10-31
3837, "kadnarim"-"0", 55075, 82.7735085477718, 6, 100, -96, 0, 0, 2013-09-16
3838, "piotrphile"-"1", 52967, 82.7564650730963, 25, 115.916196746962, -96, 0, 0, 2013-09-10
3839, "kondi2424"-"0", 37169, 82.7539621004943, 10, 102.480025672209, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
3840, "TheDominator97"-"0", 45066, 82.7169231404716, 39, 102.889632738177, -97, 0, 0, 2013-08-22
3841, "MikeQ96"-"0", 52746, 82.703170101387, 24, 100, -97, 0, 0, 2013-07-09
3842, "SuperGalaxy"-"0", 53689, 82.6981505762261, 3, 100, -97, 0, 0, 2013-10-02
3843, "powersjo"-"0", 49000, 82.6831318485215, 15, 100, -105, 1, -0.139042479672838, 2013-11-14
3844, "Vincethediplo"-"0", 30758, 82.641984112288, 7, 100, -98, 0, 0, 2013-10-04
3845, "Dilgamesh"-"0", 57077, 82.6406980998258, 4, 100, New Entry, New Entry, New Entry, 2013-11-27
3846, "aaf"-"0", 54136, 82.6301684752343, 3, 100, -98, 0, 0, 2013-08-12
3847, "ohamza"-"1", 52841, 82.6272618305185, 8, 100, -98, 0, 0, 2013-07-18
3848, "agruver"-"0", 53845, 82.6135202888479, 4, 100, -97, 0, 0, 2013-09-05
3849, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, -97, 0, 0, 2013-06-13
3850, "General MCRaven"-"0", 41717, 82.5659762765743, 69, 103.330279996342, -97, 0, 0, 2013-07-28
3851, "zara"-"0", 39297, 82.5578014233992, 40, 123.469123820174, -97, 0, 0, 2013-08-16
3852, "The Cletus"-"1", 42869, 82.497878527231, 10, 101.233386383931, -96, 0, 0, 2013-08-28
3853, "ciangalea"-"0", 53298, 82.4950846143569, 22, 128.143982773156, -475, 2, -6.77660620094528, 2013-11-26
3854, "Drogon"-"0", 52152, 82.4928673370925, 20, 123.615367937713, -97, 0, 0, 2013-10-31
3855, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, -97, 0, 0, 2013-06-20
3856, "Havens the Mighty"-"0", 54003, 82.3996326580719, 4, 100, -147, 1, -1.21614967469624, 2013-11-02
3857, "scarecrow"-"0", 55974, 82.3629449577867, 3, 100, -765, 2, -10.7825340446901, 2013-11-18
3858, "cpman"-"1", 36969, 82.3579232294195, 7, 100, -98, 0, 0, 2013-07-30
3859, "ben3076"-"0", 20302, 82.3509995398459, 109, 130.181707396027, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
3860, "Blitzkrieger94"-"1", 53535, 82.325880021582, 12, 106.224546432226, -99, 0, 0, 2013-07-09
3861, "storm lord"-"1", 53930, 82.3123562129822, 8, 100, -99, 0, 0, 2013-09-09
3862, "Gangsta98"-"0", 54738, 82.293846613721, 10, 100, -98, 0, 0, 2013-10-11
3863, "birdsandmammals"-"0", 36462, 82.2900541798557, 7, 105.854305966557, -98, 0, 0, 2013-07-22
3864, "namdrew"-"0", 51171, 82.2176424863319, 12, 105.721984788681, -97, 0, 0, 2013-09-08
3865, "dwarfie"-"0", 55511, 82.1692641879967, 8, 100, -627, 5, -9.45019343850961, 2013-11-28
3866, "Kropotkin's Beard"-"0", 53773, 82.1340870133154, 3, 100, -98, 0, 0, 2013-08-04
3867, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, -97, 0, 0, 2013-06-28
3868, "Chasehullett"-"0", 56578, 82.0882075671794, 3, 100, -335, 1, -5.55163794440539, 2013-11-08
3869, "16abrock"-"0", 57163, 82.0763805173109, 11, 100, New Entry, New Entry, New Entry, 2013-11-28
3870, "rey1103"-"1", 54102, 82.0634277109295, 4, 100, -98, 0, 0, 2013-09-10
3871, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, -98, 0, 0, 2013-06-30
3872, "Arcsius"-"0", 53387, 82.0573844032911, 47, 100, -159, 6, -1.44662574702218, 2013-11-25
3873, "Izmalov"-"0", 39263, 82.0089818591065, 49, 108.034422702127, Re-Entry, Re-Entry, Re-Entry, 2013-11-24
3874, "Captain Couch"-"0", 51083, 81.9951597103525, 8, 100.643396107083, -100, 0, 0, 2013-08-22
3875, "demmahom"-"0", 47870, 81.9371840978981, 22, 110.957578617764, -100, 0, 0, 2013-08-04
3876, "C-Slate"-"0", 40625, 81.9362121287529, 15, 100, -153, 1, -1.27499701901507, 2013-11-04
3877, "thepatman"-"0", 19254, 81.9245379030317, 8, 108.172411019325, -101, 0, 0, 2013-08-04
3878, "Epsilultra"-"0", 55650, 81.8961562248175, 14, 100, -157, 11, -1.38646949492703, 2013-11-25
3879, "Pikmin"-"0", 47474, 81.8887032788928, 29, 105.862704389478, -100, 0, 0, 2013-10-29
3880, "sandyshu47"-"0", 56199, 81.8750234833327, 9, 100, -633, 6, -9.71108967970403, 2013-11-30
3881, "yardsnail"-"0", 52822, 81.8715812029844, 12, 105.308192887297, -307, 1, -5.21030662537621, 2013-11-16
3882, "aarijabbas"-"0", 48935, 81.8270288683963, 7, 103.311474988742, -101, 0, 0, 2013-06-14
3883, "kanosha"-"0", 37648, 81.8175562862028, 131, 151.486520226676, -310, 2, -5.2833167135466, 2013-11-18
3884, "orbitals96"-"0", 56408, 81.7587676900962, 8, 100, New Entry, New Entry, New Entry, 2013-11-28
3885, "Shua310"-"0", 25861, 81.6873189885926, 32, 116.292484262508, -101, 0, 0, 2013-08-15
3886, "elsafell"-"0", 51077, 81.6760901011882, 4, 100, -320, 1, -5.4816995764464, 2013-11-20
3887, "MLGbonghits"-"0", 55584, 81.6708653179323, 8, 100, -384, 4, -6.53459396190766, 2013-11-17
3888, "ShadowtheheghogX"-"1", 54704, 81.6337632884366, 5, 100, -103, 0, 0, 2013-10-18
3889, "William Flint"-"0", 46477, 81.5990963316703, 24, 100, -103, 0, 0, 2013-10-25
3890, "ZWalt17"-"0", 52730, 81.5797200068387, 11, 102.283701673579, -103, 0, 0, 2013-06-27
3891, "Bonapart"-"0", 49955, 81.4798485533496, 30, 126.619443856945, -102, 0, 0, 2013-08-26
3892, "mackfix"-"0", 51031, 81.4793629467949, 5, 100, -102, 0, 0, 2013-08-16
3893, "Rayanbr"-"0", 54355, 81.4765562190696, 5, 100, -102, 0, 0, 2013-08-03
3894, "Victor"-"0", 28444, 81.4514911423877, 52, 102.632806701201, -147, 1, -1.18045639336793, 2013-11-07
3895, "saxman16"-"0", 52195, 81.4466885171258, 9, 104.045663776784, -103, 0, 0, 2013-08-10
3896, "Sorsa"-"0", 50974, 81.423273635985, 4, 100, -503, 2, -7.47468554768847, 2013-11-11
3897, "vonotar"-"0", 55073, 81.4086550270043, 11, 100.422627394494, -505, 3, -7.49513750461637, 2013-11-13
3898, "CactusNuts"-"0", 54586, 81.3981146669643, 4, 100, -105, 0, 0, 2013-08-27
3899, "BaronVonBlitzentoden"-"0", 43649, 81.3956578948552, 12, 100, -105, 0, 0, 2013-10-01
3900, "fedaykin42"-"0", 32090, 81.3950122663116, 94, 172.550969696555, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
3901, "Jewfrough"-"0", 52900, 81.2639850667785, 5, 100, -105, 0, 0, 2013-06-26
3902, "|"-"0", 48797, 81.2162306683058, 7, 100, -103, 0, 0, 2013-09-21
3903, "Adat"-"0", 24304, 81.2123428952229, 65, 132.370418216225, -103, 0, 0, 2013-10-13
3904, "KoreaAru"-"0", 50000, 81.2093618727388, 17, 100, -103, 0, 0, 2013-07-24
3905, "Dschingis Khan"-"0", 51743, 81.1994921291998, 4, 100, -103, 0, 0, 2013-10-02
3906, "makjak2"-"0", 32624, 81.0988547778018, 47, 110.078256098789, -308, 1, -5.21279646289682, 2013-11-18
3907, "flail"-"0", 26264, 81.0833609806314, 27, 100, -104, 0, 0, 2013-10-14
3908, "360ricky"-"0", 52332, 81.0762353702163, 9, 100, -104, 0, 0, 2013-08-10
3909, "CyJar"-"0", 53853, 81.0663818405571, 4, 100, -104, 0, 0, 2013-08-26
3910, "Nano"-"1", 52527, 81.0502971683973, 45, 111.44733488179, -104, 0, 0, 2013-08-19
3911, "thesafesurfer"-"1", 36410, 80.9854958909682, 54, 102.854366382549, -102, 0, 0, 2013-09-07
3912, "Dollar855"-"1", 54130, 80.9725112110323, 16, 103.215070476836, -360, 2, -6.41071887018884, 2013-11-14
3913, "smilecakes"-"1", 46789, 80.9668897404521, 14, 100, -103, 0, 0, 2013-07-26
3914, "TheSilent001"-"0", 50194, 80.943984347044, 4, 100, -102, 0, 0, 2013-07-13
3915, "DatTaddy"-"0", 53236, 80.9352868001738, 10, 100, -102, 0, 0, 2013-10-04
3916, "orangeplatypi"-"0", 54147, 80.931928412711, 5, 100, -102, 0, 0, 2013-10-01
3917, "FriendlyAlly"-"0", 50629, 80.8042950555028, 74, 100, -154, 2, -1.50419644348702, 2013-11-09
3918, "greenman621"-"0", 52490, 80.8009811149659, 4, 100, -437, 2, -7.65687428673401, 2013-11-22
3919, "quinnri"-"0", 53065, 80.7968412522672, 5, 100, -103, 0, 0, 2013-06-14
3920, "ZachM"-"0", 56704, 80.7693809200793, 5, 100, New Entry, New Entry, New Entry, 2013-11-28
3921, "4cad"-"0", 53018, 80.7683789559634, 5, 100, -104, 0, 0, 2013-06-22
3922, "taustin282"-"0", 42741, 80.7325967288858, 39, 119.228360510226, -104, 0, 0, 2013-09-21
3923, "Whanhee"-"0", 3651, 80.6576633186833, 8, 100, -104, 0, 0, 2013-09-05
3924, "philch1974"-"0", 48443, 80.5519643267313, 4, 100, -103, 0, 0, 2013-09-09
3925, "jitz"-"0", 49958, 80.5165431062525, 14, 100, -103, 0, 0, 2013-10-08
3926, "Commander_Cool"-"0", 49246, 80.5101190502894, 59, 117.520400078889, -103, 0, 0, 2013-06-14
3927, "Qasha"-"1", 52817, 80.5007180560034, 6, 100.784338577978, -103, 0, 0, 2013-06-26
3928, "radovan"-"0", 13848, 80.4590171231667, 66, 160.50021218992, -103, 0, 0, 2013-08-24
3929, "I == G-Sim"-"0", 22545, 80.4349156105796, 107, 171.54331339681, -103, 0, 0, 2013-06-14
3930, "Smash INC"-"0", 40663, 80.3894851712757, 41, 109.664384960145, -103, 0, 0, 2013-10-02
3931, "Wolfgangpow"-"1", 56744, 80.3260158608572, 4, 100, New Entry, New Entry, New Entry, 2013-11-29
3932, "GaiusJulius"-"1", 56265, 80.3126759008565, 7, 108.950163442533, -2675, 6, -25.3848682750137, 2013-11-16
3933, "egss"-"0", 53518, 80.2944216773246, 8, 101.569855257123, -48, 1, 1.887621332851, 2013-11-10
3934, "samzinski"-"0", 49966, 80.2529225738983, 22, 107.231887765026, -105, 0, 0, 2013-06-10
3935, "tenzz"-"0", 53452, 80.2269441442915, 23, 117.593413127243, -105, 0, 0, 2013-09-27
3936, "Themistocles"-"0", 20002, 80.2073750391251, 18, 100, -105, 0, 0, 2013-09-09
3937, "Justhetip"-"0", 50613, 80.2065813087042, 32, 102.833730979706, -105, 0, 0, 2013-08-17
3938, "rallinator"-"0", 28374, 80.1260815944945, 71, 133.232498823922, -105, 0, 0, 2013-06-09
3939, "Tatorq"-"0", 55513, 80.1243618256552, 12, 104.704748902991, -1556, 6, -15.6134849976309, 2013-11-25
3940, "Calvengeier"-"0", 49088, 80.1240768963262, 37, 120.201022210346, -106, 0, 0, 2013-07-28
3941, "vanhatulikoura"-"0", 41707, 80.121585450408, 4, 100, -106, 0, 0, 2013-10-26
3942, "TheBaptist"-"0", 25890, 80.086002240801, 18, 100, -105, 0, 0, 2013-08-06
3943, "dan12345"-"1", 52592, 80.0677709588968, 57, 124.319333843715, -105, 0, 0, 2013-07-09
3944, "HerrVogel"-"0", 51207, 80.0404220182705, 5, 100, -105, 0, 0, 2013-09-13
3945, "Alexander the Awesome"-"0", 36333, 80.0284967381786, 26, 111.614744849669, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
3946, "Hominidae"-"0", 22469, 80.003303778085, 24, 112.999672330124, -106, 0, 0, 2013-06-20
3947, "StokieBen"-"0", 54978, 79.8983125118246, 9, 100, -105, 0, 0, 2013-09-30
3948, "ToastySCV"-"0", 52800, 79.8226239387243, 6, 100, -104, 0, 0, 2013-06-17
3949, "darkchaos452366"-"0", 53527, 79.7428318775745, 6, 100, -104, 0, 0, 2013-10-04
3950, "Omar"-"1", 52172, 79.6927530801605, 23, 114.944928778112, -103, 0, 0, 2013-08-16
3951, "nedzs"-"0", 50618, 79.6517603129428, 11, 102.540493362739, -102, 0, 0, 2013-06-20
3952, "Marcher"-"0", 33585, 79.6312581779197, 49, 104.4172775925, -102, 0, 0, 2013-08-25
3953, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, -102, 0, 0, 2013-07-19
3954, "huargo"-"1", 51107, 79.6058065555169, 9, 100.587430920248, -102, 0, 0, 2013-09-28
3955, "animelover12345"-"0", 55557, 79.5577964294636, 5, 100, -490, 3, -9.01079793042192, 2013-11-22
3956, "JackOfShadows"-"0", 27354, 79.5504005763381, 13, 109.507072548211, -103, 0, 0, 2013-10-07
3957, "Cspiros "-"0", 53550, 79.5235152467111, 5, 100, -276, 1, -4.81960698464916, 2013-11-07
3958, "kazztawdal"-"0", 17567, 79.5058345943567, 16, 104.060620940839, -104, 0, 0, 2013-10-19
3959, "SLUUURP"-"0", 52676, 79.4356330190241, 5, 100, -181, 1, -2.4557434903638, 2013-11-05
3960, "ladeebuggbee"-"0", 43643, 79.3985625976712, 4, 100, -104, 0, 0, 2013-06-17
3961, "Rosstqz"-"0", 2606, 79.3569881748326, 7, 101.564623856604, -103, 0, 0, 2013-06-25
3962, "Foggy"-"0", 10032, 79.2710806814265, 6, 102.303998626819, -102, 0, 0, 2013-10-20
3963, "Anselmo"-"0", 18145, 79.2115385768051, 119, 100, -77, 2, 0.810292241329606, 2013-11-11
3964, "gloryfades"-"0", 49787, 79.2094922148123, 8, 100, -102, 0, 0, 2013-10-26
3965, "T3hMaxor"-"0", 44560, 79.1733906628547, 5, 100, -102, 0, 0, 2013-07-10
3966, "Cyluck"-"1", 48534, 79.1719242130772, 24, 107.241918948406, -138, 1, -1.19904395452353, 2013-11-13
3967, "dubjamaica"-"1", 38027, 79.1682119497915, 24, 110.158583340916, -103, 0, 0, 2013-08-14
3968, "shankster95"-"0", 48788, 79.1577583290323, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-08
3969, "jrob923"-"0", 52667, 79.0412681646675, 7, 100, -103, 0, 0, 2013-08-16
3970, "Baden Boy 2"-"0", 31304, 79.0377022037085, 53, 113.747410089727, -103, 0, 0, 2013-08-06
3971, "Brewmachine"-"0", 51514, 79.0244270634241, 80, 139.438183347797, -103, 0, 0, 2013-10-26
3972, "mammothbane"-"0", 39217, 78.9603729970553, 19, 116.638655462185, -103, 0, 0, 2013-10-16
3973, "macconqueso"-"1", 53066, 78.8875751870041, 6, 100, -102, 0, 0, 2013-06-05
3974, "Eskimo123"-"0", 47179, 78.8749395675128, 16, 100.197165481078, -102, 0, 0, 2013-07-06
3975, "Stabbert"-"1", 54659, 78.8703921851908, 7, 103.138673305678, -102, 0, 0, 2013-10-15
3976, "The Magician"-"0", 43243, 78.8203686298706, 139, 154.184904847678, -102, 0, 0, 2013-10-13
3977, "SYnapse"-"1", 49621, 78.746831318464, 34, 100, -12, 2, 3.70451132951531, 2013-11-29
3978, "ericdymond"-"0", 44253, 78.7236041457325, 4, 100, -102, 0, 0, 2013-09-16
3979, "xyrider"-"0", 36818, 78.7146700632679, 11, 100, -102, 0, 0, 2013-06-25
3980, "Pyroman14C7"-"0", 55709, 78.7046813144298, 6, 100, -1455, 5, -15.6719302497852, 2013-11-21
3981, "tatonka84"-"0", 53373, 78.6850070210794, 9, 102.001150883726, -102, 0, 0, 2013-07-20
3982, "oscarsj"-"0", 46678, 78.6760719822408, 4, 100, -102, 0, 0, 2013-10-30
3983, "john9075"-"0", 54823, 78.6411597436081, 22, 100, -102, 0, 0, 2013-09-12
3984, "sixty9master6nine"-"0", 43597, 78.5275037635475, 4, 100, -102, 0, 0, 2013-06-12
3985, "ANimac"-"0", 14359, 78.45139116763, 15, 112.222182201266, -2703, 9, -26.6154563529287, 2013-11-17
3986, "HeidelbergKid"-"0", 41158, 78.431321473434, 34, 100.701647730426, 0, 2, 5.22664730100789, 2013-11-11
3987, "TheSpielfuhrer"-"0", 20607, 78.4243513052154, 20, 103.05104891505, -104, 0, 0, 2013-07-04
3988, "Bertilious"-"0", 52981, 78.4112571216213, 13, 102.655019854878, -104, 0, 0, 2013-06-28
3989, "Deutschland97"-"0", 56772, 78.3656457075041, 9, 100, New Entry, New Entry, New Entry, 2013-11-29
3990, "Zyphir"-"1", 54606, 78.327480774904, 12, 100, -10, 4, 4.5492917322219, 2013-11-29
3991, "Boner"-"0", 38209, 78.2484200581553, 40, 118.756474678207, -102, 0, 0, 2013-08-10
3992, "frnkmxwll"-"0", 48075, 78.1810374307618, 4, 100, -100, 0, 0, 2013-06-05
3993, "Da Big Hippo "-"0", 53600, 78.1422704414375, 13, 100, -100, 0, 0, 2013-07-21
3994, "Conman21100"-"0", 51333, 78.1352811129562, 7, 100, -100, 0, 0, 2013-10-16
3995, "JankiX"-"1", 54692, 78.1205924274229, 14, 100, -100, 0, 0, 2013-10-07
3996, "Pharoah Beesh"-"0", 53264, 78.1167213849841, 9, 100, -100, 0, 0, 2013-10-12
3997, "ShyRy95"-"0", 52259, 78.1134458091396, 4, 100, -100, 0, 0, 2013-08-31
3998, "gsha00013745"-"0", 38918, 78.0635042263901, 24, 100, -99, 0, 0, 2013-10-21
3999, "Aihn00"-"0", 50675, 77.9696280195254, 5, 100, -97, 0, 0, 2013-06-24
4000, "2theMax"-"0", 51552, 77.9295771071277, 21, 100, -97, 0, 0, 2013-07-09
4001, "DasRadioaktiv"-"0", 50100, 77.7641356234772, 9, 100, -96, 0, 0, 2013-06-05
4002, "myrahubs"-"0", 45413, 77.761242378916, 12, 100, -96, 0, 0, 2013-07-16
4003, "rayan braykeh"-"1", 52742, 77.7519877596988, 8, 100, -96, 0, 0, 2013-07-12
4004, "cannonpenis"-"1", 53133, 77.7385688593843, 9, 100.952380952381, -96, 0, 0, 2013-10-12
4005, "Ninjanrd"-"0", 39536, 77.6189916398197, 49, 100, -94, 0, 0, 2013-09-10
4006, "Duhbill"-"0", 56097, 77.4360322123372, 19, 100, -18, 11, 4.32891594706032, 2013-11-28
4007, "Athrawes"-"1", 52803, 77.3961289893189, 5, 100, -93, 0, 0, 2013-07-21
4008, "archels"-"0", 52633, 77.2979605282994, 5, 100, -90, 0, 0, 2013-09-01
4009, "sshswk"-"0", 24992, 77.258875936161, 5, 100, -90, 0, 0, 2013-07-15
4010, "sterling_red"-"1", 16044, 77.1656003655969, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-22
4011, "Brontee"-"0", 36195, 77.1437779332263, 121, 100, -90, 0, 0, 2013-06-20
4012, "LaurenK"-"0", 52621, 77.1303331038338, 21, 100, -235, 1, -4.78429828851799, 2013-11-26
4013, "ydeger"-"0", 54428, 77.1143102506362, 11, 100.50876015804, -167, 3, -2.61186785841949, 2013-11-25
4014, "ajpaolello"-"0", 52638, 77.1094962806744, 11, 100, -91, 0, 0, 2013-09-23
4015, "DiplomacyPlayer33"-"0", 52517, 77.081146596548, 27, 103.102733497532, -195, 2, -3.56052934293523, 2013-11-15
4016, "josiahbyall"-"0", 49351, 77.0272073414723, 17, 100, -89, 0, 0, 2013-06-30
4017, "Bbrett93"-"0", 29225, 77.0249440010356, 32, 123.623129423149, -89, 0, 0, 2013-06-23
4018, "JPMsupreme777"-"1", 32348, 77.0197753670445, 5, 100, -89, 0, 0, 2013-10-01
4019, "LordRomulus"-"0", 53704, 76.8965887408257, 45, 100, -221, 13, -4.33802423418243, 2013-11-28
4020, "scpease"-"0", 52729, 76.8817293091158, 8, 100, -89, 0, 0, 2013-06-28
4021, "Jimmy715"-"0", 53225, 76.7844421390574, 6, 100, -88, 0, 0, 2013-06-18
4022, "Jasbrum"-"0", 51231, 76.7320393021094, 21, 100.960989035195, -88, 0, 0, 2013-09-25
4023, "Noble Achilles and the Argives"-"0", 39215, 76.6651263532084, 14, 100, -87, 0, 0, 2013-10-16
4024, "sevenlees"-"0", 47554, 76.588170161517, 39, 101.365467028515, -87, 0, 0, 2013-07-24
4025, "ottobot"-"0", 49933, 76.4993096513487, 26, 100, -87, 0, 0, 2013-07-31
4026, "nothingtoseehere"-"0", 33092, 76.4009766157534, 26, 100, -87, 0, 0, 2013-06-23
4027, "RezDragon"-"0", 52097, 76.3701329576215, 8, 100, -87, 0, 0, 2013-06-28
4028, "eli32"-"0", 50269, 76.2565851168988, 13, 100, -221, 1, -4.78402776607615, 2013-11-03
4029, "daysleeper1504"-"0", 47581, 76.2336969062507, 9, 100, -113, 1, -1.10483618704711, 2013-11-22
4030, "ncisfan3"-"1", 53327, 76.0766075650872, 16, 102.847196035675, -87, 0, 0, 2013-09-18
4031, "daner32"-"0", 35546, 76.043223027458, 18, 100.003894361206, -87, 0, 0, 2013-06-26
4032, "CaptainTwoPenis"-"0", 53998, 75.9300937693573, 10, 100, -87, 0, 0, 2013-08-26
4033, "spquinn23"-"0", 35285, 75.8375986550208, 42, 126.226478073137, -85, 0, 0, 2013-09-18
4034, "Ramsu"-"0", 48088, 75.8372349960715, 55, 103.702073540037, -42, 3, 2.92711905401242, 2013-11-10
4035, "Sephiroth"-"0", 54689, 75.7662065894397, 8, 100, -86, 0, 0, 2013-09-15
4036, "stevep7"-"0", 53613, 75.7457613433973, 12, 103.720985417334, -86, 0, 0, 2013-07-22
4037, "TheOregonDuke"-"0", 29970, 75.6586567983501, 31, 100, -85, 0, 0, 2013-06-28
