Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3729, "Calvengeier"-"0", 49088, 89.2861659337518, 32, 120.201022210346, -118, 1, -1.29400240483699, 2013-04-27
3730, "Faulkner Custer"-"0", 50773, 89.2447759536322, 10, 100, -41, 3, 0.120705348308505, 2013-04-18
3731, "DwightSchrute13"-"0", 47991, 89.2122685758762, 3, 100.509329433897, -48, 0, 0, 2013-01-09
3732, "blankflag"-"1", 51201, 89.2113813398775, 12, 100, -228, 7, -2.9742388025101, 2013-04-23
3733, "Fidelio"-"0", 49049, 89.1990063964948, 7, 100.382643625182, -49, 0, 0, 2013-01-18
3734, "Sexi Mexi "-"0", 49790, 89.1858416432626, 22, 100.135577834851, -344, 2, -4.28014428442982, 2013-04-12
3735, "thyrgodsbane"-"0", 45930, 89.171636070487, 7, 101.617234191456, -50, 0, 0, 2012-11-18
3736, "Plankki"-"0", 48207, 89.1692206325549, 14, 105.654313302084, -50, 0, 0, 2013-01-04
3737, "CnutTheGreat"-"0", 48823, 89.151342927824, 4, 101.912812882136, -50, 0, 0, 2013-03-25
3738, "Viking2077"-"1", 49806, 89.1220735639313, 3, 100, -48, 0, 0, 2013-02-10
3739, "Elena Korikova"-"0", 52540, 89.0365767755752, 4, 100, New Entry, New Entry, New Entry, 2013-04-23
3740, "CreyLord"-"0", 36048, 89.0145432025933, 9, 102.400309236833, -48, 0, 0, 2012-12-17
3741, "Em_Awesomness"-"0", 48910, 89.0093452411734, 6, 100, -48, 0, 0, 2013-02-05
3742, "Black Panther 44"-"1", 49487, 89.0017383978466, 6, 100, -48, 0, 0, 2013-03-26
3743, "butterhead"-"0", 28721, 88.9751179196945, 73, 115.138136231328, 24, 1, 0.53217245983808, 2013-04-19
3744, "triko024"-"1", 48522, 88.9559807890908, 3, 100, -45, 0, 0, 2012-12-07
3745, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, -45, 0, 0, 2013-02-03
3746, "103199VasilBachev"-"0", 51659, 88.9522918902682, 2, 100, -705, 1, -5.32866933456143, 2013-04-09
3747, "TheMaster8"-"0", 44104, 88.9163460859258, 2, 100, -46, 0, 0, 2013-01-06
3748, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, -46, 0, 0, 2013-02-13
3749, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -43, 0, 0, 2012-11-23
3750, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, -766, 1, -5.38775510204081, 2013-04-07
3751, "dip2"-"1", 51817, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
3752, "CuddlyToast"-"0", 49663, 88.8951715356107, 2, 100, -43, 0, 0, 2013-03-26
3753, "cfelder"-"0", 48149, 88.8896800160754, 2, 100, -947, 1, -5.41572383808027, 2013-04-26
3754, "dbfain"-"0", 50419, 88.8829449369431, 16, 121.305033651177, -2929, 6, -32.4220887142336, 2013-04-30
3755, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, -45, 0, 0, 2013-02-25
3756, "Master Yupa"-"0", 48290, 88.8822255475521, 2, 100, -45, 0, 0, 2012-12-11
3757, "pslough93"-"0", 50914, 88.8804074458877, 2, 100, -780, 1, -5.40530683982662, 2013-04-24
3758, "mh01"-"0", 50925, 88.8804074458877, 2, 100, New Entry, New Entry, New Entry, 2013-04-24
3759, "Refergatur74"-"0", 48414, 88.8768676729086, 4, 100, -47, 0, 0, 2013-01-26
3760, "103244IvanBonev"-"0", 51626, 88.8690838656573, 2, 100, -713, 1, -5.41145656841684, 2013-04-06
3761, "103241 Kristian Velev"-"0", 51629, 88.8690838656573, 2, 100, -713, 1, -5.41145656841684, 2013-04-06
3762, "Mickoslavia"-"0", 49833, 88.859330373511, 2, 100, -48, 0, 0, 2013-03-04
3763, "peetor"-"0", 49873, 88.859330373511, 2, 100, -48, 0, 0, 2013-03-04
3764, "FoxtrotDelta"-"0", 41527, 88.8585393867941, 4, 100, -48, 0, 0, 2013-01-02
3765, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, -47, 0, 0, 2013-02-26
3766, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, -46, 0, 0, 2013-02-13
3767, "Obiah"-"0", 47205, 88.8444285150929, 2, 100, -46, 0, 0, 2012-11-25
3768, "semajftw"-"0", 47221, 88.8444285150929, 2, 100, -46, 0, 0, 2012-11-25
3769, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, -46, 0, 0, 2013-02-17
3770, "Silverbird"-"0", 45240, 88.8391194798201, 34, 100, -100, 2, -0.664863427410026, 2013-04-18
3771, "heliotrope"-"0", 51004, 88.8378363457339, 2, 100, -47, 0, 0, 2013-03-20
3772, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, -47, 0, 0, 2013-02-13
3773, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, -47, 0, 0, 2013-01-26
3774, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, -47, 0, 0, 2013-02-07
3775, "Janice Simms"-"1", 51810, 88.8280282556997, 2, 100, New Entry, New Entry, New Entry, 2013-04-09
3776, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, -48, 0, 0, 2013-01-26
3777, "SamWise Gamgee"-"0", 50863, 88.8203178052464, 6, 100, -362, 5, -4.3720384565798, 2013-04-29
3778, "MattyMick"-"0", 50390, 88.8186812166114, 2, 100, -49, 0, 0, 2013-03-16
3779, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, -49, 0, 0, 2013-01-11
3780, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, -49, 0, 0, 2013-01-11
3781, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, -49, 0, 0, 2013-01-29
3782, "1043454AlbanaMeta"-"0", 51720, 88.7929873750126, 2, 100, -754, 1, -5.48964893994275, 2013-04-09
3783, "mschempp"-"0", 46697, 88.7865265487642, 2, 100, -50, 0, 0, 2012-11-28
3784, "Lennheart"-"0", 51227, 88.7864547568412, 2, 100, New Entry, New Entry, New Entry, 2013-04-25
3785, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, -51, 0, 0, 2013-01-18
3786, "Slup"-"0", 48026, 88.7752389736361, 2, 100, -51, 0, 0, 2012-12-16
3787, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, -50, 0, 0, 2012-12-20
3788, "Cambouch"-"1", 48219, 88.7612513186171, 4, 101.699656957551, -50, 0, 0, 2012-11-21
3789, "Petrus"-"0", 47835, 88.7608155831855, 2, 100, -50, 0, 0, 2012-11-04
3790, "shanksta"-"1", 51344, 88.7500533689737, 4, 100, -49, 0, 0, 2013-03-12
3791, "mikesrevenge"-"0", 50587, 88.7457027295608, 2, 100, -49, 0, 0, 2013-03-03
3792, "Notwyattwilson"-"0", 52000, 88.7387779036535, 2, 100, -693, 1, -5.51521071729658, 2013-04-04
3793, "Getawhale"-"0", 47519, 88.7219408142483, 2, 100, -47, 0, 0, 2012-11-01
3794, "Pirat"-"0", 48727, 88.715327900696, 2, 100, -47, 0, 0, 2012-12-22
3795, "England101"-"0", 34186, 88.6895266747584, 68, 107.45647379582, 186, 2, 4.08132617695341, 2013-04-06
3796, "DiLucchio"-"1", 51379, 88.677316452271, 12, 100, -48, 0, 0, 2013-03-17
3797, "EchoMike"-"0", 50523, 88.6758513240404, 3, 100, -522, 2, -5.37328289156238, 2013-04-13
3798, "293182AlexanderBeshev"-"0", 42587, 88.6734412162307, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
3799, "C_h_e_x"-"0", 49014, 88.6728480967396, 5, 102.909836513274, -50, 0, 0, 2013-03-14
3800, "fantomFC"-"1", 47512, 88.6620915790724, 4, 100, -49, 0, 0, 2012-11-07
3801, "Felix Due Monete"-"1", 52012, 88.6450203041982, 3, 100, New Entry, New Entry, New Entry, 2013-04-30
3802, "VKEYES"-"1", 41151, 88.6257213056906, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-07
3803, "Italykid"-"0", 50736, 88.6225272624842, 2, 100, -49, 0, 0, 2013-03-16
3804, "EliDuncan"-"1", 48372, 88.6185638931576, 3, 100, -49, 0, 0, 2012-11-21
3805, "Hood Kid"-"1", 52311, 88.6108571257481, 2, 100, New Entry, New Entry, New Entry, 2013-04-30
3806, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, -50, 0, 0, 2013-01-02
3807, "jrogers"-"0", 23587, 88.5878466200408, 6, 101.670083636019, -49, 0, 0, 2013-03-23
3808, "Cephalus "-"0", 50780, 88.5771197527401, 2, 100, -523, 1, -5.45300628566871, 2013-04-08
3809, "SpaciousPlace"-"0", 39721, 88.5758420172218, 13, 100, -105, 1, -0.32649234654194, 2013-04-02
3810, "jonaender"-"0", 49738, 88.5750052908922, 2, 100, -51, 0, 0, 2013-02-27
3811, "Jabbawockeez"-"1", 51087, 88.5557745511849, 2, 100, -51, 0, 0, 2013-03-14
3812, "Aileen_Dover"-"0", 43604, 88.5494461972262, 2, 100, -51, 0, 0, 2013-03-16
3813, "HarmonRabbIII"-"0", 51866, 88.5311594219614, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
3814, "ihatedora"-"0", 30575, 88.5196707255003, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-07
3815, "goingtowinthis"-"0", 51612, 88.5187240055868, 2, 100, -599, 1, -5.63172114823436, 2013-04-10
3816, "Auric Goldfinger"-"1", 51468, 88.5100318547919, 2, 100, -505, 1, -5.47348187459612, 2013-04-14
3817, "CarterAggie"-"0", 51125, 88.4974594915956, 4, 100, -114, 2, -0.409192621117299, 2013-04-11
3818, "spider259"-"0", 32132, 88.4805108499582, 3, 100, -56, 0, 0, 2013-03-24
3819, "neil799"-"0", 45118, 88.4561527472211, 2, 100, -56, 0, 0, 2013-01-19
3820, "SaucyWiggles"-"0", 47722, 88.4514185775431, 2, 100, -56, 0, 0, 2012-11-17
3821, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, -56, 0, 0, 2013-02-04
3822, "Jerome Artois"-"0", 47858, 88.4497004228295, 2, 100, -56, 0, 0, 2012-11-28
3823, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, -55, 0, 0, 2013-02-12
3824, "RyanJohnsen"-"0", 33502, 88.4234716583196, 7, 105.323364082378, -55, 0, 0, 2013-03-01
3825, "Mikeab87"-"0", 50943, 88.4148415499852, 2, 100, -55, 0, 0, 2013-03-14
3826, "Aerokaiser"-"0", 37324, 88.4132625327983, 6, 100.778536554941, -55, 0, 0, 2013-03-13
3827, "bloboby"-"0", 47760, 88.4095900643111, 2, 100, -55, 0, 0, 2012-11-26
3828, "MrConcreteDonkey"-"0", 43065, 88.4083247387525, 3, 100, -55, 0, 0, 2012-11-25
3829, "SlimShady"-"1", 51589, 88.4078145397302, 2, 100, -55, 0, 0, 2013-03-16
3830, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, -52, 0, 0, 2013-01-18
3831, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, -52, 0, 0, 2013-01-04
3832, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, -52, 0, 0, 2013-02-19
3833, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, -52, 0, 0, 2013-01-10
3834, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, -52, 0, 0, 2013-01-06
3835, "jkcaz"-"1", 51621, 88.3670140985539, 10, 115.958374783541, -568, 1, -5.70156601520263, 2013-04-14
3836, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, -53, 0, 0, 2013-02-17
3837, "guldarheel"-"0", 50811, 88.3596983291592, 4, 100, -174, 1, -1.30342914852707, 2013-04-06
3838, "NFSPARZ"-"0", 50461, 88.3509386650494, 2, 100, -54, 0, 0, 2013-02-20
3839, "rlkeaton3"-"0", 29873, 88.3260984075138, 4, 106.566685837454, Re-Entry, Re-Entry, Re-Entry, 2013-04-16
3840, "whowhatwhenwherewhy"-"0", 48975, 88.312836527273, 4, 100, -184, 1, -1.43126597687099, 2013-04-11
3841, "pugpup1"-"0", 50343, 88.3029024135381, 2, 100, -56, 0, 0, 2013-02-12
3842, "wiredd"-"0", 49789, 88.288857342858, 22, 121.46735501121, -1132, 2, -6.70793689956717, 2013-04-30
3843, "bcamo"-"0", 49063, 88.2656142873718, 2, 100, -517, 1, -5.68166599347185, 2013-04-08
3844, "Zzeru"-"0", 50945, 88.2470318868649, 2, 100, -481, 1, -5.4692897040925, 2013-04-16
3845, "Count_Metternich"-"0", 44162, 88.2338366052794, 99, 104.295964835529, -59, 0, 0, 2013-02-04
3846, "Sulla"-"0", 50605, 88.1474647722452, 5, 100, -59, 0, 0, 2013-03-31
3847, "Merganser"-"0", 50089, 88.1225827462653, 2, 100, -59, 0, 0, 2013-02-20
3848, "vasil"-"0", 51159, 88.1136177850145, 2, 100, -59, 0, 0, 2013-03-02
3849, "dunadan"-"0", 50778, 88.1041642788473, 2, 100, -59, 0, 0, 2013-03-17
3850, "botbotbot"-"0", 48083, 88.0996545707485, 3, 100, -59, 0, 0, 2012-11-08
3851, "chaslhay"-"0", 47800, 88.0978988288672, 6, 100, -59, 0, 0, 2012-11-23
3852, "CharlesMartel"-"0", 46824, 88.0910739272456, 5, 100, -59, 0, 0, 2012-12-23
3853, "zep"-"0", 51534, 88.0883355959034, 2, 100, -867, 1, -6.19737868981093, 2013-04-20
3854, "SS DaBomB"-"0", 47803, 88.0828132595101, 14, 102.816912728128, -60, 0, 0, 2013-03-21
3855, "Dikaiosyne"-"0", 47963, 88.0805699015811, 4, 100.846749697007, -60, 0, 0, 2012-12-14
3856, "colzhang"-"0", 44311, 88.0760680674622, 2, 100, -60, 0, 0, 2013-02-23
3857, "hugu37"-"0", 40176, 88.0608300696369, 85, 185.059565877134, -60, 0, 0, 2012-11-26
3858, "sony606"-"0", 50460, 88.0451217912375, 2, 100, -59, 0, 0, 2013-02-20
3859, "Shuttle44"-"0", 48785, 88.0376735099303, 3, 100, -59, 0, 0, 2013-02-06
3860, "Fishstudios"-"0", 47420, 88.0297920483855, 9, 100, -59, 0, 0, 2012-12-23
3861, "CaptainStabbin"-"1", 51503, 88.0107833164847, 3, 100, -59, 0, 0, 2013-03-25
3862, "JoebaltBlue"-"0", 51557, 87.9757318528081, 6, 111.367602362705, New Entry, New Entry, New Entry, 2013-04-29
3863, "josiahbyall"-"0", 49351, 87.9724293778291, 14, 100, 391, 6, 11.7940703417042, 2013-04-26
3864, "taramtam"-"1", 51745, 87.9701587652275, 4, 100, -475, 1, -5.51782844279145, 2013-04-19
3865, "demmahom"-"0", 47870, 87.9575230217559, 18, 110.957578617764, -60, 0, 0, 2013-02-05
3866, "commish"-"0", 52115, 87.9521085372807, 8, 100, New Entry, New Entry, New Entry, 2013-04-19
3867, "General MCRaven"-"0", 41717, 87.9292242004857, 68, 103.330279996342, -457, 1, -5.29605832974748, 2013-04-26
3868, "JamesKPolk"-"0", 43049, 87.9004111488711, 6, 100, -61, 0, 0, 2013-03-16
3869, "Lord Commander"-"0", 40439, 87.8941217095159, 13, 123.566153678101, -61, 0, 0, 2012-11-21
3870, "ChiSinLATTE"-"0", 50504, 87.8190642146373, 2, 100, -61, 0, 0, 2013-03-05
3871, "..."-"0", 17163, 87.8149406185657, 42, 135.33594534684, -61, 0, 0, 2013-03-23
3872, "Lituya"-"0", 50333, 87.7894255284589, 4, 100, -60, 0, 0, 2013-03-07
3873, "Stig-Orjan"-"0", 50116, 87.7717150486169, 7, 108.550831869935, -1847, 2, -11.0523296718165, 2013-04-17
3874, "|"-"0", 48797, 87.7663299461472, 5, 100, -186, 1, -1.3767127333423, 2013-04-14
3875, "Muecke"-"0", 48352, 87.7506680914752, 4, 100.371466688723, -59, 0, 0, 2013-01-18
3876, "Eugene V Debs"-"0", 36642, 87.6924932550583, 19, 102.007551199687, -58, 0, 0, 2013-03-17
3877, "kabalevsky"-"0", 49098, 87.68998091179, 2, 100, -58, 0, 0, 2013-01-08
3878, "BorjaT"-"0", 44896, 87.6862729498607, 21, 105.101345883691, -58, 0, 0, 2012-11-20
3879, "Asiago"-"0", 48246, 87.6786863605503, 6, 100, -58, 0, 0, 2012-12-07
3880, "Sharpy"-"0", 37361, 87.6781837203688, 12, 105.765975159932, -58, 0, 0, 2012-12-12
3881, "Hubbi1"-"0", 48527, 87.6652430246565, 11, 103.717104370564, -57, 0, 0, 2013-01-29
3882, "fedex1513"-"1", 44685, 87.6139124366748, 39, 100.926718480787, -53, 0, 0, 2013-03-12
3883, "Xbla"-"0", 46362, 87.585994983327, 7, 107.8150483608, -447, 1, -5.30824212020164, 2013-04-17
3884, "293154NikolayDobrev"-"0", 42579, 87.5690176485662, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
3885, "The Mayor of Bullshit Mountain"-"0", 49140, 87.5622591318329, 4, 100, -54, 0, 0, 2013-01-30
3886, "SoccerWorld"-"1", 16565, 87.5307989488328, 5, 100, -54, 0, 0, 2012-12-01
3887, "BoneEader"-"0", 47934, 87.5287772488919, 5, 101.553644084139, -54, 0, 0, 2013-02-11
3888, "Yanndoeswork "-"1", 47485, 87.5198385185396, 3, 100, -54, 0, 0, 2013-01-08
3889, "garvisisgreat"-"0", 49814, 87.4912155602187, 3, 100, -54, 0, 0, 2013-03-19
3890, "hubercik1995"-"0", 48017, 87.4881852492979, 3, 100, -54, 0, 0, 2013-02-11
3891, "majorkingkong"-"0", 49570, 87.4318577911938, 3, 100, -52, 0, 0, 2013-01-05
3892, "Dreaming Boss"-"0", 49240, 87.310477111083, 6, 100, -48, 0, 0, 2013-01-08
3893, "karaflas"-"0", 47467, 87.3069337542506, 4, 100, -48, 0, 0, 2012-12-03
3894, "Platinium"-"0", 51132, 87.3005955357937, 3, 100, -137, 1, -1.29764991839163, 2013-04-26
3895, "aarijabbas"-"0", 48935, 87.2918765287243, 6, 103.311474988742, -49, 0, 0, 2013-02-24
3896, "eggplantpurple"-"0", 52096, 87.278090152799, 3, 100, New Entry, New Entry, New Entry, 2013-04-26
3897, "kps198"-"1", 29905, 87.2759287192699, 12, 100.225500660644, -50, 0, 0, 2012-11-16
3898, "andy1994"-"1", 50532, 87.2747305830517, 3, 100, -50, 0, 0, 2013-03-05
3899, "Flamelyre"-"0", 25167, 87.2314799853667, 33, 108.292705191052, -50, 0, 0, 2013-01-26
3900, "loftus99"-"0", 28598, 87.2247971995241, 173, 122.190225662818, 410, 1, 13.8040255147075, 2013-04-11
3901, "Mrrathalos"-"1", 48377, 87.2085700052168, 12, 123.079466135877, -50, 0, 0, 2013-01-09
3902, "currantjc15"-"0", 47524, 87.1951254657908, 3, 100, -50, 0, 0, 2013-01-27
3903, "Prillo"-"0", 51896, 87.1945966216403, 3, 100, New Entry, New Entry, New Entry, 2013-04-26
3904, "stax247"-"0", 50818, 87.162659321565, 3, 100, -50, 0, 0, 2013-03-09
3905, "mw7007"-"0", 48068, 87.1591547248116, 7, 100, -50, 0, 0, 2012-12-03
3906, "imcu"-"1", 26468, 87.1480447227565, 4, 100, -50, 0, 0, 2013-01-21
3907, "Harrysoscary"-"0", 47861, 87.1164977722251, 3, 100, -50, 0, 0, 2012-11-13
3908, "larifari"-"1", 47843, 87.085289265606, 9, 100.061542774198, -48, 0, 0, 2012-11-17
3909, "Napoleon Boneyparts"-"0", 41994, 87.031178604656, 15, 100, -48, 0, 0, 2013-02-09
3910, "TheBumblebee"-"1", 49046, 86.9781349272206, 4, 100, -48, 0, 0, 2013-02-13
3911, "manyak6601"-"0", 51035, 86.9706721286282, 2, 100, -47, 0, 0, 2013-03-08
3912, "GeekDaddy"-"0", 49956, 86.9406702443948, 3, 100, -46, 0, 0, 2013-02-03
3913, "Majaii"-"0", 2946, 86.9302911815947, 58, 167.127776645315, -46, 0, 0, 2013-03-08
3914, "The Avian Flu"-"0", 28437, 86.8852967846162, 20, 110.237926963903, -44, 0, 0, 2013-01-28
3915, "masters66"-"0", 51974, 86.8600266096401, 5, 100, -293, 2, -3.51208525464968, 2013-04-15
3916, "Legilimens"-"0", 49571, 86.8595450335069, 43, 105.655715262949, -745, 11, -7.3485215983638, 2013-04-29
3917, "Greylond"-"0", 46966, 86.8530017453339, 13, 114.759327758426, -46, 0, 0, 2012-11-02
3918, "JFW13Q"-"1", 51746, 86.7909755854336, 29, 108.389855973926, -2420, 13, -16.8604328685311, 2013-04-29
3919, "sico111"-"1", 50131, 86.7752961105666, 13, 111.948434189595, -47, 0, 0, 2013-03-09
3920, "thegood117"-"0", 40588, 86.7641489493599, 3, 100, -46, 0, 0, 2012-11-07
3921, "Submariner"-"0", 15035, 86.7348600663227, 53, 156.921308676175, -45, 0, 0, 2012-12-19
3922, "wert"-"0", 48890, 86.7317884225202, 16, 102.361108149503, -119, 1, -1.25698244090609, 2013-04-10
3923, "bmaster9"-"1", 47258, 86.7100247425958, 7, 100.693427020504, -46, 0, 0, 2012-11-08
3924, "sameartly"-"1", 48743, 86.7086430948304, 6, 100, -46, 0, 0, 2013-03-08
3925, "kcoop110"-"0", 46345, 86.6966419926859, 5, 100, -46, 0, 0, 2012-11-15
3926, "zane4090"-"0", 46887, 86.6894013711252, 5, 100, -45, 0, 0, 2012-11-01
3927, "CONCURtoCONQUER"-"0", 45130, 86.6828737457502, 7, 104.823465812618, -45, 0, 0, 2012-12-02
3928, "I_Live_Gangnam_Style"-"1", 47501, 86.6294571307226, 7, 104.843795656345, -124, 1, -1.35710750222428, 2013-04-02
3929, "Skulman"-"1", 48488, 86.6224176443174, 10, 107.451889885222, -45, 0, 0, 2013-01-15
3930, "BlueChips"-"1", 52420, 86.6089634406162, 6, 100.534444624958, New Entry, New Entry, New Entry, 2013-04-29
3931, "B-2893"-"0", 42296, 86.5659892120447, 28, 116.187105931798, -78, 1, -0.622776900806073, 2013-04-23
3932, "jd101184"-"1", 32036, 86.5258298279848, 23, 104.602937131246, -47, 0, 0, 2013-01-09
3933, "irka"-"1", 43841, 86.4736724554935, 20, 106.016279421165, -46, 0, 0, 2013-01-18
3934, "EverythingsFine"-"0", 46298, 86.4211072370861, 9, 100, -46, 0, 0, 2013-01-03
3935, "sswetzen"-"0", 35181, 86.4192603590462, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-24
3936, "DEFIANT3"-"0", 42189, 86.3542387774338, 6, 100, -47, 0, 0, 2012-12-02
3937, "lokodabuck"-"0", 33038, 86.352526773216, 9, 100.248647941773, -47, 0, 0, 2013-03-04
3938, "BlackAdder"-"0", 32470, 86.3289493366561, 26, 117.451409431715, -47, 0, 0, 2013-03-27
3939, "Siskata_J"-"0", 51527, 86.3066307914314, 5, 100, -744, 4, -7.8771523709748, 2013-04-07
3940, "Venusaur"-"0", 45263, 86.2965518729373, 17, 102.229491464937, -365, 5, -4.98804537256889, 2013-04-25
3941, "Pork C. Fish"-"0", 50158, 86.2888062039501, 4, 100, -49, 0, 0, 2013-02-02
3942, "jabberjawsjr"-"0", 43192, 86.2873658751218, 6, 106.627712272849, -49, 0, 0, 2012-11-12
3943, "daruma"-"0", 47476, 86.2708752521937, 3, 100, -49, 0, 0, 2012-11-21
3944, "FireAndBlood"-"0", 49430, 86.2594732330398, 3, 100, -49, 0, 0, 2012-12-30
3945, "Ifferg"-"0", 47767, 86.2543081835791, 11, 100, -49, 0, 0, 2013-01-18
3946, "DL"-"0", 48654, 86.2423654381509, 19, 114.290278429642, -121, 1, -1.39835877904744, 2013-04-27
3947, "maykiz"-"0", 23203, 86.2408486858312, 17, 104.785870424864, -414, 1, -5.43287099393648, 2013-04-25
3948, "Watney"-"1", 48491, 86.2348964128954, 3, 100, -50, 0, 0, 2012-12-13
3949, "philch1974"-"0", 48443, 86.232685196741, 3, 100, -50, 0, 0, 2013-01-03
3950, "TrAnXz"-"1", 48101, 86.2237349730778, 10, 100, -50, 0, 0, 2012-11-01
3951, "Michka"-"1", 48309, 86.2155817635872, 3, 100, -49, 0, 0, 2013-01-13
3952, "Hawksmash"-"1", 48433, 86.198741725303, 4, 100, -48, 0, 0, 2012-11-25
3953, "Tomicohen"-"0", 50880, 86.1851944410362, 21, 102.125492093529, -446, 10, -5.8710802019195, 2013-04-26
3954, "Zephers"-"0", 50862, 86.1845884637426, 4, 100, -49, 0, 0, 2013-03-25
3955, "phill5678"-"0", 50851, 86.1646194881391, 4, 100, -140, 2, -1.59718102632203, 2013-04-23
3956, "Andthejohnsons"-"1", 49064, 86.1646070472834, 10, 100, -49, 0, 0, 2013-02-06
3957, "losah"-"0", 7070, 86.1625638247447, 3, 100, -49, 0, 0, 2012-12-01
3958, "moret1979"-"0", 48285, 86.0975246304603, 9, 110.01010607584, -48, 0, 0, 2013-02-07
3959, "djtadam"-"0", 49287, 86.0650578231862, 4, 100, -48, 0, 0, 2012-12-27
3960, "1043423.Mirsad.Kasi"-"0", 51519, 86.0363892267789, 4, 100, -137, 1, -1.63584324022379, 2013-04-05
3961, "mikelitton"-"0", 32999, 86.0335660259861, 6, 100, -49, 0, 0, 2013-03-31
3962, "blakinator8"-"0", 48810, 85.9927805499324, 3, 100, -46, 0, 0, 2013-01-16
3963, "Wrevv"-"0", 48357, 85.9861826070397, 4, 100, -46, 0, 0, 2013-01-17
3964, "jailb8"-"0", 49648, 85.9170026589907, 7, 100, -43, 0, 0, 2013-03-29
3965, "Atila"-"0", 50189, 85.8992520880067, 4, 100, -43, 0, 0, 2013-02-03
3966, "crackk"-"0", 47282, 85.8950654030991, 15, 101.896497091156, -43, 0, 0, 2013-02-21
3967, "antmir"-"0", 42234, 85.8910073143301, 3, 100, -43, 0, 0, 2012-12-08
3968, "Dippy"-"0", 48699, 85.8611428694847, 5, 102.692517658096, -42, 0, 0, 2012-12-23
3969, "mathix"-"0", 26733, 85.8595813336244, 3, 100, -42, 0, 0, 2013-01-06
3970, "GhostBlack"-"0", 49511, 85.8390048655934, 4, 100, -42, 0, 0, 2013-02-17
3971, "Louloub"-"0", 48849, 85.8260088180623, 3, 100, -42, 0, 0, 2012-12-23
3972, "Fl&uuml;gelhusar"-"0", 48783, 85.8120618928158, 3, 100, -42, 0, 0, 2013-01-28
3973, "shudima"-"0", 48334, 85.7982326884804, 10, 112.140268734748, -41, 0, 0, 2013-02-18
3974, "chloeee"-"0", 51412, 85.7744445068605, 4, 100, -1305, 3, -9.68500894234678, 2013-04-26
3975, "edru"-"0", 30323, 85.6877224071597, 12, 102.961171513457, -39, 0, 0, 2012-12-03
3976, "Candace Flynn"-"0", 50309, 85.6527190749577, 8, 100, -39, 0, 0, 2013-03-12
3977, "Lixyl"-"0", 33130, 85.6514557549755, 108, 121.93319585508, -39, 0, 0, 2012-11-18
3978, "ukulelemike"-"0", 43804, 85.6240420589172, 85, 100, -466, 15, -6.36605631825128, 2013-04-27
3979, "Mill"-"0", 47925, 85.6198594173106, 4, 100, -40, 0, 0, 2012-11-21
3980, "meleke"-"0", 47889, 85.5523347707445, 32, 109.714779809129, 156, 1, 4.95016865921851, 2013-04-03
3981, "Hhannibal"-"0", 47967, 85.5402080484082, 6, 100.977357634875, -38, 0, 0, 2012-11-25
