Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3124, "LordAron"-"0", 18634, 88.6369122388225, 2, 100, -168, 0, 0, 2009-10-19
3125, "batterytime"-"0", 11183, 88.6341074072364, 2, 100, -168, 0, 0, 2009-12-07
3126, "weedmasterp"-"0", 15055, 88.6247240232972, 2, 100, -168, 0, 0, 2009-09-01
3127, "ksb123"-"0", 20250, 88.6190735522459, 2, 100, -761, 1, -5.56394213400149, 2010-01-21
3128, "H4ndler"-"0", 18150, 88.6188040250562, 4, 105.9608368361, -169, 0, 0, 2009-09-22
3129, "Scientia"-"0", 18647, 88.6145757696844, 2, 100, -169, 0, 0, 2009-09-20
3130, "L.Street"-"0", 22131, 88.6083198573849, 2, 100, New Entry, New Entry, New Entry, 2010-01-17
3131, "cc444"-"0", 17436, 88.6061259695939, 2, 100, -170, 0, 0, 2009-08-09
3132, "Bravo-852"-"0", 15100, 88.6030067727629, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
3133, "SirFeuda"-"0", 18391, 88.598863971932, 2, 100, -169, 0, 0, 2009-12-04
3134, "footlessmilk"-"0", 17918, 88.5881852284797, 2, 100, -169, 0, 0, 2009-12-05
3135, "Flying Monkey"-"0", 18325, 88.5873332301714, 2, 100, -169, 0, 0, 2009-09-10
3136, "DaBananaHammock"-"0", 17665, 88.5864828087122, 20, 101.177084312701, 91, 1, 5.13619222841578, 2010-01-20
3137, "Swarthington"-"0", 21537, 88.5793774120621, 2, 100, -644, 1, -5.36844711588255, 2010-01-22
3138, "Brian Baker"-"0", 21540, 88.5793774120621, 2, 100, -644, 1, -5.36844711588255, 2010-01-22
3139, "LAG2196"-"0", 21523, 88.5674585392781, 2, 100, New Entry, New Entry, New Entry, 2010-01-25
3140, "turley"-"0", 15880, 88.5640628649794, 7, 119.522534607778, -172, 0, 0, 2009-09-13
3141, "HEKPOMAH"-"0", 20303, 88.5621838356734, 2, 100, -172, 0, 0, 2009-11-21
3142, "CLOC"-"0", 18529, 88.5532064635214, 2, 100, -171, 0, 0, 2009-10-05
3143, "RedFox"-"0", 17378, 88.5488813754784, 2, 100, -171, 0, 0, 2009-08-20
3144, "Sirither"-"0", 2848, 88.5473474693295, 26, 112.166387237144, -171, 0, 0, 2009-08-25
3145, "rma1"-"0", 17452, 88.5465602715138, 2, 100, -171, 0, 0, 2009-08-06
3146, "geirsje"-"0", 20426, 88.5422569271982, 2, 100, -171, 0, 0, 2009-12-22
3147, "magizan"-"0", 22269, 88.5374684559997, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
3148, "Lions and Tigers"-"1", 21001, 88.5317645213262, 2, 100, -172, 0, 0, 2009-12-30
3149, "vlajko"-"0", 22640, 88.5217229094114, 4, 100.448641586438, New Entry, New Entry, New Entry, 2010-01-31
3150, "dawnofthecelts"-"0", 19708, 88.5073797358075, 2, 100, -172, 0, 0, 2009-12-06
3151, "blingem"-"0", 19217, 88.5023095144204, 2, 100, -172, 0, 0, 2009-11-07
3152, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, New Entry, New Entry, New Entry, 2010-01-08
3153, "birdman"-"0", 19974, 88.4813008990151, 2, 100, -780, 1, -5.69576760999904, 2010-01-12
3154, "BCSenior"-"0", 18853, 88.4766536190499, 2, 100, -172, 0, 0, 2009-10-10
3155, "Depth"-"0", 18134, 88.4609760798959, 2, 100, -172, 0, 0, 2009-09-10
3156, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -755, 1, -5.70209662225054, 2010-01-18
3157, "RandallShane"-"0", 17885, 88.4553643927629, 2, 100, -172, 0, 0, 2009-09-04
3158, "shopinho"-"0", 18445, 88.4519671149688, 2, 100, -172, 0, 0, 2009-09-07
3159, "Prodigy.NL"-"0", 20562, 88.4399136811165, 2, 100, New Entry, New Entry, New Entry, 2010-01-20
3160, "shaft034"-"0", 17764, 88.438249728459, 2, 100, -172, 0, 0, 2009-08-27
3161, "Danya"-"0", 7146, 88.42144070835, 2, 100, -171, 0, 0, 2009-09-17
3162, "Arcko"-"0", 12843, 88.4167212554534, 2, 100, -171, 0, 0, 2009-10-10
3163, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -1256, 1, -5.97043494776611, 2010-01-31
3164, "BrannonMiller"-"0", 17628, 88.3994208832252, 2, 100, -171, 0, 0, 2009-08-09
3165, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -1138, 1, -5.89426417718902, 2010-01-11
3166, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -775, 1, -5.77184299434353, 2010-01-06
3167, "Tygaland"-"0", 20085, 88.3812661129714, 3, 100, -1157, 1, -5.91320203025209, 2010-01-01
3168, "k_fred"-"0", 15359, 88.3795073726967, 2, 100, -174, 0, 0, 2009-09-06
3169, "Happymunda"-"1", 21339, 88.3776691988684, 11, 110.696058992261, New Entry, New Entry, New Entry, 2010-01-31
3170, "MasterChef"-"1", 20354, 88.3698925083532, 3, 100, -175, 0, 0, 2009-12-06
3171, "Ichiny"-"0", 18457, 88.3543445970362, 2, 100, -174, 0, 0, 2009-09-24
3172, "The ---- Bears"-"1", 20955, 88.3402276577772, 2, 100, -174, 0, 0, 2009-12-13
3173, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, New Entry, New Entry, New Entry, 2010-01-30
3174, "SwordFish95"-"0", 18191, 88.3287157981389, 2, 100, -174, 0, 0, 2009-09-02
3175, "marybelle"-"0", 19832, 88.3175894254459, 2, 100, -174, 0, 0, 2009-12-25
3176, "El_Bernardo"-"0", 14597, 88.3118156594585, 47, 151.406495460997, -1833, 4, -12.0670783912902, 2010-01-19
3177, "niels"-"0", 19213, 88.300727158245, 2, 100, -174, 0, 0, 2009-10-14
3178, "og11"-"0", 22453, 88.2455564916609, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
3179, "Calvin"-"1", 13537, 88.231178194576, 13, 132.905807713012, -175, 0, 0, 2009-08-30
3180, "DessertFox"-"0", 15446, 88.23114247067, 5, 100, -175, 0, 0, 2009-11-28
3181, "bettiss1"-"0", 20242, 88.1986692428627, 2, 100, -174, 0, 0, 2009-12-20
3182, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -1795, 2, -11.6907055411297, 2010-01-31
3183, "cunningPlan"-"0", 16759, 88.1850204365935, 2, 100, -647, 1, -5.60670821732245, 2010-01-30
3184, "YawningHippo"-"0", 19602, 88.1726952008412, 2, 100, -176, 0, 0, 2009-11-04
3185, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -1701, 2, -10.4097029952024, 2010-01-13
3186, "benton5"-"0", 3801, 88.1485415625384, 3, 100, -176, 0, 0, 2009-11-26
3187, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
3188, "DiomedesRage"-"0", 12056, 88.1181784219127, 7, 107.664819791167, -128, 1, 0.854201554149725, 2010-01-21
3189, "Dr. Henry Killinger"-"0", 18293, 88.1108562905459, 2, 100, -177, 0, 0, 2009-10-10
3190, "rtc-AgoNy"-"0", 3706, 88.1057735963344, 5, 100, -176, 0, 0, 2009-11-26
3191, "warhammer289"-"0", 18262, 88.0972134983277, 2, 100, -176, 0, 0, 2009-09-09
3192, "Ingivarr"-"0", 17785, 88.0463572597854, 2, 100, -173, 0, 0, 2009-08-22
3193, "tahudgins"-"1", 18690, 88.042534893377, 2, 100, -173, 0, 0, 2009-09-24
3194, "scarletsorcerer"-"0", 21289, 88.0225648268384, 5, 100, New Entry, New Entry, New Entry, 2010-01-31
3195, "Dipstrat"-"1", 16131, 88.0223992805491, 5, 100, -437, 1, -2.62556664137382, 2010-01-11
3196, "goyanks"-"0", 17903, 88.0046625338984, 2, 100, -174, 0, 0, 2009-08-27
3197, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -1603, 2, -9.77136719022275, 2010-01-13
3198, "Alexhans"-"0", 18514, 87.9851369834149, 2, 100, -173, 0, 0, 2009-10-02
3199, "Fenris"-"0", 20832, 87.9645028023412, 11, 100, -115, 7, 1.25794769308307, 2010-01-31
3200, "caimen"-"0", 13547, 87.9620396424681, 2, 100, -174, 0, 0, 2009-11-11
3201, "Staubfuss"-"0", 19164, 87.9548158413872, 8, 106.81032468967, -439, 1, -2.5869063482761, 2010-01-25
3202, "Konstantine"-"0", 18405, 87.9387442336158, 2, 100, -175, 0, 0, 2009-09-19
3203, "keladry12"-"0", 20267, 87.8966400537881, 3, 100, New Entry, New Entry, New Entry, 2010-01-26
3204, "clance"-"0", 17224, 87.8674365196073, 3, 100.287837968438, -174, 0, 0, 2009-08-16
3205, "Stevo78"-"0", 19239, 87.8552370215525, 8, 100, -174, 0, 0, 2009-12-31
3206, "igog"-"0", 21763, 87.8550671824905, 2, 100, New Entry, New Entry, New Entry, 2010-01-20
3207, "You"-"0", 15428, 87.8312934376182, 3, 100, -175, 0, 0, 2009-11-08
3208, "chrisjj"-"0", 21710, 87.8285513447753, 8, 100, New Entry, New Entry, New Entry, 2010-01-12
3209, "lelamania"-"0", 21456, 87.822147257123, 2, 100, -772, 1, -6.28932220847143, 2010-01-18
3210, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -734, 2, -6.20457529072515, 2010-01-14
3211, "Bluemaster"-"0", 17655, 87.7874934890736, 2, 100, -177, 0, 0, 2009-08-28
3212, "Master Splinter"-"0", 3270, 87.760458289505, 4, 100, -177, 0, 0, 2009-12-24
3213, "AnimeGriffin"-"0", 21154, 87.754207550055, 14, 100, -67, 6, 2.69534846272008, 2010-01-29
3214, "Pronon"-"0", 20807, 87.7371502461212, 7, 106.222117281478, New Entry, New Entry, New Entry, 2010-01-30
3215, "cwh008"-"0", 14565, 87.7359451955231, 2, 100, -179, 0, 0, 2009-09-08
3216, "PineappleJuice"-"0", 14264, 87.7059053027318, 6, 106.810876841886, -382, 1, -1.30606291073119, 2010-01-24
3217, "foogie"-"0", 19147, 87.6959111661273, 18, 101.253286498097, -228, 3, -0.725749517433016, 2010-01-29
3218, "ZhuangYH"-"0", 12242, 87.690728215357, 8, 103.954595062756, -179, 0, 0, 2009-08-21
3219, "Persephone"-"0", 11964, 87.6511480959502, 5, 100, -179, 0, 0, 2009-12-17
3220, "Hyperactive Jam"-"0", 2837, 87.6411241062235, 57, 149.123622015784, -179, 0, 0, 2009-12-08
3221, "Lucky charms"-"0", 20192, 87.6032297581327, 2, 100, -179, 0, 0, 2009-12-31
3222, "duffles"-"0", 17970, 87.5833032040527, 2, 100, -179, 0, 0, 2009-08-23
3223, "Lange"-"0", 20088, 87.5683973271217, 3, 100, -179, 0, 0, 2009-12-10
3224, "maties"-"0", 19227, 87.492539313082, 4, 105.436529717952, -178, 0, 0, 2009-10-27
3225, "HetmanVladislav"-"0", 20197, 87.4908398766188, 3, 100, -178, 0, 0, 2009-12-26
3226, "Madejon"-"0", 15433, 87.4886894198854, 3, 100, -178, 0, 0, 2009-11-26
3227, "Ucuri"-"0", 17190, 87.4751523152581, 2, 100, -178, 0, 0, 2009-08-04
3228, "JEccles"-"0", 14128, 87.4711524612659, 36, 138.576338686289, -178, 0, 0, 2009-12-28
3229, "chrisdalby"-"0", 20965, 87.4669919450145, 3, 100, -599, 1, -5.40262800708743, 2010-01-02
3230, "Blackbeard"-"0", 21695, 87.4448276966859, 2, 100, New Entry, New Entry, New Entry, 2010-01-29
3231, "Sim14"-"0", 20895, 87.4378023042836, 3, 100, -179, 0, 0, 2009-12-27
3232, "NASCARfan588"-"0", 19370, 87.4277885025782, 3, 100, -332, 1, -1.39761426970884, 2010-01-01
3233, "Kralj Branimir"-"0", 19590, 87.4254611426124, 3, 100, -180, 0, 0, 2009-11-03
3234, "SoccerWorld"-"1", 16565, 87.4021057735865, 3, 100, -591, 1, -5.29627101625726, 2010-01-03
3235, "ZappedZ"-"0", 13947, 87.367913937194, 6, 107.400817195826, -180, 0, 0, 2009-11-10
3236, "Bothari1374"-"0", 19128, 87.3389932761609, 3, 100, -180, 0, 0, 2009-11-26
3237, "Ulfvald"-"0", 20506, 87.3222087989962, 3, 100, -619, 1, -5.63943563169138, 2010-01-10
3238, "Deacon Frost"-"0", 19133, 87.2760787896122, 3, 100, -180, 0, 0, 2009-10-22
3239, "be_lorow"-"0", 9347, 87.2719522282747, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-08
3240, "thechampishere"-"1", 18798, 87.2645597547101, 3, 100, -181, 0, 0, 2009-10-07
3241, "rakula98"-"0", 234, 87.2582867307564, 3, 100, -180, 0, 0, 2009-11-26
3242, "Praetorian"-"0", 12734, 87.2031523150223, 9, 105.332589334845, -180, 0, 0, 2009-10-06
3243, "MEConQUeR"-"0", 21203, 87.2019137555772, 3, 100, -180, 0, 0, 2009-12-21
3244, "rtcpmuser14"-"0", 3755, 87.1970617163313, 5, 100, -180, 0, 0, 2009-11-26
3245, "Follyfoot"-"0", 21618, 87.1959900690395, 7, 107.141546408528, New Entry, New Entry, New Entry, 2010-01-24
3246, "ralphfan"-"0", 20999, 87.1427054280648, 3, 100, -793, 2, -6.92173301554756, 2010-01-29
3247, "Papas"-"0", 18123, 87.1045451900859, 3, 100, -180, 0, 0, 2009-12-18
3248, "Halcyon42"-"0", 17682, 87.1022025053278, 3, 100, -180, 0, 0, 2009-08-21
3249, "kwkak37"-"0", 14222, 87.0895682900832, 12, 103.257200473225, -179, 0, 0, 2009-12-02
3250, "Spetznatz"-"0", 4185, 87.0174824104986, 6, 104.117975771075, -178, 0, 0, 2009-11-26
3251, "Actaeon"-"0", 13192, 86.9789885442674, 9, 106.031546670137, -177, 0, 0, 2009-08-30
3252, "gay1"-"1", 17746, 86.9441673653783, 3, 100, -177, 0, 0, 2009-11-25
3253, "ParanoidFreak"-"0", 16867, 86.8629651504549, 15, 106.658201074461, -177, 0, 0, 2009-12-19
3254, "gay3"-"1", 17748, 86.8556319146837, 3, 100, -177, 0, 0, 2009-11-25
3255, "Mathias"-"0", 13788, 86.8329925424186, 12, 100, -177, 0, 0, 2009-09-24
3256, "Holden"-"0", 20984, 86.789264407974, 14, 119.519900211907, -579, 1, -5.38397685681133, 2010-01-24
3257, "KaizerBoenke"-"0", 21587, 86.7815319753613, 5, 100, New Entry, New Entry, New Entry, 2010-01-10
3258, "CountArach"-"0", 1711, 86.7440911527185, 131, 174.012175442454, -177, 0, 0, 2009-09-30
3259, "leadbunnies"-"0", 7990, 86.7180063797645, 42, 124.182533401088, -176, 0, 0, 2009-08-14
3260, "roragons"-"0", 9776, 86.6993113160141, 17, 100, -581, 1, -5.46149102455796, 2010-01-07
3261, "blox5000"-"0", 20173, 86.6161625336778, 4, 100, -176, 0, 0, 2009-12-23
3262, "bonecollector"-"0", 5942, 86.5897420683258, 9, 103.463492983246, -176, 0, 0, 2009-10-31
3263, "caesar101dog"-"1", 15955, 86.587710622004, 21, 128.463510775241, -176, 0, 0, 2009-12-18
3264, "airborne"-"0", 10862, 86.5780679364941, 100, 131.163518405009, 233, 3, 10.5974676982053, 2010-01-22
3265, "edpeters"-"0", 21848, 86.5592198386032, 3, 100, New Entry, New Entry, New Entry, 2010-01-31
3266, "TitusCaesar"-"0", 19537, 86.5188217697076, 5, 100, -178, 0, 0, 2009-11-01
3267, "Onar"-"0", 11961, 86.4851436525118, 64, 150.971161973373, -2578, 12, -32.1121171919903, 2010-01-23
3268, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, -179, 0, 0, 2009-08-14
3269, "KlausM."-"1", 20969, 86.3947875518657, 4, 100, -177, 0, 0, 2009-12-16
3270, "liorak20"-"0", 18537, 86.3824631906342, 3, 100, -177, 0, 0, 2009-11-25
3271, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, -177, 0, 0, 2009-08-30
3272, "Moohoo"-"0", 19360, 86.3580174927114, 3, 100, -1165, 2, -7.92769679300291, 2010-01-19
3273, "Hewlett"-"0", 5155, 86.3392787781927, 5, 100.111967495894, -176, 0, 0, 2009-11-26
3274, "bernie"-"0", 7848, 86.3350092616275, 7, 100, -176, 0, 0, 2009-08-09
3275, "Dredd"-"0", 18358, 86.2803503995344, 3, 100, -174, 0, 0, 2009-10-20
3276, "aTiktinsky"-"0", 20034, 86.2563517596242, 3, 100, -173, 0, 0, 2009-12-26
3277, "sir_tonis"-"0", 20989, 86.2167369002122, 12, 104.813639256211, -1649, 2, -11.0267778420197, 2010-01-26
3278, "qwertylpc"-"0", 18996, 86.1859485074148, 4, 103.169927126717, -173, 0, 0, 2009-10-23
3279, "bobhayes"-"0", 17938, 86.1801646012239, 13, 101.200359595506, -173, 0, 0, 2009-11-26
3280, "Azul84"-"0", 18043, 86.1264579849025, 7, 106.295496914841, -173, 0, 0, 2009-11-26
3281, "FoeHammer"-"1", 4551, 86.0800338324435, 6, 100, -172, 0, 0, 2009-11-26
3282, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, -172, 0, 0, 2009-08-15
3283, "[CC]Bones"-"0", 18022, 85.9932078491513, 4, 100, -172, 0, 0, 2009-10-24
3284, "EvilPotato700"-"0", 21562, 85.9502942281379, 3, 100, New Entry, New Entry, New Entry, 2010-01-31
3285, "JamesIV"-"0", 9452, 85.9297924981876, 3, 100, -171, 0, 0, 2009-11-25
3286, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, -171, 0, 0, 2009-09-01
3287, "Awken"-"0", 18448, 85.9213580064742, 3, 100, -171, 0, 0, 2009-10-07
3288, "benton6"-"0", 3802, 85.890904824823, 3, 100, -170, 0, 0, 2009-11-26
3289, "Magister Equitum"-"0", 12914, 85.8836023414979, 3, 100, -170, 0, 0, 2009-12-25
3290, "Lady-Ratix"-"0", 21502, 85.8470630383434, 4, 100, New Entry, New Entry, New Entry, 2010-01-29
3291, "ullie"-"0", 19659, 85.8396351858271, 5, 100.316912804907, -171, 0, 0, 2009-12-30
3292, "WINGS"-"0", 19001, 85.8011788743435, 3, 100, -171, 0, 0, 2009-10-25
3293, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, -171, 0, 0, 2009-08-29
3294, "shoDaN"-"0", 2267, 85.7083018677396, 4, 100, -170, 0, 0, 2009-11-26
3295, "phoenixman"-"0", 21645, 85.6991333609939, 5, 104.453364182083, New Entry, New Entry, New Entry, 2010-01-31
3296, "no_bananas"-"0", 20283, 85.668126496936, 3, 100, -171, 0, 0, 2009-11-30
3297, "deathtothediplomat"-"0", 10824, 85.6642348007765, 10, 111.962338726468, Re-Entry, Re-Entry, Re-Entry, 2010-01-28
3298, "Shafto"-"0", 19988, 85.6354869255284, 26, 108.527624311993, 89, 1, 6.46841471551396, 2010-01-10
3299, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, -173, 0, 0, 2009-08-28
3300, "michael99"-"0", 17902, 85.6164388257223, 13, 100, 232, 3, 11.4077294404209, 2010-01-21
3301, "jonach"-"0", 21266, 85.6154078944423, 3, 100, -1276, 2, -8.67701460684748, 2010-01-25
3302, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, -174, 0, 0, 2009-08-04
3303, "mc_laslo"-"0", 22518, 85.5395501509023, 7, 100, New Entry, New Entry, New Entry, 2010-01-31
3304, "dgerzy"-"0", 13118, 85.5313987773112, 3, 100, -578, 1, -5.53103971222433, 2010-01-22
3305, "jensru"-"0", 13152, 85.5313987773112, 3, 100, -578, 1, -5.53103971222433, 2010-01-22
3306, "TheRisen"-"0", 18173, 85.5189672296146, 7, 108.655784002156, -175, 0, 0, 2009-09-13
3307, "wolf"-"1", 19093, 85.431450920279, 4, 100, -174, 0, 0, 2009-12-30
3308, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, -174, 0, 0, 2009-08-31
3309, "turbomursu"-"0", 19875, 85.417792127985, 10, 102.703910435031, -1441, 4, -9.50028980844661, 2010-01-11
3310, "ussmwm"-"0", 13086, 85.4020784485204, 8, 108.330471463935, -174, 0, 0, 2009-10-12
3311, "albdip"-"0", 19423, 85.3784803682519, 3, 100, -287, 1, -2.6128019202115, 2010-01-07
3312, "EatMeReturns"-"0", 18560, 85.2749259705974, 19, 126.738364900402, -549, 1, -5.24904180334551, 2010-01-02
3313, "TuriGuiliano"-"0", 15915, 85.2700786720755, 18, 100, -174, 0, 0, 2009-12-24
3314, "josepapo"-"0", 18181, 85.2433224942219, 15, 119.763505199295, -174, 0, 0, 2009-10-16
3315, "KnutWikings"-"0", 19171, 85.228406827283, 5, 100, -565, 1, -5.51702516474252, 2010-01-09
3316, "blakhawk11"-"0", 3732, 85.2205025749017, 5, 100, -175, 0, 0, 2009-11-26
3317, "SINister"-"0", 10940, 85.187366339184, 29, 100, -173, 0, 0, 2009-09-20
3318, "Kiwia"-"0", 20102, 85.1127024406585, 4, 100, -1580, 2, -11.0866758432433, 2010-01-20
3319, "MrMirCannae"-"0", 20287, 85.071020329165, 10, 106.552821015492, -174, 0, 0, 2009-12-18
3320, "PBSmassacre"-"1", 19394, 85.055996054038, 9, 103.47036621742, -172, 0, 0, 2009-12-05
3321, "Amper42"-"0", 16058, 85.0450128436368, 4, 100, -172, 0, 0, 2009-12-05
3322, "J-Besch"-"0", 17744, 85.024623856837, 6, 100, -3, 1, 3.12308651625779, 2010-01-31
3323, "Wolf89"-"0", 19493, 85.0156131132388, 15, 100, -523, 3, -4.71104065566908, 2010-01-26
3324, "Zwik"-"0", 19246, 85.0130032848083, 5, 100, -174, 0, 0, 2009-12-10
3325, "finn15"-"0", 21890, 85.0075301646977, 6, 100, New Entry, New Entry, New Entry, 2010-01-24
3326, "mintsauce"-"0", 14968, 84.9371731426657, 7, 100, -175, 0, 0, 2009-10-27
3327, "Squirrel_Man"-"0", 21283, 84.9081976079286, 3, 100, -1515, 2, -10.5303666156017, 2010-01-18
3328, "Kyrios"-"0", 21132, 84.8733863917509, 6, 103.219822905242, -1686, 5, -12.2694707511063, 2010-01-27
3329, "meddave"-"0", 19300, 84.8468234633481, 8, 102.435283574932, -54, 3, 2.05643238469113, 2010-01-11
3330, "danholtjensen"-"0", 19163, 84.8371138953072, 3, 100, -178, 0, 0, 2009-10-21
3331, "obamasprettyterrible"-"0", 21107, 84.8213030821973, 6, 100, New Entry, New Entry, New Entry, 2010-01-31
3332, "waffles"-"0", 19679, 84.8202955466741, 3, 100, -179, 0, 0, 2009-12-18
3333, "kirklovitt"-"0", 20739, 84.8054280270779, 7, 100, -1567, 3, -10.8560517249161, 2010-01-19
3334, "Fram"-"0", 19064, 84.7632581970711, 5, 100, -179, 0, 0, 2009-12-25
3335, "Merirosvo"-"0", 20200, 84.7583312528174, 7, 101.190631483125, -2040, 3, -16.4323002303075, 2010-01-26
3336, "adamlfc123"-"0", 21613, 84.7407371480135, 3, 100, New Entry, New Entry, New Entry, 2010-01-18
3337, "Jack123"-"0", 20720, 84.7307991585745, 6, 100, -224, 1, -1.22798259650108, 2010-01-23
3338, "gay6"-"1", 17751, 84.7256152471329, 3, 100, -182, 0, 0, 2009-11-25
3339, "shadowghoul"-"0", 280, 84.7038677393119, 9, 100, -182, 0, 0, 2009-11-26
3340, "benton1"-"0", 3797, 84.6966165917988, 3, 100, -182, 0, 0, 2009-11-26
3341, "Parrot"-"0", 21577, 84.6515491206073, 5, 100, New Entry, New Entry, New Entry, 2010-01-03
3342, "Goedz"-"0", 20495, 84.6464047653438, 5, 100, -711, 3, -8.22006112920032, 2010-01-23
3343, "frostyigloos"-"0", 20967, 84.6269337711497, 6, 101.15508085071, -2044, 3, -16.52814707956, 2010-01-05
3344, "Sinon"-"0", 20126, 84.6216975848164, 4, 100, -432, 2, -4.17831801441805, 2010-01-22
3345, "Pommespapst"-"0", 20951, 84.6188112715357, 5, 104.457059570975, -1827, 3, -13.8692734668126, 2010-01-24
3346, "SirBayer"-"0", 9358, 84.6106584115198, 41, 101.893301293785, -185, 0, 0, 2009-10-09
3347, "papaiNoel"-"0", 13978, 84.5928120060573, 3, 100, -185, 0, 0, 2009-11-25
3348, "janek85"-"0", 22283, 84.5917193084501, 3, 100, New Entry, New Entry, New Entry, 2010-01-30
3349, "pashpash"-"0", 19981, 84.5863753145511, 14, 100, -232, 1, -1.30896077107114, 2010-01-05
3350, "kol1562"-"0", 16148, 84.5661921402264, 14, 119.236108247901, -1693, 3, -12.4918195414499, 2010-01-25
3351, "chiz"-"0", 17890, 84.5476883724185, 3, 100, -186, 0, 0, 2009-08-21
3352, "Jann"-"0", 7869, 84.5362532859851, 37, 111.330946615976, -186, 0, 0, 2009-11-28
3353, "spiresb"-"0", 19312, 84.5288405938684, 4, 101.344297927585, -186, 0, 0, 2009-12-06
3354, "NobleSavage"-"0", 17122, 84.5268869163557, 3, 100, -186, 0, 0, 2009-10-04
3355, "masternate"-"0", 21320, 84.5245854532, 3, 100, New Entry, New Entry, New Entry, 2010-01-16
3356, "Splat"-"0", 17892, 84.5099712727828, 5, 100, -187, 0, 0, 2009-08-29
3357, "seaking5"-"0", 15977, 84.4231220816785, 7, 105.932488767096, -249, 2, -1.69304870756001, 2010-01-27
3358, "GP499"-"0", 15336, 84.2971438684273, 11, 100, 175, 4, 10.0912312617012, 2010-01-28
3359, "ogre35"-"0", 21110, 84.2575145528808, 4, 100, -1821, 3, -13.752102443912, 2010-01-13
3360, "Queen Elizabeth"-"0", 2374, 84.2529138991021, 3, 100, -184, 0, 0, 2009-11-26
3361, "pirateredbeard"-"0", 11729, 84.2228651437509, 7, 106.351745874645, -184, 0, 0, 2009-12-02
3362, "emiley"-"0", 16354, 84.2212410586014, 4, 100, -184, 0, 0, 2009-12-06
3363, "Emil Muzz"-"0", 4555, 84.0021338839808, 4, 100, -183, 0, 0, 2009-11-26
3364, "RevEngEspc"-"0", 6205, 83.9459134189437, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-20
3365, "UberGnome"-"0", 15060, 83.9356660419174, 4, 100, -183, 0, 0, 2009-10-27
3366, "tboin4"-"0", 11511, 83.9070301534895, 43, 121.037222794914, -665, 4, -7.63638700784217, 2010-01-30
3367, "imday"-"1", 18484, 83.8977671704688, 19, 130.228505459455, -530, 1, -5.08471316184659, 2010-01-13
3368, "ainurzzz"-"0", 12675, 83.8957853984597, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-12
3369, "PoliMcDego"-"0", 21832, 83.8806992786535, 3, 100, New Entry, New Entry, New Entry, 2010-01-22
3370, "mordac"-"0", 17394, 83.8657458081647, 5, 100, -186, 0, 0, 2009-10-24
3371, "Booyah"-"1", 18723, 83.8552138261794, 4, 100, -186, 0, 0, 2009-11-02
3372, "ady"-"0", 18720, 83.8538421921544, 3, 100, -186, 0, 0, 2009-09-30
3373, "Matt Kelley"-"0", 20764, 83.8246395359132, 3, 100, -186, 0, 0, 2009-12-08
