Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3223, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, Re-Entry, Re-Entry, Re-Entry, 2016-08-24
3224, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, Re-Entry, Re-Entry, Re-Entry, 2016-08-26
3225, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 205, 0, 0, 2016-05-29
3226, "JamesIsADick"-"0", 79999, 83.1830636282501, 5, 100, -61, 3, -5.71489555542334, 2016-08-19
3227, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, 205, 0, 0, 2016-04-24
3228, "klomp"-"0", 65816, 83.0504961886314, 7, 100, 205, 0, 0, 2016-03-05
3229, "thedak"-"0", 76658, 83.0173337853105, 7, 100, 207, 0, 0, 2016-04-04
3230, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, 207, 0, 0, 2016-03-09
3231, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 207, 0, 0, 2016-06-27
3232, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 207, 0, 0, 2016-05-30
3233, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 207, 0, 0, 2016-07-02
3234, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, -291, 5, -8.70580979426583, 2016-08-28
3235, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, 208, 0, 0, 2016-04-06
3236, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 210, 0, 0, 2016-06-22
3237, "SuperMario109"-"0", 78045, 82.7452518855815, 5, 100, 197, 1, -0.296577963747609, 2016-08-27
3238, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 210, 0, 0, 2016-07-25
3239, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 211, 0, 0, 2016-05-02
3240, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 211, 0, 0, 2016-06-11
3241, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 211, 0, 0, 2016-05-24
3242, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 211, 0, 0, 2016-05-24
3243, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 211, 0, 0, 2016-05-24
3244, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 211, 0, 0, 2016-05-27
3245, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, 211, 0, 0, 2016-03-17
3246, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 211, 0, 0, 2016-07-18
3247, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, 211, 0, 0, 2016-03-22
3248, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, 212, 0, 0, 2016-03-20
3249, "rm63"-"0", 59402, 82.345901721784, 56, 139.260680405894, 212, 0, 0, 2016-06-06
3250, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 212, 0, 0, 2016-05-25
3251, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 212, 0, 0, 2016-06-16
3252, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 175, 1, -1.19041222752526, 2016-08-05
3253, "chlue"-"0", 77145, 82.0376114551617, 22, 141.059507995392, 194, 1, -0.680578096612095, 2016-08-22
3254, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 210, 0, 0, 2016-05-14
3255, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 18, 6, -5.48157293308087, 2016-08-27
3256, "goodolboys"-"0", 73958, 81.9767493989013, 50, 128.272409772188, 210, 0, 0, 2016-07-11
3257, "Chops"-"0", 59015, 81.9766314588014, 12, 100, 210, 0, 0, 2016-03-10
3258, "Get_Out_Me_Swamp"-"0", 77042, 81.9629926140023, 28, 100, 127, 2, -2.10693281425135, 2016-08-17
3259, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, 209, 0, 0, 2016-04-24
3260, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 209, 0, 0, 2016-07-01
3261, "Maluco Rasta"-"0", 74831, 81.8564812909581, 43, 149.260846018107, -465, 6, -11.6069614513332, 2016-08-30
3262, "jessicakerr"-"0", 77784, 81.8325917551636, 4, 100, 208, 0, 0, 2016-03-01
3263, "xXx_Paul-kun_xXx"-"0", 80776, 81.8224900443902, 5, 100.490297663774, New Entry, New Entry, New Entry, 2016-08-28
3264, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 207, 0, 0, 2016-06-27
3265, "MohawkFox"-"0", 64588, 81.7024384533888, 5, 100, 209, 0, 0, 2016-03-14
3266, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 210, 0, 0, 2016-06-03
3267, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 35, 1, -4.94321592478758, 2016-08-07
3268, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-31
3269, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, 208, 0, 0, 2016-03-01
3270, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 208, 0, 0, 2016-07-29
3271, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 210, 0, 0, 2016-07-10
3272, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 210, 0, 0, 2016-05-16
3273, "WizardNo.7"-"0", 79830, 81.1388860291932, 6, 100, 202, 1, -0.427639171398482, 2016-08-23
3274, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, 209, 0, 0, 2016-04-30
3275, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 209, 0, 0, 2016-06-02
3276, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, 210, 0, 0, 2016-03-16
3277, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 210, 0, 0, 2016-07-27
3278, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 194, 1, -1.16853010515132, 2016-08-10
3279, "420icetea"-"1", 76442, 80.5627649836621, 10, 104.493259831214, 210, 0, 0, 2016-05-19
3280, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 210, 0, 0, 2016-05-02
3281, "Dansta2106"-"0", 72937, 80.481567427264, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
3282, "Legan"-"1", 76189, 80.4152563042298, 13, 100, 209, 0, 0, 2016-03-02
3283, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, 210, 0, 0, 2016-04-13
3284, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 211, 0, 0, 2016-04-17
3285, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 211, 0, 0, 2016-05-30
3286, "TB"-"0", 80793, 80.2600840126138, 5, 100, New Entry, New Entry, New Entry, 2016-08-27
3287, "bobbocow"-"0", 76913, 80.2508096856327, 28, 107.189581216037, 207, 3, -0.113989520998587, 2016-08-29
3288, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, 209, 0, 0, 2016-03-05
3289, "nmk"-"0", 80607, 80.2121940712715, 6, 100, -19, 2, -7.36350801189035, 2016-08-07
3290, "birdstwin"-"0", 80769, 80.1549593366133, 9, 101.31774990863, New Entry, New Entry, New Entry, 2016-08-22
3291, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 207, 0, 0, 2016-06-18
3292, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 188, 2, -1.29604593210361, 2016-08-12
3293, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 207, 0, 0, 2016-07-18
3294, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 207, 0, 0, 2016-06-16
3295, "DanMan81"-"0", 55877, 79.8573327713981, 25, 100, 209, 2, 0.0496048363909694, 2016-08-27
3296, "jsilvs"-"0", 39759, 79.8457760019568, 19, 100.115640560961, 206, 0, 0, 2016-07-05
3297, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 206, 0, 0, 2016-06-07
3298, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 207, 0, 0, 2016-07-20
3299, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 207, 0, 0, 2016-07-09
3300, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 207, 0, 0, 2016-07-05
3301, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 207, 0, 0, 2016-07-05
3302, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, 207, 0, 0, 2016-03-02
3303, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 207, 0, 0, 2016-06-28
3304, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 207, 0, 0, 2016-06-23
3305, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, 207, 0, 0, 2016-03-30
3306, "Black Rock Scooter"-"0", 78005, 79.6463576140269, 8, 100, 207, 0, 0, 2016-07-03
3307, "Lobisomen"-"1", 80738, 79.6333694449328, 7, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-27
3308, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 207, 0, 0, 2016-05-07
3309, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 207, 0, 0, 2016-05-24
3310, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 207, 0, 0, 2016-07-03
3311, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 207, 0, 0, 2016-05-17
3312, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 209, 0, 0, 2016-06-15
3313, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
3314, "Jadeperle"-"0", 80547, 79.0835752131985, 7, 100, -670, 6, -15.2021390725158, 2016-08-28
3315, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 209, 0, 0, 2016-07-05
3316, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 210, 0, 0, 2016-06-15
3317, "gaylor"-"0", 79451, 79.0284714702208, 4, 100, -163, 2, -9.86948771345273, 2016-08-30
3318, "The_Spanish"-"0", 79029, 79.0185011453717, 38, 100, 210, 0, 0, 2016-06-19
3319, "diponegoro"-"0", 64247, 78.9847313635014, 4, 100, 210, 0, 0, 2016-03-14
3320, "TheContentCommunist"-"0", 71726, 78.9506552759851, 10, 100, 210, 0, 0, 2016-07-12
3321, "Mr Longbottom"-"0", 69715, 78.8708737932432, 4, 100, 210, 0, 0, 2016-07-28
3322, "shmits"-"0", 76557, 78.8372749661709, 10, 107.25771397757, 210, 0, 0, 2016-07-22
3323, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 210, 0, 0, 2016-06-20
3324, "pattobyo"-"0", 74098, 78.7762722647762, 16, 107.378298486427, 210, 0, 0, 2016-03-05
3325, "ycd1234"-"1", 64272, 78.765138049312, 42, 130.132890843839, 210, 0, 0, 2016-04-10
3326, "jackcost"-"0", 76172, 78.7295908883228, 12, 100.379058847665, 211, 0, 0, 2016-03-23
3327, "Trautmen"-"0", 70881, 78.6981544508576, 26, 100, 211, 0, 0, 2016-04-03
3328, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 211, 0, 0, 2016-06-18
3329, "WrathOfAngels"-"0", 62401, 78.4715014696657, 18, 100, 213, 0, 0, 2016-03-17
3330, "haldrimor"-"0", 79466, 78.3966942738344, 8, 100, 213, 0, 0, 2016-07-15
3331, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 205, 1, -0.47736279674973, 2016-08-23
3332, "Roman_W_K"-"0", 41529, 78.2551791380841, 16, 100, 212, 0, 0, 2016-04-03
3333, "ahdfuoa"-"0", 54363, 78.237416504478, 95, 131.229311088291, 212, 0, 0, 2016-07-28
3334, "Juanbo"-"0", 76677, 78.0772726271571, 20, 100, 188, 1, -1.13155467575589, 2016-08-17
3335, "Lackbeard"-"0", 56988, 78.0575426050651, 100, 148.547511918916, 211, 0, 0, 2016-03-16
3336, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 113, 1, -4.72626171903592, 2016-08-29
3337, "Rooster booster"-"0", 78682, 77.9709743109467, 7, 100, 210, 0, 0, 2016-04-23
3338, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, 210, 0, 0, 2016-05-18
3339, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, 210, 0, 0, 2016-05-18
3340, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, 210, 0, 0, 2016-05-18
3341, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, 210, 0, 0, 2016-05-18
3342, "webberist"-"0", 80464, 77.8500799277024, 7, 100, New Entry, New Entry, New Entry, 2016-08-19
3343, "MaxiL16"-"0", 78851, 77.8187566113381, 7, 100, 198, 1, -0.672875218551141, 2016-08-12
3344, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
3345, "Safrax"-"0", 38529, 77.7898125425458, 20, 112.495224370179, 208, 0, 0, 2016-07-24
3346, "Doshy II"-"0", 52456, 77.7548687761589, 50, 105.173608455241, 0, 5, -7.61849753736401, 2016-08-31
3347, "cpman"-"1", 36969, 77.6517561877384, 8, 100, 209, 0, 0, 2016-03-30
3348, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, 209, 0, 0, 2016-05-18
3349, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 210, 0, 0, 2016-07-21
3350, "were-hat"-"0", 76411, 77.414046005189, 10, 100.47619047619, 211, 0, 0, 2016-03-22
3351, "durst"-"0", 80666, 77.3890743141668, 7, 100.805724919936, -1443, 6, -19.7537828286903, 2016-08-28
3352, "Darkmantis578"-"0", 76616, 77.372783630593, 10, 111.534724299967, 210, 0, 0, 2016-03-16
3353, "RyanLuffingham"-"0", 78996, 77.362805982554, 9, 106.40432071104, 135, 1, -3.37368412706756, 2016-08-08
3354, "Shane288"-"1", 77081, 77.3253132194801, 11, 100, 209, 0, 0, 2016-06-04
3355, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 209, 0, 0, 2016-07-20
3356, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 209, 0, 0, 2016-06-24
3357, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 209, 0, 0, 2016-06-02
3358, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 210, 0, 0, 2016-06-19
3359, "Franz_o_Sissy"-"0", 80222, 77.0723902832722, 5, 100, -16, 2, -8.3352982317321, 2016-08-28
3360, "Dom Touche"-"0", 25367, 76.9471822306152, 142, 169.340683889271, 211, 0, 0, 2016-07-18
3361, "Zaggan"-"0", 78125, 76.9363849543261, 8, 100, 211, 0, 0, 2016-04-29
3362, "marze1992"-"0", 80309, 76.8899034823934, 7, 100, 211, 0, 0, 2016-07-24
3363, "michaelwallace"-"0", 74039, 76.7925007555931, 44, 155.732252066138, 211, 0, 0, 2016-07-03
3364, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 211, 0, 0, 2016-06-07
3365, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 211, 0, 0, 2016-06-25
3366, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, 212, 0, 0, 2016-05-17
3367, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-17
3368, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 146, 1, -2.93426907630788, 2016-08-29
3369, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 210, 0, 0, 2016-07-12
3370, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 330, 1, 11.133321049366, 2016-08-19
3371, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, 209, 0, 0, 2016-05-22
3372, "sparta2250"-"1", 80217, 76.4782787165152, 10, 105.846243731086, -2072, 9, -25.6187927523453, 2016-08-18
3373, "esb257"-"0", 66910, 76.2897874078228, 32, 100, 209, 0, 0, 2016-05-30
3374, "luvec0"-"1", 55851, 76.2551684292278, 42, 117.752427284634, 209, 0, 0, 2016-07-30
3375, "jason4747"-"0", 71606, 76.2380917841894, 23, 104.197030404951, 209, 0, 0, 2016-06-27
3376, "notcodyjones"-"1", 78680, 76.2221543200537, 6, 100, 209, 0, 0, 2016-04-30
3377, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 209, 0, 0, 2016-06-08
3378, "Pippey7"-"0", 80685, 76.1747756952863, 9, 100, New Entry, New Entry, New Entry, 2016-08-27
3379, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, 208, 0, 0, 2016-07-03
3380, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 208, 0, 0, 2016-06-03
3381, "77thinfantry"-"0", 61928, 75.88991147758, 57, 100, 208, 0, 0, 2016-04-17
3382, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, 208, 0, 0, 2016-07-29
3383, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 208, 0, 0, 2016-05-22
3384, "Erisian523"-"0", 77118, 75.6476585668878, 27, 100, 75, 5, -6.77625577615525, 2016-08-28
3385, "Bleston16"-"0", 51208, 75.5203847468668, 43, 102.367198682777, 207, 0, 0, 2016-04-14
3386, "lhrljr"-"0", 65663, 75.5163981505727, 22, 100, 207, 0, 0, 2016-07-24
3387, "nicknukem"-"0", 56595, 75.5119146492228, 198, 140.563994652838, 265, 1, 5.52576783772288, 2016-08-16
3388, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, 206, 0, 0, 2016-06-15
3389, "EzMickey"-"0", 75774, 75.49593796783, 10, 100.050858682438, 206, 0, 0, 2016-03-08
3390, "graceanngeer"-"0", 78429, 75.3683413106662, 8, 100, 206, 0, 0, 2016-07-12
3391, "OliviaB"-"1", 77992, 75.332025153026, 6, 100, 206, 0, 0, 2016-04-23
3392, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 206, 0, 0, 2016-07-01
3393, "DammmmDaniel"-"0", 77755, 75.2527741201558, 31, 125.106559958935, 206, 0, 0, 2016-07-16
3394, "Venusaur"-"0", 45263, 75.0846838701671, 45, 102.229491464937, 206, 0, 0, 2016-04-01
3395, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 206, 0, 0, 2016-06-09
3396, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, 206, 0, 0, 2016-05-30
3397, "360jive"-"0", 66356, 74.8910294479107, 11, 100, 206, 0, 0, 2016-04-23
3398, "imonlydoingthiscauseleesaidto"-"0", 78557, 74.7809638890393, 8, 100, 206, 0, 0, 2016-05-10
3399, "Berkut"-"0", 51019, 74.6420933992131, 644, 125.675218679257, -2481, 16, -38.6326205502383, 2016-08-29
3400, "Uri"-"0", 75111, 74.3479201955795, 5, 100, 205, 0, 0, 2016-03-05
3401, "beneby"-"1", 75369, 74.2349410972586, 16, 100, 205, 0, 0, 2016-03-30
3402, "finnoconnor"-"0", 80668, 74.190382912597, 12, 100, New Entry, New Entry, New Entry, 2016-08-31
3403, "Undiplomatic Solutionarian"-"1", 66680, 74.1851477962294, 6, 100, 205, 0, 0, 2016-06-20
3404, "protector of the realm"-"0", 53308, 74.1616779157697, 46, 100.136630052199, 205, 0, 0, 2016-03-12
3405, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 205, 0, 0, 2016-06-10
3406, "gomez"-"0", 64742, 74.0420831785881, 14, 100, 205, 0, 0, 2016-04-29
3407, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, 205, 0, 0, 2016-06-15
3408, "mrogers92"-"0", 20613, 73.9314432636627, 21, 115.690046059012, 205, 0, 0, 2016-03-22
3409, "Duckstotherescue"-"0", 78425, 73.7882446679908, 9, 100, 206, 0, 0, 2016-07-02
3410, "manchild"-"0", 76591, 73.6765456510073, 29, 100, 206, 0, 0, 2016-07-15
3411, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, 206, 0, 0, 2016-06-10
3412, "NoahEstes"-"0", 78572, 73.5853399119106, 8, 100, 206, 0, 0, 2016-05-17
3413, "LSseckman"-"0", 18997, 73.5851208407892, 18, 100, 206, 0, 0, 2016-06-21
3414, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 193, 1, -0.630029742749102, 2016-08-15
3415, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, 205, 0, 0, 2016-07-24
3416, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 111, 2, -5.58037778136661, 2016-08-20
3417, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 197, 1, -0.481848078092824, 2016-08-12
3418, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 342, 1, 19.1200277453438, 2016-08-06
3419, "akshu0919"-"0", 78456, 73.2738898246686, 9, 100, 202, 0, 0, 2016-06-16
3420, "Fylkir"-"0", 76404, 73.0182436242252, 13, 100, 203, 0, 0, 2016-06-21
3421, "lolothegeneral"-"0", 78904, 72.9031667235165, 8, 100, 203, 0, 0, 2016-06-22
3422, "Calebhudgins"-"0", 71530, 72.7699095619243, 26, 100, 204, 0, 0, 2016-05-21
3423, "grisham26"-"0", 72136, 72.7513034343395, 8, 100, 204, 0, 0, 2016-06-29
3424, "nweedy"-"0", 76389, 72.6328808241035, 8, 100, 204, 0, 0, 2016-06-21
3425, "platinumcashew"-"0", 71781, 71.9781709084535, 40, 100, 207, 0, 0, 2016-06-29
3426, "UltimateDeutch"-"1", 78320, 71.9769717291358, 21, 115.931035106352, 207, 0, 0, 2016-06-04
3427, "BrassMonkey"-"0", 72321, 71.8821108515597, 16, 100, 207, 0, 0, 2016-03-25
3428, "PoshSpice"-"0", 73635, 71.8517465655196, 12, 102.520322886546, 207, 0, 0, 2016-07-05
3429, "xinkecf35"-"0", 55933, 71.5079601746713, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-20
3430, "Mert00"-"0", 49963, 71.4915251648876, 24, 102.439654012806, 207, 0, 0, 2016-06-15
3431, "Commander Thomas "-"0", 5497, 71.4154831163862, 66, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
3432, "SebastianB"-"0", 80381, 71.1595577333023, 7, 100, 207, 0, 0, 2016-07-18
3433, "michael2601"-"0", 67768, 71.154896609533, 48, 130.365956839661, 214, 1, 0.850242571333865, 2016-08-08
3434, "Flashy"-"0", 66193, 71.1079839479731, 48, 100, 239, 1, 2.34729812986701, 2016-08-27
3435, "gdiss"-"0", 77030, 70.9536729788686, 11, 101.91604939081, 205, 0, 0, 2016-07-09
3436, "Dampcard"-"0", 76068, 70.932509072993, 24, 100, 205, 0, 0, 2016-04-23
3437, "J Doe"-"0", 75398, 70.9235002540281, 16, 100, 205, 0, 0, 2016-05-25
3438, "The metis leader"-"0", 75008, 70.7316321340805, 16, 100, 205, 0, 0, 2016-06-02
3439, "iamdavid"-"0", 69604, 70.6933443507243, 10, 100, 205, 0, 0, 2016-05-19
3440, "Fraublucher680"-"0", 68270, 70.678014891961, 20, 100, 205, 0, 0, 2016-05-16
3441, "littlewilliams"-"0", 19957, 70.4524610806752, 68, 129.29561144908, 205, 0, 0, 2016-03-02
3442, "MaestroExtraordinaire98"-"0", 63120, 70.2495557511871, 10, 100, 206, 0, 0, 2016-05-21
3443, "Jimothy"-"0", 72120, 70.2213014986519, 41, 100, 206, 0, 0, 2016-04-27
3444, "WiseJazzer"-"0", 80111, 70.1714717494598, 24, 102.680384649249, 250, 7, 4.37093479901436, 2016-08-29
3445, "Rice Dream Girl"-"0", 67731, 70.085575986516, 6, 100, 205, 0, 0, 2016-03-07
3446, "ImperialSyracuse"-"0", 62486, 70.0726340670441, 14, 100, 205, 0, 0, 2016-04-22
3447, "moresunward"-"0", 74332, 69.9158864790373, 37, 100, 276, 7, 7.48520540155516, 2016-08-29
3448, "DColodro"-"0", 35935, 69.9078443268669, 77, 100, 205, 0, 0, 2016-04-07
3449, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, 91, 5, -8.77450524293462, 2016-08-29
3450, "Bass_Lands"-"0", 76820, 69.7721141250736, 10, 100, 205, 0, 0, 2016-07-17
3451, "potatoe"-"0", 48889, 69.7594595815096, 21, 105.142344819223, 205, 0, 0, 2016-04-25
3452, "nagymg"-"0", 79775, 69.7411166018845, 8, 100, 205, 0, 0, 2016-07-22
3453, "19Sox98"-"0", 37356, 69.7157814605259, 79, 110.152354415266, 205, 0, 0, 2016-07-09
3454, "SmigEp"-"0", 78199, 69.7125377259008, 13, 100, 205, 0, 0, 2016-07-29
3455, "Gerothnir"-"0", 76689, 69.6430351603564, 14, 100, 206, 0, 0, 2016-07-03
3456, "Joshy Squashy"-"0", 76446, 69.5425580475175, 18, 100, 206, 0, 0, 2016-06-14
3457, "jka1509"-"0", 79437, 69.4632303409588, 67, 100, 217, 3, 0.807791979897345, 2016-08-07
3458, "joseph52"-"0", 78239, 69.3409106932658, 23, 100.1470258501, 206, 0, 0, 2016-07-02
3459, "Mr. Timn"-"0", 61112, 69.2536795575623, 15, 100, 207, 0, 0, 2016-06-28
3460, "MasterRulf"-"0", 79765, 69.1775453551783, 11, 100.773380601128, 208, 0, 0, 2016-07-16
3461, "BlackPitt"-"0", 76518, 69.0783239222749, 15, 100, 208, 0, 0, 2016-05-19
3462, "Putin33"-"0", 7661, 68.9839418026732, 270, 194.507812330144, 208, 0, 0, 2016-05-20
3463, "AmethystLynx"-"1", 79878, 68.950646435073, 14, 100, 208, 0, 0, 2016-06-06
3464, "kasamhor"-"0", 36653, 68.8273002976125, 52, 116.850212885081, 90, 4, -8.87963877150025, 2016-08-28
3465, "onlynowintheend"-"0", 46553, 68.7849011280849, 11, 100, 207, 0, 0, 2016-04-06
3466, "penguinorange13"-"0", 65309, 68.5801143672808, 26, 100, 209, 0, 0, 2016-07-18
3467, "fourofswords"-"0", 74459, 68.5271199476998, 42, 100, 198, 1, -0.735274759523108, 2016-08-28
3468, "exousia"-"0", 77367, 68.4201811535501, 9, 100, 209, 0, 0, 2016-05-01
3469, "brainbomb"-"0", 41025, 68.3847162669159, 373, 153.287950519033, 160, 1, -4.14452825860096, 2016-08-27
3470, "bigj0e03"-"0", 59870, 68.2401447237738, 19, 100, 208, 0, 0, 2016-05-12
3471, "sk6315"-"0", 78770, 68.2168426404884, 18, 100, 196, 1, -0.988649893340408, 2016-08-07
3472, "Irun4fun"-"0", 78564, 68.1769375961202, 41, 107.043159297743, 207, 0, 0, 2016-07-27
3473, "andre72"-"0", 51959, 68.1496299990688, 139, 149.342405170062, 207, 0, 0, 2016-05-25
3474, "djakarta97"-"0", 34653, 68.0927256933559, 87, 100, 148, 3, -5.00257638083238, 2016-08-12
3475, "rexter409"-"1", 76828, 67.9827807866429, 9, 100, 206, 0, 0, 2016-05-02
3476, "kwch8252"-"0", 51763, 67.9429031902017, 15, 100, 206, 0, 0, 2016-04-16
3477, "the conqueror"-"0", 77344, 67.8120188365449, 11, 100, 207, 0, 0, 2016-07-03
3478, "stantheman226"-"0", 76955, 66.877471218664, 14, 100, 208, 0, 0, 2016-07-13
3479, "Will16"-"0", 56401, 66.6635356939359, 21, 102.645769227866, 208, 0, 0, 2016-05-30
3480, "salems24"-"0", 65958, 66.5551168981036, 19, 100, 209, 0, 0, 2016-04-15
3481, "p.Tea"-"0", 8057, 66.4072003962927, 28, 100, 209, 0, 0, 2016-03-04
