Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3637, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -1175, 1, -5.38775510204081, 2010-03-16
3638, "sab057"-"0", 23181, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
3639, "mikejbemis"-"0", 23836, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-06
3640, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -360, 0, 0, 2009-10-09
3641, "dragonboy1998"-"0", 23610, 88.8941246430406, 2, 100, -1440, 1, -5.42372582512587, 2010-03-21
3642, "wanderm"-"0", 19879, 88.8937805766716, 2, 100, -361, 0, 0, 2009-12-18
3643, "Revenus"-"0", 18613, 88.893699067826, 4, 106.572231019601, -361, 0, 0, 2009-12-10
3644, "Baskan"-"0", 23185, 88.893107374856, 2, 100, New Entry, New Entry, New Entry, 2010-03-20
3645, "My Bloody Valentine"-"0", 20639, 88.8929577110391, 2, 100, -362, 0, 0, 2010-02-05
3646, "penfold"-"0", 224, 88.8900579790924, 18, 120.415598567421, -362, 0, 0, 2009-11-26
3647, "MarlboroMan"-"0", 22725, 88.8873735853084, 2, 100, New Entry, New Entry, New Entry, 2010-03-17
3648, "Mrrko"-"0", 24354, 88.8844238603179, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
3649, "whiteknight"-"1", 18847, 88.8822134381144, 2, 100, -364, 0, 0, 2009-10-05
3650, "playerz2"-"0", 23602, 88.8815579802289, 3, 100, New Entry, New Entry, New Entry, 2010-03-30
3651, "christian"-"0", 15300, 88.8788074664826, 2, 100, -365, 0, 0, 2009-10-31
3652, "catanach"-"0", 10198, 88.87338083144, 20, 104.204683303079, -365, 0, 0, 2010-01-25
3653, "giuki"-"0", 7403, 88.8725774841817, 2, 100, -365, 0, 0, 2009-12-08
3654, "laahaalaahaa"-"0", 18747, 88.8716621418827, 2, 100, -365, 0, 0, 2009-10-04
3655, "nreijmersdal"-"0", 22482, 88.8701586006063, 2, 100, -365, 0, 0, 2010-02-13
3656, "DaChrisMan"-"0", 4478, 88.8693741050054, 2, 100, -365, 0, 0, 2009-11-26
3657, "radamadar"-"0", 10247, 88.8657263881565, 2, 100, -364, 0, 0, 2010-01-25
3658, "Admiral Ackbar"-"0", 21902, 88.8611478606476, 2, 100, -1517, 1, -5.57504352672792, 2010-03-04
3659, "Mikey64"-"0", 19903, 88.8589198700611, 2, 100, -363, 0, 0, 2010-02-14
3660, "Pagoco"-"0", 17176, 88.8537122592023, 2, 100, -363, 0, 0, 2009-12-17
3661, "kenobi883"-"0", 23220, 88.8505536659775, 2, 100, New Entry, New Entry, New Entry, 2010-03-14
3662, "willco66"-"0", 23964, 88.848161294373, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
3663, "cosmo0007"-"0", 18205, 88.8474332991938, 2, 100, -363, 0, 0, 2009-10-13
3664, "!) e l i R i u |\\"-"0", 22656, 88.8466170001385, 3, 100.303783019367, -363, 0, 0, 2010-02-27
3665, "cowhater"-"0", 23246, 88.8443710515108, 2, 100, -1055, 1, -5.3845073364552, 2010-03-20
3666, "Savoir-faire "-"0", 20631, 88.8432411313205, 2, 100, -1244, 1, -5.44247315439375, 2010-03-22
3667, "ieetwurmz"-"1", 12333, 88.8429154036907, 2, 100, -365, 0, 0, 2009-11-26
3668, "___"-"1", 12334, 88.8429154036907, 2, 100, -365, 0, 0, 2009-11-26
3669, "smokinace"-"1", 12337, 88.8429154036907, 2, 100, -365, 0, 0, 2009-11-26
3670, "crumbilina"-"1", 12338, 88.8429154036907, 2, 100, -365, 0, 0, 2009-11-26
3671, "firedonkey!"-"1", 12339, 88.8429154036907, 2, 100, -365, 0, 0, 2009-11-26
3672, "Rabubi"-"0", 21122, 88.842393216898, 2, 100, -365, 0, 0, 2010-02-09
3673, "barnard"-"0", 18700, 88.8407424863924, 2, 100, -364, 0, 0, 2009-12-29
3674, "brisconium"-"0", 19141, 88.8407424863924, 2, 100, -364, 0, 0, 2009-12-29
3675, "Roderic"-"0", 19157, 88.8397450231703, 2, 100, -1326, 1, -5.44596926254395, 2010-03-14
3676, "schniacki"-"0", 19281, 88.8397450231703, 2, 100, -1322, 1, -5.44596926254395, 2010-03-14
3677, "BlackTalon"-"0", 19303, 88.8397450231703, 2, 100, -1322, 1, -5.44596926254395, 2010-03-14
3678, "Sonic Youth"-"1", 11107, 88.8385915815878, 2, 100, -367, 0, 0, 2009-11-25
3679, "alice"-"0", 22935, 88.8384336735538, 2, 100, -1202, 1, -5.44728061216048, 2010-03-24
3680, "Slayer_of_Dragons"-"0", 5955, 88.8369234946893, 2, 100, -368, 0, 0, 2009-11-26
3681, "Fortuk"-"0", 23142, 88.8359679023174, 2, 100, -1198, 1, -5.44974638339693, 2010-03-06
3682, "Corn - FTW"-"0", 23439, 88.8333321026364, 2, 100, -1399, 1, -5.46039130826061, 2010-03-23
3683, "Adam Steiner"-"0", 18440, 88.8295855144061, 2, 100, -369, 0, 0, 2009-12-15
3684, "VK"-"0", 23033, 88.8264684553972, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
3685, "willyatc"-"0", 20036, 88.8262256020849, 2, 100, -370, 0, 0, 2009-12-19
3686, "rockadidas"-"0", 21551, 88.8236960580301, 2, 100, -1242, 1, -5.46201822768417, 2010-03-05
3687, "bessel"-"0", 19480, 88.821053985776, 2, 100, -371, 0, 0, 2009-12-28
3688, "tdubbs"-"0", 23462, 88.8181942159923, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3689, "True_Lies"-"0", 23465, 88.8181942159923, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3690, "jcleto"-"0", 2335, 88.8134224916573, 2, 100, -369, 0, 0, 2009-11-26
3691, "Vindicare LIIVI"-"0", 23601, 88.8120877174624, 2, 100, -1165, 1, -5.46631477082704, 2010-03-20
3692, "AndrewChappell"-"0", 19676, 88.7961384694055, 2, 100, -369, 0, 0, 2010-01-04
3693, "TackerTom"-"0", 14445, 88.7952621540385, 2, 100, -369, 0, 0, 2010-01-10
3694, "Klaynos"-"0", 24040, 88.7935218216361, 2, 100, New Entry, New Entry, New Entry, 2010-03-10
3695, "reborn"-"0", 23764, 88.7930678944867, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3696, "ferguson44"-"0", 22848, 88.7923287943875, 2, 100, -371, 0, 0, 2010-02-06
3697, "voivodul"-"0", 11877, 88.7862720822594, 2, 100, -370, 0, 0, 2010-01-17
3698, "bigwillster"-"0", 19912, 88.7799018292329, 2, 100, -370, 0, 0, 2009-12-03
3699, "theranger"-"0", 22413, 88.7796573309935, 2, 100, -370, 0, 0, 2010-02-13
3700, "weebles1001"-"0", 283, 88.7782339185822, 2, 100, -370, 0, 0, 2009-11-26
3701, "yisrael"-"0", 21696, 88.7768520631813, 2, 100, -370, 0, 0, 2010-01-04
3702, "faust"-"0", 21332, 88.7719822740373, 26, 102.867536843823, -2219, 13, -11.9471177985303, 2010-03-31
3703, "aynwoodrand"-"0", 20304, 88.7686617176589, 2, 100, -371, 0, 0, 2010-01-16
3704, "WA-Emo"-"0", 19855, 88.7685809227826, 2, 100, -371, 0, 0, 2010-02-14
3705, "Tantis"-"0", 20707, 88.7652514353378, 2, 100, -370, 0, 0, 2009-12-10
3706, "cynicalprophet"-"0", 20520, 88.7651721145663, 2, 100, -370, 0, 0, 2010-02-27
3707, "Kevin W."-"0", 23099, 88.7617526908072, 2, 100, -370, 0, 0, 2010-02-10
3708, "denimmanhog"-"0", 10898, 88.7603848576352, 2, 100, -370, 0, 0, 2010-01-28
3709, "yasiu"-"0", 9648, 88.7498839947934, 2, 100, -369, 0, 0, 2009-10-15
3710, "cnorsl"-"0", 21881, 88.7459939606385, 2, 100, -1168, 1, -5.52656422438578, 2010-03-18
3711, "Melzorg"-"0", 23888, 88.7456797830738, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
3712, "alexpenn"-"0", 21097, 88.7441004889924, 2, 100, -371, 0, 0, 2010-01-05
3713, "STRANDisdumb"-"0", 2002, 88.7390612312722, 2, 100, -370, 0, 0, 2009-11-26
3714, "Pio"-"0", 9064, 88.7387804992633, 2, 100, -370, 0, 0, 2009-10-15
3715, "Spluff"-"0", 14819, 88.7331812890825, 5, 100, -1851, 4, -8.4096758537746, 2010-03-19
3716, "pravda"-"0", 19830, 88.7324316224223, 2, 100, -371, 0, 0, 2009-12-08
3717, "JJPershing"-"0", 17134, 88.7299058608666, 2, 100, -371, 0, 0, 2010-02-06
3718, "Xemnas"-"0", 22484, 88.7296500713576, 2, 100, -974, 1, -5.37755454977925, 2010-03-23
3719, "luchio"-"0", 23493, 88.7294962928648, 2, 100, New Entry, New Entry, New Entry, 2010-03-24
3720, "marcchelala"-"0", 18598, 88.7260347616581, 2, 100, -373, 0, 0, 2009-12-12
3721, "dm_test_3"-"0", 863, 88.723913972652, 2, 100, -373, 0, 0, 2009-11-26
3722, "dm_test_4"-"0", 864, 88.723913972652, 2, 100, -373, 0, 0, 2009-11-26
3723, "ParanoidMoon"-"0", 20709, 88.7229453361447, 2, 100, -373, 0, 0, 2009-12-21
3724, "RBrock"-"0", 20373, 88.7206906697807, 12, 100, -373, 0, 0, 2010-02-21
3725, "Brisingir"-"0", 18696, 88.7128584152938, 2, 100, -372, 0, 0, 2009-10-08
3726, "RyanMJX"-"0", 23517, 88.7120294056238, 2, 100, New Entry, New Entry, New Entry, 2010-03-28
3727, "JimSmitty"-"0", 22151, 88.7066528229106, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
3728, "Trusterrer"-"0", 18478, 88.7048763114944, 7, 100, -374, 0, 0, 2010-02-23
3729, "Godly Powers"-"0", 22119, 88.7043708009344, 2, 100, -970, 1, -5.38496652414324, 2010-03-25
3730, "Jomsvikingr"-"0", 19893, 88.7031050000836, 2, 100, -375, 0, 0, 2009-12-05
3731, "Pwnzilla"-"0", 23484, 88.7019798068915, 2, 100, -1073, 1, -5.48793373574742, 2010-03-23
3732, "caesar101dog"-"1", 15955, 88.696644569805, 27, 128.463510775241, -125, 4, 3.90214062904157, 2010-03-15
3733, "slackingest"-"0", 19103, 88.6960407022207, 2, 100, -377, 0, 0, 2009-10-16
3734, "Shepard"-"0", 22941, 88.6893155296161, 2, 100, -376, 0, 0, 2010-02-26
3735, "ridiculous411"-"0", 20035, 88.6734234621805, 2, 100, -371, 0, 0, 2010-02-13
3736, "actsten"-"0", 23807, 88.6720597727249, 2, 100, New Entry, New Entry, New Entry, 2010-03-02
3737, "Beer&amp;Chips"-"0", 22647, 88.6635160814076, 2, 100, -371, 0, 0, 2010-02-25
3738, "Tulnukas"-"0", 20997, 88.6592331948198, 2, 100, -371, 0, 0, 2009-12-29
3739, "Rolph"-"0", 21190, 88.6581277683594, 2, 100, -371, 0, 0, 2010-01-18
3740, "carlosttavares"-"0", 23711, 88.6472061732867, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
3741, "zlpcp"-"0", 18384, 88.6425143473519, 2, 100, -370, 0, 0, 2009-10-01
3742, "LordAron"-"0", 18634, 88.6369122388225, 2, 100, -370, 0, 0, 2009-10-19
3743, "batterytime"-"0", 11183, 88.6341074072364, 2, 100, -370, 0, 0, 2009-12-07
3744, "I-Jozar"-"0", 17018, 88.6338118718009, 3, 100, -370, 0, 0, 2010-02-24
3745, "obfu"-"0", 22407, 88.6226138785018, 2, 100, -369, 0, 0, 2010-02-20
3746, "ksb123"-"0", 20250, 88.6190735522459, 2, 100, -369, 0, 0, 2010-01-21
3747, "LittleRena"-"0", 22219, 88.6180502517828, 2, 100, -1005, 1, -5.49257744694724, 2010-03-27
3748, "Jono"-"0", 23152, 88.6146599640355, 3, 100.553286247706, -1610, 1, -5.87397973298572, 2010-03-12
3749, "Bravo-852"-"0", 15100, 88.6030067727629, 2, 100, -369, 0, 0, 2010-01-26
3750, "SirFeuda"-"0", 18391, 88.598863971932, 2, 100, -369, 0, 0, 2009-12-04
3751, "galahad911"-"0", 7329, 88.5886473867889, 12, 121.286598539891, -369, 0, 0, 2010-02-04
3752, "footlessmilk"-"0", 17918, 88.5881852284797, 2, 100, -369, 0, 0, 2009-12-05
3753, "Raymond"-"0", 21927, 88.5798168963174, 2, 100, -1294, 1, -5.70589738939685, 2010-03-10
3754, "Swarthington"-"0", 21537, 88.5793774120621, 2, 100, -367, 0, 0, 2010-01-22
3755, "Brian Baker"-"0", 21540, 88.5793774120621, 2, 100, -367, 0, 0, 2010-01-22
3756, "HEKPOMAH"-"0", 20303, 88.5621838356734, 2, 100, -366, 0, 0, 2009-11-21
3757, "CLOC"-"0", 18529, 88.5532064635214, 2, 100, -366, 0, 0, 2009-10-05
3758, "funboxB"-"0", 18342, 88.5513199101621, 32, 133.885031927264, -989, 3, -5.52704958711865, 2010-03-22
3759, "geirsje"-"0", 20426, 88.5422569271982, 2, 100, -366, 0, 0, 2009-12-22
3760, "w359"-"0", 22531, 88.5402949489922, 2, 100, -366, 0, 0, 2010-02-15
3761, "wynyrardmike"-"0", 23471, 88.5323361694499, 2, 100, -366, 0, 0, 2010-02-21
3762, "Lions and Tigers"-"1", 21001, 88.5317645213262, 2, 100, -366, 0, 0, 2009-12-30
3763, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, -2228, 2, -11.4900837318398, 2010-03-31
3764, "dawnofthecelts"-"0", 19708, 88.5073797358075, 2, 100, -366, 0, 0, 2009-12-06
3765, "blingem"-"0", 19217, 88.5023095144204, 2, 100, -366, 0, 0, 2009-11-07
3766, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, -366, 0, 0, 2010-02-16
3767, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, -366, 0, 0, 2010-01-08
3768, "birdman"-"0", 19974, 88.4813008990151, 2, 100, -366, 0, 0, 2010-01-12
3769, "BCSenior"-"0", 18853, 88.4766536190499, 2, 100, -366, 0, 0, 2009-10-10
3770, "President89"-"0", 24597, 88.4646663699777, 2, 100, New Entry, New Entry, New Entry, 2010-03-29
3771, "sigkapouro"-"0", 24381, 88.4580106695046, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
3772, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -366, 0, 0, 2010-01-18
3773, "myblake"-"0", 24149, 88.434406359189, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
3774, "Arcko"-"0", 12843, 88.4167212554534, 2, 100, -364, 0, 0, 2009-10-10
3775, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -364, 0, 0, 2010-01-31
3776, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -363, 0, 0, 2010-01-11
3777, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -363, 0, 0, 2010-01-06
3778, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, -363, 0, 0, 2010-02-02
3779, "Tygaland"-"0", 20085, 88.3812661129714, 3, 100, -363, 0, 0, 2010-01-01
3780, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, -898, 1, -5.38160607430623, 2010-03-22
3781, "janek85"-"0", 22283, 88.3767142106926, 8, 100, -577, 1, -1.4611462446785, 2010-03-11
3782, "MasterChef"-"1", 20354, 88.3698925083532, 3, 100, -364, 0, 0, 2009-12-06
3783, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, -363, 0, 0, 2010-02-08
3784, "Captin Whiteout"-"0", 21698, 88.3485148929245, 2, 100, -363, 0, 0, 2010-02-25
3785, "The ---- Bears"-"1", 20955, 88.3402276577772, 2, 100, -363, 0, 0, 2009-12-13
3786, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, -363, 0, 0, 2010-01-30
3787, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, -363, 0, 0, 2010-02-01
3788, "marybelle"-"0", 19832, 88.3175894254459, 2, 100, -362, 0, 0, 2009-12-25
3789, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, -362, 0, 0, 2010-02-02
3790, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, New Entry, New Entry, New Entry, 2010-03-21
3791, "niels"-"0", 19213, 88.300727158245, 2, 100, -363, 0, 0, 2009-10-14
3792, "inspecta"-"0", 24620, 88.2893567983455, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
3793, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, -967, 1, -5.68310221300726, 2010-03-04
3794, "trident0815"-"0", 23685, 88.2808858323612, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3795, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, -365, 0, 0, 2010-02-25
3796, "dalibins"-"0", 18930, 88.2508256559648, 7, 109.980899884452, -1166, 1, -5.96609973378148, 2010-03-23
3797, "DessertFox"-"0", 15446, 88.23114247067, 5, 100, -366, 0, 0, 2009-11-28
3798, "bettiss1"-"0", 20242, 88.1986692428627, 2, 100, -366, 0, 0, 2009-12-20
3799, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -366, 0, 0, 2010-01-31
3800, "cunningPlan"-"0", 16759, 88.1850204365935, 2, 100, -366, 0, 0, 2010-01-30
3801, "YawningHippo"-"0", 19602, 88.1726952008412, 2, 100, -366, 0, 0, 2009-11-04
3802, "Drou"-"0", 21148, 88.1726292306899, 2, 100, -366, 0, 0, 2010-02-14
3803, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -366, 0, 0, 2010-01-13
3804, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, -1692, 2, -6.69752367825943, 2010-03-10
3805, "benton5"-"0", 3801, 88.1485415625384, 3, 100, -366, 0, 0, 2009-11-26
3806, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, -366, 0, 0, 2010-01-22
3807, "Dr. Henry Killinger"-"0", 18293, 88.1108562905459, 2, 100, -366, 0, 0, 2009-10-10
3808, "rtc-AgoNy"-"0", 3706, 88.1057735963344, 5, 100, -366, 0, 0, 2009-11-26
3809, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, -873, 1, -5.33841370263343, 2010-03-03
3810, "dabestindawest"-"0", 23486, 88.0736938660945, 2, 100, -922, 1, -5.67233374808799, 2010-03-17
3811, "playerz3"-"0", 23669, 88.0650955684353, 4, 102.338924067213, New Entry, New Entry, New Entry, 2010-03-15
3812, "Mencjusz"-"0", 21576, 88.0634801583862, 7, 100, -368, 0, 0, 2010-02-01
3813, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, -1568, 1, -6.2621610103033, 2010-03-06
3814, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, -368, 0, 0, 2010-02-03
3815, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -367, 0, 0, 2010-01-13
3816, "Shyox"-"0", 24513, 87.9946292639649, 2, 100, New Entry, New Entry, New Entry, 2010-03-28
3817, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, New Entry, New Entry, New Entry, 2010-03-30
3818, "Alexhans"-"0", 18514, 87.9851369834149, 2, 100, -369, 0, 0, 2009-10-02
3819, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, New Entry, New Entry, New Entry, 2010-03-09
3820, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, -2649, 3, -17.8262120637178, 2010-03-29
3821, "caimen"-"0", 13547, 87.9620396424681, 2, 100, -371, 0, 0, 2009-11-11
3822, "melanarchy"-"0", 22782, 87.9594914907901, 5, 100, -1213, 4, -6.27200174161108, 2010-03-24
3823, "g50"-"0", 16045, 87.9581213909781, 14, 125.94862405576, -2275, 2, -11.7706040952121, 2010-03-17
3824, "Bitchem"-"1", 24593, 87.9414451453378, 4, 100.591645992019, New Entry, New Entry, New Entry, 2010-03-30
3825, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, -639, 1, -2.10533035451263, 2010-03-19
3826, "Michael.Lumley"-"0", 21370, 87.8935783411263, 5, 105.253487291176, -2639, 3, -17.3599089500499, 2010-03-19
3827, "Derek22"-"1", 23692, 87.8879904793968, 5, 100, New Entry, New Entry, New Entry, 2010-03-23
3828, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, -374, 0, 0, 2010-02-05
3829, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, -590, 1, -1.27360618473755, 2010-03-10
3830, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, -375, 0, 0, 2010-02-14
3831, "Stevo78"-"0", 19239, 87.8552370215525, 8, 100, -375, 0, 0, 2009-12-31
3832, "You"-"0", 15428, 87.8312934376182, 3, 100, -372, 0, 0, 2009-11-08
3833, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -372, 0, 0, 2010-01-14
3834, "Master Splinter"-"0", 3270, 87.760458289505, 4, 100, -372, 0, 0, 2009-12-24
3835, "GrandFatherDeath"-"1", 23794, 87.7596877054526, 2, 100, New Entry, New Entry, New Entry, 2010-03-21
3836, "Arkanite"-"0", 23540, 87.7530556705006, 13, 100, -2259, 11, -11.5499350332268, 2010-03-31
3837, "Chinaman77"-"0", 10639, 87.7347185112866, 7, 100, -373, 0, 0, 2010-02-08
3838, "Vermille"-"0", 23192, 87.7295832073615, 2, 100, New Entry, New Entry, New Entry, 2010-03-20
3839, "PineappleJuice"-"0", 14264, 87.7059053027318, 6, 106.810876841886, -374, 0, 0, 2010-01-24
3840, "skearney"-"0", 23276, 87.6977504519297, 10, 100, -185, 2, 3.9388383421222, 2010-03-25
3841, "sk2185"-"0", 20163, 87.6733563843702, 15, 104.56756519212, -1074, 8, -6.40572152505081, 2010-03-17
3842, "Persephone"-"0", 11964, 87.6511480959502, 5, 100, -375, 0, 0, 2009-12-17
3843, "Hyperactive Jam"-"0", 2837, 87.6411241062235, 57, 149.123622015784, -375, 0, 0, 2009-12-08
3844, "Lucky charms"-"0", 20192, 87.6032297581327, 2, 100, -374, 0, 0, 2009-12-31
3845, "varmer"-"0", 23432, 87.581929107852, 6, 108.692855055888, -2467, 3, -14.5226193544649, 2010-03-23
3846, "Lange"-"0", 20088, 87.5683973271217, 3, 100, -374, 0, 0, 2009-12-10
3847, "fondlemesac"-"0", 23449, 87.555612373607, 2, 100, New Entry, New Entry, New Entry, 2010-03-13
3848, "Iidhaegn"-"0", 6526, 87.5508587265626, 9, 106.799992904271, -375, 0, 0, 2010-02-12
3849, "Fighting_Shark"-"0", 22466, 87.5421212061591, 3, 100, -375, 0, 0, 2010-02-21
3850, "Dalibocrates"-"0", 21788, 87.5320886583994, 2, 100, -374, 0, 0, 2010-02-28
3851, "maties"-"0", 19227, 87.492539313082, 4, 105.436529717952, -373, 0, 0, 2009-10-27
3852, "HetmanVladislav"-"0", 20197, 87.4908398766188, 3, 100, -373, 0, 0, 2009-12-26
3853, "Madejon"-"0", 15433, 87.4886894198854, 3, 100, -373, 0, 0, 2009-11-26
3854, "chrisdalby"-"0", 20965, 87.4669919450145, 3, 100, -372, 0, 0, 2010-01-02
3855, "impic"-"1", 21621, 87.4529162927945, 7, 110.823750580679, -1694, 5, -6.91443064598103, 2010-03-26
3856, "Blackbeard"-"0", 21695, 87.4448276966859, 2, 100, -373, 0, 0, 2010-01-29
3857, "Sim14"-"0", 20895, 87.4378023042836, 3, 100, -373, 0, 0, 2009-12-27
3858, "Kralj Branimir"-"0", 19590, 87.4254611426124, 3, 100, -373, 0, 0, 2009-11-03
3859, "SoccerWorld"-"1", 16565, 87.4021057735865, 3, 100, -373, 0, 0, 2010-01-03
3860, "JeffreyK"-"0", 21426, 87.4018265256665, 3, 100, -373, 0, 0, 2010-02-10
3861, "lynz"-"0", 22036, 87.355331557933, 3, 100, -372, 0, 0, 2010-02-18
3862, "adamyoshida"-"0", 3501, 87.3511255403349, 3, 100, -372, 0, 0, 2010-02-18
3863, "Bothari1374"-"0", 19128, 87.3389932761609, 3, 100, -372, 0, 0, 2009-11-26
3864, "Deacon Frost"-"0", 19133, 87.2760787896122, 3, 100, -369, 0, 0, 2009-10-22
3865, "be_lorow"-"0", 9347, 87.2719522282747, 3, 100, -369, 0, 0, 2010-01-08
3866, "thechampishere"-"1", 18798, 87.2645597547101, 3, 100, -368, 0, 0, 2009-10-07
3867, "rakula98"-"0", 234, 87.2582867307564, 3, 100, -368, 0, 0, 2009-11-26
3868, "Omicroneta"-"0", 15751, 87.212663427446, 7, 100, 15, 1, 8.65464625983827, 2010-03-28
3869, "Praetorian"-"0", 12734, 87.2031523150223, 9, 105.332589334845, -367, 0, 0, 2009-10-06
3870, "MEConQUeR"-"0", 21203, 87.2019137555772, 3, 100, -367, 0, 0, 2009-12-21
3871, "rtcpmuser14"-"0", 3755, 87.1970617163313, 5, 100, -367, 0, 0, 2009-11-26
3872, "GEB"-"0", 18212, 87.1933170671197, 5, 104.795216811072, -852, 1, -5.40517023926891, 2010-03-19
3873, "Aamto24"-"0", 21651, 87.1908411570191, 3, 100, -367, 0, 0, 2010-02-01
3874, "foucault"-"0", 23810, 87.1246399665066, 5, 101.843107002834, New Entry, New Entry, New Entry, 2010-03-25
3875, "Papas"-"0", 18123, 87.1045451900859, 3, 100, -368, 0, 0, 2009-12-18
3876, "Nobahdi"-"0", 16774, 87.0946610215839, 3, 100, -683, 1, -2.89976092868842, 2010-03-12
3877, "kwkak37"-"0", 14222, 87.0895682900832, 12, 103.257200473225, -369, 0, 0, 2009-12-02
3878, "Duke Leto"-"0", 18571, 87.0515443415651, 4, 100, -368, 0, 0, 2010-02-27
3879, "L.Street"-"0", 22131, 87.0384750796805, 3, 100, -368, 0, 0, 2010-02-01
3880, "Spetznatz"-"0", 4185, 87.0174824104986, 6, 104.117975771075, -366, 0, 0, 2009-11-26
3881, "romon1"-"0", 23217, 87.0005403576847, 7, 100, -365, 0, 0, 2010-02-15
3882, "Gnome de Guerre"-"0", 20592, 86.9632814536951, 12, 100, -365, 0, 0, 2010-02-05
3883, "gay1"-"1", 17746, 86.9441673653783, 3, 100, -365, 0, 0, 2009-11-25
3884, "Civ216"-"0", 22235, 86.9275868571848, 3, 100, -1074, 2, -7.07604398172199, 2010-03-27
3885, "gay3"-"1", 17748, 86.8556319146837, 3, 100, -365, 0, 0, 2009-11-25
3886, "Krapula"-"0", 23705, 86.8481239415725, 4, 100, New Entry, New Entry, New Entry, 2010-03-30
3887, "shadoom"-"0", 18167, 86.8301907012875, 8, 110.287301331445, -364, 0, 0, 2010-02-13
3888, "KaizerBoenke"-"0", 21587, 86.7815319753613, 5, 100, -364, 0, 0, 2010-01-10
3889, "Etterj"-"0", 22780, 86.7615300847456, 6, 103.690760438338, -2603, 4, -16.9292303535925, 2010-03-24
3890, "Murph"-"0", 20142, 86.6794986091792, 3, 100, -363, 0, 0, 2010-02-13
3891, "blox5000"-"0", 20173, 86.6161625336778, 4, 100, -363, 0, 0, 2009-12-23
3892, "bonecollector"-"0", 5942, 86.5897420683258, 9, 103.463492983246, -363, 0, 0, 2009-10-31
3893, "Spongypie44"-"0", 23245, 86.5884564563168, 7, 111.569890367162, -1695, 6, -7.73011147843803, 2010-03-31
