Rank, Player, PlayerID, Peak Ghost Rating
29064, "grash"-"0", 27970, 100
29067, "gentebardera"-"0", 27973, 100
29069, "drakoko"-"0", 27975, 100
29070, "sellyme"-"0", 27977, 100
29071, "Noel Floes-Watson"-"0", 27978, 100
29074, "TypicalGuy"-"0", 27982, 100
29077, "GermanMaster"-"0", 27985, 100
29078, "balkanius"-"0", 27986, 100
29079, "crossbow313"-"0", 27987, 100
29081, "shooe23"-"0", 27989, 100
29082, "Mmm Yeah"-"0", 27992, 100
29083, "ottobot01"-"0", 27993, 100
29084, "amir1983"-"0", 27994, 100
29086, "KluBriviu"-"0", 27996, 100
29091, "carasensio"-"0", 28003, 100
29093, "pionueve"-"0", 28005, 100
29094, "JaffaCake"-"0", 28006, 100
29097, "webdiplomacycho"-"0", 28009, 100
29099, "RelaxedUnicycle"-"0", 28011, 100
29106, "papasmurff"-"0", 28019, 100
29107, "conquer987"-"0", 28020, 100
29108, "girtleaf"-"0", 28022, 100
29109, "Johnny Vegas"-"0", 28023, 100
29115, "Cbeckwith411"-"0", 28030, 100
29121, "jgross"-"0", 28036, 100
29122, "fireflyer"-"1", 28037, 100
29124, "Calisthenes"-"0", 28040, 100
29132, "RenegadeBagpiper"-"0", 28049, 100
29133, "Robbery"-"0", 28051, 100
29134, "Dominator1223"-"0", 28052, 100
29138, "DerTommissar"-"0", 28058, 100
29141, "Luna Solaris"-"0", 28061, 100
29142, "focilac"-"0", 28062, 100
29143, "ComradeOne"-"0", 28064, 100
29144, "41joda"-"0", 28065, 100
29146, "sayonara123"-"0", 28067, 100
29147, "Sebastian"-"0", 28068, 100
29148, "Tiberiur"-"0", 28071, 100
29153, "packersfan342"-"0", 28076, 100
29159, "teachnola"-"0", 28085, 100
29165, "dejan"-"0", 28091, 100
29167, "orhun"-"0", 28093, 100
29168, "ZeroZeroZero"-"0", 28094, 100
29169, "srein"-"0", 28095, 100
29170, "Speed"-"0", 28096, 100
29172, "npg23"-"0", 28099, 100
29174, "KnightOfCydonia"-"0", 28101, 100
29176, "Hal"-"0", 28103, 100
29181, "Alp"-"0", 28109, 100
29186, "Flagella"-"0", 28114, 100
29188, "Haryu"-"0", 28116, 100
29189, "Boromir"-"0", 28117, 100
29190, "ForceDA"-"0", 28118, 100
29192, "Bitzeralisis"-"0", 28120, 100
29193, "loket88"-"0", 28121, 100
29195, "ArschMitOhren"-"0", 28124, 100
29197, "kegong"-"0", 28127, 100
29200, "omnomnom"-"0", 28130, 100
29201, "kevlarsen"-"0", 28132, 100
29204, "Kotka"-"0", 28136, 100
29205, "Vari"-"0", 28137, 100
29210, "a73x-WD"-"0", 28142, 100
29211, "cookinggreg"-"1", 28144, 100
29217, "CptBoby"-"0", 28151, 100
29218, "The-Professor"-"0", 28152, 100
29219, "linkcrow"-"0", 28153, 100
29221, "hellohamza2"-"0", 28155, 100
29222, "longhairedgreg"-"1", 28156, 100
29223, "tijm6140"-"0", 28157, 100
29225, "mastakenn"-"0", 28160, 100
29232, "angcal"-"0", 28171, 100
29233, "Avisian"-"0", 28172, 100
29237, "kevin87"-"0", 28176, 100
29238, "redemption0000"-"0", 28177, 100
29241, "mcsp.ytrewq"-"0", 28181, 100
29254, "Lomendil"-"0", 28196, 100
29255, "PoPKorn"-"0", 28197, 100
29257, "Emperador Carlos"-"0", 28200, 100
29258, "krisbonilla"-"0", 28201, 100
29260, "Pepsuber"-"0", 28208, 100
29261, "Lothlorien"-"0", 28209, 100
29262, "Serenity1148"-"0", 28210, 100
29266, "messias123"-"0", 28216, 100
29270, "mandersj21"-"0", 28220, 100
29273, "David Cross"-"0", 28223, 100
29274, "Mr.X"-"0", 28224, 100
29275, "Strikeael"-"0", 28226, 100
29276, "roundhouse"-"1", 28227, 100
29279, "ANYSKY"-"0", 28231, 100
29280, "theoneandonlyanuj"-"0", 28233, 100
29281, "Firelizard20"-"0", 28234, 100
29282, "tehLOLpolice"-"0", 28235, 100
29283, "beargrylls"-"0", 28236, 100
29284, "DIABOLICAL KP"-"0", 28237, 100
29285, "nhanbread"-"0", 28238, 100
29287, "sammath_naur"-"0", 28241, 100
29291, "glueck"-"0", 28245, 100
29292, "Xeterog"-"0", 28246, 100
29295, "fardly83"-"0", 28250, 100
29296, "jameseubanks"-"0", 28252, 100
29297, "5h0u4y3"-"0", 28253, 100
29299, "Nate The Great"-"0", 28256, 100
29300, "elcolombiano"-"0", 28257, 100
29306, "Republicanboy"-"0", 28265, 100
29309, "RSFtysoland"-"0", 28268, 100
29310, "JoE_96"-"0", 28269, 100
29316, "jellybean"-"0", 28275, 100
29319, "Housenigga"-"1", 28279, 100
29320, "TheRealSlimShady"-"0", 28281, 100
29321, "holycrapatank"-"0", 28282, 100
29324, "SOUTHERN CROSS"-"0", 28285, 100
29329, "spralien"-"0", 28290, 100
29331, "martinnico"-"0", 28292, 100
29332, "khangaroo"-"0", 28293, 100
29333, "sexualPREDATOR"-"0", 28294, 100
29335, "arthurwuhoo"-"0", 28297, 100
29338, "Gun_A"-"0", 28300, 100
29339, "Giangster"-"0", 28301, 100
29341, "Joooey"-"0", 28304, 100
29342, "toarak"-"0", 28305, 100
29343, "FrancisDrake"-"0", 28306, 100
29344, "Gershenzon"-"0", 28308, 100
29345, "StacyLies45"-"0", 28309, 100
29346, "SeanAteYouFoo"-"1", 28310, 100
29347, "Damian the great"-"0", 28312, 100
29349, "ShinigamiKing"-"0", 28314, 100
29350, "manicman"-"0", 28315, 100
29351, "seb-2345"-"0", 28317, 100
29352, "LB"-"0", 28318, 100
29354, "cl_lime"-"0", 28322, 100
29358, "GavinC"-"0", 28329, 100
29359, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29360, "Danagan"-"0", 28331, 100
29361, "jj9000"-"0", 28333, 100
29362, "Speckles"-"0", 28334, 100
29363, "Yellowmoose"-"0", 28336, 100
29366, "areow"-"0", 28339, 100
29367, "stevenkucera"-"0", 28340, 100
29369, "diplomacy ruler"-"0", 28342, 100
29372, "Gant"-"0", 28345, 100
29374, "benedwards"-"0", 28347, 100
29375, "Heph"-"0", 28348, 100
29376, "breadbocks"-"0", 28350, 100
29377, "tio2doctor"-"0", 28351, 100
29378, "SlimJim90"-"0", 28353, 100
29380, "the silver dollar"-"0", 28355, 100
29383, "Hman"-"0", 28359, 100
29387, "canadian_idiot"-"0", 28363, 100
29391, "sarebear"-"0", 28367, 100
29395, "AlbertW"-"0", 28371, 100
29398, "the king of england"-"0", 28377, 100
29401, "Coo32"-"0", 28380, 100
29402, "Mynners"-"0", 28381, 100
29407, "tlatoani00"-"0", 28389, 100
29411, "Sacchie"-"0", 28393, 100
29413, "amitp"-"0", 28395, 100
29417, "dayan"-"1", 28399, 100
29419, "mudis"-"0", 28401, 100
29421, "josepht85"-"0", 28403, 100
29422, "damunzy"-"0", 28406, 100
29425, "Marcus"-"0", 28410, 100
29428, "celmy"-"0", 28414, 100
29429, "theshizznit"-"0", 28416, 100
29432, "Valley"-"0", 28420, 100
29433, "terminus467"-"0", 28421, 100
29435, "Nwabby"-"0", 28426, 100
29436, "$leeper"-"0", 28428, 100
29439, "lurens"-"0", 28431, 100
29442, "JakeAteMyIllegalElephant"-"1", 28435, 100
29446, "jorgegnz"-"0", 28440, 100
29450, "Comradin"-"0", 28445, 100
29451, "Malky53"-"0", 28446, 100
29453, "Freitag2006"-"0", 28448, 100
29454, "slowi"-"0", 28449, 100
29455, "aoun"-"0", 28450, 100
29456, "international23"-"0", 28452, 100
29457, "Zog"-"0", 28453, 100
29460, "General Robinson "-"0", 28456, 100
29461, "me135"-"0", 28457, 100
29462, "Cameron The Great"-"0", 28458, 100
29464, "joseph_gobbles"-"0", 28461, 100
29467, "muduri"-"0", 28464, 100
29468, "Carsten the Emperor"-"0", 28466, 100
29471, "powindah"-"0", 28469, 100
29476, "Churchill85"-"0", 28479, 100
29478, "Jeff100"-"0", 28481, 100
29481, "Vicki"-"0", 28485, 100
29482, "xJames"-"0", 28486, 100
29483, "confused owl"-"0", 28488, 100
29484, "-WhiteKnight-"-"0", 28489, 100
29486, "Gunslinger"-"0", 28491, 100
29490, "El Cajon"-"0", 28495, 100
29491, "FearToNone"-"1", 28496, 100
29496, "fuzz123"-"0", 28504, 100
29497, "hugo"-"1", 28505, 100
29498, "hugo674"-"1", 28506, 100
29499, "hugo675"-"1", 28507, 100
29500, "JetBlack87"-"0", 28508, 100
29501, "commie1922"-"0", 28509, 100
29502, "SamShard"-"0", 28510, 100
29503, "Alcibiade"-"0", 28511, 100
29504, "GrandAdmiralMann"-"0", 28512, 100
29505, "CheapItalian"-"0", 28515, 100
29506, "thebreaking"-"0", 28516, 100
29507, "Durial321"-"1", 28519, 100
29508, "kriokamera"-"0", 28521, 100
29511, "Ninja_Loki"-"0", 28527, 100
29512, "DerKroe"-"0", 28529, 100
29515, "Momstah"-"0", 28532, 100
29516, "SMacSoccer"-"0", 28533, 100
29520, "djemdge3"-"0", 28537, 100
29522, "iboywdw"-"0", 28539, 100
29525, "king daniel the best"-"1", 28542, 100
29526, "lekr32"-"0", 28543, 100
29527, "Unsung Hero"-"0", 28544, 100
29529, "InnerSpaceNebula"-"0", 28546, 100
29531, "Lord_Tyler_IV"-"0", 28548, 100
29534, "mattymee"-"0", 28551, 100
29535, "Bootscum"-"0", 28552, 100
29536, "JDTrickey"-"0", 28553, 100
29537, "RedRobin"-"0", 28554, 100
29546, "FalloutMuffin"-"0", 28564, 100
29547, "peacewalker"-"0", 28565, 100
29548, "fourth-reich"-"0", 28566, 100
29549, "Buckneruss"-"0", 28567, 100
29550, "freehamster"-"0", 28568, 100
29551, "Spartacus"-"0", 28570, 100
29554, "jamesoftroy"-"0", 28573, 100
29555, "ehrdlf"-"0", 28576, 100
29556, "ADMS"-"0", 28577, 100
29560, "tedger"-"0", 28581, 100
29567, "puppylover"-"1", 28592, 100
29569, "Xathos"-"0", 28594, 100
29572, "joaofjunior"-"0", 28597, 100
29574, "Lostlibrarian"-"0", 28600, 100
29575, "Charlie_B"-"0", 28602, 100
29578, "frostie"-"0", 28605, 100
29581, "SirVilleta"-"0", 28608, 100
29582, "MartyJacko"-"0", 28610, 100
29583, "Vordalius"-"0", 28612, 100
29585, "bzva74"-"0", 28614, 100
29593, "pumpkinking0192"-"0", 28623, 100
29596, "THEDUCK55"-"0", 28627, 100
29602, "darth_tim"-"0", 28633, 100
29604, "mschwarz"-"0", 28636, 100
29607, "vandeput"-"0", 28639, 100
29612, "stumerac"-"0", 28647, 100
29617, "Xman4246"-"0", 28656, 100
29618, "vg"-"0", 28657, 100
29619, "mlkhamilton"-"0", 28658, 100
29621, "hamsternator"-"0", 28660, 100
29623, "mitte"-"0", 28663, 100
29627, "Hound of Ulster"-"0", 28670, 100
29628, "Cartman"-"0", 28672, 100
29629, "jguy46"-"0", 28673, 100
29630, "lousama"-"0", 28674, 100
29632, "HellScrem"-"0", 28676, 100
29635, "BaYofPiGs117"-"0", 28681, 100
29636, "jonman"-"1", 28683, 100
29637, "fudmeright?"-"1", 28684, 100
29638, "Mr. Luka"-"0", 28686, 100
29640, "Kadski"-"0", 28690, 100
29641, "frazier21777"-"1", 28691, 100
29643, "GodHand"-"0", 28693, 100
29644, "techstone"-"0", 28694, 100
29645, "killme!!"-"1", 28696, 100
29646, "TheSwave"-"0", 28698, 100
29647, "finster418"-"0", 28699, 100
29649, "Rdesai19"-"0", 28702, 100
29650, "irishdiplomat"-"0", 28703, 100
29654, "winghho"-"0", 28708, 100
29656, "JoelJax"-"0", 28710, 100
29657, "adoptleo"-"0", 28711, 100
29658, "Frank_Horrigan"-"0", 28712, 100
29659, "kenda_s"-"0", 28713, 100
29661, "jonrein"-"0", 28715, 100
29664, "APerfectCircle791"-"0", 28718, 100
29665, "zaraki171"-"0", 28719, 100
29666, "pissonme"-"1", 28720, 100
29667, "Liege Lord"-"0", 28722, 100
29669, "zyxw59"-"0", 28724, 100
29671, "Lyras"-"0", 28726, 100
29674, "MrTrust"-"0", 28729, 100
29677, "Lightshayde"-"0", 28733, 100
29678, "LIGER the 1st"-"0", 28734, 100
29679, "Azn_noobie"-"0", 28737, 100
29688, "Misica"-"0", 28748, 100
29689, "Ryca"-"0", 28751, 100
29690, "Toma"-"0", 28752, 100
29691, "xtremegopherleaf"-"0", 28756, 100
29693, "CosminBest"-"0", 28758, 100
29701, "Sorgan"-"0", 28773, 100
29703, "quango"-"1", 28776, 100
29706, "KeSo"-"0", 28779, 100
29708, "Matzel"-"0", 28782, 100
29709, "Sturm88"-"0", 28784, 100
29710, "JPGREAT1"-"0", 28785, 100
29713, "RAWKNtoni"-"0", 28788, 100
29716, "OrangeJakeee"-"0", 28791, 100
29721, "TzunTzu"-"0", 28796, 100
29722, "drphil"-"0", 28797, 100
29723, "DeadlyDan"-"0", 28798, 100
29726, "Leonidas90"-"0", 28804, 100
29727, "kurt2"-"1", 28805, 100
29732, "Jule :)"-"0", 28811, 100
29733, "chefgreg"-"1", 28812, 100
29734, "WildeHilde"-"0", 28813, 100
29735, "gregthechef"-"1", 28814, 100
29736, "coolgreg1987"-"1", 28815, 100
29737, "gbbmiler"-"0", 28817, 100
29739, "Alej859"-"0", 28820, 100
29740, "Jrose21"-"0", 28821, 100
29742, "CommissarJake"-"0", 28825, 100
29743, "Milgrimm"-"0", 28827, 100
29746, "Elchi"-"0", 28831, 100
29755, "epoch"-"0", 28841, 100
29758, "Dannyboy2393"-"0", 28844, 100
29761, "Angryshortround"-"0", 28848, 100
29762, "cassiussunderson"-"0", 28849, 100
29766, "lewalburg"-"0", 28853, 100
29767, "miladia"-"0", 28854, 100
29768, "Florent"-"0", 28855, 100
29769, "Dom T"-"0", 28856, 100
29770, "rabee"-"0", 28857, 100
29773, "eyup"-"0", 28861, 100
29777, "Kc eps"-"0", 28866, 100
29778, "ohherrrooo"-"0", 28867, 100
29781, "superpowerjoe"-"0", 28870, 100
29783, "jackpilgrim"-"0", 28873, 100
29791, "ljkangas"-"0", 28882, 100
29795, "Sinjustice"-"0", 28888, 100
29798, "Jayakuala"-"0", 28891, 100
29800, "gorgonaut"-"1", 28895, 100
29801, "Paul_kingtiger"-"0", 28896, 100
29802, "alexoren"-"0", 28897, 100
29803, "jinntann"-"0", 28898, 100
29806, "Atreo"-"0", 28901, 100
29811, "Laxdevil9"-"0", 28906, 100
29812, "thrill"-"0", 28907, 100
29813, "um1996"-"0", 28909, 100
29816, "Shemuel"-"0", 28912, 100
29819, "Heinz_Gustav"-"0", 28917, 100
29822, "archi777"-"0", 28920, 100
29824, "GreenSweater"-"0", 28922, 100
29825, "sloanyo"-"0", 28924, 100
29826, "MavericBrant"-"0", 28928, 100
29828, "BasqueInIt"-"0", 28931, 100
29832, "Ragequit"-"0", 28936, 100
29833, "dlc"-"0", 28937, 100
29838, "Mancub0"-"0", 28942, 100
29839, "Churchill's mom"-"0", 28945, 100
29840, "hairyleggedboy"-"0", 28946, 100
29841, "adidastoes15"-"0", 28947, 100
29842, "PostTenebrasLux"-"0", 28948, 100
29846, "Citizen Snips"-"0", 28954, 100
29847, "eglucas"-"0", 28955, 100
29848, "oddie"-"0", 28956, 100
29852, "orrie"-"0", 28960, 100
29856, "coolguy87"-"0", 28964, 100
29861, "onu2"-"0", 28969, 100
29863, "Cosman246"-"0", 28971, 100
29864, "Termita"-"0", 28972, 100
29866, "Matzoballs"-"0", 28974, 100
29867, "mcmSnow"-"0", 28975, 100
29869, "areow4"-"1", 28979, 100
29873, "bosoxfan9"-"0", 28984, 100
29876, "ikje"-"0", 28990, 100
29878, "Anturios"-"0", 28992, 100
29881, "diplokiller"-"0", 28996, 100
29882, "chris.kowall"-"0", 28997, 100
29883, "Bilbo Baggins"-"0", 28998, 100
29885, "W&uuml;rttemberger"-"0", 29000, 100
29887, "noop"-"0", 29002, 100
29892, "TeeloBrown"-"0", 29008, 100
29894, "rawrjoodie"-"0", 29010, 100
29895, "benjketsa"-"0", 29011, 100
29901, "Zombie"-"0", 29017, 100
29902, "olivercross"-"0", 29018, 100
29907, "Jared13188"-"1", 29023, 100
29917, "mterry"-"0", 29035, 100
29918, "Teasy"-"0", 29036, 100
29919, "sil"-"0", 29037, 100
29921, "mcdebitt"-"0", 29039, 100
29922, "jdickie23"-"0", 29040, 100
29924, "JP"-"0", 29042, 100
29926, "DaArmy"-"0", 29044, 100
29927, "Stevens29th"-"0", 29046, 100
29929, "ef.git.linn"-"0", 29049, 100
29930, "xStrategy"-"0", 29050, 100
29937, "jonK"-"0", 29058, 100
29938, "ThallesLazaro"-"0", 29059, 100
29939, "marc_s"-"0", 29061, 100
29940, "pyretus"-"0", 29062, 100
29944, "Lash Kazan"-"0", 29071, 100
29945, "Hacksaw2085"-"0", 29072, 100
29947, "McDouche"-"0", 29074, 100
29948, "bluesprite"-"0", 29075, 100
29949, "Marmalard"-"0", 29076, 100
29950, "Mikele"-"0", 29078, 100
29951, "IDidntDoIt"-"0", 29079, 100
29952, "Aesop"-"0", 29080, 100
29958, "Reckless"-"0", 29087, 100
29960, "Doe.TwainColts"-"0", 29089, 100
29961, "JayFish"-"0", 29090, 100
29962, "red_rage"-"0", 29092, 100
29963, "myrto90"-"0", 29093, 100
29964, "Riskyd10"-"0", 29094, 100
29965, "pixel18"-"0", 29095, 100
29967, "sambapaddy"-"0", 29097, 100
29968, "Lycurgus"-"0", 29098, 100
29976, "primatas"-"0", 29106, 100
29977, "NedFlanders"-"0", 29111, 100
29978, "camlan71"-"0", 29112, 100
29979, "BrownTown"-"0", 29113, 100
29980, "casthewiz"-"0", 29114, 100
29984, "fatangrykoreanman1-1"-"0", 29118, 100
29985, "Shadowsword"-"0", 29120, 100
29986, "dickburger1"-"0", 29121, 100
29987, "Oraukk"-"0", 29123, 100
29989, "levi_kaip@yahoo.com"-"0", 29125, 100
29990, "Cronoss"-"0", 29126, 100
29992, "Furball"-"0", 29128, 100
29993, "newkid11"-"0", 29129, 100
29996, "zhughes1212"-"0", 29133, 100
29997, "jbsin2020"-"0", 29134, 100
29998, "rik77777"-"0", 29135, 100
29999, "Glasses"-"0", 29136, 100
30004, "Iwillbetrayu"-"0", 29141, 100
30006, "Exarkun"-"0", 29143, 100
30008, "padphusi"-"0", 29145, 100
30012, "Vander"-"0", 29149, 100
30021, "Eric_L"-"0", 29162, 100
30023, "abennett"-"0", 29164, 100
30024, "rustymoore"-"0", 29165, 100
30026, "mikeceran"-"0", 29169, 100
30028, "Cthulhu"-"0", 29171, 100
30029, "Oakes"-"0", 29172, 100
30036, "starfleet1"-"0", 29183, 100
30037, "Hemlor"-"0", 29184, 100
30042, "janus619"-"0", 29189, 100
30044, "coenta"-"0", 29191, 100
30045, "Octahedron"-"0", 29192, 100
30050, "NeonBrown"-"0", 29197, 100
30051, "Organics"-"0", 29198, 100
30056, "aeboe32"-"0", 29205, 100
30057, "the lube"-"0", 29206, 100
30058, "Jakomo"-"0", 29207, 100
30063, "Enzyme"-"0", 29212, 100
30064, "Natocles"-"0", 29213, 100
30065, "Literally"-"0", 29214, 100
30066, "exmarvin"-"0", 29215, 100
30067, "manuelkuhs"-"0", 29216, 100
30068, "x2004axj"-"0", 29217, 100
30069, "darklighter13"-"0", 29218, 100
30071, "Mystic68"-"1", 29221, 100
30072, "funniguy84"-"0", 29222, 100
30074, "Rbolduc17"-"0", 29224, 100
30076, "Shitsu"-"0", 29228, 100
30079, "AlitoT"-"0", 29232, 100
30081, "kleomenos101"-"1", 29234, 100
30083, "kwils"-"0", 29236, 100
30084, "Dirty Harry Krishna"-"0", 29237, 100
30086, "Dr. Congo"-"0", 29240, 100
30088, "03cmchen"-"0", 29242, 100
30089, "ivancol"-"0", 29243, 100
30092, "Mr.Luka"-"1", 29246, 100
30099, "Janeway"-"1", 29255, 100
30100, "BadWolf92"-"0", 29256, 100
30104, "josearg"-"0", 29261, 100
30105, "Gorgue"-"0", 29265, 100
30107, "maverikmhm"-"0", 29267, 100
30108, "marcolanue"-"0", 29268, 100
30112, "NordicGerman"-"1", 29273, 100
30114, "Kim Jung Il"-"0", 29276, 100
30116, "ulyssesflynn"-"0", 29278, 100
30120, "Greencastle"-"0", 29282, 100
30121, "mafaldxxx"-"0", 29283, 100
30135, "dunross"-"0", 29298, 100
30141, "Relee96"-"1", 29307, 100
30143, "Flotek61"-"0", 29310, 100
30149, "cmckellar"-"0", 29316, 100
30153, "Nige"-"0", 29321, 100
30154, "DarthDoc66"-"0", 29324, 100
30156, "00000"-"0", 29326, 100
30159, "koichimal"-"0", 29331, 100
30161, "Juanx9"-"0", 29333, 100
30166, "Janice Unk"-"1", 29339, 100
30167, "Artischoke"-"0", 29340, 100
30171, "rodrigo"-"0", 29346, 100
30173, "RobinMcKellar"-"0", 29351, 100
30179, "BigCity"-"0", 29358, 100
30182, "joshdean"-"0", 29361, 100
30185, "1qaz"-"0", 29364, 100
30193, "DarkMatter712"-"0", 29374, 100
30195, "pixienat"-"0", 29376, 100
30198, "Cysnx"-"0", 29380, 100
30199, "Box"-"0", 29381, 100
30200, "raptorjesus"-"0", 29382, 100
30203, "abcbudokai"-"0", 29390, 100
30204, "Norgath"-"0", 29391, 100
30208, "laca"-"0", 29396, 100
30209, "Andrix"-"0", 29397, 100
30215, "ColMustard"-"0", 29404, 100
30218, "philosopher"-"0", 29407, 100
30228, "big_penis"-"0", 29419, 100
30229, "AureliusMac"-"1", 29420, 100
30230, "dawsonman"-"1", 29421, 100
30232, "McWethy"-"0", 29423, 100
30233, "Parable"-"0", 29427, 100
30235, "mstevens901"-"0", 29429, 100
30236, "pacowolf"-"0", 29430, 100
30239, "Capt. Call"-"0", 29434, 100
30241, "cdube85"-"0", 29436, 100
30243, "edwardsz"-"0", 29438, 100
30246, "ozankaya"-"0", 29441, 100
30248, "BrianCollins"-"0", 29443, 100
30249, "szaboj"-"0", 29445, 100
30251, "Rabbitt"-"0", 29447, 100
30253, "makaii"-"0", 29449, 100
30258, "Y2KindGal"-"0", 29454, 100
30263, "bacoka"-"0", 29459, 100
30265, "lijohnso"-"0", 29463, 100
30270, "compuserve"-"0", 29470, 100
30271, "Cossack24"-"0", 29474, 100
30277, "Nils-Florian"-"0", 29481, 100
30278, "ElPerroDeLeGuerra"-"0", 29482, 100
30280, "Fizzleborp"-"0", 29485, 100
30281, "Sixo"-"0", 29486, 100
30283, "OpTic"-"1", 29488, 100
30291, "Trenive"-"0", 29496, 100
30293, "canche "-"0", 29498, 100
30294, "mtc666"-"0", 29502, 100
30295, "nervitesi"-"0", 29503, 100
30296, "DDK2"-"0", 29504, 100
30297, "Phar40h"-"0", 29505, 100
30298, "iCookieMonster"-"0", 29506, 100
30299, "James Cartwright"-"0", 29507, 100
30301, "meltus"-"1", 29509, 100
30305, "rollindown109"-"0", 29513, 100
30307, "vuwij"-"0", 29515, 100
30316, "CrossCut49"-"0", 29525, 100
30317, "Enbaros"-"0", 29526, 100
30319, "Voidbr"-"0", 29533, 100
30320, "DavidLandon"-"0", 29534, 100
30321, "demolition300"-"0", 29536, 100
30322, "Airman6247"-"0", 29537, 100
30323, "emikanter"-"0", 29538, 100
30324, "Rorschach Two"-"0", 29540, 100
30327, "ckhoffman"-"0", 29546, 100
30329, "serious donuts"-"0", 29550, 100
30330, "Lockhart"-"0", 29551, 100
30334, "Montagna"-"0", 29556, 100
30335, "irishman"-"0", 29557, 100
30336, "Aeroner"-"0", 29558, 100
30338, "Gu Tao"-"0", 29561, 100
30341, "Unctarheel8"-"0", 29564, 100
30343, "iasov"-"0", 29566, 100
30346, "supa soldier"-"0", 29569, 100
30347, "MrMax"-"0", 29570, 100
30354, "hkostbye"-"0", 29578, 100
30355, "NuketheDuke"-"0", 29579, 100
30356, "Lelouch Lamperouge"-"0", 29580, 100
30359, "King Cook"-"1", 29583, 100
30362, "jtperson"-"0", 29586, 100
30365, "nickbenso"-"0", 29592, 100
30369, "Albert Neurath"-"0", 29596, 100
30375, "Theo2"-"0", 29603, 100
30376, "redlex"-"0", 29604, 100
30378, "Drizzt300"-"0", 29607, 100
30379, "xmel"-"0", 29608, 100
30380, "or3330"-"0", 29609, 100
30381, "bar0311"-"0", 29610, 100
30383, "OmerE"-"0", 29612, 100
30384, "Gods.user"-"0", 29613, 100
30385, "horizon911"-"0", 29615, 100
30386, "McG.fr"-"0", 29616, 100
30388, "crazymatt"-"0", 29618, 100
30390, "roee1995"-"0", 29622, 100
30392, "ligtreb"-"0", 29624, 100
30393, "teaghanator"-"0", 29625, 100
30394, "SecretAvenue"-"0", 29627, 100
30396, "HobbitTon"-"0", 29630, 100
30397, "eOnix"-"0", 29631, 100
30399, "Republican"-"0", 29633, 100
30403, "Elderon"-"0", 29638, 100
30404, "dork"-"0", 29640, 100
30410, "-stranger-"-"0", 29647, 100
30412, "zikzikzik"-"0", 29649, 100
30413, "MattGardnersBiggestFan"-"0", 29651, 100
30414, "mastergida"-"0", 29652, 100
30415, "Tony Hawk"-"0", 29653, 100
30416, "Jo2h"-"0", 29655, 100
30417, "If Victory Had a Name.."-"0", 29656, 100
30420, "lAvytc"-"0", 29659, 100
30421, "orias"-"0", 29660, 100
30425, "guyguy22"-"0", 29665, 100
30437, "Mantooth"-"0", 29683, 100
30442, "sushi"-"0", 29688, 100
30444, "laurie"-"0", 29690, 100
30446, "Cassta"-"0", 29694, 100
30447, "Baka"-"0", 29695, 100
30448, "King W_S"-"0", 29696, 100
30449, "Krioux"-"0", 29698, 100
30451, "Muffin%"-"0", 29700, 100
30453, "bahrdani"-"0", 29702, 100
30454, "racecar"-"0", 29705, 100
30455, "abort"-"0", 29706, 100
30457, "cj-mohr"-"0", 29710, 100
30458, "DontBeAPlayaHaiti"-"0", 29711, 100
30460, "TomBomb"-"0", 29714, 100
30461, "marquess of salisbury"-"0", 29717, 100
30462, "toajope"-"0", 29719, 100
30464, "ahmedmahmoud"-"0", 29722, 100
30465, "imrevegh"-"0", 29723, 100
30467, "DavidW"-"0", 29725, 100
30469, "Lord Arazeal"-"0", 29727, 100
30471, "cveltri"-"0", 29730, 100
30472, "gold_dragon"-"0", 29732, 100
30473, "BishopBen"-"0", 29733, 100
30474, "nfms"-"0", 29734, 100
30476, "bull199"-"0", 29736, 100
30477, "pam.eliz"-"0", 29737, 100
30479, "almaxwel"-"0", 29739, 100
30482, "ahmedaiasa"-"0", 29745, 100
30485, "deenarefai"-"0", 29748, 100
30488, "sharkawy100"-"0", 29751, 100
30489, "Kaapse Punkie"-"0", 29752, 100
30490, "YaraToutounji"-"0", 29753, 100
30491, "Gunnar H&aring;rfagre"-"0", 29754, 100
30492, "Kissinger."-"0", 29756, 100
