Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2417, "TheColossalpolitic"-"0", 93924, 91.2838962932112, 4, 100, 98, 0, 0, 2019-05-26
2418, "Yellow Falcon"-"1", 108666, 91.2766458425604, 5, 100, 256, 3, 2.37868665888695, 2019-08-07
2419, "ThaAltruist"-"0", 101790, 91.243495740585, 11, 102.822133783497, 97, 0, 0, 2019-04-11
2420, "MithrandirOdinson"-"0", 100539, 91.2302274167211, 8, 104.839196094863, -752, 1, -5.5291046919225, 2019-08-29
2421, "GamerStuart"-"0", 102587, 91.140505960362, 14, 106.490973677499, -1489, 4, -13.8291680931724, 2019-08-31
2422, "Jaramillo_17"-"1", 101772, 91.0980416806595, 4, 100, 96, 0, 0, 2019-03-19
2423, "stevenmbsmith"-"0", 98398, 91.095209754674, 9, 100, 26, 1, -1.32022043122716, 2019-08-03
2424, "yeetuscomegetthisfoetus"-"0", 101548, 90.9885974313424, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-23
2425, "awesome3341"-"1", 106415, 90.9376093294461, 3, 100, 96, 0, 0, 2019-04-24
2426, "samberic"-"0", 64086, 90.930469781264, 17, 116.529536265285, 96, 0, 0, 2019-03-06
2427, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, 96, 0, 0, 2019-07-31
2428, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, 96, 0, 0, 2019-07-31
2429, "DarkBlack"-"0", 81384, 90.7225807360483, 3, 100, 98, 0, 0, 2019-06-05
2430, "cb6000"-"0", 69206, 90.608504315833, 217, 126.026342972114, -665, 2, -4.12912099543483, 2019-08-31
2431, "HerschelHenry"-"0", 103431, 90.5720311376198, 10, 111.734277738757, 98, 0, 0, 2019-04-13
2432, "nishabhatiaa"-"0", 105398, 90.5455604685453, 4, 101.684828692767, 99, 0, 0, 2019-03-13
2433, "Pabu"-"0", 104730, 90.539945240928, 11, 101.665260955162, 100, 0, 0, 2019-05-27
2434, "JackAbbott"-"0", 107267, 90.4849186151102, 6, 102.464545270408, -750, 4, -5.93654109464016, 2019-08-28
2435, "Equi_"-"0", 103827, 90.4529312060855, 2, 100, 99, 0, 0, 2019-04-28
2436, "poobumjohnyy"-"1", 105470, 90.3615493544357, 4, 100, 99, 0, 0, 2019-03-13
2437, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 99, 0, 0, 2019-04-19
2438, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 99, 0, 0, 2019-04-19
2439, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 99, 0, 0, 2019-04-19
2440, "jarosekdvorak"-"0", 95417, 90.3522997508886, 4, 100, 99, 0, 0, 2019-03-15
2441, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 100, 0, 0, 2019-03-03
2442, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 100, 0, 0, 2019-06-14
2443, "mr.killer"-"0", 107316, 90.3023490212411, 4, 100, 47, 1, -1.30872969596001, 2019-08-26
2444, "nichhhh"-"0", 101724, 90.2952118164328, 3, 100, 99, 0, 0, 2019-03-18
2445, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 99, 0, 0, 2019-06-24
2446, "helenc25"-"0", 105355, 90.2833819241983, 3, 100, 99, 0, 0, 2019-05-17
2447, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2019-08-23
2448, "swimmer971"-"0", 59587, 90.2833819241982, 3, 100, 98, 0, 0, 2019-05-23
2449, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 98, 0, 0, 2019-06-08
2450, "amanarora2019"-"0", 106309, 90.2833819241982, 3, 100, 98, 0, 0, 2019-05-10
2451, "Opti"-"0", 92843, 90.1958650939556, 5, 100, 99, 0, 0, 2019-07-08
2452, "Ethan7"-"1", 101699, 90.1829869699268, 9, 100, 99, 0, 0, 2019-04-09
2453, "Acon"-"0", 106376, 90.1746726582357, 2, 100, 99, 0, 0, 2019-05-17
2454, "MoshMan1905"-"0", 104392, 90.1138151264553, 5, 100, 100, 0, 0, 2019-04-13
2455, "eears100"-"0", 24958, 90.1059294505717, 2, 100, 100, 0, 0, 2019-03-21
2456, "bigmeanie08"-"0", 54675, 90.0942735816843, 19, 104.145656669976, 100, 0, 0, 2019-03-10
2457, "computersurfer"-"0", 64559, 90.0790118035544, 4, 100, 100, 0, 0, 2019-03-23
2458, "dyedinthewool"-"0", 55953, 90.0509810068397, 150, 118.228214443207, 100, 0, 0, 2019-05-22
2459, "Crabrave69"-"0", 105494, 90.0502288854678, 4, 100, 100, 0, 0, 2019-05-14
2460, "Kaiwater"-"0", 108012, 90.0086416241411, 11, 108.244662193615, -1455, 6, -13.3823448134191, 2019-08-24
2461, "Deamounios"-"0", 103524, 89.9977841341944, 8, 105.70289292407, 99, 0, 0, 2019-03-07
2462, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 100, 0, 0, 2019-04-22
2463, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 100, 0, 0, 2019-04-22
2464, "Jkump1"-"1", 101600, 89.8315337772271, 8, 100, 100, 0, 0, 2019-04-16
2465, "blackout300"-"0", 73549, 89.7147780244992, 3, 100, 100, 0, 0, 2019-04-15
2466, "AmandaGillihan"-"0", 59778, 89.7085027184916, 6, 108.403361344538, 100, 0, 0, 2019-06-02
2467, "Sombrador"-"0", 107899, 89.6613773952936, 3, 100, 100, 0, 0, 2019-07-26
2468, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 100, 0, 0, 2019-05-04
2469, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 100, 0, 0, 2019-05-04
2470, "WiseJazzer"-"0", 80111, 89.5889201163374, 70, 113.976612003967, 221, 2, 1.14459166668281, 2019-08-30
2471, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 99, 0, 0, 2019-04-05
2472, "TheWeaselV2"-"0", 104272, 89.500925639881, 7, 101.581502168469, 99, 0, 0, 2019-03-15
2473, "WizPip"-"0", 104276, 89.500925639881, 7, 101.581502168469, 99, 0, 0, 2019-03-15
2474, "notaro"-"0", 104408, 89.4335539060046, 2, 100, 100, 0, 0, 2019-03-30
2475, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 100, 0, 0, 2019-06-12
2476, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 100, 0, 0, 2019-06-12
2477, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 100, 0, 0, 2019-06-12
2478, "webDipDummy04"-"0", 62823, 89.3578719698342, 5, 100, 100, 0, 0, 2019-07-29
2479, "jmwurst"-"0", 105555, 89.3450381765806, 3, 100, 101, 0, 0, 2019-04-23
2480, "Anthony-sama"-"0", 103748, 89.3341119138362, 2, 100, 101, 0, 0, 2019-04-17
2481, "Reish33"-"0", 103750, 89.3341119138362, 2, 100, 101, 0, 0, 2019-04-17
2482, "RagingIke297"-"0", 60451, 89.284817739549, 18, 103.188346924643, 101, 0, 0, 2019-05-17
2483, "Jrod1"-"0", 109171, 89.2814520023705, 9, 100.475079465604, New Entry, New Entry, New Entry, 2019-08-31
2484, "EdVonBigDog"-"0", 108682, 89.2657032225631, 7, 100.413669832543, 192, 5, 0.367744038889597, 2019-08-24
2485, "Rasputin the third"-"0", 102970, 89.1979790473191, 6, 100, 99, 0, 0, 2019-05-03
2486, "gboynton"-"0", 103001, 89.1819592027155, 2, 100, 99, 0, 0, 2019-05-01
2487, "Millwee"-"1", 104665, 89.1401581485706, 2, 100, 99, 0, 0, 2019-03-30
2488, "Lord of Pigeons"-"0", 67338, 89.1045388578417, 7, 104.323489238069, -9, 1, -2.62072173111299, 2019-08-14
2489, "Hvorsteek"-"0", 106105, 89.1032249979028, 2, 100, 98, 0, 0, 2019-04-26
2490, "TheGodzz27"-"1", 105005, 89.0785805841436, 13, 112.515139489317, 100, 0, 0, 2019-03-16
2491, "BangBros"-"1", 100778, 89.0706700779437, 5, 100, 100, 0, 0, 2019-03-13
2492, "Zantln"-"0", 102332, 89.0390466241143, 5, 100.621065115426, 100, 0, 0, 2019-05-04
2493, "ezersmith"-"0", 69648, 89.0366863679919, 4, 100, 100, 0, 0, 2019-05-24
2494, "Tieske"-"0", 103681, 89.0189867584749, 4, 100, 125, 2, 0.121027574801431, 2019-08-21
2495, "UncleBeefstock"-"1", 82052, 88.9936193252811, 4, 100, 99, 0, 0, 2019-03-13
2496, "draco"-"1", 105174, 88.9936193252811, 4, 100, 99, 0, 0, 2019-04-19
2497, "Lord Wolf"-"0", 91669, 88.9908510427401, 64, 123.631942752402, 261, 5, 2.9177821665012, 2019-08-30
2498, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 99, 0, 0, 2019-04-21
2499, "danny_yuh"-"1", 105496, 88.9492346320398, 3, 100, 99, 0, 0, 2019-04-18
2500, "budheavy"-"1", 97045, 88.9135631105321, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-20
2501, "SM9000"-"0", 101628, 88.9033960243821, 3, 100, 99, 0, 0, 2019-04-16
2502, "ItAintRalphDoe"-"0", 60244, 88.9023086216653, 2, 100, 99, 0, 0, 2019-04-01
2503, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-13
2504, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-13
2505, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-24
2506, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, 99, 0, 0, 2019-07-30
2507, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, 99, 0, 0, 2019-07-30
2508, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-24
2509, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-24
2510, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-15
2511, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-13
2512, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 99, 0, 0, 2019-04-17
2513, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 99, 0, 0, 2019-05-08
2514, "Myko"-"0", 100436, 88.8979591836735, 2, 100, 99, 0, 0, 2019-07-15
2515, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 99, 0, 0, 2019-04-26
2516, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-10
2517, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 99, 0, 0, 2019-03-17
2518, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 100, 0, 0, 2019-03-20
2519, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 101, 0, 0, 2019-03-08
2520, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 101, 0, 0, 2019-03-08
2521, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 101, 0, 0, 2019-03-02
2522, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -654, 1, -5.38775510204081, 2019-08-13
2523, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 100, 0, 0, 2019-03-02
2524, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 105, 0, 0, 2019-04-17
2525, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2019-08-15
2526, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 105, 0, 0, 2019-05-14
2527, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 105, 0, 0, 2019-03-06
2528, "joshthewasian"-"0", 104839, 88.8979591836735, 2, 100, 105, 0, 0, 2019-03-11
2529, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 105, 0, 0, 2019-04-27
2530, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 105, 0, 0, 2019-04-07
2531, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 105, 0, 0, 2019-04-07
2532, "Ka1tlyn"-"0", 105197, 88.8979591836735, 2, 100, 105, 0, 0, 2019-05-31
2533, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 105, 0, 0, 2019-05-23
2534, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 105, 0, 0, 2019-05-23
2535, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, 105, 0, 0, 2019-07-21
2536, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 105, 0, 0, 2019-03-01
2537, "msia67"-"0", 105241, 88.8979591836735, 2, 100, 106, 0, 0, 2019-03-02
2538, "Lucy Bozinov"-"1", 105249, 88.8979591836735, 2, 100, 106, 0, 0, 2019-03-04
2539, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-25
2540, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-23
2541, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-23
2542, "lhadiplomacy"-"0", 105312, 88.8979591836735, 2, 100, 106, 0, 0, 2019-03-11
2543, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-31
2544, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 106, 0, 0, 2019-03-12
2545, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-23
2546, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 106, 0, 0, 2019-03-12
2547, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-23
2548, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 106, 0, 0, 2019-04-14
2549, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 106, 0, 0, 2019-04-06
2550, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-01
2551, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-01
2552, "SadFarm1"-"0", 105930, 88.8979591836735, 2, 100, 106, 0, 0, 2019-03-21
2553, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-01
2554, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 106, 0, 0, 2019-04-12
2555, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-10
2556, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-10
2557, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-10
2558, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-10
2559, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 106, 0, 0, 2019-05-10
2560, "Nero (A.D. 37-68)"-"0", 106260, 88.8979591836735, 2, 100, 106, 0, 0, 2019-04-27
2561, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, -352, 1, -5.38775510204081, 2019-08-01
2562, "NinjaKingIV"-"0", 106975, 88.8979591836735, 2, 100, -352, 1, -5.38775510204081, 2019-08-01
2563, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 104, 0, 0, 2019-07-06
2564, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 107, 0, 0, 2019-06-29
2565, "DeadHumerus"-"0", 108339, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-08-18
2566, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-08-19
2567, "NikNet"-"0", 108679, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-08-19
2568, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, 109, 0, 0, 2019-07-26
2569, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 109, 0, 0, 2019-07-31
2570, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 109, 0, 0, 2019-03-24
2571, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 109, 0, 0, 2019-05-30
2572, "Osarphi"-"0", 103828, 88.8558777906917, 3, 100, 109, 0, 0, 2019-05-23
2573, "Impoverishedbaron"-"0", 100900, 88.8066840425574, 6, 100, 110, 0, 0, 2019-03-06
2574, "TikTakBoom"-"0", 70419, 88.7256755467472, 5, 100, 110, 0, 0, 2019-03-06
2575, "Frederickjhall"-"0", 98387, 88.7002454749576, 18, 101.247600752968, -178, 6, -4.3688479408402, 2019-08-22
2576, "Fjut"-"1", 103921, 88.6969437698254, 3, 100, 110, 0, 0, 2019-07-10
2577, "dovemenpluscare"-"1", 77006, 88.5756671120111, 6, 100, 111, 0, 0, 2019-03-25
2578, "TotallyChillBro"-"0", 84241, 88.4954836951259, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-06
2579, "Venom231"-"0", 9115, 88.4723136625005, 32, 108.296968161853, 110, 0, 0, 2019-05-01
2580, "Nodnyl"-"0", 50312, 88.4588130890188, 98, 111.312595603055, 110, 0, 0, 2019-05-10
2581, "Akil"-"0", 98432, 88.3258725301219, 4, 101.935513586648, 111, 0, 0, 2019-05-25
2582, "viktor"-"0", 104454, 88.262973760933, 3, 100, 112, 0, 0, 2019-05-07
2583, "SaulNachim"-"0", 80530, 88.1747811053663, 21, 100.163322724666, 182, 1, 2.31728129057358, 2019-08-09
2584, "fengshui"-"0", 102519, 88.1656503790906, 7, 112.360402964055, 112, 0, 0, 2019-05-01
2585, "HumanInTheory"-"0", 105805, 88.109817007748, 2, 100, 112, 0, 0, 2019-04-14
2586, "Statistician"-"0", 104550, 88.0674589185404, 25, 103.860447984875, 112, 0, 0, 2019-06-28
2587, "YouCanTrustMe123"-"0", 93023, 88.0459523539172, 4, 100, 112, 0, 0, 2019-04-13
2588, "roodee"-"0", 107022, 87.9887805613171, 4, 100, -231, 2, -5.77789603972056, 2019-08-14
2589, "unicornturtle"-"0", 106813, 87.9618527565492, 4, 100.381002034496, 111, 0, 0, 2019-05-25
2590, "therocciageeno"-"1", 104181, 87.9287865029856, 4, 100, 111, 0, 0, 2019-05-07
2591, "pleasegoeasy12"-"0", 108268, 87.8726001227882, 3, 100, -201, 1, -5.32561212865383, 2019-08-16
2592, "Dwornicki"-"0", 74665, 87.8093315978406, 11, 110.126454972694, 112, 0, 0, 2019-05-22
2593, "My Hero"-"0", 104247, 87.8038952347478, 3, 100, 32, 1, -1.09406394892571, 2019-08-21
2594, "TheAlakazam"-"0", 108460, 87.7229915553731, 4, 100, New Entry, New Entry, New Entry, 2019-08-30
2595, "sinfonier"-"0", 58795, 87.7084815310256, 5, 101.563796943843, 111, 0, 0, 2019-07-22
2596, "Goldeh"-"0", 97256, 87.7065944021579, 21, 119.66605121235, 111, 0, 0, 2019-04-27
2597, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 111, 0, 0, 2019-05-21
2598, "SpaceDip"-"0", 71674, 87.6969290241151, 127, 115.076456287187, 173, 1, 2.32910407516009, 2019-08-08
2599, "FlaviusAetius"-"0", 98845, 87.647451838307, 81, 113.531397345841, 110, 0, 0, 2019-07-11
2600, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 110, 0, 0, 2019-03-13
2601, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 112, 0, 0, 2019-05-21
2602, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, 112, 0, 0, 2019-07-31
2603, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, 112, 0, 0, 2019-06-30
2604, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 112, 0, 0, 2019-03-13
2605, "Lex1"-"0", 86139, 87.54908933146, 16, 106.192088211976, 112, 0, 0, 2019-03-01
2606, "munnabhai"-"0", 104521, 87.4242345273607, 4, 100, 113, 0, 0, 2019-07-09
2607, "stragemque"-"0", 105034, 87.4047290689911, 25, 119.758613474093, 113, 0, 0, 2019-04-23
2608, "Alabaster"-"0", 85891, 87.3293746057719, 6, 100.515026989311, 114, 0, 0, 2019-06-17
2609, "Aquataur"-"0", 101651, 87.314902087596, 50, 123.580000184583, 115, 0, 0, 2019-06-06
2610, "Shtombu"-"0", 105640, 87.2603724550665, 7, 100, 115, 0, 0, 2019-06-14
2611, "CMCgamez"-"0", 106307, 87.2591539943049, 4, 100, 115, 0, 0, 2019-05-10
2612, "BlueRurik"-"0", 101101, 87.1494231959725, 141, 117.407375574786, -850, 4, -7.65033840776796, 2019-08-29
2613, "T-Series"-"0", 105293, 87.1066369868026, 4, 100, 116, 0, 0, 2019-05-20
2614, "plantlover3"-"0", 105324, 87.1066369868026, 4, 100, 116, 0, 0, 2019-05-20
2615, "molnarr2"-"0", 91373, 87.1035102815725, 6, 106.969346965298, 116, 0, 0, 2019-06-09
2616, "mactonra"-"0", 106142, 87.0020741357768, 4, 100, 116, 0, 0, 2019-05-13
2617, "Petehead"-"0", 40122, 86.9499228550558, 63, 113.386837416455, 116, 0, 0, 2019-06-02
2618, "Louwilkinson"-"0", 52084, 86.8515351912193, 8, 100, 116, 0, 0, 2019-07-03
2619, "kieranmital"-"0", 98515, 86.7426307817513, 3, 100, 116, 0, 0, 2019-05-25
2620, "maykiz"-"0", 23203, 86.6973241768106, 19, 104.785870424864, 103, 1, -0.623721756667706, 2019-08-01
2621, "OfficerB98"-"0", 105171, 86.592160963269, 4, 100, 116, 0, 0, 2019-05-11
2622, "BooRadley"-"1", 101632, 86.586906553779, 4, 100, 116, 0, 0, 2019-04-09
2623, "Ethanthecat"-"0", 66732, 86.4944105579395, 20, 131.31038678052, 116, 0, 0, 2019-03-26
2624, "Taurus II"-"0", 90034, 86.4803798813097, 30, 100, 81, 1, -1.25333883885956, 2019-08-13
2625, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 116, 0, 0, 2019-05-12
2626, "jonno0902"-"0", 97634, 86.3761599333611, 4, 100, 116, 0, 0, 2019-04-09
2627, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 116, 0, 0, 2019-07-31
2628, "Trickstar999"-"1", 107825, 86.3761599333611, 4, 100, 116, 0, 0, 2019-07-07
2629, "schmidtzel"-"0", 107046, 86.3761599333611, 4, 100, -1080, 2, -10.7871053727614, 2019-08-17
2630, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-10
2631, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-10
2632, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 113, 0, 0, 2019-05-08
2633, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 114, 0, 0, 2019-05-31
2634, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 115, 0, 0, 2019-04-23
2635, "Jefe"-"0", 3348, 86.3512696516509, 799, 189.358846397457, -176, 4, -5.73748275004728, 2019-08-29
2636, "Itswithaph"-"0", 67337, 86.3125731452132, 9, 100, 46, 1, -2.53860509250627, 2019-08-14
2637, "Tywin Lannister"-"0", 105484, 86.3019571689993, 13, 100, 113, 0, 0, 2019-04-23
2638, "Nickelson"-"0", 102759, 86.2934949036606, 4, 100, 113, 0, 0, 2019-03-30
2639, "James Ragnatan"-"0", 105718, 86.2376572947416, 6, 100, 113, 0, 0, 2019-03-16
2640, "THEMARSHMELLOW"-"0", 98116, 86.2311613123774, 5, 100, 113, 0, 0, 2019-03-04
2641, "Justinb"-"0", 85494, 86.227580779217, 9, 100.781806467426, 113, 0, 0, 2019-03-31
2642, "LORD_SAURON'S_press_secretary"-"0", 86783, 86.1950855282086, 13, 100, 113, 0, 0, 2019-05-25
2643, "Mirage Savior"-"1", 92536, 86.1261708013196, 14, 103.416842469732, 114, 0, 0, 2019-05-21
2644, "The Gandy Man"-"0", 103765, 85.9760517878924, 4, 100, 117, 0, 0, 2019-03-07
2645, "demigrancia "-"0", 58792, 85.9420668620418, 6, 100, 117, 0, 0, 2019-07-22
2646, "LOOKitsALPACA"-"0", 105847, 85.8863551733939, 12, 108.214184570354, 117, 0, 0, 2019-05-13
2647, "hewwo gamers"-"0", 101144, 85.6559907407394, 6, 100, 120, 0, 0, 2019-07-10
2648, "Nikking"-"0", 100699, 85.6198761984938, 9, 100, 120, 0, 0, 2019-05-18
2649, "Horatius42"-"0", 101107, 85.5555401154577, 38, 100, 134, 4, 0.579755839142862, 2019-08-25
2650, "masopias"-"0", 69117, 85.4925255871969, 98, 120.087081199529, 68, 3, -1.94743826786727, 2019-08-20
2651, "Zach0805"-"0", 64236, 85.4336439244855, 157, 121.711174219233, -123, 1, -5.17779660148398, 2019-08-07
2652, "MrCeleryman"-"0", 103466, 85.4222291349854, 4, 100, 118, 0, 0, 2019-05-23
2653, "Jdm536"-"0", 106407, 85.2806630609773, 5, 100, 119, 0, 0, 2019-05-05
2654, "Anthony Eden"-"0", 95418, 85.2536063046354, 5, 100, 119, 0, 0, 2019-03-15
2655, "Mugginstoadwort"-"0", 79482, 85.2400809532272, 6, 100, 66, 1, -2.14814844690345, 2019-08-14
2656, "BobMcBob"-"0", 104933, 85.1995569972131, 15, 100, 148, 2, 1.34665949733392, 2019-08-17
2657, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 118, 0, 0, 2019-07-16
2658, "lokisam788"-"0", 86708, 85.1371248895003, 6, 114.258758850479, 118, 0, 0, 2019-05-29
2659, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 118, 0, 0, 2019-06-08
2660, "limited"-"0", 104474, 85.1171454402034, 26, 100, 119, 0, 0, 2019-05-07
2661, "Anonymous109"-"0", 102662, 85.1107407553127, 13, 108.432349598314, 119, 0, 0, 2019-04-21
2662, "King Elad- First of His Name"-"0", 76105, 85.1008585878495, 5, 101.289387385869, 119, 0, 0, 2019-03-25
2663, "amenchaca"-"0", 103699, 85.0929964968304, 3, 100, 119, 0, 0, 2019-03-30
2664, "AtomicOrangutan"-"0", 35308, 84.8899374320659, 75, 100.337789418606, 288, 2, 12.1263011713878, 2019-08-20
2665, "Swede03"-"0", 106808, 84.8815806005359, 15, 103.824061602316, 119, 0, 0, 2019-07-01
2666, "vhope23"-"0", 105309, 84.848680659082, 5, 100, 119, 0, 0, 2019-05-20
2667, "aleviavlayan"-"0", 106778, 84.8473341003226, 5, 100, 119, 0, 0, 2019-06-10
2668, "admiraltarkin"-"0", 104320, 84.8312646191091, 13, 105.848435510591, -1193, 4, -13.3801685871785, 2019-08-30
2669, "Donny Dude"-"0", 104435, 84.7918481357585, 9, 100, 118, 0, 0, 2019-05-26
2670, "KingBNG"-"0", 104634, 84.7445209746255, 4, 100, 119, 0, 0, 2019-04-27
2671, "helms"-"0", 58632, 84.6422192498782, 225, 185.844885578008, 119, 0, 0, 2019-07-25
2672, "34kellyb"-"1", 84791, 84.5996144313408, 7, 100, 119, 0, 0, 2019-05-29
2673, "Vinny75"-"0", 107104, 84.5163005890403, 5, 100, 93, 1, -1.2248739215803, 2019-08-04
2674, "Aimamamio27"-"0", 103747, 84.4960857281835, 3, 100, 118, 0, 0, 2019-04-17
2675, "Caedium"-"0", 103974, 84.4872427298439, 4, 100, 136, 1, 0.669166928094654, 2019-08-26
2676, "Mineco2"-"0", 78364, 84.4623712271858, 7, 102.535197177292, 117, 0, 0, 2019-04-21
