Rank, Player, PlayerID, Peak Ghost Rating
4702, "dejanigma"-"0", 3305, 100
4704, "Slayer99"-"0", 3308, 100
4707, "Mahogany"-"0", 3311, 100
4711, "gears50"-"0", 3315, 100
4712, "xanthos"-"0", 3316, 100
4720, "hegemon"-"0", 3326, 100
4721, "cygwin"-"0", 3328, 100
4722, "zsievers"-"0", 3329, 100
4725, "Sennapod"-"0", 3334, 100
4734, "Babe"-"0", 3345, 100
4737, "JonnyBritish"-"0", 3349, 100
4743, "pitirre"-"1", 3358, 100
4747, "Peteria"-"0", 3364, 100
4749, "Chrispy"-"0", 3367, 100
4750, "SkaSkaSka"-"0", 3368, 100
4751, "loadedluke"-"0", 3369, 100
4752, "Orologio"-"0", 3371, 100
4754, "uGOTrocked"-"0", 3373, 100
4755, "jusray91"-"0", 3374, 100
4756, "hakker"-"0", 3375, 100
4758, "warlord77"-"0", 3377, 100
4759, "Darius"-"0", 3378, 100
4761, "wonderbread"-"0", 3381, 100
4763, "bubi"-"0", 3383, 100
4772, "Humility"-"0", 3394, 100
4773, "Himmelmann16"-"0", 3395, 100
4775, "Pro7B"-"0", 3397, 100
4777, "sineWAVE"-"0", 3399, 100
4778, "kankos"-"0", 3400, 100
4780, "Jabberwocky"-"0", 3402, 100
4781, "xyzu"-"0", 3404, 100
4782, "jimmy"-"0", 3405, 100
4784, "flabbyguy36"-"0", 3411, 100
4785, "pyxelfish"-"0", 3412, 100
4786, "Wynn"-"0", 3413, 100
4787, "chainmailler"-"0", 3415, 100
4788, "blugu64"-"0", 3417, 100
4789, "eddyboy"-"0", 3419, 100
4790, "SJC-edwin"-"0", 3420, 100
4795, "Suvorov"-"0", 3426, 100
4796, "tudorboyo"-"0", 3428, 100
4797, "Sigrun"-"0", 3429, 100
4798, "Arbiter"-"0", 3431, 100
4799, "ginandjewce"-"0", 3433, 100
4800, "zwalle01"-"0", 3434, 100
4801, "ziptnf"-"0", 3435, 100
4802, "Xetai"-"0", 3436, 100
4803, "BushIsCool"-"0", 3438, 100
4805, "MistressWI"-"0", 3440, 100
4806, "PrivateSchoolProduct"-"0", 3441, 100
4809, "dbslimbryan"-"0", 3444, 100
4810, "Torley"-"0", 3445, 100
4811, "nacho"-"0", 3447, 100
4813, "HegFalls"-"0", 3450, 100
4821, "swperman"-"0", 3459, 100
4823, "Sun Tzu"-"0", 3461, 100
4824, "TheDeppchef"-"0", 3462, 100
4825, "Freak"-"0", 3464, 100
4826, "Janosik"-"0", 3465, 100
4828, "shockandawe"-"0", 3467, 100
4829, "Blues Explosion"-"0", 3469, 100
4830, "SoisTodosPaneleiros"-"0", 3470, 100
4831, "chris"-"0", 3471, 100
4835, "stfu"-"0", 3476, 100
4836, "Dalek8325"-"0", 3477, 100
4838, "Burke"-"0", 3481, 100
4839, "Morbo"-"0", 3482, 100
4840, "RepsaJ"-"0", 3486, 100
4841, "C-Rex"-"0", 3487, 100
4842, "darkman"-"0", 3488, 100
4843, "Crysnia"-"0", 3489, 100
4844, "Moh4x"-"0", 3493, 100
4845, "makalious"-"0", 3494, 100
4846, "Shipoopi"-"0", 3495, 100
4847, "Kanon"-"0", 3496, 100
4848, "d4yt3k"-"0", 3498, 100
4849, "ColonelAngus"-"0", 3500, 100
4850, "adamyoshida"-"0", 3501, 100
4852, "wmuniak"-"0", 3504, 100
4856, "kesa"-"0", 3510, 100
4858, "Lilya"-"0", 3516, 100
4859, "rolandgp"-"0", 3517, 100
4861, "alexhiggins"-"0", 3519, 100
4862, "adam1"-"0", 3520, 100
4863, "adam2"-"0", 3521, 100
4864, "adam4"-"0", 3523, 100
4865, "adam5"-"0", 3524, 100
4869, "noob"-"0", 3530, 100
4870, "tc19930815"-"0", 3531, 100
4873, "Kr&uuml;ger"-"0", 3536, 100
4875, "kaOsDynasty"-"0", 3538, 100
4876, "amoojan"-"0", 3539, 100
4877, "burak58"-"0", 3540, 100
4878, "Queen Murray"-"0", 3541, 100
4879, "Dominator"-"0", 3542, 100
4885, "jolt63"-"0", 3550, 100
4888, "chefun_ex"-"0", 3554, 100
4889, "Desertfox"-"0", 3556, 100
4890, "Spacehusky"-"0", 3558, 100
4892, "smattar"-"0", 3561, 100
4895, "BANANAZ"-"0", 3566, 100
4896, "marcavishaw"-"0", 3567, 100
4898, "Uriuri"-"0", 3569, 100
4899, "elBlandie"-"0", 3570, 100
4901, "lord"-"0", 3572, 100
4902, "galaxyphoenix"-"0", 3573, 100
4903, "Lanna"-"0", 3574, 100
4906, "Brasil 2014"-"0", 3577, 100
4908, "Falgar"-"0", 3579, 100
4910, "elcano"-"0", 3581, 100
4914, "Jack321"-"0", 3586, 100
4917, "queen"-"0", 3589, 100
4918, "skwirL"-"0", 3590, 100
4922, "jasonpurdy"-"0", 3594, 100
4925, "TheMaster"-"0", 3597, 100
4926, "V The King"-"0", 3598, 100
4928, "Shadowmage"-"0", 3600, 100
4933, "AngusWinther"-"0", 3605, 100
4934, "lexusman"-"0", 3606, 100
4935, "tinhat"-"0", 3608, 100
4937, "Useless"-"0", 3610, 100
4938, "carwyn"-"0", 3612, 100
4948, "kingdom"-"0", 3623, 100
4952, "tureklai"-"0", 3628, 100
4953, "plum"-"0", 3630, 100
4955, "Kuat Drive Yards"-"0", 3632, 100
4956, "PhoenixLament"-"0", 3635, 100
4957, "prime"-"0", 3639, 100
4958, "loger"-"0", 3640, 100
4962, "mattazza9"-"0", 3645, 100
4963, "Rejects"-"0", 3646, 100
4964, "casemin"-"0", 3647, 100
4966, "jonny"-"0", 3649, 100
4967, "phil_1235"-"0", 3650, 100
4968, "Whanhee"-"0", 3651, 100
4971, "Gesundheit99999"-"0", 3654, 100
4975, "zigeras"-"0", 3661, 100
4979, "RBerenguel"-"0", 3665, 100
4982, "pwnn00b"-"0", 3669, 100
4983, "sailorairman"-"0", 3670, 100
4986, "Kazul"-"0", 3673, 100
4990, "Trooper"-"0", 3678, 100
4995, "OrangeJuice"-"0", 3686, 100
4996, "LEAN!"-"0", 3687, 100
4997, "cyruslo1"-"0", 3688, 100
4998, "Theodrus"-"0", 3689, 100
4999, "Gengis"-"0", 3690, 100
5000, "jwp2001"-"0", 3692, 100
5001, "RTCandy"-"0", 3693, 100
5002, "rtcmandi"-"0", 3694, 100
5003, "rtcblue"-"0", 3695, 100
5005, "mescalito"-"0", 3697, 100
5006, "Rtcsparks"-"0", 3698, 100
5007, "rtcwinner"-"0", 3699, 100
5008, "RTC Hopper2589"-"0", 3700, 100
5009, "rtcnathan_5018"-"0", 3703, 100
5010, "rtcSKYFALCON"-"0", 3704, 100
5012, "rtc-AgoNy"-"0", 3706, 100
5013, "RtCG08"-"0", 3707, 100
5019, "El Mariachi"-"0", 3715, 100
5020, "Erving"-"0", 3716, 100
5021, "Philliessuck23"-"0", 3717, 100
5022, "el_guapo"-"0", 3718, 100
5026, "Papa Smurf"-"0", 3722, 100
5027, "Slogger"-"0", 3723, 100
5028, "Budlight"-"0", 3725, 100
5029, "One Strong Leader"-"0", 3726, 100
5030, "Lumpkin"-"0", 3727, 100
5031, "Cory2004"-"0", 3728, 100
5032, "Jerry"-"0", 3729, 100
5033, "Waterhead"-"0", 3730, 100
5034, "IIdanM"-"0", 3731, 100
5035, "blakhawk11"-"0", 3732, 100
5036, "dragon91"-"0", 3733, 100
5037, "Canada89"-"0", 3734, 100
5039, "Ruhtra"-"0", 3736, 100
5040, "yackityyack"-"0", 3737, 100
5041, "Rtcsergio"-"0", 3738, 100
5042, "RTCuser1"-"0", 3739, 100
5043, "rtc439"-"0", 3740, 100
5044, "xDuke"-"0", 3741, 100
5045, "RTC danick"-"0", 3742, 100
5047, "RTC Yay"-"0", 3744, 100
5048, "rtcgeneric1"-"0", 3745, 100
5049, "rtcgeneric2"-"0", 3746, 100
5051, "rtcpmuser1"-"0", 3748, 100
5052, "rtcpmuser4"-"0", 3749, 100
5053, "rtcpmuser5"-"0", 3750, 100
5054, "rtcpmuser8"-"0", 3753, 100
5055, "rtcmusher11"-"0", 3754, 100
5056, "rtcpmuser14"-"0", 3755, 100
5057, "rtcpmuser10"-"0", 3756, 100
5058, "rtcpmuser12"-"0", 3757, 100
5059, "rtcpmuser13"-"0", 3760, 100
5061, "qartis"-"0", 3762, 100
5062, "eviljames"-"0", 3763, 100
5063, "abzorba"-"0", 3764, 100
5068, "waterslides"-"0", 3770, 100
5072, "karmakaze"-"0", 3775, 100
5073, "Arklari"-"0", 3776, 100
5074, "Coyote"-"0", 3777, 100
5076, "RevolutionXYZ"-"0", 3779, 100
5077, "rtcpmuser7"-"0", 3784, 100
5078, "VeryCheesy"-"0", 3785, 100
5079, "EvilEater"-"0", 3786, 100
5081, "Grim Reaper"-"0", 3788, 100
5083, "slimjim_16"-"0", 3791, 100
5084, "rtcpmuser16"-"0", 3793, 100
5085, "Mike18"-"0", 3794, 100
5094, "sam2121"-"0", 3804, 100
5096, "sawellesley"-"0", 3806, 100
5097, "KanKC"-"0", 3808, 100
5099, "brianf"-"0", 3810, 100
5100, "loser"-"0", 3811, 100
5101, "cheruvian"-"0", 3812, 100
5102, "travisccook"-"0", 3814, 100
5103, "Xapheus"-"0", 3815, 100
5104, "Kyoei"-"0", 3816, 100
5105, "spryan03"-"0", 3818, 100
5106, "int3grate"-"0", 3819, 100
5107, "ghensley"-"0", 3820, 100
5108, "Popoi"-"0", 3821, 100
5109, "Beelzebozo"-"0", 3823, 100
5112, "TimP"-"0", 3827, 100
5113, "ThePlague"-"0", 3828, 100
5117, "Kalid"-"0", 3837, 100
5122, "rayofash"-"0", 3845, 100
5128, "Massimo"-"0", 3854, 100
5134, "twat box"-"0", 3862, 100
5137, "Knightmare"-"0", 3865, 100
5140, "Carnifex"-"0", 3869, 100
5144, "themunkee"-"0", 3873, 100
5147, "kjkuh"-"0", 3876, 100
5148, "warrior9917"-"0", 3877, 100
5149, "chris288"-"0", 3878, 100
5153, "wolf_89"-"0", 3883, 100
5154, "Tregorix"-"0", 3884, 100
5155, "pokemon trainer"-"0", 3885, 100
5159, "200510383"-"0", 3893, 100
5160, "zhengddd"-"0", 3894, 100
5164, "bugbread"-"0", 3898, 100
5167, "LordVoldemort"-"0", 3901, 100
5168, "rec021"-"0", 3902, 100
5169, "packa"-"0", 3903, 100
5170, "emoDuke"-"0", 3904, 100
5172, "tweetyfratz"-"0", 3907, 100
5173, "OneCrazyMonkey"-"0", 3908, 100
5182, "Garvilo Princip"-"0", 3919, 100
5184, "erwin rommel"-"0", 3921, 100
5185, "churchill345"-"0", 3924, 100
5186, "termin"-"0", 3925, 100
5192, "praznina"-"0", 3934, 100
5195, "Juanito"-"0", 3937, 100
5196, "TheGenesisFoundation"-"0", 3938, 100
5197, "london"-"0", 3939, 100
5203, "Ioannis"-"0", 3946, 100
5206, "luck2582"-"0", 3949, 100
5208, "bobandtony"-"0", 3951, 100
5210, "anarchy101"-"0", 3953, 100
5211, "anarchist09"-"0", 3954, 100
5213, "evad"-"0", 3956, 100
5214, "darkside"-"0", 3960, 100
5215, "arachnica"-"0", 3962, 100
5216, "stoned"-"0", 3963, 100
5217, "Chichester"-"0", 3965, 100
5218, "michaelbradley"-"0", 3966, 100
5219, "brookman1"-"0", 3967, 100
5220, "dirtypirate"-"0", 3970, 100
5221, "DarkAngel"-"0", 3971, 100
5222, "rince"-"0", 3972, 100
5223, "ThomasAdam"-"0", 3974, 100
5228, "PFan"-"0", 3979, 100
5229, "humphery bogart"-"0", 3980, 100
5230, "sony"-"0", 3981, 100
5232, "Mawashe geri"-"0", 3984, 100
5233, "A BABAY"-"0", 3985, 100
5235, "bryceyoder"-"0", 3987, 100
5247, "Heinyken"-"0", 4000, 100
5248, "Sir Galahad"-"0", 4001, 100
5250, "WrathOfGod"-"0", 4003, 100
5252, "nccakes"-"0", 4005, 100
5253, "Gorilla Warfare"-"0", 4006, 100
5255, "Garviel Valten "-"0", 4008, 100
5257, "JulianL"-"0", 4011, 100
5260, "pyxelfish2"-"0", 4015, 100
5261, "neutral"-"0", 4016, 100
5262, "Siegmundfried"-"0", 4018, 100
5263, "hikaru"-"0", 4020, 100
5266, "poointheboxnoobs"-"0", 4023, 100
5267, "GuyPatching"-"0", 4024, 100
5268, "jakeshack"-"0", 4027, 100
5269, "maginot.line.456"-"0", 4030, 100
5270, "MUFC"-"0", 4031, 100
5271, "VG101"-"0", 4032, 100
5273, "remluremlu"-"0", 4034, 100
5274, "mario the italian"-"0", 4036, 100
5276, "FranceSucks"-"0", 4038, 100
5277, "Debevic"-"0", 4039, 100
5283, "PeteMitch99"-"0", 4047, 100
5284, "altec"-"0", 4048, 100
5285, "diplomacydude"-"0", 4049, 100
5286, "goodbyekiss"-"0", 4052, 100
5287, "ct181"-"0", 4054, 100
5288, "synthclarion"-"0", 4055, 100
5289, "Strategerist"-"0", 4056, 100
5290, "fwyxx"-"0", 4057, 100
5291, "mallaki"-"0", 4060, 100
5292, "Cadian17th"-"0", 4062, 100
5293, "Dubis"-"0", 4063, 100
5294, "canstoptheaxzn"-"0", 4064, 100
5296, "protatoe"-"0", 4068, 100
5297, "kpscuba"-"0", 4069, 100
5298, "sheeplauncher"-"0", 4070, 100
5303, "paperflower"-"0", 4076, 100
5304, "dice00"-"0", 4077, 100
5306, "purplecharger"-"0", 4079, 100
5307, "thejew"-"0", 4080, 100
5310, "Henry Kissinger"-"0", 4085, 100
5311, "Illidan"-"0", 4086, 100
5312, "Hygog"-"0", 4088, 100
5314, "Comrade_Michael"-"0", 4090, 100
5315, "KellysHeros"-"0", 4092, 100
5317, "JHtopia"-"0", 4095, 100
5318, "popazwanzi"-"0", 4096, 100
5321, "clearthought"-"0", 4099, 100
5322, "Dirol"-"0", 4100, 100
5324, "mpsilva13"-"0", 4107, 100
5330, "knottybynature"-"0", 4114, 100
5331, "BigBenGrimm"-"0", 4115, 100
5332, "edforth"-"0", 4116, 100
5335, "Rich"-"0", 4119, 100
5337, "Wolf Of Fenris"-"0", 4121, 100
5342, "SolidStoph"-"0", 4127, 100
5343, "hohlermann"-"0", 4130, 100
5347, "MaG-BCP"-"0", 4134, 100
5349, "Strife"-"0", 4136, 100
5352, "thegreat357"-"0", 4139, 100
5353, "JerM"-"0", 4140, 100
5357, "Comrade"-"0", 4148, 100
5360, "icanhazconquest"-"0", 4152, 100
5361, "AshersPlumbersCrack"-"0", 4153, 100
5362, "Hiturunk"-"0", 4156, 100
5364, "Fehrain"-"0", 4158, 100
5365, "Mortal_Days"-"0", 4159, 100
5366, "rickitikki"-"0", 4160, 100
5367, "Devious"-"0", 4161, 100
5369, "EnigmaMV"-"0", 4164, 100
5371, "bolkonski"-"0", 4169, 100
5378, "hkerryarry"-"0", 4177, 100
5386, "Shakes-"-"0", 4188, 100
5388, "iSlackoff"-"0", 4193, 100
5389, "ashbytom"-"0", 4194, 100
5390, "nyases"-"0", 4195, 100
5391, "JeffL"-"0", 4197, 100
5393, "YORI"-"0", 4199, 100
5396, "sapheradon"-"0", 4202, 100
5397, "Jesuah"-"0", 4203, 100
5399, "Gilbert"-"0", 4206, 100
5400, "farmr74"-"0", 4207, 100
5405, "Tortuga"-"0", 4214, 100
5406, "LordJon"-"0", 4216, 100
5407, "Plasma"-"0", 4217, 100
5408, "cowgoesmoo"-"0", 4218, 100
5409, "Chairman Chou"-"0", 4219, 100
5411, "????"-"0", 4221, 100
5412, "TangBHS"-"0", 4222, 100
5413, "mikeman"-"0", 4224, 100
5416, "osovietico"-"0", 4227, 100
5418, "bLaDeSLiNGeR"-"0", 4230, 100
5419, "HeadNemesis"-"0", 4231, 100
5423, "Diplomaholic"-"0", 4236, 100
5424, "TADebateClass"-"0", 4237, 100
5426, "Maximus034"-"0", 4240, 100
5427, "heeter"-"0", 4241, 100
5428, "vitaminC"-"0", 4243, 100
5430, "Agnu"-"0", 4245, 100
5431, "periak"-"0", 4246, 100
5433, "nbl412"-"0", 4250, 100
5434, "Putin"-"0", 4251, 100
5439, "nbx909"-"0", 4257, 100
5440, "SeasonsOfLove"-"0", 4258, 100
5441, "fizer"-"0", 4259, 100
5442, "longson"-"0", 4260, 100
5443, "Man fish"-"0", 4261, 100
5444, "just1primate"-"0", 4262, 100
5449, "refinery"-"0", 4267, 100
5451, "danl"-"0", 4269, 100
5452, "djrosebud"-"0", 4272, 100
5453, "ssetty"-"0", 4273, 100
5454, "Aetius"-"0", 4274, 100
5455, "powner"-"0", 4276, 100
5457, "BigBallerStaller"-"0", 4280, 100
5460, "poiu"-"0", 4285, 100
5461, "TomMRiddle"-"0", 4286, 100
5462, "bronzloca"-"0", 4287, 100
5463, "vytautasws"-"0", 4288, 100
5466, "anlari1"-"0", 4292, 100
5474, "poop_ninja"-"0", 4301, 100
5478, "pperg"-"0", 4305, 100
5479, "kotras"-"0", 4306, 100
5480, "rfcoelho"-"0", 4307, 100
5481, "drmanos"-"0", 4310, 100
5482, "CuteAngela"-"0", 4312, 100
5483, "Jonface"-"0", 4314, 100
5485, "Frans"-"0", 4318, 100
5486, "faramir"-"0", 4319, 100
5487, "prairie13"-"0", 4320, 100
5504, "pappazappa"-"0", 4345, 100
5505, "arickrol"-"0", 4346, 100
5506, "lcls"-"0", 4347, 100
5507, "1357"-"0", 4348, 100
5509, "RoboticClaw"-"0", 4350, 100
5535, "kennethqueen"-"0", 4402, 100
5536, "SexyAmy"-"0", 4404, 100
5538, "asadutchmen"-"0", 4406, 100
5540, "nokieth"-"0", 4409, 100
5542, "A.Knife"-"0", 4414, 100
5544, "batbat45"-"0", 4417, 100
5545, "TopHunter"-"0", 4418, 100
5546, "LordofHazzard"-"0", 4419, 100
5548, "FireHazard"-"0", 4421, 100
5551, "Cervinka"-"0", 4427, 100
5552, "superdave"-"0", 4429, 100
5558, "pauldendulk"-"0", 4437, 100
5562, "darklyte"-"0", 4441, 100
5563, "zigman"-"0", 4442, 100
5566, "phon.os"-"0", 4445, 100
5568, "suro23"-"0", 4447, 100
5576, "weareschizo"-"0", 4455, 100
5577, "Aias25"-"0", 4456, 100
5579, "parkercfox"-"0", 4459, 100
5580, "Ineverbetray"-"0", 4460, 100
5581, "Timaios"-"0", 4461, 100
5582, "andrewbitch"-"0", 4462, 100
5588, "erebos"-"0", 4468, 100
5589, "muggleeater"-"0", 4469, 100
5590, "jeffo"-"0", 4472, 100
5593, "Iggy24"-"0", 4477, 100
5594, "DaChrisMan"-"0", 4478, 100
5595, "spyros"-"0", 4481, 100
5597, "Pavlik"-"0", 4483, 100
5599, "nAS-nAS"-"0", 4485, 100
5601, "rtyu"-"0", 4487, 100
5610, "patarey007"-"0", 4497, 100
5611, "Konradin"-"0", 4498, 100
5612, "taknight"-"0", 4499, 100
5613, "RobKohr"-"0", 4500, 100
5615, "frau_ploetzlich"-"0", 4502, 100
5617, "rtasciyan"-"0", 4504, 100
5619, "ziggy3"-"0", 4506, 100
5620, "LM08"-"0", 4507, 100
5622, "philh"-"0", 4509, 100
5628, "swood"-"0", 4515, 100
5630, "sonicspeed720"-"0", 4517, 100
5631, "aramil"-"0", 4518, 100
5632, "jymshu"-"0", 4520, 100
5633, "Gussy09"-"0", 4522, 100
5634, "blah12345"-"0", 4523, 100
5639, "ItalianRex"-"0", 4529, 100
5640, "Currao"-"0", 4530, 100
5641, "KnackOn"-"0", 4531, 100
5646, "mvexel"-"0", 4537, 100
5647, "frans2"-"0", 4540, 100
5648, "RZRA"-"0", 4542, 100
5649, "usuusu"-"0", 4543, 100
5650, "Espiritos"-"0", 4544, 100
5653, "Baruk khazad"-"0", 4547, 100
5657, "FoeHammer"-"1", 4551, 100
5658, "Bellerophon"-"1", 4552, 100
5659, "Emil Muzz"-"0", 4555, 100
5661, "orisek"-"0", 4557, 100
5663, "andyjoe"-"0", 4559, 100
5669, "zadall1"-"0", 4568, 100
5670, "zadall2"-"0", 4569, 100
5671, "zadall3"-"0", 4570, 100
5672, "zadall4"-"0", 4571, 100
5673, "zadall5"-"0", 4572, 100
5674, "zadall6"-"0", 4573, 100
5675, "zadall7"-"0", 4574, 100
5679, "monkseatcheese"-"0", 4580, 100
5680, "BluParrot"-"0", 4581, 100
5687, "bob.99"-"0", 4590, 100
5689, "jaykyburz"-"0", 4594, 100
5691, "rm5248"-"0", 4596, 100
5692, "g333"-"0", 4597, 100
5693, "ComputerMonger"-"0", 4598, 100
5694, "Jew48"-"0", 4599, 100
5696, "Cormallen"-"0", 4601, 100
5699, "Soniaj123"-"0", 4604, 100
5700, "blahblah8888"-"0", 4605, 100
5703, "slcut"-"0", 4610, 100
5716, "Cloud"-"0", 4624, 100
5726, "Attila"-"0", 4637, 100
5730, "nbx9092"-"0", 4644, 100
5736, "artemaus"-"0", 4654, 100
5741, "andrewhy"-"0", 4660, 100
5743, "meyer"-"0", 4662, 100
5744, "clausewitz"-"0", 4663, 100
5747, "LighthouseGuard"-"0", 4666, 100
5748, "EvaYpasser"-"0", 4667, 100
5749, "McMart"-"0", 4668, 100
5750, "ChrisLP5"-"0", 4669, 100
5755, "UkraineIsWeak"-"0", 4674, 100
5758, "timchau"-"0", 4679, 100
5759, "ZweiterReich"-"0", 4680, 100
5760, "karlhanke"-"0", 4681, 100
5765, "Monk of Majere"-"0", 4687, 100
5766, "Troutface"-"0", 4688, 100
5768, "markjspivey"-"0", 4691, 100
5769, "reichsmarshal24"-"0", 4693, 100
5779, "Domokos"-"0", 4706, 100
5780, "a212"-"0", 4707, 100
5781, "Wargodess"-"0", 4708, 100
5783, "Dr.Ladhari"-"0", 4710, 100
5784, "The Late President"-"0", 4711, 100
5786, "animosity"-"0", 4715, 100
5788, "AldoReset"-"0", 4718, 100
5790, "Theophilus"-"0", 4720, 100
5793, "Sarah"-"0", 4724, 100
5796, "Isaac1"-"0", 4727, 100
5798, "jayqwando"-"0", 4729, 100
5799, "Krieger"-"0", 4730, 100
5801, "Jlipimpski"-"0", 4733, 100
5804, "troikas"-"0", 4736, 100
5806, "phsoccer"-"0", 4739, 100
5807, "iulapkong"-"0", 4740, 100
5809, "**********"-"0", 4744, 100
5810, "Showa"-"0", 4745, 100
5811, "Seerosengie&szlig;er"-"0", 4746, 100
5813, "antwonealexander"-"0", 4749, 100
5814, "Anschluss45"-"0", 4750, 100
5815, "Hiro Nakamura"-"0", 4751, 100
5816, "Sokolova"-"0", 4752, 100
5817, "Bertram"-"0", 4753, 100
5818, "Outrayjus"-"0", 4755, 100
5819, "Bman"-"0", 4756, 100
5824, "meagermice"-"0", 4762, 100
5836, "semtex"-"0", 4775, 100
5838, "kynndal_says"-"0", 4778, 100
5839, "firestone"-"0", 4779, 100
5840, "DipHitMan"-"0", 4780, 100
5843, "prayforplauges"-"0", 4784, 100
5844, "sunrey"-"0", 4786, 100
5845, "mrmikecot"-"0", 4787, 100
5850, "Griggerz"-"0", 4794, 100
5851, "manly mann"-"0", 4795, 100
5852, "Aresu"-"0", 4796, 100
5854, "ladyzman"-"1", 4799, 100
5855, "bellihood"-"1", 4800, 100
5858, "mortiss"-"0", 4806, 100
5860, "scottishranger"-"0", 4808, 100
5861, "FortunateSon"-"0", 4809, 100
5863, "Napoleon Bonaparte"-"0", 4811, 100
5864, "tangchinkit1900"-"0", 4812, 100
5865, "davidi"-"0", 4814, 100
5870, "Glenn"-"0", 4821, 100
5873, "mrdoo"-"0", 4827, 100
5874, "Zemyna"-"0", 4829, 100
5877, "mplegmenos"-"0", 4834, 100
5879, "diplomat1787"-"0", 4836, 100
5880, "diplomat1788"-"0", 4837, 100
5881, "diplomat1789"-"0", 4838, 100
5882, "diplomat1790"-"0", 4839, 100
5883, "diplomat1791"-"0", 4840, 100
5884, "diplomat1792"-"0", 4841, 100
5885, "miguelguerin"-"0", 4842, 100
5886, "TheGhostbuster"-"0", 4845, 100
5887, "lakerer"-"0", 4846, 100
5889, "pipme"-"0", 4848, 100
5894, "samoset19"-"0", 4855, 100
5896, "pingdashf"-"0", 4857, 100
5899, "Rozalija"-"0", 4860, 100
5900, "LeleJane"-"0", 4861, 100
5901, "LaimaK"-"0", 4862, 100
5902, "gohabsgo"-"0", 4863, 100
5904, "Big daddy"-"0", 4865, 100
5905, "jt_i_b"-"0", 4867, 100
5907, "Ralfi"-"0", 4869, 100
5908, "marchiuzz"-"0", 4871, 100
5909, "deanlearner"-"0", 4872, 100
5911, "pinkawama"-"0", 4874, 100
5914, "Commander Cody"-"1", 4878, 100
5919, "Cumu"-"0", 4885, 100
5920, "rush"-"0", 4886, 100
5922, "RULZ"-"0", 4888, 100
5925, "ElviraNaldorssen"-"0", 4892, 100
5926, "xino666666"-"0", 4893, 100
5928, "AshTrayClock"-"0", 4898, 100
5929, "ninioXD"-"0", 4899, 100
5930, "InterstateClock"-"0", 4901, 100
5931, "sarezjay"-"0", 4902, 100
5932, "huro"-"0", 4905, 100
5934, "TruncheonClock"-"0", 4907, 100
5935, "falker"-"0", 4908, 100
5936, "Bajorgas"-"0", 4909, 100
5939, "Sir Leon"-"0", 4913, 100
5940, "greo188642"-"0", 4914, 100
5941, "Destiny"-"0", 4915, 100
5942, "funghi89"-"0", 4916, 100
5943, "Basili"-"0", 4917, 100
5944, "chs42"-"0", 4918, 100
5951, "xinofekuator"-"0", 4925, 100
5952, "Moonmansix"-"0", 4926, 100
5953, "chenyun"-"0", 4927, 100
5954, "Commanding Officer"-"0", 4929, 100
5956, "Minidini"-"0", 4931, 100
5959, "Vicas"-"0", 4935, 100
5960, "Lewa"-"0", 4936, 100
5961, "Flarebringer"-"0", 4939, 100
5962, "SkullVader"-"0", 4940, 100
5964, "sssiva03"-"0", 4942, 100
5966, "Redarmy"-"0", 4947, 100
5967, "Qing Shi Hwang"-"0", 4948, 100
5968, "hally"-"0", 4949, 100
5972, "yoste"-"0", 4953, 100
5973, "patty07"-"0", 4955, 100
5976, "tomato"-"0", 4959, 100
5977, "soviet7"-"0", 4960, 100
5980, "senrad"-"0", 4963, 100
5984, "Justine"-"0", 4970, 100
5986, "DancingZombie"-"0", 4972, 100
5988, "Toadsoup"-"0", 4974, 100
5989, "The Space Marines"-"0", 4975, 100
5999, "Patr"-"0", 4985, 100
6000, "silhouette"-"0", 4987, 100
6001, "Commander Vimes"-"0", 4989, 100
6003, "_emu_"-"0", 4992, 100
6005, "CdreChris"-"0", 4995, 100
6006, "illiad1303"-"0", 4998, 100
6007, "talrose"-"0", 4999, 100
6009, "NapoleonBonaparte"-"0", 5003, 100
6010, "politician"-"0", 5005, 100
6012, "Uranus"-"0", 5007, 100
6014, "Zaruku"-"0", 5009, 100
6015, "gman111"-"0", 5011, 100
6016, "Iraqi-Info-Minister"-"0", 5012, 100
6017, "elina"-"0", 5013, 100
6018, "Delta"-"0", 5014, 100
6019, "Leftwing"-"0", 5017, 100
6020, "ajc308"-"0", 5018, 100
6021, "Ihr Fuhrer"-"0", 5019, 100
6022, "Leosis"-"0", 5020, 100
6023, "matthias"-"0", 5022, 100
6024, "Death"-"0", 5023, 100
6026, "fraktik"-"0", 5027, 100
6027, "lupus"-"0", 5029, 100
6030, "boat"-"0", 5032, 100
6035, "DarkSetzer"-"0", 5037, 100
6036, "fair khan"-"0", 5038, 100
6038, "Artamonova"-"0", 5040, 100
6040, "Ahoshta"-"0", 5043, 100
6041, "phpDiplomacy"-"0", 5044, 100
6042, "Magnum TY"-"0", 5048, 100
6043, "Syphro"-"0", 5049, 100
6044, "cchisle90"-"0", 5050, 100
6045, "notunderstood1234"-"0", 5051, 100
6046, "Barack Obama"-"0", 5053, 100
6047, "Hero012"-"0", 5054, 100
6050, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
6051, "aladeau"-"0", 5064, 100
6054, "GodsLand"-"0", 5067, 100
6055, "hellerahum"-"0", 5068, 100
6056, "Kangaroo"-"1", 5069, 100
6059, "gardnerg"-"0", 5074, 100
6060, "contraBassNerd"-"0", 5077, 100
