Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2810, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 302, 0, 0, 2018-05-03
2811, "Reeceology"-"0", 87934, 86.8583211424129, 9, 100, 255, 2, -1.42179543693993, 2018-09-24
2812, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 302, 0, 0, 2018-04-23
2813, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 302, 0, 0, 2018-05-01
2814, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 302, 0, 0, 2018-06-19
2815, "zacholson56"-"0", 89410, 86.6228144156752, 4, 100, 302, 0, 0, 2018-08-21
2816, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, 302, 0, 0, 2018-08-31
2817, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 302, 0, 0, 2018-08-10
2818, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 307, 0, 0, 2018-06-19
2819, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 308, 0, 0, 2018-06-01
2820, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 308, 0, 0, 2018-07-05
2821, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 308, 0, 0, 2018-06-14
2822, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 308, 0, 0, 2018-08-25
2823, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 308, 0, 0, 2018-05-18
2824, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 308, 0, 0, 2018-08-14
2825, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 308, 0, 0, 2018-04-10
2826, "nmurali"-"0", 99467, 86.3426175056839, 5, 100, 18, 1, -5.2328859094354, 2018-09-02
2827, "gneel"-"0", 97112, 86.2775087172288, 4, 100, 307, 0, 0, 2018-08-06
2828, "not nick"-"0", 99028, 86.27744838485, 4, 100, 307, 0, 0, 2018-07-02
2829, "insectt"-"0", 101420, 86.2025113175933, 9, 100, New Entry, New Entry, New Entry, 2018-09-27
2830, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 306, 0, 0, 2018-04-15
2831, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 306, 0, 0, 2018-05-31
2832, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 306, 0, 0, 2018-04-19
2833, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 306, 0, 0, 2018-04-20
2834, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 306, 0, 0, 2018-05-04
2835, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 306, 0, 0, 2018-06-11
2836, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 307, 0, 0, 2018-04-30
2837, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 307, 0, 0, 2018-05-13
2838, "shadowgold"-"0", 98667, 85.7841765305671, 7, 100, 307, 0, 0, 2018-07-01
2839, "helms"-"0", 58632, 85.7723377362271, 210, 185.844885578008, 307, 0, 0, 2018-05-15
2840, "Nyghthype"-"0", 81656, 85.7669605978161, 96, 100, 574, 9, 17.838930269045, 2018-09-29
2841, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 307, 0, 0, 2018-07-27
2842, "BV17"-"0", 83258, 85.6810330383067, 27, 100.568419647032, 300, 1, -0.177854146568166, 2018-09-12
2843, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 306, 0, 0, 2018-06-05
2844, "Alkurian"-"1", 100605, 85.6085960010848, 21, 103.606875033731, 477, 5, 7.71136647958282, 2018-09-24
2845, "PhoenixFire"-"0", 94337, 85.5264389279696, 35, 100.530369749188, 381, 3, 2.0402978960483, 2018-09-15
2846, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 304, 0, 0, 2018-08-28
2847, "SHOWMAN99"-"1", 101767, 85.3869573444259, 4, 100, New Entry, New Entry, New Entry, 2018-09-25
2848, "Shut the hell your mouth"-"1", 85808, 85.379800830681, 7, 100, 303, 0, 0, 2018-06-16
2849, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 305, 0, 0, 2018-05-10
2850, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 306, 0, 0, 2018-05-18
2851, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 306, 0, 0, 2018-06-11
2852, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 306, 0, 0, 2018-06-16
2853, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 306, 0, 0, 2018-07-06
2854, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 306, 0, 0, 2018-07-23
2855, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
2856, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 305, 0, 0, 2018-04-19
2857, "Santone555"-"1", 89023, 85.0768564308797, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2858, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 304, 0, 0, 2018-07-11
2859, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 304, 0, 0, 2018-06-02
2860, "curry66wurst"-"0", 53509, 84.9836350610557, 5, 100, 305, 0, 0, 2018-07-14
2861, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, 305, 0, 0, 2018-05-15
2862, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 305, 0, 0, 2018-06-20
2863, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 305, 0, 0, 2018-07-07
2864, "louloulenlo"-"0", 100921, 84.7769573557092, 3, 100, 305, 0, 0, 2018-08-31
2865, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 305, 0, 0, 2018-08-19
2866, "Belac"-"0", 76852, 84.6616641199246, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
2867, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 305, 0, 0, 2018-08-31
2868, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 305, 0, 0, 2018-07-21
2869, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 47, 1, -5.1279344138559, 2018-09-26
2870, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 305, 0, 0, 2018-06-11
2871, "moresunward"-"0", 74332, 84.5527050370465, 85, 118.323023357815, 469, 7, 7.95312261473927, 2018-09-28
2872, "EsketitGeneral"-"0", 100439, 84.4703702134853, 5, 100, 306, 0, 0, 2018-07-30
2873, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, 306, 0, 0, 2018-04-22
2874, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 306, 0, 0, 2018-06-17
2875, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 306, 0, 0, 2018-05-28
2876, "Photovoltaic7"-"0", 96860, 84.2975044972022, 10, 100, 306, 0, 0, 2018-07-19
2877, "KingLongDingDong"-"0", 101490, 84.259224437769, 4, 100.526316825816, New Entry, New Entry, New Entry, 2018-09-28
2878, "Arrow_501"-"0", 100429, 84.2321971473672, 3, 100, 306, 0, 0, 2018-08-19
2879, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 306, 0, 0, 2018-06-11
2880, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 306, 0, 0, 2018-08-08
2881, "Nusam"-"0", 85365, 84.2108047397176, 9, 100.848830014395, 306, 0, 0, 2018-07-25
2882, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 306, 0, 0, 2018-06-22
2883, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, 306, 0, 0, 2018-04-13
2884, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, 308, 0, 0, 2018-04-13
2885, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 310, 0, 0, 2018-08-17
2886, "alice777"-"0", 99592, 83.9347636169938, 4, 100, 310, 0, 0, 2018-07-08
2887, "HasAlaam"-"0", 100768, 83.9082696495508, 5, 100, -59, 3, -7.68356708514311, 2018-09-26
2888, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, 310, 0, 0, 2018-08-27
2889, "Supreme Leader"-"0", 96365, 83.8891895925344, 3, 100, 310, 0, 0, 2018-04-15
2890, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 314, 0, 0, 2018-05-23
2891, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 314, 0, 0, 2018-06-01
2892, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 314, 0, 0, 2018-07-19
2893, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 80, 1, -5.0798833819242, 2018-09-26
2894, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 313, 0, 0, 2018-07-19
2895, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 313, 0, 0, 2018-07-05
2896, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 313, 0, 0, 2018-07-05
2897, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 313, 0, 0, 2018-05-19
2898, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 313, 0, 0, 2018-07-05
2899, "Major Mangham"-"0", 97171, 83.8180758017493, 3, 100, 313, 0, 0, 2018-05-23
2900, "leilaestelle"-"0", 97200, 83.8180758017493, 3, 100, 313, 0, 0, 2018-05-27
2901, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 313, 0, 0, 2018-06-01
2902, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 314, 0, 0, 2018-05-10
2903, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 314, 0, 0, 2018-06-01
2904, "mathking55"-"0", 100445, 83.8180758017493, 3, 100, 134, 1, -5.0798833819242, 2018-09-17
2905, "knikpiw"-"0", 101047, 83.8180758017493, 3, 100, -340, 2, -10.467638483965, 2018-09-20
2906, "Bartojnr"-"0", 101093, 83.8180758017493, 3, 100, -333, 2, -10.467638483965, 2018-09-28
2907, "notgonnalose"-"0", 54131, 83.8160045741063, 3, 100, 312, 0, 0, 2018-05-18
2908, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 312, 0, 0, 2018-07-03
2909, "Urist"-"0", 70373, 83.7409067152066, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2910, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2911, "bigwig"-"0", 30194, 83.7349825173099, 7, 100, 310, 0, 0, 2018-05-14
2912, "ruinedshadows"-"0", 94610, 83.6929186165105, 9, 105.648938583905, 310, 0, 0, 2018-04-17
2913, "Schert&eacute;z Jackson III"-"0", 75726, 83.6046727682164, 29, 112.662089977077, 311, 0, 0, 2018-05-04
2914, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 311, 0, 0, 2018-07-03
2915, "krasmus"-"0", 94122, 83.5187255310287, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-19
2916, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 311, 0, 0, 2018-08-10
2917, "elirlandes"-"0", 63398, 83.4073651229369, 6, 100, 312, 0, 0, 2018-05-23
2918, "AcidBurn"-"0", 88720, 83.3822507882438, 9, 100, 312, 0, 0, 2018-07-16
2919, "Taurus II"-"0", 90034, 83.3045290935164, 21, 100, 442, 2, 8.65052528428069, 2018-09-28
2920, "Sleipnir"-"0", 97498, 83.2193752603082, 4, 100, 311, 0, 0, 2018-05-31
2921, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 312, 0, 0, 2018-07-21
2922, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, 269, 1, -0.950485072776445, 2018-09-21
2923, "Stbwalker3"-"1", 97565, 83.1494423137311, 21, 109.021737940777, 311, 0, 0, 2018-07-27
2924, "giammyjet"-"0", 65936, 83.1409772906983, 18, 109.721357536994, 311, 0, 0, 2018-06-26
2925, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, 269, 1, -0.94950270755831, 2018-09-21
2926, "TomL85"-"0", 67257, 83.1164823797809, 18, 100, 310, 0, 0, 2018-05-31
2927, "Boss579"-"0", 99044, 83.0725312095921, 10, 100.978707238767, 310, 0, 0, 2018-08-24
2928, "satu_03"-"0", 89949, 83.0692115818462, 4, 100, 310, 0, 0, 2018-06-12
2929, "DucksAndCakes"-"0", 97663, 83.0038087536857, 4, 100, 310, 0, 0, 2018-08-05
2930, "GormStorm123"-"0", 98788, 83.0023839000605, 6, 100, 310, 0, 0, 2018-07-11
2931, "VoxBox"-"0", 91431, 82.9766341097728, 7, 100, 312, 0, 0, 2018-04-05
2932, "Jstar412"-"0", 98532, 82.9657794803528, 4, 100, 312, 0, 0, 2018-05-23
2933, "jpgallagher"-"0", 91520, 82.9408022122803, 7, 103.318333582627, 312, 0, 0, 2018-05-20
2934, "Not Tom"-"0", 100352, 82.9273998068322, 4, 100, 312, 0, 0, 2018-08-01
2935, "lordfarquaad"-"0", 89772, 82.8900494289807, 18, 131.068383899509, 312, 0, 0, 2018-07-08
2936, "Zuko"-"0", 30759, 82.8826306357531, 55, 108.632482323927, 312, 0, 0, 2018-05-13
2937, "mindgames"-"0", 96889, 82.831969296068, 4, 100, 312, 0, 0, 2018-05-23
2938, "puerco"-"0", 91876, 82.6922077705718, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
2939, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 311, 0, 0, 2018-06-19
2940, "10195097"-"1", 91466, 82.6274211854516, 9, 100, 311, 0, 0, 2018-08-31
2941, "valerii.onyshchenko"-"0", 96345, 82.5923726437023, 5, 100, 311, 0, 0, 2018-08-21
2942, "SharkoRubio57"-"0", 96570, 82.463604601219, 6, 100, 313, 0, 0, 2018-06-26
2943, "CarlR"-"0", 92837, 82.4308698515722, 5, 100, 280, 1, -1.19465028770395, 2018-09-03
2944, "Tyrendar"-"0", 52942, 82.3485973259519, 8, 100, 314, 0, 0, 2018-06-20
2945, "Voroshilov"-"0", 90432, 82.2991012702103, 7, 100, 314, 0, 0, 2018-05-31
2946, "tennis"-"0", 84305, 82.0399247143542, 42, 100, 331, 2, 0.599776255323818, 2018-09-09
2947, "Chance"-"0", 93449, 81.8824593387745, 33, 101.562090982885, 313, 1, -0.293485517343271, 2018-09-16
2948, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, 294, 1, -1.18573585333726, 2018-09-19
2949, "RRushtn"-"0", 91990, 81.753415802085, 17, 107.248363547334, -9, 2, -7.50499271623418, 2018-09-26
2950, "PedroBalage"-"0", 89787, 81.7245000177726, 4, 100, 318, 0, 0, 2018-05-04
2951, "Berkut"-"0", 51019, 81.615189190657, 814, 125.675218679257, 318, 0, 0, 2018-06-10
2952, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 318, 0, 0, 2018-07-25
2953, "Kazzar"-"0", 55485, 81.5347807640207, 104, 123.89020241662, 244, 1, -2.39808178717708, 2018-09-01
2954, "MaxHesen"-"0", 90095, 81.4816706859726, 5, 100, 317, 0, 0, 2018-07-28
2955, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 318, 0, 0, 2018-04-10
2956, "Trcgator1"-"0", 97577, 81.4403793657405, 5, 100, 318, 0, 0, 2018-04-28
2957, "Cancer Incarnate"-"0", 88974, 81.4403793657405, 5, 100, 318, 0, 0, 2018-06-19
2958, "SireToast"-"0", 88976, 81.4403793657405, 5, 100, 318, 0, 0, 2018-06-19
2959, "jessekeipp"-"0", 86776, 81.4338474605952, 11, 100, 319, 0, 0, 2018-05-09
2960, "erinalannais"-"0", 100496, 81.423273635985, 4, 100, 79, 2, -7.47468554768847, 2018-09-15
2961, "bbullet1998"-"0", 100525, 81.423273635985, 4, 100, 81, 2, -7.47468554768847, 2018-09-15
2962, "springm4"-"1", 91440, 81.2694335578862, 67, 100, 317, 0, 0, 2018-07-23
2963, "TeaLovingDave"-"0", 96976, 81.145311851155, 8, 102.637513608784, 317, 0, 0, 2018-06-23
2964, "DiploMatt"-"0", 81975, 81.1013630718323, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
2965, "yummypie"-"0", 94141, 80.9799918051693, 9, 100, 317, 0, 0, 2018-06-23
2966, "memoss"-"0", 78583, 80.9463338597951, 63, 119.099253120722, 317, 0, 0, 2018-07-30
2967, "tobieee911"-"0", 99934, 80.9355805402777, 15, 105.08624887865, -278, 7, -12.4839500955184, 2018-09-29
2968, "ZergSlayer"-"0", 85957, 80.9333911669378, 17, 109.097679308185, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
2969, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 315, 0, 0, 2018-08-24
2970, "Eine"-"0", 89418, 80.8118072658803, 5, 100, 177, 1, -4.89768528884123, 2018-09-13
2971, "tschaum1"-"0", 96521, 80.7385534258054, 7, 100, 314, 0, 0, 2018-06-02
2972, "Redrame"-"0", 35547, 80.6399562739951, 55, 115.502618415738, 199, 1, -4.09821425836719, 2018-09-19
2973, "General Agbayani"-"0", 81498, 80.5694820261858, 7, 100, 313, 0, 0, 2018-05-21
2974, "Jefe"-"0", 3348, 80.5266933648858, 743, 189.358846397457, 129, 6, -6.87541998491392, 2018-09-28
2975, "DEVOgeranium"-"0", 85392, 80.2136992427578, 28, 109.252837961215, 315, 0, 0, 2018-06-02
2976, "Caleb?"-"1", 97063, 80.2117297997559, 14, 100, 315, 0, 0, 2018-08-20
2977, "Abdul Alhazred"-"0", 96081, 80.0729399849259, 32, 148.301253674763, 315, 0, 0, 2018-06-07
2978, "Synarus"-"0", 39657, 79.7086523799569, 38, 101.673411019655, 284, 1, -2.34437212882226, 2018-09-15
2979, "CultureOnAStick"-"0", 96982, 79.6846428965577, 10, 100, 315, 0, 0, 2018-06-11
2980, "TheDutchman"-"0", 86775, 79.5039211088112, 11, 100, 315, 0, 0, 2018-05-09
2981, "Frank9"-"0", 80179, 79.489319284056, 95, 101.009476252968, -119, 5, -11.5469754278826, 2018-09-25
2982, "catacombs"-"1", 100690, 79.3600594027311, 5, 100, -467, 4, -14.9256548829832, 2018-09-23
2983, "kbchitown"-"0", 85849, 79.2309257372987, 33, 100, 305, 1, -1.14827428604781, 2018-09-03
2984, "Pillow9009"-"0", 98075, 79.1462470648774, 7, 100.062395212879, 288, 1, -2.32783079602581, 2018-09-19
2985, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 314, 0, 0, 2018-04-10
2986, "Muncher2227"-"0", 96657, 79.0284714702208, 4, 100, 315, 0, 0, 2018-07-19
2987, "BannedBoi"-"0", 96752, 79.0284714702208, 4, 100, 316, 0, 0, 2018-07-19
2988, "LittleBoulder15"-"1", 100769, 79.0284714702208, 4, 100, 316, 0, 0, 2018-08-28
2989, "(insertnamehere)"-"0", 84789, 79.0284714702207, 4, 100, 318, 0, 0, 2018-06-11
2990, "Lord Ethan"-"0", 94655, 79.0284714702207, 4, 100, 228, 1, -4.78960433152854, 2018-09-17
2991, "TheDare"-"0", 54144, 78.954628660207, 4, 100, 317, 0, 0, 2018-05-18
2992, "skeletalmonkey"-"0", 37146, 78.9064379230316, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2993, "Flashy"-"0", 66193, 78.8384162789398, 76, 100, 288, 2, -2.30173070001526, 2018-09-16
2994, "dmhengst"-"0", 68656, 78.7322716364493, 8, 112.516551907987, 317, 0, 0, 2018-05-28
2995, "Arcees"-"0", 96907, 78.6214594275833, 8, 100, 317, 0, 0, 2018-07-01
2996, "jyc"-"0", 96517, 78.4914833381342, 11, 100, 317, 0, 0, 2018-06-06
2997, "smiranda"-"0", 83749, 78.3402376557447, 11, 100, 319, 0, 0, 2018-05-04
2998, "GioLeo"-"0", 68042, 78.3223306275201, 45, 119.21287095138, 298, 1, -1.13510624097856, 2018-09-29
2999, "brainwad"-"0", 23059, 78.2656110550205, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
3000, "Grand Admiral"-"0", 80897, 78.1511527927374, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
3001, "PRINCE WILLIAM"-"0", 88594, 78.1386844664003, 28, 100, 317, 0, 0, 2018-07-26
3002, "eaterofcake"-"0", 101091, 77.9659285789739, 7, 100, -430, 6, -16.3197857067404, 2018-09-28
3003, "LincolnKuyper"-"1", 99799, 77.9007716168895, 13, 110.112054278613, 312, 1, -0.489051345517382, 2018-09-01
3004, "Carl V"-"0", 28097, 77.8917385030435, 23, 157.812227847172, 318, 0, 0, 2018-05-22
3005, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 318, 0, 0, 2018-08-24
3006, "67038"-"1", 93305, 77.8664081487573, 6, 100, 318, 0, 0, 2018-08-28
3007, "amo jesus"-"0", 33874, 77.8409685416998, 28, 102.312026194991, 318, 0, 0, 2018-07-03
3008, "Gamewarrior"-"0", 88264, 77.6975336343466, 7, 102.187078624101, 249, 1, -4.70894143238465, 2018-09-01
3009, "ianriley027"-"0", 90280, 77.6235341449721, 10, 100, 317, 0, 0, 2018-08-21
3010, "Demonslayerelf"-"0", 87280, 77.3427191162236, 9, 100, 318, 0, 0, 2018-05-19
3011, "TheFlyingJarate"-"0", 82253, 77.1661819646574, 19, 100, 303, 2, -1.30620222917592, 2018-09-30
3012, "Incrementalist"-"0", 96469, 77.0898026844125, 27, 102.655521509542, 320, 0, 0, 2018-07-06
3013, "RiozziV1"-"0", 97997, 77.0323746162634, 8, 100.233236151603, 284, 1, -2.26565807694892, 2018-09-19
3014, "jeroen10j"-"0", 97309, 77.0070504241419, 12, 100, 139, 3, -8.28777214774277, 2018-09-28
3015, "NTN"-"0", 85541, 76.9906786605871, 23, 103.177550097796, 318, 0, 0, 2018-08-21
3016, "AetherStyx"-"0", 97391, 76.9713345811411, 13, 100, 318, 0, 0, 2018-07-11
3017, "TimChew27"-"0", 98745, 76.8135569900088, 8, 100, 318, 0, 0, 2018-07-10
3018, "PurpleMapping"-"0", 91301, 76.7562410182553, 13, 106.189015538004, 318, 0, 0, 2018-07-12
3019, "Venusaur"-"0", 45263, 76.7515923725233, 55, 102.229491464937, 318, 0, 0, 2018-06-11
3020, "FuriousMango32"-"0", 92078, 76.70778765486, 6, 100, 318, 0, 0, 2018-07-21
3021, "jimifitt"-"0", 101120, 76.6534199998637, 8, 100, -180, 6, -14.9384167348302, 2018-09-28
3022, "FinnyLettuce"-"1", 97728, 76.6180085353734, 6, 100, 317, 0, 0, 2018-04-20
3023, "rikketik"-"0", 98777, 76.5882155981674, 8, 100, 319, 0, 0, 2018-08-10
3024, "CharlesAverill"-"1", 97093, 76.4963347312769, 6, 100, 319, 0, 0, 2018-05-31
3025, "Deronda Chinnery"-"0", 64103, 76.360219148233, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-05
3026, "Tluster83"-"0", 95670, 76.2739743642308, 12, 100, 319, 0, 0, 2018-04-03
3027, "MangoDude"-"0", 90854, 76.2222471909774, 33, 144.638342461024, 302, 1, -1.1046702491446, 2018-09-18
3028, "fgrip"-"0", 81285, 76.1911813746528, 73, 192.367609853962, 354, 3, 3.25758123568951, 2018-09-27
3029, "mcnett04"-"0", 93152, 76.1845052105088, 39, 100, 301, 1, -1.10412326392041, 2018-09-20
3030, "joben"-"0", 95597, 75.7464056597287, 31, 132.857142857143, 318, 0, 0, 2018-06-29
3031, "Tlowell"-"0", 81848, 75.7180297127018, 6, 100, 318, 0, 0, 2018-06-11
3032, "Murphygrace"-"0", 92580, 75.686404439462, 12, 100, 318, 0, 0, 2018-05-05
3033, "Oztra"-"1", 82233, 75.3650397840878, 74, 110.785217253049, 319, 0, 0, 2018-08-10
3034, "Tvdybgggh"-"0", 92255, 75.1952961030808, 127, 106.796235249137, 319, 0, 0, 2018-07-24
3035, "Zampa"-"0", 69493, 75.1645325831064, 21, 114.145165058192, 258, 1, -4.55542621715797, 2018-09-23
3036, "mysk"-"0", 53857, 75.1550084454327, 19, 100, 318, 0, 0, 2018-05-04
3037, "KamojoDragon"-"0", 98245, 75.1456082577763, 8, 100, 318, 0, 0, 2018-05-21
3038, "ame4686"-"0", 97411, 75.1402386197476, 10, 104.204081632653, 318, 0, 0, 2018-06-30
3039, "BledFred"-"1", 92663, 75.0239955113982, 16, 113.376884448754, 319, 0, 0, 2018-05-22
3040, "mdrltc"-"0", 21196, 74.8299141338007, 192, 251.193418008009, 247, 2, -5.68536457845741, 2018-09-23
3041, "HyperDave"-"0", 88898, 74.7952214416476, 7, 100, 318, 0, 0, 2018-07-21
3042, "flyinmonky"-"0", 66191, 74.7930797160823, 11, 107.288609526197, 318, 0, 0, 2018-08-19
3043, "TripleDav"-"0", 81825, 74.60571237622, 12, 100, 255, 1, -4.52155832583151, 2018-09-17
3044, "Twinky"-"0", 90988, 74.5869299401948, 32, 107.619047619048, 352, 1, 4.2248804719565, 2018-09-01
3045, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 318, 0, 0, 2018-04-22
3046, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 318, 0, 0, 2018-06-11
3047, "34kellyb"-"1", 84791, 74.5125588147796, 5, 100, 318, 0, 0, 2018-06-11
3048, "Crippled Kermit"-"0", 91433, 74.5123374573989, 32, 100, 320, 0, 0, 2018-04-22
3049, "Fat backstab"-"1", 85806, 74.3954232956163, 11, 100, 321, 0, 0, 2018-07-16
3050, "breich"-"0", 70331, 74.3775769625574, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
3051, "irelandball"-"0", 85172, 74.320189466524, 103, 100.591833074038, 320, 0, 0, 2018-07-26
3052, "MattMan243"-"0", 98270, 74.1726996782983, 16, 100, 321, 0, 0, 2018-08-17
3053, "GeneralBurzio"-"0", 91345, 73.8700021048406, 12, 103.70490486107, 321, 0, 0, 2018-04-25
3054, "Vavi&scaron;ko"-"0", 95834, 73.7870300124772, 12, 100, 187, 2, -9.21490916592919, 2018-09-26
3055, "xy4"-"0", 85804, 73.6930694780156, 30, 100.183852102251, 322, 0, 0, 2018-07-02
3056, "Maluco Rasta"-"0", 74831, 73.4840252358694, 100, 149.260846018107, 322, 0, 0, 2018-07-22
3057, "NoMatter"-"0", 80558, 73.382003273699, 53, 136.308973182535, 312, 1, -1.06350729382173, 2018-09-25
3058, "mshung"-"0", 87237, 73.2678939974334, 22, 100, 322, 0, 0, 2018-08-22
3059, "Heywood Jablowme"-"0", 90330, 73.2145543367561, 69, 104.393410979359, 251, 2, -5.56263412396083, 2018-09-23
3060, "evilpandac-130"-"1", 55840, 73.1240538943109, 61, 104.687435236607, Re-Entry, Re-Entry, Re-Entry, 2018-09-06
3061, "New England Separatist"-"0", 85678, 73.0532842179403, 14, 100, 266, 1, -4.42747177078427, 2018-09-12
3062, "FideiDefensor"-"0", 100129, 72.8774237323264, 12, 100, 295, 2, -2.20245208125674, 2018-09-21
3063, "Wimdit"-"0", 28349, 72.6981056571318, 8, 108.474486128066, 320, 0, 0, 2018-04-20
3064, "Indibil"-"0", 99442, 72.3916209737278, 9, 100, 321, 0, 0, 2018-07-24
3065, "Fukushu"-"0", 30449, 72.3682901092717, 16, 100, 307, 1, -1.85860725378056, 2018-09-01
3066, "qtkat"-"0", 68309, 71.7392498419836, 17, 107.862946972786, 320, 0, 0, 2018-05-15
3067, "Jahamas"-"0", 101241, 71.4952097324717, 8, 100, -238, 6, -20.0966270022222, 2018-09-28
