Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2598, "BigMike"-"0", 106430, 90.2833819241983, 3, 100, -867, 2, -6.85947521865889, 2019-05-11
2599, "swimmer971"-"0", 59587, 90.2833819241982, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-23
2600, "amanarora2019"-"0", 106309, 90.2833819241982, 3, 100, -113, 2, -4.00233236151604, 2019-05-10
2601, "Mangas115"-"1", 105040, 90.2520638945474, 4, 100, 128, 0, 0, 2019-02-15
2602, "Ethan7"-"1", 101699, 90.1829869699268, 9, 100, 129, 0, 0, 2019-04-09
2603, "Acon"-"0", 106376, 90.1746726582357, 2, 100, -772, 1, -5.46513167625672, 2019-05-17
2604, "TommiTommi"-"0", 101073, 90.1653368948134, 5, 100.828225293345, 128, 0, 0, 2019-02-04
2605, "MoshMan1905"-"0", 104392, 90.1138151264553, 5, 100, 128, 0, 0, 2019-04-13
2606, "eears100"-"0", 24958, 90.1059294505717, 2, 100, 128, 0, 0, 2019-03-21
2607, "bigmeanie08"-"0", 54675, 90.0942735816843, 19, 104.145656669976, 128, 0, 0, 2019-03-10
2608, "computersurfer"-"0", 64559, 90.0790118035544, 4, 100, 128, 0, 0, 2019-03-23
2609, "dyedinthewool"-"0", 55953, 90.0509810068397, 150, 118.228214443207, 88, 2, -0.861301516222952, 2019-05-22
2610, "Crabrave69"-"0", 105494, 90.0502288854678, 4, 100, -877, 2, -7.0906180232063, 2019-05-14
2611, "Deamounios"-"0", 103524, 89.9977841341944, 8, 105.70289292407, 126, 0, 0, 2019-03-07
2612, "Ahri"-"0", 103594, 89.9453602382251, 2, 100, 126, 0, 0, 2019-01-04
2613, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 126, 0, 0, 2019-04-22
2614, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 126, 0, 0, 2019-04-22
2615, "Jkump1"-"1", 101600, 89.8315337772271, 8, 100, 126, 0, 0, 2019-04-16
2616, "blackout300"-"0", 73549, 89.7147780244992, 3, 100, 127, 0, 0, 2019-04-15
2617, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 190, 1, 0.755685131195335, 2019-05-04
2618, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 191, 1, 0.755685131195335, 2019-05-04
2619, "Skyver"-"0", 95830, 89.6343398979721, 5, 100, 125, 0, 0, 2019-01-14
2620, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 125, 0, 0, 2019-04-05
2621, "TheWeaselV2"-"0", 104272, 89.500925639881, 7, 101.581502168469, 127, 0, 0, 2019-03-15
2622, "WizPip"-"0", 104276, 89.500925639881, 7, 101.581502168469, 127, 0, 0, 2019-03-15
2623, "Joedahms"-"0", 95391, 89.453935909041, 5, 100, 127, 0, 0, 2019-02-15
2624, "notaro"-"0", 104408, 89.4335539060046, 2, 100, 127, 0, 0, 2019-03-30
2625, "Hazcam950"-"0", 76917, 89.3841019926341, 48, 137.451641689552, 50, 2, -2.02828401833129, 2019-05-17
2626, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, 126, 0, 0, 2019-02-03
2627, "jmwurst"-"0", 105555, 89.3450381765806, 3, 100, 126, 0, 0, 2019-04-23
2628, "Statistician"-"0", 104550, 89.343798902867, 24, 103.860447984875, -126, 4, -4.78521791988179, 2019-05-12
2629, "Anthony-sama"-"0", 103748, 89.3341119138362, 2, 100, 125, 0, 0, 2019-04-17
2630, "Reish33"-"0", 103750, 89.3341119138362, 2, 100, 125, 0, 0, 2019-04-17
2631, "JP627"-"0", 64393, 89.3191144973163, 8, 100, 125, 0, 0, 2019-01-26
2632, "RagingIke297"-"0", 60451, 89.284817739549, 18, 103.188346924643, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
2633, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, 124, 0, 0, 2018-12-21
2634, "sarusuberi"-"0", 105177, 89.2052556344857, 15, 100, -94, 5, -4.05677375742098, 2019-05-21
2635, "Rasputin the third"-"0", 102970, 89.1979790473191, 6, 100, 112, 1, -0.311193303511629, 2019-05-03
2636, "gboynton"-"0", 103001, 89.1819592027155, 2, 100, -594, 1, -5.10375508299879, 2019-05-01
2637, "TumluGaming"-"0", 103530, 89.1717158934711, 2, 100, 121, 0, 0, 2019-01-18
2638, "Maxdp"-"0", 100381, 89.167591877469, 3, 100, 121, 0, 0, 2018-12-14
2639, "Millwee"-"1", 104665, 89.1401581485706, 2, 100, 122, 0, 0, 2019-03-30
2640, "Hvorsteek"-"0", 106105, 89.1032249979028, 2, 100, 122, 0, 0, 2019-04-26
2641, "lovepump"-"1", 103065, 89.092830896709, 11, 110.22747984592, 122, 0, 0, 2019-02-17
2642, "DominatorLJ"-"0", 93465, 89.0790367135164, 41, 100, 123, 0, 0, 2019-02-27
2643, "TheGodzz27"-"1", 105005, 89.0785805841436, 13, 112.515139489317, 123, 0, 0, 2019-03-16
2644, "BangBros"-"1", 100778, 89.0706700779437, 5, 100, 123, 0, 0, 2019-03-13
2645, "Zantln"-"0", 102332, 89.0390466241143, 5, 100.621065115426, -740, 1, -5.39630585600692, 2019-05-04
2646, "ezersmith"-"0", 69648, 89.0366863679919, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
2647, "UncleBeefstock"-"1", 82052, 88.9936193252811, 4, 100, 121, 0, 0, 2019-03-13
2648, "draco"-"1", 105174, 88.9936193252811, 4, 100, 122, 0, 0, 2019-04-19
2649, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, 122, 0, 0, 2019-02-13
2650, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 122, 0, 0, 2019-04-21
2651, "danny_yuh"-"1", 105496, 88.9492346320398, 3, 100, 124, 0, 0, 2019-04-18
2652, "Mythical"-"0", 96164, 88.9232948879569, 5, 100, 124, 0, 0, 2019-02-24
2653, "SM9000"-"0", 101628, 88.9033960243821, 3, 100, 124, 0, 0, 2019-04-16
2654, "ItAintRalphDoe"-"0", 60244, 88.9023086216653, 2, 100, 124, 0, 0, 2019-04-01
2655, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 125, 0, 0, 2019-03-13
2656, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 125, 0, 0, 2019-03-13
2657, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 125, 0, 0, 2019-03-24
2658, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 125, 0, 0, 2019-03-24
2659, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 125, 0, 0, 2019-03-24
2660, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, 125, 0, 0, 2019-01-22
2661, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, 125, 0, 0, 2019-01-22
2662, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 128, 0, 0, 2019-03-15
2663, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 128, 0, 0, 2019-03-13
2664, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, 128, 0, 0, 2019-01-09
2665, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, 128, 0, 0, 2019-01-01
2666, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 128, 0, 0, 2019-04-17
2667, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, -713, 1, -5.38775510204081, 2019-05-08
2668, "Mira"-"0", 100379, 88.8979591836735, 2, 100, 128, 0, 0, 2018-12-14
2669, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 128, 0, 0, 2019-04-26
2670, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 128, 0, 0, 2019-03-10
2671, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, 128, 0, 0, 2018-12-18
2672, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, 129, 0, 0, 2019-01-16
2673, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, 129, 0, 0, 2018-12-07
2674, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, 129, 0, 0, 2018-12-13
2675, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 129, 0, 0, 2019-03-17
2676, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, 129, 0, 0, 2019-02-02
2677, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, 129, 0, 0, 2018-12-23
2678, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 130, 0, 0, 2019-03-20
2679, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-08
2680, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-08
2681, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-02
2682, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-02
2683, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, 131, 0, 0, 2019-02-01
2684, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, 131, 0, 0, 2019-02-14
2685, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, 132, 0, 0, 2019-02-03
2686, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, 132, 0, 0, 2019-02-03
2687, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 133, 0, 0, 2019-04-17
2688, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, 133, 0, 0, 2019-02-17
2689, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, -423, 1, -5.38775510204081, 2019-05-14
2690, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 132, 0, 0, 2019-03-06
2691, "joshthewasian"-"0", 104839, 88.8979591836735, 2, 100, 132, 0, 0, 2019-03-11
2692, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 132, 0, 0, 2019-04-27
2693, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 132, 0, 0, 2019-04-07
2694, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 132, 0, 0, 2019-04-07
2695, "Ka1tlyn"-"0", 105197, 88.8979591836735, 2, 100, -380, 1, -5.38775510204081, 2019-05-31
2696, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, -376, 1, -5.38775510204081, 2019-05-23
2697, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, -375, 1, -5.38775510204081, 2019-05-23
2698, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, 130, 0, 0, 2019-03-08
2699, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-01
2700, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, 131, 0, 0, 2019-02-22
2701, "msia67"-"0", 105241, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-02
2702, "Lucy Bozinov"-"1", 105249, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-04
2703, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, -372, 1, -5.38775510204081, 2019-05-25
2704, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, -372, 1, -5.38775510204081, 2019-05-23
2705, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, -364, 1, -5.38775510204081, 2019-05-23
2706, "lhadiplomacy"-"0", 105312, 88.8979591836735, 2, 100, 131, 0, 0, 2019-03-11
2707, "Rahulz"-"0", 105322, 88.8979591836735, 2, 100, -350, 1, -5.38775510204081, 2019-05-25
2708, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, -348, 1, -5.38775510204081, 2019-05-31
2709, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 129, 0, 0, 2019-03-12
2710, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, -348, 1, -5.38775510204081, 2019-05-23
2711, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 128, 0, 0, 2019-03-12
2712, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, 128, 0, 0, 2019-03-08
2713, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, -344, 1, -5.38775510204081, 2019-05-23
2714, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 127, 0, 0, 2019-04-14
2715, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 127, 0, 0, 2019-04-06
2716, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, -321, 1, -5.38775510204081, 2019-05-01
2717, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, -321, 1, -5.38775510204081, 2019-05-01
2718, "SadFarm1"-"0", 105930, 88.8979591836735, 2, 100, 126, 0, 0, 2019-03-21
2719, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2019-05-01
2720, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 126, 0, 0, 2019-04-12
2721, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2019-05-10
2722, "Becku"-"0", 106183, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2019-05-10
2723, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2019-05-10
2724, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2019-05-10
2725, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2019-05-10
2726, "Nero (A.D. 37-68)"-"0", 106260, 88.8979591836735, 2, 100, 121, 0, 0, 2019-04-27
2727, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, 121, 0, 0, 2018-12-16
2728, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 121, 0, 0, 2019-03-24
2729, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-05-30
2730, "Osarphi"-"0", 103828, 88.8558777906917, 3, 100, -236, 1, -5.38520471458737, 2019-05-23
2731, "Itswithaph"-"0", 67337, 88.8511782377195, 8, 100, 120, 0, 0, 2019-02-14
2732, "Impoverishedbaron"-"0", 100900, 88.8066840425574, 6, 100, 120, 0, 0, 2019-03-06
2733, "TikTakBoom"-"0", 70419, 88.7256755467472, 5, 100, 120, 0, 0, 2019-03-06
2734, "geoman314"-"0", 66274, 88.7122954156605, 7, 100.642476673756, 120, 0, 0, 2019-02-02
2735, "stevenmbsmith"-"0", 98398, 88.6961256977346, 7, 100, 120, 0, 0, 2019-03-15
2736, "dovemenpluscare"-"1", 77006, 88.5756671120111, 6, 100, 121, 0, 0, 2019-03-25
2737, "Joelsou"-"0", 103244, 88.4926112389934, 5, 100, 124, 0, 0, 2018-12-28
2738, "Venom231"-"0", 9115, 88.4723136625005, 32, 108.296968161853, 396, 1, 16.4055521389084, 2019-05-01
2739, "Nodnyl"-"0", 50312, 88.4588130890188, 98, 111.312595603055, -33, 1, -2.20397047867844, 2019-05-10
2740, "WiseJazzer"-"0", 80111, 88.4443284496546, 68, 113.976612003967, 122, 0, 0, 2019-03-10
2741, "StinkWilly"-"0", 102616, 88.3757965058382, 7, 100.013828710872, 124, 0, 0, 2019-01-01
2742, "Hestind"-"0", 102155, 88.3527527403722, 4, 100, 124, 0, 0, 2018-12-18
2743, "taco6"-"0", 55386, 88.344305650233, 57, 107.833791355517, Re-Entry, Re-Entry, Re-Entry, 2019-05-09
2744, "Akil"-"0", 98432, 88.3258725301219, 4, 101.935513586648, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2745, "Thicket06"-"0", 87649, 88.262973760933, 3, 100, 122, 0, 0, 2019-02-27
2746, "viktor"-"0", 104454, 88.262973760933, 3, 100, 73, 1, -0.634985422740527, 2019-05-07
2747, "fengshui"-"0", 102519, 88.1656503790906, 7, 112.360402964055, -143, 1, -4.64207354288494, 2019-05-01
2748, "Shtombu"-"0", 105640, 88.160212707233, 6, 100, -913, 3, -7.43122645232985, 2019-05-22
2749, "Kazzar"-"0", 55485, 88.1140920772152, 115, 123.89020241662, 123, 0, 0, 2019-01-08
2750, "Louwilkinson"-"0", 52084, 88.1102530925413, 7, 100, 203, 2, 3.83581731011998, 2019-05-24
2751, "HumanInTheory"-"0", 105805, 88.109817007748, 2, 100, 122, 0, 0, 2019-04-14
2752, "YouCanTrustMe123"-"0", 93023, 88.0459523539172, 4, 100, 122, 0, 0, 2019-04-13
2753, "unicornturtle"-"0", 106813, 87.9618527565492, 4, 100.381002034496, New Entry, New Entry, New Entry, 2019-05-25
2754, "SardonicMartyr"-"0", 98229, 87.9577349736741, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-16
2755, "Alabaster"-"0", 85891, 87.9397873132726, 5, 100.515026989311, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
2756, "therocciageeno"-"1", 104181, 87.9287865029856, 4, 100, 102, 1, -0.632581197863203, 2019-05-07
2757, "adeleshirmer"-"0", 92210, 87.885982341757, 3, 100, 118, 0, 0, 2019-02-21
2758, "MrKevoshi"-"0", 104049, 87.8246504119438, 3, 100, 118, 0, 0, 2019-02-26
2759, "Dwornicki"-"0", 74665, 87.8093315978406, 11, 110.126454972694, 5, 1, -1.27259900866436, 2019-05-22
2760, "Goldeh"-"0", 97256, 87.7065944021579, 21, 119.66605121235, 119, 0, 0, 2019-04-27
2761, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 12, 1, -1.27107038733861, 2019-05-21
2762, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 119, 0, 0, 2019-03-13
2763, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, 119, 0, 0, 2019-01-01
2764, "Looch"-"0", 95471, 87.6279883381924, 3, 100, 119, 0, 0, 2019-02-24
2765, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, 119, 0, 0, 2018-12-20
2766, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, 119, 0, 0, 2018-12-12
2767, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 76, 1, -1.26997084548105, 2019-05-21
2768, "cthedeck"-"0", 106974, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-05-22
2769, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 117, 0, 0, 2019-03-13
2770, "ForeGod"-"0", 101137, 87.6102420599896, 8, 100, 117, 0, 0, 2018-12-07
2771, "Lex1"-"0", 86139, 87.54908933146, 16, 106.192088211976, 118, 0, 0, 2019-03-01
2772, "Meshakhad"-"0", 102330, 87.4662893121714, 6, 100, 118, 0, 0, 2018-12-03
2773, "FabioCZ"-"0", 88879, 87.4378379186317, 4, 100, 118, 0, 0, 2019-01-16
2774, "stragemque"-"0", 105034, 87.4047290689911, 25, 119.758613474093, 118, 0, 0, 2019-04-23
2775, "CMCgamez"-"0", 106307, 87.2591539943049, 4, 100, -88, 2, -3.86826599122237, 2019-05-10
2776, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, 119, 0, 0, 2019-02-18
2777, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, 119, 0, 0, 2019-02-18
2778, "T-Series"-"0", 105293, 87.1066369868026, 4, 100, 204, 1, 3.28856118505335, 2019-05-20
2779, "plantlover3"-"0", 105324, 87.1066369868026, 4, 100, 204, 1, 3.28856118505335, 2019-05-20
2780, "Percy Williams"-"0", 104032, 87.006604217125, 14, 100, 84, 3, -1.42241351929617, 2019-05-18
2781, "SuddenlyWhale"-"0", 100697, 87.0027174704258, 3, 100, 116, 0, 0, 2018-12-29
2782, "mactonra"-"0", 106142, 87.0020741357768, 4, 100, 86, 1, -1.26089962515618, 2019-05-13
2783, "GenomZ"-"0", 87135, 86.7485746618845, 3, 100, 118, 0, 0, 2018-12-24
2784, "kieranmital"-"0", 98515, 86.7426307817513, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2785, "BlueWombat"-"0", 87624, 86.7096657472305, 4, 100, 117, 0, 0, 2019-01-25
2786, "OfficerB98"-"0", 105171, 86.592160963269, 4, 100, -152, 1, -5.24800975534964, 2019-05-11
2787, "BooRadley"-"1", 101632, 86.586906553779, 4, 100, 116, 0, 0, 2019-04-09
2788, "Ethanthecat"-"0", 66732, 86.4944105579395, 20, 131.31038678052, 117, 0, 0, 2019-03-26
2789, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, -147, 1, -5.24064558468932, 2019-05-12
2790, "StelliferousSky"-"0", 106623, 86.3761599333611, 4, 100, -195, 2, -6.56261557684297, 2019-05-03
2791, "jonno0902"-"0", 97634, 86.3761599333611, 4, 100, 116, 0, 0, 2019-04-09
2792, "Del Vecchio's"-"1", 78820, 86.3580174927114, 3, 100, 116, 0, 0, 2019-01-22
2793, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, -140, 1, -5.2338192419825, 2019-05-08
2794, "johnlinzy"-"0", 100294, 86.3580174927114, 3, 100, -140, 1, -5.2338192419825, 2019-05-08
2795, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, 114, 0, 0, 2019-02-23
2796, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, -443, 2, -7.92769679300291, 2019-05-31
2797, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, 113, 0, 0, 2019-02-23
2798, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 113, 0, 0, 2019-04-23
2799, "Let'sGetSaxy"-"0", 106683, 86.3580174927114, 3, 100, -334, 2, -7.92769679300291, 2019-05-31
2800, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, 112, 0, 0, 2018-12-16
2801, "Tywin Lannister"-"0", 105484, 86.3019571689993, 13, 100, 112, 0, 0, 2019-04-23
2802, "Nickelson"-"0", 102759, 86.2934949036606, 4, 100, 112, 0, 0, 2019-03-30
2803, "James Ragnatan"-"0", 105718, 86.2376572947416, 6, 100, 113, 0, 0, 2019-03-16
2804, "THEMARSHMELLOW"-"0", 98116, 86.2311613123774, 5, 100, 113, 0, 0, 2019-03-04
2805, "Justinb"-"0", 85494, 86.227580779217, 9, 100.781806467426, 114, 0, 0, 2019-03-31
2806, "LORD_SAURON'S_press_secretary"-"0", 86783, 86.1950855282086, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
2807, "Mirage Savior"-"1", 92536, 86.1261708013196, 14, 103.416842469732, -168, 8, -5.61583948921115, 2019-05-21
2808, "KlondikeBar"-"0", 98368, 86.0066094601017, 8, 100.669794210508, 112, 0, 0, 2019-04-23
2809, "The Gandy Man"-"0", 103765, 85.9760517878924, 4, 100, 112, 0, 0, 2019-03-07
2810, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, 112, 0, 0, 2018-12-30
2811, "LOOKitsALPACA"-"0", 105847, 85.8863551733939, 12, 108.214184570354, 114, 3, 0.0350344448616227, 2019-05-13
2812, "ILN"-"0", 20906, 85.8793874903319, 98, 122.713148283734, 112, 0, 0, 2019-02-14
2813, "Dema89"-"1", 102623, 85.7564181590052, 3, 100, 113, 0, 0, 2019-01-05
2814, "Nikking"-"0", 100699, 85.6198761984938, 9, 100, 85, 1, -1.24086777099266, 2019-05-18
2815, "YaBoiSpicyBob"-"0", 96169, 85.4418190581881, 4, 100, 112, 0, 0, 2019-02-24
2816, "MrCeleryman"-"0", 103466, 85.4222291349854, 4, 100, -108, 1, -5.17710479605972, 2019-05-23
2817, "Mrocks22"-"0", 81007, 85.3589197858083, 6, 100, 112, 0, 0, 2018-12-10
2818, "Jdm536"-"0", 106407, 85.2806630609773, 5, 100, -90, 3, -4.97553062989606, 2019-05-05
2819, "nya"-"0", 102313, 85.2631774492143, 4, 100, 111, 0, 0, 2019-01-26
2820, "Anthony Eden"-"0", 95418, 85.2536063046354, 5, 100, 111, 0, 0, 2019-03-15
2821, "SirRickford"-"0", 103290, 85.2330826866527, 4, 100, 111, 0, 0, 2019-01-13
2822, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, 111, 0, 0, 2018-12-28
2823, "lokisam788"-"0", 86708, 85.1371248895003, 6, 114.258758850479, -99, 1, -5.15982575087881, 2019-05-29
2824, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, 110, 0, 0, 2018-12-20
2825, "limited"-"0", 104474, 85.1171454402034, 26, 100, 81, 2, -1.35875209530607, 2019-05-07
2826, "Anonymous109"-"0", 102662, 85.1107407553127, 13, 108.432349598314, 109, 0, 0, 2019-04-21
2827, "King Elad- First of His Name"-"0", 76105, 85.1008585878495, 5, 101.289387385869, 109, 0, 0, 2019-03-25
2828, "amenchaca"-"0", 103699, 85.0929964968304, 3, 100, 109, 0, 0, 2019-03-30
2829, "markduggan_GM36"-"0", 95201, 84.9668405187528, 5, 100, 112, 0, 0, 2018-12-31
2830, "Tehepiccat"-"0", 92976, 84.9374926743114, 20, 106.695773433301, 112, 0, 0, 2018-12-09
2831, "vhope23"-"0", 105309, 84.848680659082, 5, 100, 190, 1, 3.42540702309702, 2019-05-20
2832, "A_SIngh23"-"0", 98827, 84.7988843754227, 12, 103.37536613833, 27, 2, -3.72701472717198, 2019-05-14
2833, "Donny Dude"-"0", 104435, 84.7918481357585, 9, 100, 61, 2, -2.4755444005189, 2019-05-26
2834, "KingBNG"-"0", 104634, 84.7445209746255, 4, 100, 110, 0, 0, 2019-04-27
2835, "SpaceDip"-"0", 71674, 84.6283136151642, 111, 115.076456287187, 150, 2, 0.876056931575988, 2019-05-29
2836, "34kellyb"-"1", 84791, 84.5996144313408, 7, 100, -94, 1, -5.1272493594752, 2019-05-29
2837, "christopherMC"-"1", 101289, 84.5610606816229, 8, 102.192184701709, 108, 0, 0, 2018-12-14
2838, "pirol1207"-"0", 87134, 84.5526619718242, 3, 100, 108, 0, 0, 2018-12-24
2839, "Potemkin5head"-"0", 104798, 84.5186863091927, 6, 100, 108, 0, 0, 2019-04-18
2840, "CruaaderReynauld"-"1", 106360, 84.4967059960656, 10, 100, -931, 6, -9.91029525341378, 2019-05-18
2841, "Aimamamio27"-"0", 103747, 84.4960857281835, 3, 100, 107, 0, 0, 2019-04-17
2842, "Mineco2"-"0", 78364, 84.4623712271858, 7, 102.535197177292, 107, 0, 0, 2019-04-21
2843, "J_O_O_F"-"1", 101631, 84.4138939479522, 6, 100, 107, 0, 0, 2019-04-18
2844, "dchurikov"-"0", 97439, 84.4075193979042, 16, 105.334822528322, 107, 0, 0, 2019-01-21
2845, "Eins"-"0", 344, 84.3147995200893, 18, 118.394085587397, 107, 0, 0, 2019-02-12
2846, "Garacus the hammer"-"0", 55940, 84.1191511960901, 48, 100, 108, 0, 0, 2018-12-29
2847, "TomL85"-"0", 67257, 84.109483975614, 22, 100, 108, 0, 0, 2018-12-03
2848, "alexneil"-"0", 92785, 84.0796733060644, 3, 100, 108, 0, 0, 2019-03-25
2849, "calgidl"-"0", 103409, 84.0732286902448, 9, 103.186660899908, 108, 0, 0, 2019-01-13
2850, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, 108, 0, 0, 2018-12-27
2851, "farrenj"-"0", 104801, 84.0525272863515, 7, 101.982394466852, 108, 0, 0, 2019-04-11
2852, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, 108, 0, 0, 2019-01-06
2853, "nhkennedy99"-"1", 101723, 83.9135281499475, 7, 100, 108, 0, 0, 2019-04-18
2854, "SniperPig"-"0", 98669, 83.9072977467471, 11, 100, 109, 0, 0, 2019-04-26
2855, "Lord Wolf"-"0", 91669, 83.8291895888895, 54, 123.631942752402, 109, 0, 0, 2019-02-03
