Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2318, "fengshui"-"0", 102519, 88.1656503790906, 7, 112.360402964055, 93, 0, 0, 2019-05-01
2319, "Freakindashing"-"0", 92483, 88.0746336210168, 3, 100, 94, 0, 0, 2019-09-25
2320, "Statistician"-"0", 104550, 88.0674589185404, 25, 103.860447984875, 94, 0, 0, 2019-06-28
2321, "roodee"-"0", 107022, 87.9887805613171, 4, 100, 95, 0, 0, 2019-08-14
2322, "therocciageeno"-"1", 104181, 87.9287865029856, 4, 100, 95, 0, 0, 2019-05-07
2323, "pleasegoeasy12"-"0", 108268, 87.8726001227882, 3, 100, 95, 0, 0, 2019-08-16
2324, "Fawaaz10"-"0", 79377, 87.8420501224788, 58, 115.278974962064, -1133, 5, -11.1353703220658, 2019-10-28
2325, "Dwornicki"-"0", 74665, 87.8093315978406, 11, 110.126454972694, 94, 0, 0, 2019-05-22
2326, "My Hero"-"0", 104247, 87.8038952347478, 3, 100, 94, 0, 0, 2019-08-21
2327, "sinfonier"-"0", 58795, 87.7084815310256, 5, 101.563796943843, 94, 0, 0, 2019-07-22
2328, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 95, 0, 0, 2019-05-21
2329, "anibal2"-"0", 58823, 87.634555757562, 14, 105.485083600224, -187, 2, -5.93369897166313, 2019-10-11
2330, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, 96, 0, 0, 2019-09-02
2331, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 96, 0, 0, 2019-05-21
2332, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, 96, 0, 0, 2019-07-31
2333, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, 96, 0, 0, 2019-06-30
2334, "Maxwell1209"-"1", 107951, 87.6279883381924, 3, 100, 54, 1, -1.26997084548105, 2019-10-06
2335, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, 58, 1, -1.26997084548105, 2019-10-27
2336, "munnabhai"-"0", 104521, 87.4242345273607, 4, 100, 94, 0, 0, 2019-07-09
2337, "Alabaster"-"0", 85891, 87.3293746057719, 6, 100.515026989311, 95, 0, 0, 2019-06-17
2338, "Aquataur"-"0", 101651, 87.314902087596, 50, 123.580000184583, 95, 0, 0, 2019-06-06
2339, "Shtombu"-"0", 105640, 87.2603724550665, 7, 100, 95, 0, 0, 2019-06-14
2340, "CMCgamez"-"0", 106307, 87.2591539943049, 4, 100, 95, 0, 0, 2019-05-10
2341, "Rasputin the third"-"0", 102970, 87.2524274211603, 7, 100, -7, 1, -1.94555162615875, 2019-10-23
2342, "helms"-"0", 58632, 87.15246404213, 226, 185.844885578008, 154, 1, 2.5102447922519, 2019-10-31
2343, "T-Series"-"0", 105293, 87.1066369868026, 4, 100, 94, 0, 0, 2019-05-20
2344, "plantlover3"-"0", 105324, 87.1066369868026, 4, 100, 94, 0, 0, 2019-05-20
2345, "molnarr2"-"0", 91373, 87.1035102815725, 6, 106.969346965298, 94, 0, 0, 2019-06-09
2346, "Varme"-"0", 101960, 87.0271098626866, 123, 108.095477100001, 122, 1, 1.14538043583724, 2019-10-28
2347, "mactonra"-"0", 106142, 87.0020741357768, 4, 100, 93, 0, 0, 2019-05-13
2348, "BlackOracle"-"0", 84808, 87.0015267114473, 32, 105.985976713655, -119, 1, -4.66545128651903, 2019-10-17
2349, "Petehead"-"0", 40122, 86.9499228550558, 63, 113.386837416455, 92, 0, 0, 2019-06-02
2350, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, New Entry, New Entry, New Entry, 2019-10-12
2351, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, New Entry, New Entry, New Entry, 2019-10-12
2352, "Louwilkinson"-"0", 52084, 86.8515351912193, 8, 100, 92, 0, 0, 2019-07-03
2353, "kieranmital"-"0", 98515, 86.7426307817513, 3, 100, 93, 0, 0, 2019-05-25
2354, "kondi2424"-"0", 37169, 86.7276400003114, 11, 102.480025672209, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2355, "Edosurist"-"0", 73342, 86.7038569659116, 11, 102.310455503225, Re-Entry, Re-Entry, Re-Entry, 2019-10-22
2356, "maykiz"-"0", 23203, 86.6973241768106, 19, 104.785870424864, 91, 0, 0, 2019-08-01
2357, "Emerald Horus"-"0", 109515, 86.6222429741068, 10, 111.072193975636, New Entry, New Entry, New Entry, 2019-10-31
2358, "OfficerB98"-"0", 105171, 86.592160963269, 4, 100, 90, 0, 0, 2019-05-11
2359, "masopias"-"0", 69117, 86.5283830322296, 99, 120.087081199529, 112, 1, 1.0358574450327, 2019-10-19
2360, "kingofjam"-"0", 76138, 86.5119533527697, 4, 100, 90, 0, 0, 2019-09-03
2361, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 90, 0, 0, 2019-05-12
2362, "Goldeh"-"0", 97256, 86.4536430535557, 22, 119.66605121235, 60, 1, -1.25295134860225, 2019-10-12
2363, "timmbob17"-"0", 107826, 86.4284953982344, 10, 102.639375807628, -710, 4, -8.79484879012681, 2019-10-29
2364, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 89, 0, 0, 2019-07-31
2365, "Trickstar999"-"1", 107825, 86.3761599333611, 4, 100, 89, 0, 0, 2019-07-07
2366, "schmidtzel"-"0", 107046, 86.3761599333611, 4, 100, 89, 0, 0, 2019-08-17
2367, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, 89, 0, 0, 2019-08-10
2368, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, 89, 0, 0, 2019-08-10
2369, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 89, 0, 0, 2019-05-08
2370, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 89, 0, 0, 2019-05-31
2371, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -830, 2, -10.7848396501458, 2019-10-09
2372, "Lawson 007"-"0", 109917, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-10-31
2373, "Skissa"-"0", 109935, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-10-30
2374, "Ashen Geist"-"0", 110543, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-10-25
2375, "darkwhisper"-"1", 110568, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-10-22
2376, "Itswithaph"-"0", 67337, 86.3125731452132, 9, 100, 85, 0, 0, 2019-08-14
2377, "ADVNTRR"-"0", 109476, 86.280434160347, 8, 107.34693877551, -1587, 5, -21.0665046151632, 2019-10-20
2378, "LORD_SAURON'S_press_secretary"-"0", 86783, 86.1950855282086, 13, 100, 85, 0, 0, 2019-05-25
2379, "merc37"-"0", 104764, 86.1740155727034, 4, 100, -72, 1, -3.7116987130109, 2019-10-10
2380, "Mirage Savior"-"1", 92536, 86.1261708013196, 14, 103.416842469732, 84, 0, 0, 2019-05-21
2381, "MilesFM"-"0", 105665, 86.0789639722422, 18, 101.008967012346, 62, 1, -0.815574008751724, 2019-10-25
2382, "K-dawg"-"0", 107558, 86.0705808027761, 4, 100, 138, 1, 2.25250500102686, 2019-10-31
2383, "jeroen10j"-"0", 97309, 85.9703212542232, 25, 108.105189888528, -796, 2, -10.7364221217395, 2019-10-10
2384, "demigrancia "-"0", 58792, 85.9420668620418, 6, 100, 82, 0, 0, 2019-07-22
2385, "LOOKitsALPACA"-"0", 105847, 85.8863551733939, 12, 108.214184570354, 82, 0, 0, 2019-05-13
2386, "hewwo gamers"-"0", 101144, 85.6559907407394, 6, 100, 84, 0, 0, 2019-07-10
2387, "Delahunt"-"0", 107472, 85.609539371939, 15, 100, 253, 3, 11.0697775743857, 2019-10-10
2388, "MrCeleryman"-"0", 103466, 85.4222291349854, 4, 100, 84, 0, 0, 2019-05-23
2389, "notaro"-"0", 104408, 85.4109776754243, 3, 100, 84, 0, 0, 2019-09-16
2390, "ThaAltruist"-"0", 101790, 85.3807100087079, 14, 102.822133783497, -118, 3, -5.86278573187717, 2019-10-31
2391, "Jdm536"-"0", 106407, 85.2806630609773, 5, 100, 83, 0, 0, 2019-05-05
2392, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, 83, 0, 0, 2019-09-25
2393, "Sporeray"-"0", 98683, 85.2575811631666, 5, 100, 83, 0, 0, 2019-09-03
2394, "Mugginstoadwort"-"0", 79482, 85.2400809532272, 6, 100, 84, 0, 0, 2019-08-14
2395, "BobMcBob"-"0", 104933, 85.1995569972131, 15, 100, 85, 0, 0, 2019-08-17
2396, "NJim"-"0", 109768, 85.1582824933754, 4, 100, -842, 3, -11.9845746494818, 2019-10-15
2397, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 84, 0, 0, 2019-07-16
2398, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 85, 0, 0, 2019-06-08
2399, "wwar"-"0", 108276, 85.1111695375988, 29, 100, 43, 11, -1.80851119466026, 2019-10-26
2400, "SophieBarnard"-"0", 94136, 85.0286274615406, 6, 100, 86, 0, 0, 2019-09-27
2401, "Zampa"-"0", 69493, 84.9006090764734, 28, 114.145165058192, 87, 0, 0, 2019-09-09
2402, "AtomicOrangutan"-"0", 35308, 84.8899374320659, 75, 100.337789418606, 87, 0, 0, 2019-08-20
2403, "Swede03"-"0", 106808, 84.8815806005359, 15, 103.824061602316, 87, 0, 0, 2019-07-01
2404, "vhope23"-"0", 105309, 84.848680659082, 5, 100, 87, 0, 0, 2019-05-20
2405, "aleviavlayan"-"0", 106778, 84.8473341003226, 5, 100, 87, 0, 0, 2019-06-10
2406, "Unexpected_Llama"-"1", 109449, 84.782649600329, 5, 100, New Entry, New Entry, New Entry, 2019-10-29
2407, "34kellyb"-"1", 84791, 84.5996144313408, 7, 100, 90, 0, 0, 2019-05-29
2408, "limited"-"0", 104474, 84.4615127345603, 27, 100, 76, 1, -0.655632705643143, 2019-10-06
2409, "Madc0w"-"0", 92120, 84.3658027927314, 6, 100, 94, 0, 0, 2019-09-05
2410, "AugustusCaesar4141"-"0", 109273, 84.3607463051407, 5, 100, -11, 3, -4.50355803046207, 2019-10-14
2411, "mLtysc"-"0", 109876, 84.3418770985269, 7, 100, New Entry, New Entry, New Entry, 2019-10-22
2412, "Kilr0y"-"0", 92612, 84.3122143557109, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2413, "puptake"-"0", 92644, 84.3122143557109, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2414, "StelliferousSky"-"0", 106623, 84.2929858343506, 6, 100, 90, 0, 0, 2019-06-05
2415, "TheRayvn"-"0", 109957, 84.1948085667978, 3, 100, New Entry, New Entry, New Entry, 2019-10-20
2416, "TheAlakazam"-"0", 108460, 83.9992400771042, 6, 100, 63, 1, -1.21738029097253, 2019-10-30
2417, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 90, 0, 0, 2019-06-13
2418, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, 90, 0, 0, 2019-07-30
2419, "Xenostar64"-"0", 109906, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2019-10-30
2420, "Somedude"-"0", 109943, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2019-10-30
2421, "Mythical"-"0", 96164, 83.8419637515022, 6, 100, 89, 0, 0, 2019-08-05
2422, "budheavy"-"1", 97045, 83.8327880756445, 8, 100, -78, 1, -5.08077503488755, 2019-10-05
2423, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-19
2424, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 87, 0, 0, 2019-05-01
2425, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 87, 0, 0, 2019-05-14
2426, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, 87, 0, 0, 2019-07-15
2427, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, 87, 0, 0, 2019-07-21
2428, "acutemanitee"-"0", 105237, 83.8180758017493, 3, 100, 87, 0, 0, 2019-05-23
2429, "KaavyaJ"-"0", 105285, 83.8180758017493, 3, 100, 87, 0, 0, 2019-05-23
2430, "ruhmuk"-"0", 105288, 83.8180758017493, 3, 100, 87, 0, 0, 2019-05-23
2431, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 87, 0, 0, 2019-06-12
2432, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, 87, 0, 0, 2019-07-21
2433, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, 88, 0, 0, 2019-08-17
2434, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, 88, 0, 0, 2019-09-28
2435, "nicknukem"-"0", 56595, 83.6961473382407, 219, 140.563994652838, 34, 4, -2.03100508606281, 2019-10-22
2436, "JuiceWRLD"-"0", 103198, 83.6476245530806, 11, 100, 59, 3, -1.03268534363973, 2019-10-29
2437, "KingBNG"-"0", 104634, 83.5338849607023, 5, 100, 57, 1, -1.21063601392322, 2019-10-12
2438, "At-Large Narwhal"-"0", 49561, 83.4014764050409, 40, 100, 87, 0, 0, 2019-05-22
2439, "BossUser2"-"0", 107153, 83.3089248663397, 6, 100, 87, 0, 0, 2019-07-03
2440, "Vinny75"-"0", 107104, 83.3089248663397, 6, 100, 87, 0, 0, 2019-09-01
2441, "Stiplouf"-"0", 58807, 83.2901945362466, 4, 100, 87, 0, 0, 2019-08-20
2442, "Fishback"-"0", 78664, 83.2548470249898, 11, 100, 89, 0, 0, 2019-05-21
2443, "Nikking"-"0", 100699, 83.173594021394, 10, 100, 89, 0, 0, 2019-09-09
2444, "SaulNachim"-"0", 80530, 83.1362221850597, 22, 100.163322724666, 89, 0, 0, 2019-09-04
2445, "S&Auml;PO"-"0", 74377, 83.0893722908979, 12, 100, 90, 0, 0, 2019-07-08
2446, "haldrimor"-"0", 79466, 83.0229801143096, 13, 100, 90, 0, 0, 2019-06-08
2447, "I_Nod_Well"-"0", 104954, 82.9645094095525, 10, 100, 90, 0, 0, 2019-06-26
2448, "RRushtn"-"0", 91990, 82.9073189611339, 35, 107.248363547334, 91, 0, 0, 2019-06-14
2449, "Tieske"-"0", 103681, 82.8675845812442, 7, 100, 38, 2, -2.14406071216398, 2019-10-23
2450, "Meshakhad"-"0", 102330, 82.8167332213557, 8, 100, 90, 0, 0, 2019-08-14
2451, "phmartins"-"0", 98084, 82.6435517440055, 4, 100, -6, 1, -4.1860397344004, 2019-10-17
2452, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, 89, 0, 0, 2019-07-16
2453, "Marcuscivalero"-"0", 109465, 82.6206747188671, 4, 100, -373, 3, -11.6650395668472, 2019-10-26
2454, "gneel"-"0", 97112, 82.5724119791002, 14, 100, 80, 1, -0.531953505106387, 2019-10-04
2455, "TheWizard13"-"0", 103716, 82.5620226726904, 16, 100, 89, 0, 0, 2019-06-05
2456, "Zach0805"-"0", 64236, 82.5542642947614, 158, 121.711174219233, 89, 0, 0, 2019-09-04
2457, "Lex1"-"0", 86139, 82.5462842268051, 17, 106.192088211976, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
2458, "FabioCZ"-"0", 88879, 82.441390037567, 5, 100, 88, 0, 0, 2019-06-09
2459, "krasmus"-"0", 94122, 82.350261163847, 8, 100, 88, 0, 0, 2019-05-17
2460, "FBinelli"-"1", 108706, 82.3263337396264, 8, 100, 88, 0, 0, 2019-09-20
2461, "psam"-"0", 83798, 82.2422517270841, 4, 100, 89, 0, 0, 2019-09-03
2462, "mkenig"-"0", 71448, 82.1208658311417, 44, 115.533703392867, 89, 0, 0, 2019-05-14
2463, "Spence the Fence"-"0", 100967, 82.0764762876387, 7, 100.69387755102, 89, 0, 0, 2019-08-23
2464, "TomL85"-"0", 67257, 81.7235210628364, 24, 100, 91, 0, 0, 2019-08-22
2465, "farrenj"-"0", 104801, 81.7234266965845, 8, 101.982394466852, 91, 0, 0, 2019-06-09
2466, "carlthegingerjew"-"0", 108724, 81.6879134231649, 6, 100, 91, 0, 0, 2019-08-24
2467, "webDipDummy00"-"0", 62819, 81.6464969974181, 7, 100, 91, 0, 0, 2019-08-07
2468, "spqrethan"-"0", 103639, 81.5609514775885, 5, 100, 91, 0, 0, 2019-08-22
2469, "Ethanthecat"-"0", 66732, 81.5518728117715, 21, 131.31038678052, 91, 0, 0, 2019-09-27
2470, "Blesson"-"0", 107812, 81.5240837518299, 13, 100, 91, 0, 0, 2019-09-12
2471, "Roman_W_K"-"0", 41529, 81.4490877165906, 17, 100, 91, 0, 0, 2019-08-17
2472, "Slothkun4"-"0", 106696, 81.4403793657405, 5, 100, 91, 0, 0, 2019-06-22
2473, "somethinginnocuous"-"0", 72198, 81.4403793657405, 5, 100, 91, 0, 0, 2019-06-19
2474, "Let'sGetSaxy"-"0", 106683, 81.423273635985, 4, 100, 92, 0, 0, 2019-06-12
2475, "Tehepiccat"-"0", 92976, 81.2386074971683, 21, 106.695773433301, 93, 0, 0, 2019-06-27
2476, "Napom"-"0", 77347, 80.9662904523859, 16, 100, 93, 0, 0, 2019-05-12
2477, "bigern1492"-"0", 108441, 80.9169648452698, 8, 105.714186024389, 93, 0, 0, 2019-09-02
2478, "Caedium"-"0", 103974, 80.9033404336712, 5, 100, 22, 1, -3.58390229617274, 2019-10-18
2479, "LeWarz"-"0", 97793, 80.6993623248142, 12, 100, 75, 1, -1.16955597572195, 2019-10-26
2480, "Telamor"-"0", 96555, 80.6612776045794, 28, 115.888726532613, 92, 0, 0, 2019-05-22
2481, "bobbytang"-"0", 106851, 80.634473329675, 44, 100, 147, 6, 4.60071039528485, 2019-10-30
2482, "unicornturtle"-"0", 106813, 80.5658765655903, 6, 100.381002034496, 56, 1, -2.3695846048703, 2019-10-05
2483, "Emperor Joshua"-"0", 107916, 80.5597421668804, 6, 100, 91, 0, 0, 2019-09-10
2484, "jay-boogie"-"0", 85397, 80.4913866123719, 22, 100, 91, 0, 0, 2019-05-07
2485, "Campby_Campby"-"0", 92643, 80.4547360733717, 11, 101.02355486336, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2486, "lokisam788"-"0", 86708, 80.272146324386, 7, 114.258758850479, -4, 1, -4.8649785651143, 2019-10-19
2487, "MaximumSoap"-"0", 103206, 80.1986297167989, 17, 100, 92, 0, 0, 2019-06-13
2488, "Sunena"-"0", 81363, 80.1233872718739, 7, 100, 92, 0, 0, 2019-05-24
2489, "CruaaderReynauld"-"1", 106360, 79.9886144623042, 14, 100, 93, 0, 0, 2019-06-23
2490, "A_SIngh23"-"0", 98827, 79.9532338396842, 13, 103.37536613833, 93, 0, 0, 2019-06-13
2491, "felixos5"-"0", 108371, 79.9350077357472, 15, 100, -26, 2, -6.07323510684421, 2019-10-31
2492, "curnsington"-"0", 74874, 79.8624728210591, 55, 116.010329250515, -352, 11, -13.7193763078333, 2019-10-29
2493, "Nrussg"-"0", 92122, 79.7760082384152, 7, 100, 91, 0, 0, 2019-09-05
2494, "The_Count"-"0", 106423, 79.621771395735, 17, 100, 91, 0, 0, 2019-09-20
2495, "DeathUnbound"-"0", 107419, 79.5772676221567, 7, 100, 91, 0, 0, 2019-07-14
2496, "eaterofcake"-"0", 101091, 79.5640348048462, 50, 100, 91, 0, 0, 2019-08-28
2497, "Spooderman69"-"0", 105466, 79.5022999363181, 6, 100, 91, 0, 0, 2019-06-03
2498, "Every1$_a_critic"-"0", 86281, 79.4162035592065, 32, 100, 92, 0, 0, 2019-05-05
2499, "Nyghthype"-"0", 81656, 79.4089117390289, 117, 100, 170, 3, 8.45200636076117, 2019-10-10
2500, "Tmasher"-"0", 103363, 79.3408669748014, 9, 100, 91, 0, 0, 2019-08-22
2501, "Dez21"-"0", 108008, 79.3151977990915, 8, 100, 75, 1, -1.14949562027668, 2019-10-20
2502, "mksavic"-"0", 86808, 79.2752265857423, 8, 100, 90, 0, 0, 2019-08-13
2503, "Schleeee"-"0", 85618, 79.2315981494155, 5, 100, 90, 0, 0, 2019-09-16
2504, "AKeeFa"-"0", 76670, 79.1578624297504, 14, 100, 85, 1, -0.283719937024202, 2019-10-23
2505, "SniperPig"-"0", 98669, 79.1125950183615, 12, 100, 89, 0, 0, 2019-09-03
2506, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, 90, 0, 0, 2019-07-27
2507, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, 90, 0, 0, 2019-05-14
2508, "calex"-"0", 100189, 79.0284714702208, 4, 100, 90, 0, 0, 2019-07-15
2509, "hellzbellz"-"0", 103636, 79.0284714702208, 4, 100, 90, 0, 0, 2019-05-01
2510, "T.haitsma"-"0", 103637, 79.0284714702208, 4, 100, 90, 0, 0, 2019-05-01
2511, "Zanitor2924"-"0", 108782, 79.0284714702208, 4, 100, 91, 0, 0, 2019-08-24
2512, "Dekks"-"0", 102257, 79.0284714702207, 4, 100, 91, 0, 0, 2019-07-30
2513, "BV17"-"0", 83258, 79.009523315718, 31, 100.568419647032, 97, 2, 0.742819251728065, 2019-10-20
2514, "bbullet1998"-"0", 100525, 78.8573963338058, 12, 100, 63, 1, -1.54407885117865, 2019-10-20
2515, "CosmoSounder"-"0", 89909, 78.7205270720524, 12, 100, -6, 3, -5.134531541264, 2019-10-15
2516, "herbie"-"0", 26431, 78.6441245590446, 11, 100, 92, 0, 0, 2019-06-21
2517, "Potemkin5head"-"0", 104798, 78.5928160161628, 12, 100, 61, 2, -1.63478879503737, 2019-10-15
2518, "barrenprutt"-"0", 103813, 78.109195268447, 10, 100, 93, 0, 0, 2019-05-01
2519, "335750162"-"0", 104570, 78.0118599526762, 23, 100, 93, 0, 0, 2019-08-15
2520, "Ranzor II"-"0", 108776, 77.9997014141692, 8, 100, -229, 4, -12.302647607072, 2019-10-30
2521, "Samsy19"-"0", 106457, 77.9759047324611, 8, 100, 92, 0, 0, 2019-06-01
2522, "SpaceDip"-"0", 71674, 77.9252595513717, 144, 115.076456287187, -45, 13, -7.33202851511724, 2019-10-28
2523, "cthedeck"-"0", 106974, 77.8994933063604, 5, 100, 92, 0, 0, 2019-06-09
2524, "NikNet"-"0", 108679, 77.8994933063604, 5, 100, 18, 1, -4.7211814125067, 2019-10-16
2525, "Parros15"-"0", 56082, 77.8550733213724, 93, 121.452809376591, 92, 0, 0, 2019-05-01
2526, "Jvault"-"0", 70832, 77.8378372365223, 78, 100, 92, 0, 0, 2019-05-03
2527, "LeonDoe"-"0", 109235, 77.8026526967058, 8, 100, -1172, 7, -20.7687758747227, 2019-10-24
2528, "Kakarroto"-"0", 81900, 77.2428614104199, 51, 116.281200044676, 91, 0, 0, 2019-07-26
2529, "GioLeo"-"0", 68042, 77.2034401899841, 46, 119.21287095138, 91, 0, 0, 2019-07-20
2530, "Proxy"-"0", 104361, 76.8539205513614, 12, 100, 92, 0, 0, 2019-06-14
2531, "Ollat"-"0", 100032, 76.7319796225596, 6, 102.978586218327, 94, 0, 0, 2019-09-07
2532, "heinousbass"-"0", 46273, 76.373777691196, 10, 100, 95, 0, 0, 2019-08-23
2533, "cardag"-"0", 17552, 75.5018297136445, 923, 168.46990518412, 98, 0, 0, 2019-08-23
2534, "Commander Thomas "-"0", 5497, 75.3313494029298, 172, 128.966682665251, 98, 0, 0, 2019-09-28
2535, "TheContentCommunist"-"0", 71726, 75.3286393979811, 21, 100, 98, 0, 0, 2019-09-27
2536, "chavires"-"0", 104762, 75.1160117554482, 16, 100, 98, 0, 0, 2019-07-07
2537, "NTN"-"0", 85541, 75.0993037950674, 28, 103.177550097796, 99, 0, 0, 2019-06-23
2538, "Safarello"-"0", 109467, 75.0564461433139, 8, 100, -144, 6, -13.8415130403596, 2019-10-25
2539, "TheDutchman"-"0", 86775, 74.9608399025934, 12, 100, 98, 0, 0, 2019-05-25
2540, "jerkken"-"0", 101569, 74.9349080004902, 15, 106.364260470296, 98, 0, 0, 2019-05-24
2541, "SalmonMan"-"0", 106176, 74.8941008780647, 15, 100, 98, 0, 0, 2019-09-01
2542, "PoweredByGinger"-"0", 83238, 74.8553182928462, 37, 100, 81, 3, -1.95417604392426, 2019-10-28
2543, "Abathur"-"0", 106401, 74.6573217630569, 8, 100, 86, 1, -1.08199017047909, 2019-10-12
2544, "WSChurch"-"0", 103891, 74.5881794575445, 17, 102.155051787436, 51, 1, -4.52049572469967, 2019-10-16
2545, "Lumbin"-"0", 105271, 74.5125588147796, 5, 100, 96, 0, 0, 2019-05-31
2546, "Hazcam950"-"0", 76917, 74.4921445741711, 56, 137.451641689552, 7, 4, -7.53121416222596, 2019-10-28
2547, "Zywan"-"0", 104823, 74.2148308767573, 45, 100, 95, 0, 0, 2019-07-07
2548, "jagra"-"0", 46802, 73.9104670965162, 12, 100, 96, 0, 0, 2019-08-23
2549, "KamojoDragon"-"0", 98245, 73.8712562812113, 11, 100, 96, 0, 0, 2019-07-06
2550, "gameinator"-"0", 88256, 73.7960476610002, 8, 101.097348000285, 97, 0, 0, 2019-07-30
2551, "i7evil"-"0", 63529, 73.6883763712732, 130, 142.942867474219, 98, 0, 0, 2019-08-20
2552, "noahc127"-"0", 105729, 73.5977526476259, 22, 100, 98, 0, 0, 2019-06-29
2553, "SMAZ"-"0", 104297, 73.4699107659193, 10, 100, 77, 1, -2.1608797284094, 2019-10-05
2554, "Macca573"-"0", 104805, 72.8911294493697, 17, 100.060173821756, 98, 0, 0, 2019-07-06
2555, "Kator"-"0", 107935, 72.7980129378112, 8, 100, 98, 0, 0, 2019-09-05
2556, "jimifitt"-"0", 101120, 72.6515718880892, 41, 100, 92, 1, -1.05292133171143, 2019-10-28
2557, "farmerman5203"-"1", 105179, 72.5650319953596, 17, 100, 98, 0, 0, 2019-06-03
2558, "FlaviusAetius"-"0", 98845, 72.4149160827034, 85, 113.531397345841, -133, 4, -15.2325357556036, 2019-10-30
2559, "lia"-"0", 100609, 72.2068050314615, 6, 100, 97, 0, 0, 2019-05-12
2560, "Haetberdinck XXVll"-"1", 104178, 72.1202791058751, 8, 100, 98, 0, 0, 2019-06-03
2561, "TheDarkOR3O!$"-"0", 53423, 71.9991967965753, 26, 100, 99, 0, 0, 2019-06-04
2562, "TripleDav"-"0", 81825, 71.8797941324739, 15, 100, 99, 0, 0, 2019-08-13
2563, "Attorney"-"1", 105532, 71.7272586805405, 17, 101.827717666289, 99, 0, 0, 2019-06-15
2564, "e.m.c^42"-"0", 95375, 71.7253520902119, 24, 100, 82, 1, -2.10956917912388, 2019-10-02
2565, "myn"-"0", 35651, 71.6851250249769, 15, 100, 98, 0, 0, 2019-05-27
2566, "xy4"-"0", 85804, 71.6478182822758, 31, 100.183852102251, 98, 0, 0, 2019-05-28
2567, "DeadHumerus"-"0", 108339, 71.4787440968959, 13, 100, 37, 7, -7.53897634370728, 2019-10-30
2568, "gracearlan"-"0", 106151, 71.4157414525872, 12, 100, 97, 0, 0, 2019-05-13
2569, "KnightofSmash"-"0", 80077, 71.411357760912, 17, 100, 97, 0, 0, 2019-09-27
2570, "WizardNo.7"-"0", 79830, 71.3385157572823, 13, 100, 97, 0, 0, 2019-08-14
2571, "mathking55"-"0", 100445, 71.017530552799, 8, 100, 97, 0, 0, 2019-06-24
2572, "E_Ritter-CritteR5"-"1", 82194, 70.6411106970874, 24, 100, 49, 2, -6.48487914598931, 2019-10-04
2573, "aocnbpaocznbmao"-"1", 81577, 70.4984309534327, 89, 184.017792752062, -364, 5, -21.8866747478876, 2019-10-18
2574, "eplane"-"1", 107394, 70.1653661246913, 10, 100, 98, 0, 0, 2019-08-01
2575, "acs77"-"0", 61963, 69.9238407443415, 84, 100.814230913611, 98, 0, 0, 2019-08-17
2576, "thdfrance "-"0", 49717, 69.6387990471173, 67, 148.180924622421, 98, 0, 0, 2019-08-10
