Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3116, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 245, 0, 0, 2018-06-19
3117, "zacholson56"-"0", 89410, 86.6228144156752, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
3118, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, -100, 1, -5.2489457685195, 2018-08-31
3119, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 200, 1, -1.25438725577429, 2018-08-10
3120, "TotoDura"-"0", 99336, 86.5072898926073, 9, 100, 234, 1, -0.418923802794879, 2018-08-04
3121, "Ember"-"0", 78672, 86.4399620753449, 12, 100, 242, 0, 0, 2018-03-15
3122, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 242, 0, 0, 2018-03-29
3123, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 244, 0, 0, 2018-03-06
3124, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 244, 0, 0, 2018-03-15
3125, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 244, 0, 0, 2018-06-19
3126, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 244, 0, 0, 2018-03-01
3127, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 244, 0, 0, 2018-06-01
3128, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 244, 0, 0, 2018-07-05
3129, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 244, 0, 0, 2018-06-14
3130, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-08-25
3131, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 243, 0, 0, 2018-05-18
3132, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, -64, 1, -5.2338192419825, 2018-08-14
3133, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 243, 0, 0, 2018-04-10
3134, "gneel"-"0", 97112, 86.2775087172288, 4, 100, -55, 1, -5.22893992225629, 2018-08-06
3135, "not nick"-"0", 99028, 86.27744838485, 4, 100, 242, 0, 0, 2018-07-02
3136, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 242, 0, 0, 2018-04-15
3137, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 242, 0, 0, 2018-05-31
3138, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 242, 0, 0, 2018-04-19
3139, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 242, 0, 0, 2018-04-20
3140, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 242, 0, 0, 2018-05-04
3141, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 242, 0, 0, 2018-06-11
3142, "BV17"-"0", 83258, 85.8588871848749, 26, 100.568419647032, 244, 0, 0, 2018-03-08
3143, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 244, 0, 0, 2018-04-30
3144, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 244, 0, 0, 2018-05-13
3145, "shadowgold"-"0", 98667, 85.7841765305671, 7, 100, 244, 0, 0, 2018-07-01
3146, "helms"-"0", 58632, 85.7723377362271, 210, 185.844885578008, 244, 0, 0, 2018-05-15
3147, "Eine"-"0", 89418, 85.7094925547215, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
3148, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 244, 0, 0, 2018-07-27
3149, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 244, 0, 0, 2018-06-05
3150, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
3151, "Shut the hell your mouth"-"1", 85808, 85.379800830681, 7, 100, 244, 0, 0, 2018-06-16
3152, "seanburrows"-"0", 98079, 85.3475701621402, 6, 104.8196250911, -37, 1, -5.17258000982667, 2018-08-31
3153, "jeroen10j"-"0", 97309, 85.2948225718847, 9, 100, 243, 0, 0, 2018-07-24
3154, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 243, 0, 0, 2018-05-10
3155, "doubleDswag"-"0", 71486, 85.2128403573464, 21, 101.820001849553, 243, 0, 0, 2018-03-09
3156, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 243, 0, 0, 2018-05-18
3157, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 244, 0, 0, 2018-06-11
3158, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 244, 0, 0, 2018-06-16
3159, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 244, 0, 0, 2018-07-06
3160, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 244, 0, 0, 2018-07-23
3161, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 244, 0, 0, 2018-04-19
3162, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 244, 0, 0, 2018-07-11
3163, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 244, 0, 0, 2018-06-02
3164, "maxjnorman"-"0", 95382, 85.0032178387208, 8, 110.70052560277, -25, 1, -5.15171017204368, 2018-08-31
3165, "curry66wurst"-"0", 53509, 84.9836350610557, 5, 100, 243, 0, 0, 2018-07-14
3166, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, 243, 0, 0, 2018-05-15
3167, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 244, 0, 0, 2018-06-20
3168, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 245, 0, 0, 2018-07-07
3169, "louloulenlo"-"0", 100921, 84.7769573557092, 3, 100, New Entry, New Entry, New Entry, 2018-08-31
3170, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
3171, "Redrame"-"0", 35547, 84.7381705323623, 54, 115.502618415738, 343, 2, 3.3306618980376, 2018-08-05
3172, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 270, 1, 0.807311053528451, 2018-08-31
3173, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 244, 0, 0, 2018-07-21
3174, "LEGIOX"-"0", 80298, 84.6237049805641, 3, 100, 244, 0, 0, 2018-03-22
3175, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 244, 0, 0, 2018-06-11
3176, "Mrsasquatch"-"0", 100227, 84.532888951613, 8, 100.635124529473, -1868, 5, -15.127193389304, 2018-08-29
3177, "Treebeard"-"0", 95441, 84.4941465557144, 9, 100, -22, 1, -5.12085736701299, 2018-08-13
3178, "EsketitGeneral"-"0", 100439, 84.4703702134853, 5, 100, 242, 0, 0, 2018-07-30
3179, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, 242, 0, 0, 2018-04-22
3180, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 244, 0, 0, 2018-06-17
3181, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 245, 0, 0, 2018-05-28
3182, "Photovoltaic7"-"0", 96860, 84.2975044972022, 10, 100, 245, 0, 0, 2018-07-19
3183, "COldmeldrum Blimp"-"0", 100867, 84.2546734349558, 6, 101.227744963028, New Entry, New Entry, New Entry, 2018-08-31
3184, "Arrow_501"-"0", 100429, 84.2321971473672, 3, 100, New Entry, New Entry, New Entry, 2018-08-19
3185, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 243, 0, 0, 2018-06-11
3186, "jhr"-"0", 84245, 84.2246470597421, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
3187, "Nusam"-"0", 85365, 84.2108047397176, 9, 100.848830014395, 242, 0, 0, 2018-07-25
3188, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 242, 0, 0, 2018-06-22
3189, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, 242, 0, 0, 2018-04-13
3190, "Dbculli20"-"0", 90062, 84.1571560612629, 11, 100, 242, 0, 0, 2018-03-19
3191, "Frysen"-"0", 81154, 84.1157437936388, 4, 100, 242, 0, 0, 2018-04-22
3192, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, 242, 0, 0, 2018-04-13
3193, "benjaminthalkier"-"0", 75388, 84.1024011842282, 4, 100.526276996861, 243, 0, 0, 2018-03-14
3194, "S&Auml;PO"-"0", 74377, 84.0722640245213, 10, 100, 243, 0, 0, 2018-04-22
3195, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 230, 1, -0.301175645077706, 2018-08-17
3196, "alice777"-"0", 99592, 83.9347636169938, 4, 100, 242, 0, 0, 2018-07-08
3197, "Kazzar"-"0", 55485, 83.9328625511978, 103, 123.89020241662, 203, 1, -1.21641829784345, 2018-08-23
3198, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
3199, "Supreme Leader"-"0", 96365, 83.8891895925344, 3, 100, 240, 0, 0, 2018-04-15
3200, "WebD_BadBoyz"-"1", 94427, 83.8549842083768, 10, 113.006152538015, 240, 0, 0, 2018-03-11
3201, "Gui"-"0", 94260, 83.850568227892, 3, 100, 240, 0, 0, 2018-03-08
3202, "thekeegan89"-"0", 41093, 83.8180758017493, 3, 100, 241, 0, 0, 2018-03-14
3203, "Azafeoa"-"0", 60175, 83.8180758017493, 3, 100, 241, 0, 0, 2018-03-15
3204, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 241, 0, 0, 2018-05-23
3205, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 241, 0, 0, 2018-06-01
3206, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 241, 0, 0, 2018-07-19
3207, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 241, 0, 0, 2018-07-19
3208, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 241, 0, 0, 2018-07-05
3209, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 241, 0, 0, 2018-07-05
3210, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 241, 0, 0, 2018-05-19
3211, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 241, 0, 0, 2018-07-05
3212, "Major Mangham"-"0", 97171, 83.8180758017493, 3, 100, 241, 0, 0, 2018-05-23
3213, "leilaestelle"-"0", 97200, 83.8180758017493, 3, 100, 241, 0, 0, 2018-05-27
3214, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 241, 0, 0, 2018-06-01
3215, "kep3"-"1", 97272, 83.8180758017493, 3, 100, 241, 0, 0, 2018-03-12
3216, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 241, 0, 0, 2018-05-10
3217, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 241, 0, 0, 2018-06-01
3218, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, 241, 0, 0, 2018-05-26
3219, "notgonnalose"-"0", 54131, 83.8160045741063, 3, 100, 242, 0, 0, 2018-05-18
3220, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 242, 0, 0, 2018-07-03
3221, "bigwig"-"0", 30194, 83.7349825173099, 7, 100, 242, 0, 0, 2018-05-14
3222, "ruinedshadows"-"0", 94610, 83.6929186165105, 9, 105.648938583905, 242, 0, 0, 2018-04-17
3223, "CarlR"-"0", 92837, 83.6255201392761, 4, 100, 242, 0, 0, 2018-07-21
3224, "Schert&eacute;z Jackson III"-"0", 75726, 83.6046727682164, 29, 112.662089977077, 242, 0, 0, 2018-05-04
3225, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 242, 0, 0, 2018-07-03
3226, "PhoenixFire"-"0", 94337, 83.4861410319213, 32, 100.530369749188, 80, 2, -4.72071130466723, 2018-08-17
3227, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 188, 1, -1.20946246148205, 2018-08-10
3228, "moodltha00"-"0", 86665, 83.425569005959, 62, 109.252099094079, 240, 0, 0, 2018-03-29
3229, "elirlandes"-"0", 63398, 83.4073651229369, 6, 100, 240, 0, 0, 2018-05-23
3230, "AcidBurn"-"0", 88720, 83.3822507882438, 9, 100, 240, 0, 0, 2018-07-16
3231, "Sleipnir"-"0", 97498, 83.2193752603082, 4, 100, 241, 0, 0, 2018-05-31
3232, "vinojardino"-"0", 100604, 83.2160089793081, 14, 127.461417518533, -1906, 13, -16.325305531942, 2018-08-28
3233, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 240, 0, 0, 2018-07-21
3234, "Stbwalker3"-"1", 97565, 83.1494423137311, 21, 109.021737940777, 240, 0, 0, 2018-07-27
3235, "giammyjet"-"0", 65936, 83.1409772906983, 18, 109.721357536994, 240, 0, 0, 2018-06-26
3236, "TomL85"-"0", 67257, 83.1164823797809, 18, 100, 240, 0, 0, 2018-05-31
3237, "Boss579"-"0", 99044, 83.0725312095921, 10, 100.978707238767, 74, 2, -5.00878358640512, 2018-08-24
3238, "satu_03"-"0", 89949, 83.0692115818462, 4, 100, 239, 0, 0, 2018-06-12
3239, "DucksAndCakes"-"0", 97663, 83.0038087536857, 4, 100, 63, 1, -5.27977210640067, 2018-08-05
3240, "GormStorm123"-"0", 98788, 83.0023839000605, 6, 100, 239, 0, 0, 2018-07-11
3241, "Vavi&scaron;ko"-"0", 95834, 83.0019391784064, 10, 100, 322, 1, 5.44075846103452, 2018-08-14
3242, "TotallyChillBro"-"0", 84241, 83.0015097336086, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
3243, "VoxBox"-"0", 91431, 82.9766341097728, 7, 100, 237, 0, 0, 2018-04-05
3244, "Jstar412"-"0", 98532, 82.9657794803528, 4, 100, 237, 0, 0, 2018-05-23
3245, "jpgallagher"-"0", 91520, 82.9408022122803, 7, 103.318333582627, 237, 0, 0, 2018-05-20
3246, "Not Tom"-"0", 100352, 82.9273998068322, 4, 100, 214, 1, -0.890675994917032, 2018-08-01
3247, "lordfarquaad"-"0", 89772, 82.8900494289807, 18, 131.068383899509, 236, 0, 0, 2018-07-08
3248, "Zuko"-"0", 30759, 82.8826306357531, 55, 108.632482323927, 236, 0, 0, 2018-05-13
3249, "mindgames"-"0", 96889, 82.831969296068, 4, 100, 236, 0, 0, 2018-05-23
3250, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 236, 0, 0, 2018-06-19
3251, "10195097"-"1", 91466, 82.6274211854516, 9, 100, -144, 3, -8.02559633225576, 2018-08-31
3252, "valerii.onyshchenko"-"0", 96345, 82.5923726437023, 5, 100, -91, 2, -6.8805649888203, 2018-08-21
3253, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 236, 0, 0, 2018-03-01
3254, "DordLord"-"0", 96007, 82.4989686729991, 6, 100, 236, 0, 0, 2018-03-23
3255, "SharkoRubio57"-"0", 96570, 82.463604601219, 6, 100, 236, 0, 0, 2018-06-26
3256, "Garacus the hammer"-"0", 55940, 82.4434042624303, 38, 100, 291, 1, 3.4357714458378, 2018-08-20
3257, "Gamewarrior"-"0", 88264, 82.4064750667313, 6, 102.187078624101, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
3258, "Tyrendar"-"0", 52942, 82.3485973259519, 8, 100, 234, 0, 0, 2018-06-20
3259, "Voroshilov"-"0", 90432, 82.2991012702103, 7, 100, 235, 0, 0, 2018-05-31
3260, "Chance"-"0", 93449, 82.1759448561177, 32, 101.562090982885, 262, 1, 1.37164162149183, 2018-08-08
3261, "LeSonle"-"0", 100658, 82.0941469475307, 10, 100, 13, 8, -6.80381223614282, 2018-08-21
3262, "Synarus"-"0", 39657, 82.0530245087792, 37, 101.673411019655, 406, 1, 16.576738337949, 2018-08-14
3263, "Traymore"-"0", 88959, 81.983112292947, 11, 100, 233, 0, 0, 2018-03-05
3264, "JimmyYee"-"0", 100772, 81.8366755454202, 5, 100, New Entry, New Entry, New Entry, 2018-08-28
3265, "trooper98"-"0", 96046, 81.834459475764, 6, 100, 233, 0, 0, 2018-03-23
3266, "#lapotra"-"0", 56106, 81.8124242272759, 43, 100, 233, 0, 0, 2018-03-10
3267, "oscar25687"-"1", 88290, 81.7752449992348, 9, 101.503183719613, 234, 0, 0, 2018-03-03
3268, "PedroBalage"-"0", 89787, 81.7245000177726, 4, 100, 234, 0, 0, 2018-05-04
3269, "Berkut"-"0", 51019, 81.615189190657, 814, 125.675218679257, 234, 0, 0, 2018-06-10
3270, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 234, 0, 0, 2018-07-25
3271, "MaxHesen"-"0", 90095, 81.4816706859726, 5, 100, 235, 0, 0, 2018-07-28
3272, "Pillow9009"-"0", 98075, 81.4740778609032, 6, 100.062395212879, 94, 1, -4.93782290066081, 2018-08-31
3273, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 235, 0, 0, 2018-04-10
3274, "Trcgator1"-"0", 97577, 81.4403793657405, 5, 100, 235, 0, 0, 2018-04-28
3275, "Cancer Incarnate"-"0", 88974, 81.4403793657405, 5, 100, 235, 0, 0, 2018-06-19
3276, "SireToast"-"0", 88976, 81.4403793657405, 5, 100, 235, 0, 0, 2018-06-19
3277, "tennis"-"0", 84305, 81.4401484590304, 40, 100, 253, 1, 1.73338159923703, 2018-08-02
3278, "jessekeipp"-"0", 86776, 81.4338474605952, 11, 100, 234, 0, 0, 2018-05-09
3279, "springm4"-"1", 91440, 81.2694335578862, 67, 100, 236, 0, 0, 2018-07-23
3280, "TeaLovingDave"-"0", 96976, 81.145311851155, 8, 102.637513608784, 237, 0, 0, 2018-06-23
3281, "Flashy"-"0", 66193, 81.1401469789551, 74, 100, 212, 1, -1.17594415911529, 2018-08-02
3282, "yummypie"-"0", 94141, 80.9799918051693, 9, 100, 236, 0, 0, 2018-06-23
3283, "memoss"-"0", 78583, 80.9463338597951, 63, 119.099253120722, 236, 0, 0, 2018-07-30
3284, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 130, 1, -3.83602013612411, 2018-08-24
3285, "tschaum1"-"0", 96521, 80.7385534258054, 7, 100, 238, 0, 0, 2018-06-02
3286, "General Agbayani"-"0", 81498, 80.5694820261858, 7, 100, 238, 0, 0, 2018-05-21
3287, "mdrltc"-"0", 21196, 80.5152787122581, 190, 251.193418008009, 239, 3, 0.145725853276261, 2018-08-17
3288, "kbchitown"-"0", 85849, 80.3792000233465, 32, 100, 217, 1, -1.16491594236734, 2018-08-02
3289, "soonercraze6"-"0", 100759, 80.3192165506482, 4, 100, -525, 3, -13.966497735066, 2018-08-18
3290, "DEVOgeranium"-"0", 85392, 80.2136992427578, 28, 109.252837961215, 237, 0, 0, 2018-06-02
3291, "Caleb?"-"1", 97063, 80.2117297997559, 14, 100, 229, 1, -0.652263369982052, 2018-08-20
3292, "Abdul Alhazred"-"0", 96081, 80.0729399849259, 32, 148.301253674763, 236, 0, 0, 2018-06-07
3293, "Zampa"-"0", 69493, 79.7199588002644, 20, 114.145165058192, 236, 0, 0, 2018-05-22
3294, "CultureOnAStick"-"0", 96982, 79.6846428965577, 10, 100, 237, 0, 0, 2018-06-11
3295, "TheDutchman"-"0", 86775, 79.5039211088112, 11, 100, 238, 0, 0, 2018-05-09
3296, "GioLeo"-"0", 68042, 79.4574368684986, 44, 119.21287095138, 239, 0, 0, 2018-07-19
3297, "RiozziV1"-"0", 97997, 79.2980326932123, 7, 100.233236151603, 138, 1, -4.80594137534619, 2018-08-31
3298, "TripleDav"-"0", 81825, 79.1272707020515, 11, 100, 240, 0, 0, 2018-05-26
3299, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 240, 0, 0, 2018-04-10
3300, "Madc0w"-"0", 92120, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
3301, "Muncher2227"-"0", 96657, 79.0284714702208, 4, 100, 240, 0, 0, 2018-07-19
3302, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 240, 0, 0, 2018-03-30
3303, "BannedBoi"-"0", 96752, 79.0284714702208, 4, 100, 240, 0, 0, 2018-07-19
3304, "LittleBoulder15"-"1", 100769, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2018-08-28
3305, "DJ Bietz"-"0", 84400, 79.0284714702207, 4, 100, 239, 0, 0, 2018-03-30
3306, "Anonymous123"-"0", 84406, 79.0284714702207, 4, 100, 239, 0, 0, 2018-03-30
3307, "(insertnamehere)"-"0", 84789, 79.0284714702207, 4, 100, 239, 0, 0, 2018-06-11
3308, "TheDare"-"0", 54144, 78.954628660207, 4, 100, 240, 0, 0, 2018-05-18
3309, "nmandal"-"0", 83304, 78.8894521923536, 10, 100, 241, 0, 0, 2018-03-24
3310, "Heywood Jablowme"-"0", 90330, 78.7771884607169, 67, 104.393410979359, 284, 1, 3.82915172033944, 2018-08-27
3311, "dmhengst"-"0", 68656, 78.7322716364493, 8, 112.516551907987, 240, 0, 0, 2018-05-28
3312, "Arcees"-"0", 96907, 78.6214594275833, 8, 100, 240, 0, 0, 2018-07-01
3313, "jyc"-"0", 96517, 78.4914833381342, 11, 100, 240, 0, 0, 2018-06-06
3314, "TheFlyingJarate"-"0", 82253, 78.4723841938333, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-01
3315, "LincolnKuyper"-"1", 99799, 78.3898229624069, 12, 110.112054278613, -319, 6, -13.9039821597044, 2018-08-31
3316, "smiranda"-"0", 83749, 78.3402376557447, 11, 100, 238, 0, 0, 2018-05-04
3317, "SmuRumS"-"0", 85789, 78.3391255707558, 13, 122.741365486355, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
3318, "PRINCE WILLIAM"-"0", 88594, 78.1386844664003, 28, 100, 238, 0, 0, 2018-07-26
3319, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 238, 0, 0, 2018-03-09
3320, "weightc"-"0", 77142, 78.0842779403627, 43, 119.583689728217, 238, 0, 0, 2018-03-23
3321, "Alkurian"-"1", 100605, 77.897229521502, 16, 103.606875033731, -1360, 13, -18.0720719129295, 2018-08-27
3322, "Carl V"-"0", 28097, 77.8917385030435, 23, 157.812227847172, 238, 0, 0, 2018-05-22
3323, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 190, 1, -3.54740662645639, 2018-08-24
3324, "67038"-"1", 93305, 77.8664081487573, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
3325, "amo jesus"-"0", 33874, 77.8409685416998, 28, 102.312026194991, 236, 0, 0, 2018-07-03
3326, "ianriley027"-"0", 90280, 77.6235341449721, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
3327, "New England Separatist"-"0", 85678, 77.4807559887246, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-13
3328, "Demonslayerelf"-"0", 87280, 77.3427191162236, 9, 100, 236, 0, 0, 2018-05-19
3329, "MangoDude"-"0", 90854, 77.326917440122, 32, 144.638342461024, 236, 0, 0, 2018-07-27
3330, "mcnett04"-"0", 93152, 77.2886284744292, 38, 100, 269, 1, 2.75983497000747, 2018-08-26
3331, "VxLam"-"0", 50081, 77.2236107356225, 103, 131.695882406126, 236, 0, 0, 2018-03-30
3332, "Incrementalist"-"0", 96469, 77.0898026844125, 27, 102.655521509542, 237, 0, 0, 2018-07-06
3333, "NTN"-"0", 85541, 76.9906786605871, 23, 103.177550097796, 204, 2, -2.24778498925049, 2018-08-21
3334, "AetherStyx"-"0", 97391, 76.9713345811411, 13, 100, 236, 0, 0, 2018-07-11
3335, "TimChew27"-"0", 98745, 76.8135569900088, 8, 100, 236, 0, 0, 2018-07-10
3336, "PurpleMapping"-"0", 91301, 76.7562410182553, 13, 106.189015538004, 236, 0, 0, 2018-07-12
3337, "Venusaur"-"0", 45263, 76.7515923725233, 55, 102.229491464937, 236, 0, 0, 2018-06-11
3338, "FuriousMango32"-"0", 92078, 76.70778765486, 6, 100, 236, 0, 0, 2018-07-21
3339, "FinnyLettuce"-"1", 97728, 76.6180085353734, 6, 100, 236, 0, 0, 2018-04-20
3340, "moresunward"-"0", 74332, 76.5995824223073, 78, 118.323023357815, -43, 7, -11.8944378753028, 2018-08-20
3341, "Alhambra"-"0", 74641, 76.5955344309876, 25, 111.540787408029, 235, 0, 0, 2018-03-20
3342, "rikketik"-"0", 98777, 76.5882155981674, 8, 100, 226, 1, -0.550994356821349, 2018-08-10
3343, "CharlesAverill"-"1", 97093, 76.4963347312769, 6, 100, 235, 0, 0, 2018-05-31
3344, "ll667"-"0", 81837, 76.4821238737885, 35, 100.889618214531, 235, 0, 0, 2018-03-25
3345, "Tluster83"-"0", 95670, 76.2739743642308, 12, 100, 235, 0, 0, 2018-04-03
3346, "baldybudd"-"0", 64601, 75.9411127420234, 70, 145.317584370496, Re-Entry, Re-Entry, Re-Entry, 2018-08-06
3347, "tahaman97"-"0", 95068, 75.7711385166215, 9, 100, 234, 0, 0, 2018-03-20
3348, "joben"-"0", 95597, 75.7464056597287, 31, 132.857142857143, 234, 0, 0, 2018-06-29
3349, "Tlowell"-"0", 81848, 75.7180297127018, 6, 100, 234, 0, 0, 2018-06-11
3350, "Murphygrace"-"0", 92580, 75.686404439462, 12, 100, 234, 0, 0, 2018-05-05
3351, "shmits"-"0", 76557, 75.4703622929367, 17, 107.25771397757, 265, 2, 2.44451790915326, 2018-08-29
3352, "Oztra"-"1", 82233, 75.3650397840878, 74, 110.785217253049, 243, 1, 0.499054943495494, 2018-08-10
3353, "Tvdybgggh"-"0", 92255, 75.1952961030808, 127, 106.796235249137, 234, 0, 0, 2018-07-24
3354, "mysk"-"0", 53857, 75.1550084454327, 19, 100, 235, 0, 0, 2018-05-04
3355, "KamojoDragon"-"0", 98245, 75.1456082577763, 8, 100, 235, 0, 0, 2018-05-21
3356, "ame4686"-"0", 97411, 75.1402386197476, 10, 104.204081632653, 235, 0, 0, 2018-06-30
3357, "FideiDefensor"-"0", 100129, 75.0798758135832, 10, 100, -2060, 8, -24.8280115678139, 2018-08-26
3358, "BledFred"-"1", 92663, 75.0239955113982, 16, 113.376884448754, 234, 0, 0, 2018-05-22
3359, "HyperDave"-"0", 88898, 74.7952214416476, 7, 100, 237, 0, 0, 2018-07-21
3360, "flyinmonky"-"0", 66191, 74.7930797160823, 11, 107.288609526197, 176, 1, -4.53291392218681, 2018-08-19
3361, "Taurus II"-"0", 90034, 74.6540038092357, 19, 100, 236, 0, 0, 2018-07-08
3362, "JRoz"-"0", 99464, 74.5794279057083, 6, 100, 236, 0, 0, 2018-06-26
3363, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 237, 0, 0, 2018-04-22
3364, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 237, 0, 0, 2018-06-11
3365, "34kellyb"-"1", 84791, 74.5125588147796, 5, 100, 237, 0, 0, 2018-06-11
3366, "Mindwalker"-"0", 95608, 74.5125588147796, 5, 100, 237, 0, 0, 2018-03-02
3367, "Greg_the_republican"-"0", 97158, 74.5125588147796, 5, 100, 237, 0, 0, 2018-06-02
3368, "Crippled Kermit"-"0", 91433, 74.5123374573989, 32, 100, 238, 0, 0, 2018-04-22
3369, "NoMatter"-"0", 80558, 74.4455105675207, 52, 136.308973182535, 238, 0, 0, 2018-07-24
3370, "Fat backstab"-"1", 85806, 74.3954232956163, 11, 100, 238, 0, 0, 2018-07-16
3371, "irelandball"-"0", 85172, 74.320189466524, 103, 100.591833074038, 238, 0, 0, 2018-07-26
3372, "Fukushu"-"0", 30449, 74.2268973630523, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
