Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4664, "Zelvarious"-"0", 39658, 76.9556050410677, 12, 102.903154279397, 22, 0, 0, 2012-02-19
4665, "sswetzen"-"0", 35181, 76.9255398611477, 29, 100, 22, 0, 0, 2012-03-02
4666, "kunwoo32"-"0", 22440, 76.9253050167514, 7, 100, 22, 0, 0, 2012-02-27
4667, "omilo"-"0", 5763, 76.9200343066376, 13, 112.738125788654, 22, 0, 0, 2012-03-07
4668, "jehaw"-"0", 40361, 76.9132677933616, 39, 111.281192890046, 22, 0, 0, 2012-03-15
4669, "EndlessNights"-"0", 38482, 76.8909629126995, 9, 100, 22, 0, 0, 2011-12-22
4670, "RussellCrowe"-"1", 40776, 76.8741065902958, 18, 108.162790612057, 22, 0, 0, 2012-04-05
4671, "Vicky[Toss]"-"1", 44140, 76.7160157686167, 23, 100, -666, 20, -12.6273746923231, 2012-05-31
4672, "otrajazda"-"0", 19627, 76.6769401480498, 14, 101.126887304508, 23, 0, 0, 2012-04-22
4673, "JPRacine"-"1", 41166, 76.6480863319959, 10, 100, 23, 0, 0, 2012-02-27
4674, "london614"-"1", 10861, 76.576929016819, 58, 100, 23, 0, 0, 2012-04-28
4675, "pridolph"-"0", 42700, 76.541873039991, 6, 100, 23, 0, 0, 2012-03-04
4676, "Romanow"-"0", 44323, 76.5240630513797, 9, 100, New Entry, New Entry, New Entry, 2012-05-28
4677, "igorvaz"-"0", 33055, 76.4821338707898, 23, 109.729154666576, 24, 0, 0, 2012-03-17
4678, "adog360"-"1", 41381, 76.4487654400573, 29, 118.66111950597, 80, 8, 1.97399503147008, 2012-05-25
4679, "DaddyTinman"-"0", 41334, 76.4183062322632, 7, 100, -183, 3, -5.38211634901289, 2012-05-22
4680, "conefrog"-"0", 24861, 76.417401800391, 17, 100, 22, 0, 0, 2012-03-05
4681, "Reloc"-"1", 27821, 76.350552691079, 5, 100, 23, 0, 0, 2012-02-08
4682, "OstblockLatino"-"0", 41099, 76.2845120325776, 6, 100, 24, 0, 0, 2012-03-16
4683, "Ste_zza"-"0", 43005, 76.2460412879316, 7, 100, -22, 1, -1.12647480583153, 2012-05-06
4684, "Pneuy88"-"0", 44081, 76.2448576546736, 5, 100, New Entry, New Entry, New Entry, 2012-05-24
4685, "frostyigloos"-"0", 20967, 76.197810818305, 11, 101.15508085071, 105, 1, 3.19172438228026, 2012-05-31
4686, "XxEonxX7997"-"0", 39639, 76.152917826739, 11, 100.722126713184, 22, 0, 0, 2012-02-05
4687, "kunaiofdoom"-"0", 33955, 76.0788179537454, 7, 100, 24, 0, 0, 2012-02-11
4688, "zukemyliller"-"0", 1166, 75.9880530872488, 50, 121.727739966603, 25, 0, 0, 2012-01-01
4689, "dubjamaica"-"1", 38027, 75.9613712559805, 21, 110.158583340916, 26, 0, 0, 2012-03-10
4690, "regis1985"-"0", 38888, 75.9193985489324, 22, 103.524697795193, -9, 1, -1.13913281916808, 2012-05-24
4691, "zisawesome"-"0", 22832, 75.9104433684422, 76, 100, -152, 1, -4.99564767093507, 2012-05-04
4692, "ZachsterPoke"-"0", 13317, 75.8542961174319, 12, 100.68188411109, 17, 1, -0.271879197553517, 2012-05-02
4693, "MattnerED"-"0", 24999, 75.8326382684154, 18, 100, 25, 0, 0, 2012-01-29
4694, "beyonceyourenot"-"1", 42281, 75.8030968126838, 8, 100, 25, 0, 0, 2012-04-18
4695, "kelmo22"-"1", 42277, 75.7938590898188, 6, 100, 25, 0, 0, 2012-02-29
4696, "Baumeister25"-"0", 43767, 75.7304680676987, 6, 100, -784, 3, -14.9754178337922, 2012-05-12
4697, "Naturian"-"0", 33697, 75.6653243266208, 7, 100, 26, 0, 0, 2012-03-05
4698, "Trebled Kraut"-"1", 44397, 75.6381972447711, 10, 100, New Entry, New Entry, New Entry, 2012-05-31
4699, "Tstop"-"1", 34829, 75.5941571388136, 15, 100, 27, 0, 0, 2012-01-30
4700, "Arminas"-"0", 32822, 75.5208098260138, 6, 100, 29, 0, 0, 2012-01-29
4701, "brrunner15"-"0", 41540, 75.5096630497166, 10, 100, 29, 0, 0, 2012-02-16
4702, "Jakers37"-"1", 42908, 75.4933576119542, 21, 116.603312058896, -753, 11, -14.5096877220751, 2012-05-25
4703, "Ninjanrd"-"0", 39536, 75.4574178196001, 44, 100, -266, 3, -7.79088574698358, 2012-05-23
4704, "Espemon333"-"0", 37438, 75.4016563057288, 6, 100, 28, 0, 0, 2012-04-03
4705, "quando"-"0", 22267, 75.3845455738177, 18, 100, 5, 4, -0.740020347310391, 2012-05-20
4706, "SonOfJah"-"0", 41323, 75.3577205019464, 16, 103.776807066328, 27, 0, 0, 2012-03-26
4707, "aboghossian"-"0", 39778, 75.3540965784703, 17, 100.250103718301, -7, 1, -1.13098452412345, 2012-05-24
4708, "dumbbass"-"1", 35337, 75.239593620932, 7, 100, 28, 0, 0, 2011-12-06
4709, "Maximus Decimus Meridius"-"0", 39415, 75.2100118803143, 7, 100, 29, 0, 0, 2011-12-14
4710, "beacon"-"0", 16950, 75.2090301423204, 18, 118.079012670778, 29, 0, 0, 2011-12-08
4711, "Tallinlen"-"0", 25735, 75.1935888034838, 47, 100, 29, 0, 0, 2012-02-02
4712, "kingneal"-"0", 36912, 75.1870013967566, 8, 100, 29, 0, 0, 2012-01-03
4713, "mealz13"-"0", 39222, 75.163505147899, 7, 100, 29, 0, 0, 2012-01-03
4714, "Drymarro"-"0", 24433, 75.1178160816791, 19, 118.204948268729, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
4715, "skego21"-"0", 39227, 75.0792235092745, 16, 105.040011869859, 28, 0, 0, 2012-03-06
4716, "unowho"-"0", 39534, 75.078343406927, 7, 100, 28, 0, 0, 2012-01-23
4717, "Sovereign Liberties"-"0", 42213, 75.023823586895, 20, 100, 28, 0, 0, 2012-03-22
4718, "null"-"1", 42739, 74.9642270660048, 24, 100, 28, 0, 0, 2012-03-15
4719, "BuddyBoy"-"0", 28206, 74.9305733505406, 102, 128.880691866112, 28, 0, 0, 2012-04-20
4720, "mikeylikey"-"0", 40038, 74.8391705751528, 9, 100, -6, 1, -1.12355799773523, 2012-05-24
4721, "THEREALKISH"-"0", 41633, 74.8369197040562, 13, 100, 28, 0, 0, 2012-03-27
4722, "wittelsbach85"-"0", 41822, 74.7756826011824, 5, 100, 29, 0, 0, 2012-03-07
4723, "Dark Arbiter"-"0", 18941, 74.7429671934473, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
4724, "Eternity Lost"-"0", 40751, 74.7325257858227, 6, 100, 28, 0, 0, 2012-02-20
4725, "justin_oliver"-"0", 39507, 74.6313254832486, 13, 100, 28, 0, 0, 2012-01-22
4726, "stantonlx"-"0", 36802, 74.6229832936064, 22, 112.557039103011, 28, 0, 0, 2012-02-25
4727, "blacsun"-"0", 34287, 74.5172512668626, 32, 100, 23, 1, -0.267086922103445, 2012-05-02
4728, "bongoshan"-"0", 33741, 74.5039326212649, 12, 104.417004477125, 29, 0, 0, 2011-12-07
4729, "RMM"-"0", 40945, 74.45487863756, 9, 100, -89, 2, -3.48412468347959, 2012-05-09
4730, "yaks"-"0", 44001, 74.4103704596265, 10, 100, -2234, 8, -22.7528948464959, 2012-05-28
4731, "Hetman Vladislav"-"0", 15659, 74.3132162045497, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-21
4732, "TheMentalist"-"0", 39947, 74.2966999171125, 8, 100, 28, 0, 0, 2012-01-03
4733, "Keyawn"-"0", 37806, 74.2754947007337, 16, 100, 28, 0, 0, 2012-03-07
4734, "Anselmo"-"0", 18145, 74.2681280318239, 86, 100, 51, 2, 0.906663832747995, 2012-05-24
4735, "dr.suess"-"0", 34025, 74.2625283261856, 10, 100, 27, 0, 0, 2012-03-27
4736, "Emerson"-"0", 1455, 74.164675990024, 105, 158.605340908616, 128, 1, 3.79802157003405, 2012-05-25
4737, "Nave100"-"0", 40250, 74.1290676567827, 6, 101.315037034515, 27, 0, 0, 2011-12-31
4738, "Brass Knight "-"0", 34506, 74.1217789638359, 17, 100, 27, 0, 0, 2012-01-26
4739, "Cletus P. M."-"1", 40833, 74.1080536415178, 17, 100, 27, 0, 0, 2012-04-22
4740, "HeidelbergKid"-"0", 41158, 74.104921208207, 6, 100, 27, 0, 0, 2012-02-21
4741, "Rheager"-"0", 40605, 74.0396173641391, 8, 103.46572661374, 28, 0, 0, 2012-02-06
4742, "CoachShack"-"0", 13146, 74.0304278540517, 29, 107.624639509283, 28, 0, 0, 2012-03-17
4743, "Bulldog"-"0", 30373, 74.0031687026897, 99, 121.281274063596, 408, 13, 30.503729080635, 2012-05-28
4744, "293252.stanislava.dolapchieva"-"0", 42653, 73.9077243568465, 6, 100, 27, 0, 0, 2012-04-23
4745, "LockeTheDoor"-"0", 31705, 73.890400420387, 6, 100, -125, 1, -4.70086379425307, 2012-05-07
4746, "QWERTEEOOP"-"1", 40544, 73.8564600803969, 6, 100, 27, 0, 0, 2012-01-05
4747, "passplz"-"0", 31128, 73.7764981741791, 7, 100, 27, 0, 0, 2011-12-12
4748, "Ridley"-"0", 43157, 73.7490304264167, 5, 100, 28, 0, 0, 2012-04-17
4749, "arcarsenal"-"0", 38773, 73.7040843688631, 10, 100, 28, 0, 0, 2012-01-20
4750, "jubjubbirdy"-"0", 40458, 73.6792154780492, 13, 100, 29, 0, 0, 2012-03-20
4751, "rebal999"-"1", 39646, 73.6589185212827, 16, 105.842064077437, 30, 0, 0, 2012-02-19
4752, "greenman621``"-"0", 40939, 73.6309622968083, 22, 104.342914440879, -201, 2, -7.06975089737486, 2012-05-30
4753, "Thygoodman"-"0", 31752, 73.381518120739, 8, 100, 31, 0, 0, 2011-12-17
4754, "hiporox"-"0", 43508, 73.3799424369597, 15, 100.326539576142, -448, 9, -12.2542046238524, 2012-05-31
4755, "liorak20"-"0", 18537, 73.3300973476781, 8, 100, -251, 3, -8.35091055015067, 2012-05-10
4756, "Ampersand"-"0", 41455, 73.2579920504557, 17, 104.781639548129, 30, 0, 0, 2012-04-14
4757, "Santaclause"-"0", 44118, 73.1595596162019, 8, 100, -1770, 5, -21.1429890943188, 2012-05-24
4758, "Napoleon the third"-"0", 33510, 73.0416607276118, 25, 107.870495630867, 30, 0, 0, 2012-03-20
4759, "elliottfsu69"-"0", 41624, 73.0142825528745, 9, 100, 30, 0, 0, 2012-03-10
4760, "Baden Boy 2"-"0", 31304, 73.0093097700645, 37, 113.747410089727, 108, 2, 2.86450304520334, 2012-05-25
4761, "chases123"-"1", 35438, 72.9768499986863, 13, 100.621032648947, 30, 0, 0, 2012-02-15
4762, "kapazunda"-"0", 37193, 72.9534916286399, 20, 100, 30, 0, 0, 2012-04-30
4763, "stratigist123"-"0", 37372, 72.8739975689634, 12, 100, 31, 0, 0, 2011-12-18
4764, "Empire"-"0", 40654, 72.8575491064679, 8, 100, 31, 0, 0, 2011-12-29
4765, "ricardo"-"1", 43592, 72.8194756721528, 15, 100, -932, 6, -18.6371214248975, 2012-05-15
4766, "pohlsaresexy"-"0", 42026, 72.8051248044709, 12, 100, 30, 0, 0, 2012-04-10
4767, "Krunoslav"-"0", 20281, 72.7955201299404, 24, 100, 30, 0, 0, 2012-01-01
4768, "jloesch89"-"0", 30986, 72.7585545807487, 11, 100, 32, 0, 0, 2011-12-15
4769, "ELPaso"-"1", 39633, 72.7291187980149, 40, 102.329487360673, 32, 0, 0, 2012-03-09
4770, "TrumpCard"-"1", 40986, 72.7265662398721, 12, 100, 32, 0, 0, 2012-02-12
4771, "PatrickbatemanAJM"-"0", 41345, 72.7188875210883, 28, 100, -108, 1, -4.64532509094944, 2012-05-10
4772, "The Magician"-"0", 43243, 72.6612276365941, 59, 154.184904847678, -2948, 16, -28.8058225631725, 2012-05-22
4773, "Petehead"-"0", 40122, 72.6137064862949, 16, 108.014599663513, 31, 0, 0, 2012-02-29
4774, "mr Kite"-"0", 38023, 72.5656180401023, 16, 115.358109382308, 31, 0, 0, 2012-02-13
4775, "GRagazzo"-"0", 37541, 72.5435048303629, 12, 100, 32, 0, 0, 2011-12-08
4776, "bolshoi"-"1", 40355, 72.5400369999211, 39, 100, 32, 0, 0, 2012-03-31
4777, "ffourteen"-"0", 43697, 72.5214423414232, 7, 100, 32, 0, 0, 2012-04-26
4778, "rlsmith47"-"0", 31696, 72.4877131336753, 11, 100, -113, 1, -4.82528655202498, 2012-05-29
4779, "ceejinator"-"0", 33716, 72.4103293571282, 9, 100, 33, 0, 0, 2011-12-24
4780, "emperorofmediterrean"-"0", 35948, 72.3891221906009, 17, 103.001081159716, -1195, 13, -21.3861520415076, 2012-05-30
4781, "..Selena Gomez..."-"0", 37633, 72.368254933962, 10, 100, 32, 0, 0, 2012-04-03
4782, "DeltaGardner"-"0", 31500, 72.3576514829444, 7, 100, 32, 0, 0, 2012-01-02
4783, "heroesandcons09"-"0", 42051, 72.3243098553592, 6, 100, 32, 0, 0, 2012-04-14
4784, "Articione"-"0", 35134, 72.3019217853427, 90, 117.518495272128, -142, 2, -5.58715661973471, 2012-05-31
4785, "alppu"-"1", 37761, 72.2396425341147, 13, 102.752040389334, 31, 0, 0, 2012-01-03
4786, "Daskaloff"-"0", 33499, 72.2217604474857, 37, 100, 31, 0, 0, 2012-02-19
4787, "brainbomb"-"0", 41025, 72.2197993346449, 84, 100, 220, 29, 10.8368245309625, 2012-05-26
4788, "arengee"-"0", 38932, 72.2008768029242, 11, 103.044117525229, 30, 0, 0, 2012-01-13
4789, "Sneak"-"0", 41665, 72.1903395075126, 11, 101.082511084986, 22, 1, -0.269696993895266, 2012-05-24
4790, "Bombay"-"0", 34337, 72.1567141654993, 10, 100, 29, 0, 0, 2012-01-04
4791, "chrysaetos"-"0", 40846, 72.1112073483845, 11, 105.653094921504, 31, 0, 0, 2012-03-13
4792, "netlava"-"0", 31191, 72.1007753725881, 11, 100, 31, 0, 0, 2011-12-15
4793, "Mills"-"0", 17418, 72.068311411156, 27, 100, 31, 0, 0, 2012-03-27
4794, "dmelo5"-"0", 41772, 72.0185281949314, 8, 100, 31, 0, 0, 2012-04-05
4795, "BuglerV"-"1", 39568, 71.9459820304922, 8, 100, 32, 0, 0, 2012-01-12
4796, "Alexius_Constantine"-"0", 14671, 71.8832939766462, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
4797, "14egustafson"-"0", 42476, 71.801975112057, 24, 115.089181351145, -896, 7, -19.0861257927324, 2012-05-31
4798, "Andyjen160"-"0", 28518, 71.7462191450497, 93, 156.46087988909, 32, 0, 0, 2012-01-25
4799, "ollieleas"-"0", 22875, 71.5421136893483, 15, 100, 35, 0, 0, 2012-03-29
4800, "Chris002"-"0", 38594, 71.5093174947923, 41, 111.863744709451, 120, 2, 4.07411881964985, 2012-05-14
4801, "21230137"-"0", 41622, 71.487424964955, 8, 100, 36, 0, 0, 2012-04-09
4802, "TheRoger."-"0", 30389, 71.4779465033631, 17, 100, 36, 0, 0, 2011-12-10
4803, "CerealGuy"-"0", 35956, 71.4623907422099, 11, 100, -21, 2, -2.11082027841769, 2012-05-19
4804, "Helen Keller"-"0", 41631, 71.4422658621701, 11, 100, 35, 0, 0, 2012-04-05
4805, "cortney2000"-"1", 33788, 71.3968418419636, 16, 100, 36, 0, 0, 2012-01-21
4806, "Flatulence"-"0", 9654, 71.319364789549, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-07
4807, "littlewilliams"-"0", 19957, 71.2446372194091, 51, 129.29561144908, -29, 1, -2.43549896581838, 2012-05-11
4808, "MarkyCrawfy"-"0", 41856, 71.2366325021912, 18, 100, -109, 1, -5.27556346474564, 2012-05-08
4809, "betweentheblades"-"0", 21311, 71.1972248100286, 20, 107.587246996692, 33, 0, 0, 2012-04-01
4810, "bgz"-"0", 23461, 71.1752983584651, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-23
4811, "UnderScorer"-"0", 12268, 71.1074750446883, 17, 100, -89, 1, -4.57187721930006, 2012-05-01
4812, "poopius maximus"-"0", 36889, 71.0969128439172, 14, 101.211539372861, 31, 0, 0, 2012-02-25
4813, "eskimogamed"-"0", 39310, 71.0854691416841, 20, 101.03639811238, 31, 0, 0, 2012-03-10
4814, "Copes268"-"0", 33673, 71.0744675943659, 22, 126.578420894494, 71, 2, 1.87376866134939, 2012-05-20
4815, "Captain_Jay"-"0", 1583, 71.0557661314244, 48, 100, 30, 0, 0, 2012-02-25
4816, "roragons"-"0", 9776, 71.0279754971899, 50, 100, 30, 0, 0, 2012-04-22
4817, "Carnage1104"-"0", 1530, 71.0140235480897, 33, 130.77586136579, 174, 6, 8.5188017425624, 2012-05-21
4818, "Merkur"-"0", 40092, 71.0124391169947, 41, 102.342983220495, 29, 0, 0, 2012-04-03
4819, "that1guy13"-"0", 31985, 70.9847375187957, 30, 109.074287342305, 29, 0, 0, 2012-01-14
4820, "teaghanator"-"0", 29625, 70.9757256396631, 16, 100, -176, 3, -6.87879467779442, 2012-05-17
4821, "JoshuaBoshua"-"1", 39421, 70.9661976216971, 23, 105.065463474573, 28, 0, 0, 2012-01-23
4822, "Alxm@t"-"0", 24640, 70.9509887692387, 12, 103.096828402866, 28, 0, 0, 2012-04-14
4823, "KiNg Of DiPlOmAcY"-"0", 42466, 70.9345384668656, 31, 117.632007284333, 3, 1, -1.02803678937487, 2012-05-19
4824, "4Sparta"-"1", 41559, 70.8885300375038, 11, 108.574351497413, 27, 0, 0, 2012-03-10
4825, "hubics"-"0", 22126, 70.79009294952, 48, 105.891477888672, 38, 2, 0.315279730401159, 2012-05-21
4826, "dirtymike"-"1", 42216, 70.7876498445407, 16, 100, 29, 0, 0, 2012-03-12
4827, "bucko"-"1", 32372, 70.7279808480382, 31, 116.670988758534, 29, 0, 0, 2011-12-06
4828, "nickpareto"-"0", 8576, 70.7036292023749, 43, 110.464876584023, 30, 0, 0, 2012-02-28
4829, "Algy"-"0", 43667, 70.6915597445143, 11, 100, -94, 1, -4.57162438965925, 2012-05-08
4830, "Gundy"-"0", 35583, 70.6716844848695, 27, 100, 29, 0, 0, 2012-03-31
4831, "mathyoda"-"0", 16289, 70.6580164832984, 40, 100.491537786709, 29, 0, 0, 2012-04-25
4832, "Steven"-"0", 24213, 70.6279388380071, 7, 100, 29, 0, 0, 2012-04-28
4833, "One_John_Ryan"-"0", 39151, 70.5613899820631, 10, 100, 29, 0, 0, 2011-12-14
4834, "oh come on"-"0", 43132, 70.5492993909066, 7, 100, -2, 1, -1.05249766427377, 2012-05-10
4835, "kaltarrant"-"0", 40280, 70.4709146268281, 8, 100, -87, 1, -4.40732409683901, 2012-05-02
4836, "Caesr4428"-"0", 40700, 70.3574380253235, 12, 119.152484770426, 29, 0, 0, 2012-03-09
4837, "MoshDayan"-"0", 11675, 70.3320594665625, 15, 109.025992721814, 29, 0, 0, 2012-03-08
4838, "knoxfire66"-"0", 40690, 69.9016048280148, 26, 119.459909662426, 32, 0, 0, 2012-04-30
4839, "CSickbert"-"0", 42311, 69.8660674987536, 8, 100, 32, 0, 0, 2012-03-07
4840, "tbagley85"-"0", 42835, 69.8007612657524, 16, 100, -158, 9, -7.25503199054343, 2012-05-24
4841, "riordan3"-"0", 38982, 69.7712808927499, 11, 100, 13, 1, -1.04141392542462, 2012-05-10
4842, "warboner"-"0", 25471, 69.7025095065962, 52, 100, 30, 0, 0, 2011-12-18
4843, "BobbyBittick"-"0", 39694, 69.6717372774389, 9, 100, 30, 0, 0, 2011-12-05
4844, "victorpc"-"0", 38880, 69.6649901034991, 16, 100, 30, 0, 0, 2012-01-05
4845, "melanarchy"-"0", 22782, 69.5728455717409, 28, 100, 31, 0, 0, 2012-04-22
4846, "Thlayli-Corchen"-"0", 37723, 69.546259636164, 13, 100, 31, 0, 0, 2011-12-27
4847, "The Spence"-"0", 29500, 69.4259918987188, 46, 143.402588183724, -7, 1, -1.98870580383215, 2012-05-08
4848, "ILN"-"0", 20906, 69.407435497209, 57, 122.713148283734, 31, 0, 0, 2012-04-01
4849, "Zeppflyer"-"0", 3020, 69.3824684072682, 7, 100, 32, 0, 0, 2011-12-17
4850, "billy617"-"0", 21482, 69.2723207897263, 13, 100, 33, 0, 0, 2012-01-13
4851, "jdog820"-"1", 42165, 69.2307124247852, 13, 100, 33, 0, 0, 2012-04-18
4852, "cunningPlan"-"0", 16759, 69.1652375839084, 9, 100, 35, 0, 0, 2012-03-26
4853, "Survivor99"-"0", 43046, 69.1205981634281, 34, 100, 4, 4, -1.5914013189745, 2012-05-07
4854, "JackT"-"0", 12469, 69.051317643512, 73, 130.487595046356, 34, 0, 0, 2012-02-05
4855, "cd_westra"-"0", 16102, 69.0112755770061, 10, 100, 34, 0, 0, 2012-01-02
4856, "chargers1894"-"0", 42082, 68.9671262945209, 11, 100, 34, 0, 0, 2012-04-10
4857, "alexpompu"-"0", 40362, 68.963368633737, 16, 100, 34, 0, 0, 2012-04-30
4858, "butterhead"-"0", 28721, 68.9602283613405, 63, 115.138136231328, 24, 2, -0.353508983434793, 2012-05-22
4859, "td93nice"-"0", 19819, 68.9195058769961, 10, 100, 33, 0, 0, 2012-02-05
4860, "mtick"-"0", 31612, 68.79028974001, 10, 100, 33, 0, 0, 2012-01-07
4861, "Monkeylove"-"0", 18222, 68.7205892219172, 9, 100, -9, 2, -2.13252786788783, 2012-05-16
4862, "Carl von Clausewitz"-"0", 40586, 68.7078180562619, 13, 100, 33, 0, 0, 2012-04-25
4863, "jmoore3"-"0", 31260, 68.5896944617194, 16, 105.829855609165, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
4864, "clsmith331"-"0", 6864, 68.5425979360612, 16, 100, 36, 0, 0, 2011-12-26
4865, "Andrew.Kalten"-"0", 35487, 68.4537224885306, 13, 100, -66, 1, -4.308135793131, 2012-05-12
4866, "tendmote"-"0", 43305, 68.2743722889627, 27, 100, 184, 4, 11.3440656037376, 2012-05-20
4867, "VirginSoldier"-"0", 13405, 68.2007482283488, 9, 100, 35, 0, 0, 2012-04-14
4868, "RepairmanJack"-"0", 42790, 68.1840734980969, 50, 116.441818006539, 36, 0, 0, 2012-04-28
4869, "jbutton"-"0", 32935, 68.0836811438104, 15, 100, 36, 0, 0, 2012-02-07
4870, "Timminga"-"0", 24707, 68.0831915554643, 12, 100, -60, 1, -4.40803946860871, 2012-05-16
4871, "CzarInDecay"-"0", 43653, 68.0830429150605, 8, 100, New Entry, New Entry, New Entry, 2012-05-25
4872, "thejoker22"-"1", 40423, 68.0371619271858, 17, 103.217871971724, 35, 0, 0, 2012-04-09
4873, "myboy42"-"1", 42350, 67.9817670420565, 10, 100, 35, 0, 0, 2012-04-14
4874, "Starfy"-"0", 22649, 67.9091903337045, 28, 100, 36, 0, 0, 2012-04-08
4875, "MELOOKSFUNNY"-"0", 19395, 67.9007805390476, 16, 100, 36, 0, 0, 2012-01-07
4876, "Thunder"-"0", 33597, 67.7664188465129, 13, 100.052722062778, 36, 0, 0, 2012-01-06
4877, "dforce66"-"0", 36235, 67.7574064146481, 36, 106.228509324623, 37, 0, 0, 2012-03-19
4878, "AC531"-"0", 34189, 67.7136854982516, 15, 100, 37, 0, 0, 2012-03-03
4879, "Glorious Leader"-"0", 26982, 67.6633724464775, 21, 100, 37, 0, 0, 2012-03-31
4880, "st.luka"-"1", 32375, 67.5953411142955, 45, 165.28651836325, 37, 0, 0, 2011-12-06
4881, "smirnoffnorth"-"0", 40832, 67.5869595918935, 10, 100, 37, 0, 0, 2012-01-08
4882, "Azkul"-"0", 34892, 67.566825463053, 24, 104.802812898268, 133, 10, 6.678997769098, 2012-05-27
4883, "christian3225028"-"0", 36405, 67.564868625456, 18, 100, 36, 0, 0, 2011-12-27
4884, "LeeMcCoy10"-"1", 40992, 67.5564208699748, 19, 101.069929333743, 15, 1, -1.00566583987012, 2012-05-15
4885, "Triskelli"-"0", 19931, 67.4337190304299, 55, 100, 36, 0, 0, 2012-02-14
4886, "Joppis"-"0", 25380, 67.087012830792, 14, 100, 38, 0, 0, 2011-12-25
4887, "Invec"-"0", 34243, 66.9871204891704, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
4888, "l8rdude"-"0", 35595, 66.9633640000438, 19, 100, 37, 0, 0, 2012-01-18
4889, "stanban"-"0", 42811, 66.9602998319378, 12, 100.401940003969, 37, 0, 0, 2012-04-30
4890, "wfield"-"0", 40093, 66.9545995539016, 19, 100, 37, 0, 0, 2011-12-29
4891, "Petrolhead"-"0", 36324, 66.9435219076748, 17, 105.869426195588, 37, 0, 0, 2012-02-07
4892, "LitleTortilaBoy"-"0", 8463, 66.8277740261397, 29, 134.982139933154, 38, 0, 0, 2011-12-21
4893, "jimmy chulu"-"1", 31867, 66.7051356985743, 16, 100.32046957755, -176, 2, -9.21585013909102, 2012-05-09
4894, "Ekul"-"0", 33211, 66.6877232481851, 37, 100, 37, 0, 0, 2012-04-22
4895, "Holon221"-"1", 38239, 66.6806177129787, 18, 100, 2, 2, -1.97167056971251, 2012-05-24
4896, "Ronnie Franchise"-"0", 33097, 66.6579955363065, 20, 110.14350879489, 36, 0, 0, 2012-04-19
4897, "General MCRaven"-"0", 41717, 66.6416287686987, 18, 100.30091834194, -1092, 14, -24.9458344099429, 2012-05-31
4898, "icanhazconquest"-"0", 4152, 66.6052801725212, 60, 100, -20, 3, -2.84031037417115, 2012-05-30
4899, "I == G-Sim"-"0", 22545, 66.3828081745283, 96, 171.54331339681, 34, 0, 0, 2012-03-03
4900, "leozlm2"-"0", 30263, 66.2979674258654, 46, 112.103525941192, 34, 0, 0, 2012-01-07
4901, "jhartshorn"-"0", 30048, 66.2686011203023, 10, 100, 34, 0, 0, 2012-03-24
4902, "gutyguty"-"0", 35343, 66.1886203193866, 8, 100, 34, 0, 0, 2011-12-24
4903, "joepo12"-"0", 37685, 66.157079088893, 16, 103.238347047675, -105, 2, -6.60891896860304, 2012-05-25
4904, "Marcher"-"0", 33585, 66.1245823257077, 23, 104.4172775925, 33, 0, 0, 2012-01-05
4905, "neverburgh"-"0", 38923, 66.0840357342848, 18, 100, -2, 1, -2.1120113138433, 2012-05-19
4906, "Kyle_Kilroy"-"1", 40933, 66.0538445276418, 13, 100, -73, 3, -5.51677377664798, 2012-05-30
4907, "Chase Aero"-"0", 32430, 65.7905996402145, 23, 102.490859810909, 32, 0, 0, 2012-03-29
4908, "jhoare12"-"1", 39090, 65.7799223867261, 21, 100, 32, 0, 0, 2012-02-12
4909, "flyingbufanda"-"0", 41010, 65.752771591497, 15, 100, 41, 3, 0.43607786861098, 2012-05-30
4910, "emfries"-"1", 36954, 65.7328186870193, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
4911, "LordofDoom"-"1", 42089, 65.6334910003926, 33, 109.9104591071, 31, 0, 0, 2012-03-19
4912, "radionin"-"0", 41773, 65.5764646696754, 12, 100, 31, 0, 0, 2012-04-08
4913, "kaji93"-"0", 34574, 65.5366336357631, 30, 100, 118, 2, 6.12017965851088, 2012-05-20
4914, "Darilo"-"0", 33243, 65.5360403785182, 23, 100, 31, 0, 0, 2012-01-02
4915, "TheOregonDuke"-"0", 29970, 65.4581236026161, 27, 100, 31, 0, 0, 2012-03-12
4916, "lilnicky94"-"0", 40627, 65.3472084036201, 24, 100, 32, 0, 0, 2012-04-13
4917, "Duckelf"-"0", 25689, 65.3350325523615, 12, 100, 32, 0, 0, 2012-04-17
4918, "phyneo"-"0", 39249, 65.2997840848805, 15, 101.426674654271, 33, 0, 0, 2012-04-20
4919, "supergota"-"0", 42785, 65.1988151714145, 20, 100, 34, 0, 0, 2012-03-09
