Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2463, "milestailsprower"-"0", 13400, 94.0016986069635, 9, 100.914683725464, -1250, 1, -6.28025913691947, 2009-05-24
2464, "Habs Forever"-"0", 10425, 94.0014542334767, 1, 100, -66, 0, 0, 2008-12-02
2465, "emJay"-"0", 14903, 94.0008950839351, 1, 100, -66, 0, 0, 2009-04-24
2466, "Clearasday"-"0", 15244, 94.0008950839351, 1, 100, -65, 0, 0, 2009-04-24
2467, "Cameron Foucher"-"0", 12140, 93.9966889722836, 1, 100, -65, 0, 0, 2009-01-13
2468, "tacticsadvanced"-"1", 14538, 93.9958545475732, 1, 100, -65, 0, 0, 2009-04-18
2469, "powisme"-"0", 14535, 93.9950448952531, 1, 100, -65, 0, 0, 2009-04-07
2470, "spiral"-"0", 15695, 93.9915681004747, 1, 100, -64, 0, 0, 2009-04-26
2471, "mod"-"0", 14411, 93.9880417921089, 1, 100, -64, 0, 0, 2009-03-14
2472, "blondie1/2"-"0", 10814, 93.9864815420141, 1, 100, -64, 0, 0, 2008-12-30
2473, "lizalsi"-"0", 13034, 93.9844496137715, 1, 100, -62, 0, 0, 2009-02-28
2474, "TheJoker"-"0", 10776, 93.9842980076508, 1, 100, -62, 0, 0, 2008-12-14
2475, "prince_imperial24"-"0", 14376, 93.9842716808467, 1, 100, -62, 0, 0, 2009-04-11
2476, "miscat"-"0", 15972, 93.9823469206693, 1, 100, New Entry, New Entry, New Entry, 2009-05-25
2477, "maciej"-"0", 14759, 93.9819248685751, 1, 100, New Entry, New Entry, New Entry, 2009-05-07
2478, "RAAC"-"0", 10914, 93.9758234541361, 1, 100, -62, 0, 0, 2008-12-13
2479, "Scolooc888"-"0", 11434, 93.9749842520194, 1, 100, -62, 0, 0, 2009-01-24
2480, "yeehaws"-"0", 16218, 93.9707656854169, 1, 100, New Entry, New Entry, New Entry, 2009-05-28
2481, "flypig"-"0", 9910, 93.9702731666962, 3, 100, -62, 0, 0, 2008-12-10
2482, "Solon Jhee"-"0", 13661, 93.9687239657821, 1, 100, -62, 0, 0, 2009-03-20
2483, "andreas_lilla"-"0", 13205, 93.9634629630289, 7, 104.502881178783, -61, 0, 0, 2009-03-17
2484, "TuriGuiliano"-"0", 15915, 93.9632321170279, 1, 100, New Entry, New Entry, New Entry, 2009-05-21
2485, "silent"-"0", 15601, 93.9616408674725, 1, 100, New Entry, New Entry, New Entry, 2009-05-09
2486, "Mentos"-"0", 10811, 93.9574878828066, 1, 100, -63, 0, 0, 2008-12-20
2487, "General Bonaparte"-"0", 14620, 93.9569724140439, 1, 100, -63, 0, 0, 2009-04-14
2488, "The President"-"0", 11555, 93.9558441497687, 1, 100, -63, 0, 0, 2009-01-10
2489, "assadhate"-"0", 15223, 93.9532648716773, 1, 100, -62, 0, 0, 2009-04-17
2490, "billiam13"-"0", 14329, 93.9525542269829, 1, 100, -62, 0, 0, 2009-03-09
2491, "Rorschach"-"0", 13462, 93.9517407560565, 1, 100, -61, 0, 0, 2009-02-08
2492, "jlwjlw"-"0", 13057, 93.9485681547306, 1, 100, -61, 0, 0, 2009-03-04
2493, "FireFox"-"0", 14936, 93.9472963258701, 4, 106.348595321049, -125, 3, -0.0925726528080446, 2009-05-25
2494, "filip"-"0", 16250, 93.9460962880523, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2495, "cnjamesbond"-"0", 16590, 93.9460962880523, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2496, "edfcondon"-"0", 11853, 93.9457143584003, 1, 100, -62, 0, 0, 2008-12-31
2497, "Johan"-"0", 11849, 93.9451400884908, 1, 100, -62, 0, 0, 2009-01-20
2498, "andrewd"-"0", 16081, 93.9409896836044, 1, 100, New Entry, New Entry, New Entry, 2009-05-15
2499, "The Moose"-"0", 10994, 93.9407932267482, 1, 100, -59, 0, 0, 2008-12-30
2500, "hilflo"-"0", 15390, 93.9384980112339, 1, 100, New Entry, New Entry, New Entry, 2009-05-10
2501, "Alec4rs"-"0", 16325, 93.9384980112339, 1, 100, New Entry, New Entry, New Entry, 2009-05-10
2502, "Malaguena"-"1", 15415, 93.937744834803, 1, 100, New Entry, New Entry, New Entry, 2009-05-11
2503, "Wanje"-"0", 16368, 93.937744834803, 1, 100, New Entry, New Entry, New Entry, 2009-05-11
2504, "grmanpowrhouse12"-"0", 12690, 93.9338800395531, 1, 100, -63, 0, 0, 2009-02-12
2505, "zeriddle"-"0", 14258, 93.932427351313, 1, 100, -63, 0, 0, 2009-04-14
2506, "Crazy_Ruski"-"0", 13065, 93.932048027166, 1, 100, -63, 0, 0, 2009-02-07
2507, "eric.n.whalen"-"0", 9507, 93.9307127712399, 15, 121.352841399144, -1911, 4, -22.4383559825204, 2009-05-31
2508, "Seanyboy"-"0", 10162, 93.9300908012462, 1, 100, -64, 0, 0, 2008-12-09
2509, "Churchill MF"-"0", 10230, 93.9300908012462, 1, 100, -64, 0, 0, 2008-12-09
2510, "pieman441"-"0", 13800, 93.9270983615909, 1, 100, -64, 0, 0, 2009-03-04
2511, "hwdp"-"0", 12757, 93.9266753228292, 1, 100, -64, 0, 0, 2009-01-16
2512, "AdamTheGreat"-"0", 15568, 93.9230287147554, 1, 100, -64, 0, 0, 2009-04-30
2513, "Lt Avian"-"0", 13963, 93.9229864652963, 1, 100, -64, 0, 0, 2009-03-27
2514, "DaneoX"-"0", 11403, 93.9208014121129, 1, 100, -63, 0, 0, 2009-01-01
2515, "Neville Chains'npain"-"0", 12618, 93.9196824491525, 1, 100, -63, 0, 0, 2009-02-05
2516, "Kevin"-"1", 11153, 93.9191802306389, 1, 100, -63, 0, 0, 2009-01-04
2517, "BurnedWater"-"0", 14647, 93.9163929496741, 1, 100, -63, 0, 0, 2009-04-18
2518, "ryanjm"-"0", 11843, 93.9157643771024, 3, 100, -62, 0, 0, 2009-01-15
2519, "StaggerLee"-"0", 11620, 93.91571037147, 1, 100, -62, 0, 0, 2009-01-13
2520, "Arlekinas"-"0", 12096, 93.91571037147, 1, 100, -62, 0, 0, 2009-01-13
2521, "leftbrainer"-"0", 14321, 93.9132215859251, 1, 100, -61, 0, 0, 2009-04-13
2522, "Puffies"-"0", 13901, 93.9132171450016, 1, 100, -61, 0, 0, 2009-03-17
2523, "devilred"-"1", 14862, 93.9121444571608, 2, 100.01153746598, -61, 0, 0, 2009-04-26
2524, "bruenor"-"0", 11705, 93.9097707074853, 1, 100, -61, 0, 0, 2009-01-01
2525, "Nitrothegreat"-"0", 12376, 93.9094176632605, 1, 100, -61, 0, 0, 2009-01-31
2526, "shanejones"-"0", 12738, 93.9086454045556, 1, 100, -61, 0, 0, 2009-02-04
2527, "Rebelscotts3"-"0", 16232, 93.9060078117961, 1, 100, New Entry, New Entry, New Entry, 2009-05-25
2528, "Ultimate Iago"-"0", 17913, 93.9046456623685, 1, 100, New Entry, New Entry, New Entry, 2009-05-27
2529, "Rosinaldo"-"0", 12670, 93.9019505449234, 1, 100, -63, 0, 0, 2009-01-22
2530, "umjumasa"-"0", 11960, 93.8999281226245, 1, 100, -63, 0, 0, 2009-01-29
2531, "warlordg"-"0", 11154, 93.8981265059223, 1, 100, -63, 0, 0, 2008-12-09
2532, "cantalupi"-"0", 9535, 93.8974367013933, 1, 100, -63, 0, 0, 2008-12-13
2533, "SeanFitz"-"0", 14928, 93.8922943606935, 1, 100, -61, 0, 0, 2009-04-29
2534, "Theo"-"0", 14719, 93.8910474392765, 1, 100, -61, 0, 0, 2009-03-22
2535, "Airborne soldier"-"0", 12834, 93.8910103539929, 1, 100, -61, 0, 0, 2009-02-12
2536, "siph_uk"-"0", 14355, 93.887552445551, 1, 100, -61, 0, 0, 2009-03-01
2537, "mumumu"-"0", 16165, 93.88640198638, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2538, "field general"-"0", 14683, 93.8850130094697, 1, 100, -62, 0, 0, 2009-04-15
2539, "maldade"-"0", 14600, 93.8842608889513, 1, 100, -62, 0, 0, 2009-04-11
2540, "moyasun"-"0", 13406, 93.8822936967361, 1, 100, -62, 0, 0, 2009-01-26
2541, "shoobyman"-"0", 13386, 93.8820116172558, 1, 100, -62, 0, 0, 2009-03-03
2542, "odysseus2008"-"0", 11320, 93.8806419786522, 1, 100, -61, 0, 0, 2009-01-02
2543, "gncm667"-"0", 15165, 93.8803566351415, 1, 100, -61, 0, 0, 2009-04-21
2544, "mobeamer"-"0", 11006, 93.8802048578335, 1, 100, -61, 0, 0, 2008-12-11
2545, "attic209"-"0", 11212, 93.8793825568604, 1, 100, -61, 0, 0, 2008-12-20
2546, "Peterbn"-"0", 13821, 93.8758917811552, 1, 100, -60, 0, 0, 2009-03-07
2547, "SkyRover"-"0", 10926, 93.8709570493106, 1, 100, -60, 0, 0, 2008-12-19
2548, "cubzfan12"-"0", 14833, 93.8673940369466, 1, 100, -60, 0, 0, 2009-04-19
2549, "wallys"-"0", 14368, 93.8618478618624, 1, 100, -59, 0, 0, 2009-04-19
2550, "Drizzt"-"0", 14451, 93.8618478618624, 1, 100, -58, 0, 0, 2009-04-19
2551, "wallhager"-"0", 13880, 93.8577871316374, 1, 100, -58, 0, 0, 2009-03-14
2552, "Crossbowman"-"0", 15731, 93.8567772720875, 1, 100, New Entry, New Entry, New Entry, 2009-05-06
2553, "j-q88"-"0", 14024, 93.8538209178353, 1, 100, -59, 0, 0, 2009-03-19
2554, "Leap of Fail"-"0", 14349, 93.8533178103523, 1, 100, -58, 0, 0, 2009-04-07
2555, "TheGiggles"-"0", 10723, 93.8513109032179, 1, 100, -58, 0, 0, 2008-12-13
2556, "48v4stepansk"-"0", 12935, 93.8458139425315, 15, 112.060108089874, -1847, 5, -18.2142941473429, 2009-05-12
2557, "luca123"-"0", 11349, 93.8452895378595, 1, 100, -59, 0, 0, 2008-12-26
2558, "southstander"-"0", 13041, 93.8435458546962, 1, 100, -59, 0, 0, 2009-02-13
2559, "Migi"-"0", 12069, 93.8390536547852, 1, 100, -59, 0, 0, 2009-01-28
2560, "pghawk"-"0", 15508, 93.838249348604, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2561, "lightblue"-"0", 13604, 93.8280187823763, 1, 100, -60, 0, 0, 2009-03-11
2562, "Navian"-"0", 10761, 93.8272466422127, 1, 100, -60, 0, 0, 2008-12-16
2563, "RickStar_43"-"1", 15147, 93.8213657140128, 1, 100, New Entry, New Entry, New Entry, 2009-05-07
2564, "Villain152"-"0", 10804, 93.8196282672645, 1, 100, -61, 0, 0, 2008-12-10
2565, "Kevindubrow"-"0", 11788, 93.8179888498319, 5, 104.144112536502, -60, 0, 0, 2009-02-22
2566, "risk"-"0", 10573, 93.8179148913511, 1, 100, -60, 0, 0, 2008-12-13
2567, "bkirkland"-"0", 13413, 93.814825873732, 1, 100, -60, 0, 0, 2009-03-02
2568, "sethek95"-"0", 7019, 93.8139638670898, 1, 100, New Entry, New Entry, New Entry, 2009-05-13
2569, "bugBogBoom"-"0", 16202, 93.8109600913944, 1, 100, New Entry, New Entry, New Entry, 2009-05-31
2570, "graemek1"-"0", 16463, 93.8109600913944, 1, 100, New Entry, New Entry, New Entry, 2009-05-31
2571, "Caspian"-"1", 7943, 93.8068389288256, 18, 100, -63, 0, 0, 2009-03-08
2572, "Eureka"-"0", 14820, 93.8038572976765, 1, 100, -63, 0, 0, 2009-03-29
2573, "zcannon"-"0", 15901, 93.7965453288556, 1, 100, New Entry, New Entry, New Entry, 2009-05-12
2574, "chris67"-"0", 14731, 93.7916936753465, 7, 100, 77, 4, 0.95444444738699, 2009-05-29
2575, "Gramps"-"0", 11314, 93.7847055804799, 1, 100, -63, 0, 0, 2008-12-20
2576, "ivanastabyou"-"0", 16087, 93.7776653515919, 1, 100, New Entry, New Entry, New Entry, 2009-05-25
2577, "JanSauer"-"0", 12655, 93.771835437189, 1, 100, -64, 0, 0, 2009-02-04
2578, "zigs2200"-"0", 12728, 93.771835437189, 1, 100, -64, 0, 0, 2009-02-04
2579, "spyderman"-"0", 15222, 93.7695186986255, 1, 100, -64, 0, 0, 2009-04-26
2580, "murphY"-"0", 14259, 93.7651974882775, 1, 100, -64, 0, 0, 2009-03-04
2581, "Matt_of_War"-"0", 11077, 93.7639854540622, 1, 100, -63, 0, 0, 2008-12-30
2582, "robertillo"-"0", 15961, 93.7586259967541, 1, 100, New Entry, New Entry, New Entry, 2009-05-14
2583, "Vart"-"0", 11418, 93.7556463308948, 1, 100, -64, 0, 0, 2009-01-08
2584, "Cbfs600"-"0", 13143, 93.7517355063113, 1, 100, -64, 0, 0, 2009-02-17
2585, "imperialcrusier"-"1", 14974, 93.7507423193958, 1, 100, New Entry, New Entry, New Entry, 2009-05-01
2586, "OdeToArsenal47"-"0", 10314, 93.7495814552758, 1, 100, -65, 0, 0, 2008-12-25
2587, "Manamanah"-"0", 14002, 93.7424231033114, 1, 100, -64, 0, 0, 2009-03-25
2588, "Robespierre"-"0", 15269, 93.7393398379349, 1, 100, New Entry, New Entry, New Entry, 2009-05-12
2589, "tofucyborg"-"0", 15527, 93.7393398379349, 1, 100, New Entry, New Entry, New Entry, 2009-05-12
2590, "aturkewi"-"0", 13355, 93.7383880484468, 1, 100, -66, 0, 0, 2009-02-13
2591, "amewrika"-"0", 13674, 93.7373705513573, 1, 100, -66, 0, 0, 2009-01-16
2592, "winner!!!"-"0", 15332, 93.734472470952, 2, 100, New Entry, New Entry, New Entry, 2009-05-19
2593, "martiale mafkees"-"0", 16344, 93.731357039163, 1, 100, New Entry, New Entry, New Entry, 2009-05-24
2594, "flipper1727"-"0", 15447, 93.7286169376395, 1, 100, New Entry, New Entry, New Entry, 2009-05-05
2595, "Calvin"-"1", 13537, 93.7270408919497, 12, 132.905807713012, -1796, 3, -15.6495265236024, 2009-05-19
2596, "MylySaaK"-"0", 11164, 93.7262161347657, 1, 100, -70, 0, 0, 2008-12-26
2597, "Squicky"-"0", 9692, 93.7210734148565, 9, 105.981139055692, -70, 0, 0, 2009-01-04
2598, "Beautifulbabycow"-"0", 12048, 93.7202743828336, 1, 100, -70, 0, 0, 2009-02-05
2599, "Alex Thorstein"-"0", 16033, 93.7196307558945, 1, 100, New Entry, New Entry, New Entry, 2009-05-22
2600, "GERMANS"-"0", 13534, 93.7161801897509, 1, 100, -71, 0, 0, 2009-03-02
2601, "dannygo"-"0", 13617, 93.7161801897509, 1, 100, -71, 0, 0, 2009-03-02
2602, "warriorman11692"-"0", 9761, 93.7161234749993, 1, 100, -71, 0, 0, 2008-12-02
2603, "RedHood"-"0", 11495, 93.7138591910394, 1, 100, -71, 0, 0, 2009-01-20
2604, "isabella"-"0", 13622, 93.7105205213579, 1, 100, -71, 0, 0, 2009-03-02
2605, "ScrepY"-"0", 14465, 93.7105205213579, 1, 100, -71, 0, 0, 2009-03-02
2606, "HappyPanda"-"0", 15304, 93.7084374428658, 2, 100, New Entry, New Entry, New Entry, 2009-05-27
2607, "KaiserCaesar"-"0", 11193, 93.7018993375358, 1, 100, -71, 0, 0, 2008-12-18
2608, "007Bistromath"-"0", 11840, 93.6896116454871, 2, 100, -69, 0, 0, 2009-01-18
2609, "dule"-"0", 12547, 93.6887402654253, 4, 100, -1321, 1, -5.77232790545844, 2009-05-09
2610, "meep"-"0", 9601, 93.6880955783812, 1, 100, -70, 0, 0, 2008-12-01
2611, "premsi"-"0", 15874, 93.6802744842543, 1, 100, New Entry, New Entry, New Entry, 2009-05-28
2612, "KyleSears"-"0", 15396, 93.6567515493331, 1, 100, New Entry, New Entry, New Entry, 2009-05-17
2613, "commofdoom"-"0", 15499, 93.6567515493331, 1, 100, New Entry, New Entry, New Entry, 2009-05-17
2614, "Redlik"-"0", 10505, 93.6538392642653, 3, 100, -71, 0, 0, 2008-12-22
2615, "sissy girl"-"1", 16305, 93.6503311215186, 1, 100, New Entry, New Entry, New Entry, 2009-05-31
2616, "csijessii"-"0", 13739, 93.643158817851, 1, 100, -72, 0, 0, 2009-03-04
2617, "liveincolor"-"0", 12723, 93.6373476254309, 1, 100, -72, 0, 0, 2009-02-15
2618, "tigertrack555"-"0", 11131, 93.6330165848608, 1, 100, -72, 0, 0, 2008-12-30
2619, "Senenryuu"-"0", 13214, 93.6318791487477, 1, 100, -72, 0, 0, 2009-02-28
2620, "jobeandrews"-"0", 13943, 93.6247005604755, 1, 100, -72, 0, 0, 2009-03-17
2621, "Onix"-"0", 12008, 93.6240350036169, 1, 100, -72, 0, 0, 2008-12-09
2622, "Slim-T"-"0", 11758, 93.6185199738709, 1, 100, -72, 0, 0, 2009-01-17
2623, "georgios0123"-"0", 12174, 93.6185199738709, 1, 100, -72, 0, 0, 2009-01-17
2624, "corbulo"-"0", 13784, 93.6149139254783, 1, 100, -71, 0, 0, 2009-04-17
2625, "samuel"-"0", 13291, 93.6080451780189, 1, 100, -69, 0, 0, 2009-03-02
2626, "GenevaFs"-"0", 11926, 93.5985017575464, 1, 100, -69, 0, 0, 2009-01-16
2627, "Lev306"-"0", 12501, 93.5968087759216, 1, 100, -69, 0, 0, 2009-02-12
2628, "ThePro"-"0", 14724, 93.5847558196377, 1, 100, -68, 0, 0, 2009-03-28
2629, "david__85"-"0", 14438, 93.5751868653991, 1, 100, -68, 0, 0, 2009-03-30
2630, "polakio92"-"0", 14268, 93.5669823884463, 1, 100, -68, 0, 0, 2009-03-13
2631, "PyroMancer"-"0", 6920, 93.5652412953751, 2, 100, -68, 0, 0, 2009-02-27
2632, "xxLambroxx"-"0", 13339, 93.5535762416462, 1, 100, -67, 0, 0, 2009-02-21
2633, "G-DUDE"-"0", 11863, 93.5515710124084, 1, 100, -67, 0, 0, 2009-01-19
2634, "GoodSky"-"0", 15583, 93.5471004623537, 1, 100, New Entry, New Entry, New Entry, 2009-05-21
2635, "g01df1ng3r"-"0", 15591, 93.5471004623537, 1, 100, New Entry, New Entry, New Entry, 2009-05-21
2636, "LSATon"-"0", 16445, 93.5425239063995, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2637, "ZergHunter"-"0", 16534, 93.5425239063995, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2638, "mastmaster"-"0", 13234, 93.5405137818815, 1, 100, -71, 0, 0, 2009-01-19
2639, "Bartko"-"0", 12783, 93.5289896654309, 1, 100, -71, 0, 0, 2009-02-08
2640, "wtigertr"-"0", 12922, 93.5289896654309, 1, 100, -71, 0, 0, 2009-02-08
2641, "diyojan"-"0", 13728, 93.5285860286168, 1, 100, -71, 0, 0, 2009-04-20
2642, "indiana"-"0", 14859, 93.5285860286168, 1, 100, -71, 0, 0, 2009-04-20
2643, "ironboy125"-"0", 14945, 93.5285860286168, 1, 100, -71, 0, 0, 2009-04-20
2644, "caitlin215"-"0", 15098, 93.5285860286168, 1, 100, -71, 0, 0, 2009-04-20
2645, "asqwert"-"0", 10707, 93.5211316678319, 1, 100, -70, 0, 0, 2008-12-08
2646, "diplomat61"-"0", 15515, 93.5207621371096, 1, 100, New Entry, New Entry, New Entry, 2009-05-26
2647, "jlar"-"0", 15516, 93.5207621371096, 1, 100, New Entry, New Entry, New Entry, 2009-05-26
2648, "Drach"-"0", 12012, 93.5174669021036, 1, 100, -72, 0, 0, 2009-01-29
2649, "caimen"-"0", 13547, 93.5126082265353, 1, 100, -71, 0, 0, 2009-03-02
2650, "TailpipePotato"-"0", 13557, 93.4988070768969, 3, 101.263026096183, -1487, 2, -7.76421901928629, 2009-05-13
2651, "test"-"0", 1188, 93.4899426988179, 1, 100, -71, 0, 0, 2009-01-30
2652, "zachariah"-"0", 13013, 93.4899426988179, 1, 100, -71, 0, 0, 2009-01-30
2653, "guth"-"0", 13362, 93.4899426988179, 1, 100, -71, 0, 0, 2009-01-30
2654, "gringo"-"0", 11370, 93.4793184553143, 1, 100, -71, 0, 0, 2009-01-13
2655, "Yangolius"-"0", 11785, 93.4793184553143, 1, 100, -71, 0, 0, 2009-01-13
2656, "aigolf"-"0", 16106, 93.469641345915, 1, 100, -71, 0, 0, 2009-04-20
2657, "killer_anlab"-"1", 15714, 93.4663142678037, 1, 100, New Entry, New Entry, New Entry, 2009-05-25
2658, "Malatesta"-"0", 15324, 93.4473271614267, 1, 100, New Entry, New Entry, New Entry, 2009-05-01
2659, "kobebeef"-"0", 14953, 93.444077085049, 1, 100, -72, 0, 0, 2009-04-24
2660, "dogbrush"-"0", 15494, 93.4386735860176, 1, 100, New Entry, New Entry, New Entry, 2009-05-17
2661, "Wind"-"0", 13683, 93.4382228798299, 1, 100, -73, 0, 0, 2009-03-13
2662, "sphefx"-"0", 8450, 93.4279897294281, 9, 103.357616173275, -73, 0, 0, 2008-12-17
2663, "v C 0 R 3 v"-"0", 13451, 93.4268762971098, 1, 100, -73, 0, 0, 2009-03-02
2664, "ASickling"-"0", 12555, 93.424119256885, 3, 100, -73, 0, 0, 2009-03-24
2665, "Yarger"-"0", 8682, 93.4094038939087, 11, 104.65157178885, -1711, 5, -11.2049036415348, 2009-05-31
2666, "CHROMEGOD"-"0", 11800, 93.3955369645672, 1, 100, -72, 0, 0, 2008-12-10
2667, "zdikha"-"1", 14955, 93.3902228235563, 1, 100, -71, 0, 0, 2009-04-12
2668, "megayama"-"0", 14989, 93.3902228235563, 1, 100, -71, 0, 0, 2009-04-12
2669, "alabrax"-"0", 15216, 93.3774781810385, 2, 100, New Entry, New Entry, New Entry, 2009-05-22
2670, "zoa_"-"0", 14086, 93.3744068836233, 1, 100, -71, 0, 0, 2009-03-15
2671, "Kotstulle"-"0", 14900, 93.371775292158, 1, 100, -71, 0, 0, 2009-04-29
2672, "Gertrud"-"0", 13464, 93.3664640826906, 1, 100, -71, 0, 0, 2009-02-19
2673, "Interex"-"0", 12290, 93.3649202064743, 1, 100, -70, 0, 0, 2009-01-26
2674, "Ghostwolf"-"0", 13783, 93.3599807018762, 1, 100, -70, 0, 0, 2009-04-18
2675, "SrIvErFX"-"0", 14112, 93.3584644120503, 1, 100, -70, 0, 0, 2009-04-11
2676, "bluedruid"-"0", 13008, 93.3500458364478, 2, 100, -70, 0, 0, 2009-02-27
2677, "chaikshi"-"0", 2989, 93.349264085397, 14, 116.650264414795, -70, 0, 0, 2009-01-01
2678, "Manson"-"0", 12050, 93.3369317042006, 1, 100, -70, 0, 0, 2008-12-21
2679, "DessertFox"-"0", 15446, 93.3222122163654, 2, 100, New Entry, New Entry, New Entry, 2009-05-22
2680, "Grizzly22"-"0", 14245, 93.3131360032832, 1, 100, -70, 0, 0, 2009-04-07
2681, "Master J"-"0", 14428, 93.2944148932617, 1, 100, -70, 0, 0, 2009-03-20
2682, "edgar"-"0", 10221, 93.276946882925, 1, 100, -69, 0, 0, 2008-12-18
2683, "eps1"-"0", 10829, 93.262356441319, 1, 100, -69, 0, 0, 2008-12-22
2684, "Vulkano"-"0", 4304, 93.2353380644233, 1, 100, -69, 0, 0, 2008-12-16
2685, "ninjabadger"-"0", 10964, 93.2322609442347, 1, 100, -69, 0, 0, 2008-12-22
2686, "Tyson"-"0", 14370, 93.2307608625415, 3, 100, -69, 0, 0, 2009-04-18
2687, "SpursFan17"-"0", 7919, 93.2228521357332, 10, 126.042553748958, -69, 0, 0, 2009-03-19
2688, "greekguy456"-"0", 15904, 93.2126729284262, 1, 100, New Entry, New Entry, New Entry, 2009-05-11
2689, "Saxon"-"0", 16169, 93.2126729284262, 1, 100, New Entry, New Entry, New Entry, 2009-05-11
2690, "You"-"0", 15428, 93.2121715347455, 2, 100, New Entry, New Entry, New Entry, 2009-05-24
2691, "ZhuangYH"-"0", 12242, 93.2069526481914, 7, 103.954595062756, -72, 0, 0, 2009-03-27
2692, "wexxie"-"0", 13482, 93.2012658111972, 2, 100.051933914174, -72, 0, 0, 2009-03-05
2693, "ywnz"-"0", 13662, 93.1926492668686, 1, 100, -72, 0, 0, 2009-04-02
2694, "quill"-"0", 15905, 93.18827059473, 1, 100, New Entry, New Entry, New Entry, 2009-05-17
2695, "eps"-"0", 10705, 93.1866024004964, 1, 100, -73, 0, 0, 2008-12-21
2696, "Maeglin"-"0", 12824, 93.1666697522185, 1, 100, -73, 0, 0, 2009-02-09
2697, "mcris2812"-"0", 13063, 93.1666697522185, 1, 100, -73, 0, 0, 2009-02-09
2698, "Bystry"-"0", 10394, 93.1613974035637, 3, 100, -73, 0, 0, 2008-12-12
2699, "tommy-g"-"0", 11438, 93.1568003272716, 2, 100, -73, 0, 0, 2009-03-01
2700, "datan"-"0", 13502, 93.1526110037361, 1, 100, -73, 0, 0, 2009-03-05
2701, "Basheer"-"0", 14687, 93.1468971232517, 1, 100, New Entry, New Entry, New Entry, 2009-05-15
2702, "mr_sock"-"0", 14477, 93.1183375929324, 2, 100, -74, 0, 0, 2009-04-26
2703, "tototime"-"0", 15618, 93.1136697455892, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2704, "Tremo&ccedil;os"-"0", 16088, 93.1136697455892, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2705, "Christophe"-"0", 14632, 93.1026807881391, 2, 100, -1372, 1, -5.65945073293457, 2009-05-22
2706, "deathtothediplomat"-"0", 10824, 93.0522162608326, 8, 111.962338726468, -76, 0, 0, 2009-01-22
2707, "generalludd"-"0", 11460, 93.0473969338104, 1, 100, -76, 0, 0, 2008-12-25
2708, "MrBlonde"-"0", 10441, 93.0360981634243, 2, 100, -76, 0, 0, 2008-12-24
2709, "dilettante"-"0", 11448, 93.0266238279688, 10, 100, -76, 0, 0, 2009-04-23
2710, "RustedGates"-"0", 13484, 93.0232053700602, 4, 105.420878158602, -75, 0, 0, 2009-03-27
2711, "3.1415926535 dominic"-"0", 15469, 93.0109134543205, 1, 100, New Entry, New Entry, New Entry, 2009-05-11
2712, "Raikon"-"0", 11835, 93.0103799271738, 1, 100, -76, 0, 0, 2009-02-03
2713, "frank16"-"0", 14570, 92.9742634927971, 2, 100, -74, 0, 0, 2009-04-09
2714, "chickenlegs521"-"0", 12672, 92.9684474559979, 16, 100, -74, 0, 0, 2009-04-23
2715, "Lord Alex"-"0", 10168, 92.936204114925, 14, 121.43178326898, -74, 0, 0, 2009-04-15
2716, "georgehood"-"0", 10386, 92.934045874909, 1, 100, -74, 0, 0, 2008-12-01
2717, "souria"-"0", 12436, 92.9291656972891, 8, 106.065950729746, -74, 0, 0, 2009-03-30
2718, "bonsai"-"0", 5301, 92.9212200831819, 14, 136.578584239554, -74, 0, 0, 2009-04-20
2719, "CPK"-"1", 8107, 92.8934707621757, 12, 117.494644446622, -73, 0, 0, 2008-12-13
2720, "Rire"-"0", 16047, 92.8773047978422, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2721, "mab"-"0", 9629, 92.8764693328202, 4, 100, -74, 0, 0, 2008-12-28
2722, "Greeneye"-"0", 14273, 92.8556394152863, 1, 100, -74, 0, 0, 2009-04-11
2723, "lupas56"-"0", 14470, 92.8556394152863, 1, 100, -74, 0, 0, 2009-04-11
2724, "Southern Pride"-"0", 16034, 92.8502153632754, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2725, "papaiNoel"-"0", 13978, 92.8055992913351, 1, 100, -73, 0, 0, 2009-03-04
2726, "Biddler"-"0", 13593, 92.7690871980935, 1, 100, -73, 0, 0, 2009-03-23
2727, "PocketAces"-"0", 13868, 92.7690871980935, 1, 100, -73, 0, 0, 2009-03-23
2728, "el"-"0", 15204, 92.7690871980935, 1, 100, -73, 0, 0, 2009-03-23
2729, "Albatard"-"1", 10042, 92.7613930344453, 5, 104.57852835757, -73, 0, 0, 2009-01-05
2730, "Pulsout"-"0", 8363, 92.7565539247673, 21, 100, 721, 1, 15.1649106105118, 2009-05-23
2731, "chingching"-"1", 14350, 92.7486118410595, 1, 100, -74, 0, 0, 2009-04-07
