Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3904, "sakoN"-"0", 67417, 91.8606291313282, 7, 108.590574830338, -197, 0, 0, 2015-03-06
3905, "Napoleon IV"-"0", 66744, 91.831564809414, 8, 100, -217, 1, -0.329145393582124, 2015-04-30
3906, "Tony Abott"-"1", 66812, 91.823245122563, 3, 100, -198, 0, 0, 2014-12-14
3907, "Drogon"-"0", 52152, 91.7589848113016, 32, 123.615367937713, -196, 0, 0, 2015-03-16
3908, "Northeaster"-"0", 68572, 91.7011983959628, 14, 100, 12, 8, 2.81071131591052, 2015-04-23
3909, "Moskorov"-"1", 9715, 91.6669627059851, 56, 100, -195, 0, 0, 2015-01-18
3910, "Mormonvoodoo"-"0", 62929, 91.656960039631, 4, 105.116749227322, -1916, 2, -7.37372582816103, 2015-04-19
3911, "Charliethetuna"-"0", 65149, 91.6492916111494, 3, 100, -196, 0, 0, 2014-11-21
3912, "MacMed96"-"0", 69526, 91.6187034864144, 3, 100.029333129107, -196, 0, 0, 2015-03-31
3913, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -196, 0, 0, 2015-01-26
3914, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -313, 1, -1.32769679300291, 2015-04-27
3915, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -312, 1, -1.32769679300291, 2015-04-29
3916, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -311, 1, -1.32769679300291, 2015-04-29
3917, "htfore"-"0", 70295, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
3918, "HBK"-"0", 70094, 91.6110787172012, 3, 100, -1471, 1, -5.55218658892129, 2015-04-05
3919, "Ralledinho"-"0", 65964, 91.6059884246546, 3, 100, -201, 0, 0, 2014-12-29
3920, "MichaelChen"-"0", 65294, 91.5926501183803, 2, 100, -201, 0, 0, 2015-03-13
3921, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -815, 1, -2.69387755102041, 2015-04-28
3922, "xX_bananA_splitS_Xx"-"0", 66165, 91.5918367346939, 2, 100, -200, 0, 0, 2014-11-15
3923, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -1425, 1, -5.55102040816327, 2015-04-22
3924, "mjsmith45"-"0", 68406, 91.5918367346939, 2, 100, -201, 0, 0, 2015-02-19
3925, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -201, 0, 0, 2015-03-09
3926, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -199, 0, 0, 2015-03-12
3927, "EmpressAnn"-"0", 70358, 91.5918367346939, 2, 100, -1382, 1, -5.55102040816327, 2015-04-16
3928, "CriticalOne"-"0", 68132, 91.5914490848678, 3, 100, -331, 1, -1.34732642533632, 2015-04-28
3929, "simpsonar "-"0", 66335, 91.5893715015277, 2, 100, -199, 0, 0, 2014-12-06
3930, "ne_mesis"-"0", 69696, 91.5850114433096, 2, 100, New Entry, New Entry, New Entry, 2015-04-03
3931, "Palau"-"1", 65606, 91.5648527592956, 3, 100, -565, 2, -2.67328597637935, 2015-04-28
3932, "Inoobe"-"1", 66571, 91.5634391468184, 2, 100, -201, 0, 0, 2014-12-29
3933, "RonMudgeman"-"0", 66510, 91.5604607995137, 2, 100, -201, 0, 0, 2015-03-14
3934, "Captain Peabody"-"0", 66519, 91.5604607995137, 2, 100, -201, 0, 0, 2015-03-14
3935, "brandonclarijs"-"0", 68538, 91.5578677866398, 2, 100, -827, 1, -2.72784649907445, 2015-04-23
3936, "secretagreement"-"0", 62477, 91.5455971926807, 2, 100, -612, 1, -2.72136227158344, 2015-04-26
3937, "wedgeskywalker9"-"0", 32972, 91.5411738424382, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
3938, "Maxxelicious"-"0", 68650, 91.5307963952184, 2, 100, -204, 0, 0, 2015-03-06
3939, "erilin02"-"0", 67807, 91.5209126335696, 2, 100, -204, 0, 0, 2015-01-17
3940, "omahesri"-"0", 66820, 91.5125687958053, 2, 100, -204, 0, 0, 2015-03-10
3941, "Yarik23"-"0", 63500, 91.4900927674542, 20, 112.536796725708, -1909, 2, -7.27195181680887, 2015-04-09
3942, "TheAznsBoi"-"0", 69113, 91.4894711342609, 2, 100, -779, 1, -2.79624315145337, 2015-04-17
3943, "Dastech"-"0", 64487, 91.4791526613689, 2, 100, -205, 0, 0, 2014-11-20
3944, "Inception"-"1", 66574, 91.4594148329612, 2, 100, -205, 0, 0, 2014-12-29
3945, "RedCobra"-"0", 67044, 91.4520030899998, 2, 100, -205, 0, 0, 2015-01-12
3946, "TheNo"-"0", 70422, 91.4499516517878, 4, 100.323146049968, New Entry, New Entry, New Entry, 2015-04-23
3947, "ShortStormtrooper"-"0", 65894, 91.4006829051562, 3, 100, -203, 0, 0, 2014-11-27
3948, "DownrightDarius"-"0", 61652, 91.3761188537652, 11, 107.944026551543, -202, 0, 0, 2015-03-04
3949, "kaiken"-"1", 68916, 91.368714573251, 4, 100.384932935, -202, 0, 0, 2015-03-30
3950, "Lianne1986"-"1", 71016, 91.3592504619905, 5, 100, New Entry, New Entry, New Entry, 2015-04-29
3951, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, -203, 0, 0, 2015-01-12
3952, "koola"-"0", 64468, 91.2756301405821, 2, 100, -202, 0, 0, 2015-02-08
3953, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, -202, 0, 0, 2014-11-13
3954, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, -202, 0, 0, 2014-12-12
3955, "FancyVance"-"0", 67757, 91.2341986386728, 2, 100, -1364, 1, -5.52934537204078, 2015-04-29
3956, "Bamawhite"-"0", 69549, 91.232190765774, 8, 100, 186, 4, 5.07304500435019, 2015-04-29
3957, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, -204, 0, 0, 2014-12-13
3958, "Jmhmzz"-"0", 65906, 91.222968970189, 7, 100.956224108401, -204, 0, 0, 2015-03-13
3959, "Champ1001"-"1", 69986, 91.2072749562831, 6, 104.157358451501, -1637, 2, -6.9296699900909, 2015-04-23
3960, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -205, 0, 0, 2014-11-04
3961, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, -205, 0, 0, 2015-01-07
3962, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, -205, 0, 0, 2014-12-26
3963, "Seminal_Fluid"-"0", 68734, 91.1538853100512, 13, 100, 442, 4, 13.5855431449369, 2015-04-29
3964, "boisie"-"0", 65066, 91.1442396708393, 3, 100, -206, 0, 0, 2014-11-21
3965, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, -205, 0, 0, 2015-01-28
3966, "Tom.Innes"-"1", 64818, 91.1227415930886, 4, 100, -1373, 1, -5.59752354622887, 2015-04-16
3967, "Deronda Chinnery"-"0", 64103, 91.102328964034, 2, 100, -1362, 1, -5.5363264981509, 2015-04-18
3968, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, -206, 0, 0, 2014-12-12
3969, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, -206, 0, 0, 2014-12-02
3970, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -205, 0, 0, 2014-11-04
3971, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -205, 0, 0, 2014-11-17
3972, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, -205, 0, 0, 2015-01-23
3973, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, -205, 0, 0, 2014-11-29
3974, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, -205, 0, 0, 2014-12-28
3975, "apike"-"0", 68758, 90.9973639143185, 6, 100.845849806278, -2203, 4, -9.84848589196002, 2015-04-24
3976, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, -205, 0, 0, 2014-12-25
3977, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, -205, 0, 0, 2014-12-28
3978, "Antoinne Showbusiness"-"0", 65667, 90.968143941175, 6, 116.638655462185, -204, 0, 0, 2015-03-21
3979, "oneup"-"0", 66290, 90.9518780880846, 4, 100, -1332, 2, -5.22845302250617, 2015-04-17
3980, "ianlsmith42"-"0", 65938, 90.9448731934195, 4, 107.226890756303, -203, 0, 0, 2015-02-08
3981, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, -203, 0, 0, 2014-12-28
3982, "kol1562"-"0", 16148, 90.9257541334905, 57, 124.224429697988, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
3983, "eseibert"-"0", 66113, 90.899316348016, 2, 100, -204, 0, 0, 2015-03-24
3984, "michaelanp"-"0", 68537, 90.8861888946537, 4, 100, -442, 2, -2.68114487474344, 2015-04-23
3985, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, -205, 0, 0, 2015-02-22
3986, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, -205, 0, 0, 2014-12-02
3987, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, -204, 0, 0, 2015-02-27
3988, "bigjv"-"0", 68297, 90.7357738009854, 10, 100, -442, 2, -2.79896869490997, 2015-04-14
3989, "ottobeals"-"0", 65417, 90.7356359281297, 18, 100.067176206112, -204, 0, 0, 2015-03-30
3990, "archon236"-"0", 54137, 90.6769391475707, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
3991, "Kotran"-"0", 66404, 90.668221574344, 3, 100, -203, 0, 0, 2014-11-18
3992, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 90.6498454004831, 4, 100, -202, 0, 0, 2015-03-31
3993, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, -201, 0, 0, 2014-11-15
3994, "birdsandmammals"-"0", 36462, 90.6242951211526, 11, 105.854305966557, -1348, 1, -5.58389372753908, 2015-04-28
3995, "Kroman"-"0", 62067, 90.6081426720958, 7, 100, -1591, 2, -6.94288979471199, 2015-04-28
3996, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -203, 0, 0, 2015-01-01
3997, "Leytonio"-"1", 69657, 90.5718445835851, 3, 100, -203, 0, 0, 2015-03-31
3998, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, -203, 0, 0, 2014-12-26
3999, "Stover78"-"0", 69015, 90.4841074640156, 3, 100, -203, 0, 0, 2015-02-21
4000, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -203, 0, 0, 2015-01-27
4001, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, -203, 0, 0, 2014-12-12
4002, "Nigerski"-"1", 9411, 90.417074432075, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-30
4003, "Fierann"-"0", 38458, 90.4027849092382, 10, 103.242021892091, -204, 0, 0, 2015-03-24
4004, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, -204, 0, 0, 2015-02-19
4005, "AndrewM1"-"1", 68072, 90.3791696947131, 5, 100, -204, 0, 0, 2015-03-16
4006, "Project_Swift"-"0", 53376, 90.3465162869825, 4, 100.66962775774, -1347, 1, -5.56963977475849, 2015-04-28
4007, "rm63"-"0", 59402, 90.340129846295, 34, 139.260680405894, -1357, 1, -5.7973034197564, 2015-04-16
4008, "Skylin"-"0", 65811, 90.3389758759597, 11, 101.83220339667, -310, 2, -1.70214238858216, 2015-04-29
4009, "t_hag21"-"0", 58728, 90.3307172225625, 4, 100, -207, 0, 0, 2015-03-28
4010, "Nex"-"0", 67875, 90.3285744853276, 5, 100, -934, 4, -3.95713980038671, 2015-04-21
4011, "Qwit"-"0", 39317, 90.3218953396344, 48, 110.975408857998, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
4012, "VictorPetrov"-"0", 70021, 90.3198463728646, 4, 100, New Entry, New Entry, New Entry, 2015-04-30
4013, "thamunda"-"0", 56647, 90.3170042121913, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
4014, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -211, 0, 0, 2015-01-20
4015, "Eddard"-"1", 70338, 90.2833819241982, 3, 100, -287, 1, -1.30845481049563, 2015-04-11
4016, "Deia"-"0", 28326, 90.2822395703987, 50, 128.797242173431, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
4017, "SpinDoctor"-"0", 67774, 90.2817523926466, 4, 100, -1348, 1, -5.49346626624548, 2015-04-25
4018, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -213, 0, 0, 2014-11-16
4019, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, -213, 0, 0, 2015-02-15
4020, "sea"-"0", 65702, 90.2577772141316, 4, 100, -213, 0, 0, 2015-01-08
4021, "Tedzilla"-"0", 67849, 90.2544673233929, 3, 100, -213, 0, 0, 2015-03-21
4022, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -213, 0, 0, 2014-12-29
4023, "NoirSuede"-"0", 69142, 90.207409903033, 3, 100, -421, 1, -2.73136560717111, 2015-04-09
4024, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -211, 0, 0, 2014-11-21
4025, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -210, 0, 0, 2014-11-26
4026, "Kazzar"-"0", 55485, 90.1553561121427, 93, 123.89020241662, -289, 1, -1.33355181294429, 2015-04-10
4027, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, -211, 0, 0, 2015-02-26
4028, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, -211, 0, 0, 2015-03-01
4029, "Drummer Man"-"0", 70404, 90.0821939602497, 11, 108.33885456579, New Entry, New Entry, New Entry, 2015-04-28
4030, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, -210, 0, 0, 2015-02-25
4031, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -210, 0, 0, 2014-11-15
4032, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -210, 0, 0, 2014-11-12
4033, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, -209, 0, 0, 2015-03-21
4034, "moeller.emory"-"0", 53514, 90.0220606347483, 6, 100, -289, 1, -1.36560200229327, 2015-04-25
4035, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -210, 0, 0, 2014-12-01
4036, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -210, 0, 0, 2014-11-18
4037, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -210, 0, 0, 2015-01-23
4038, "bones41"-"0", 70814, 89.9894095085476, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
4039, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, -211, 0, 0, 2014-12-31
4040, "GManginelli"-"0", 69790, 89.9806738854478, 3, 100, -828, 2, -4.30504040026648, 2015-04-19
4041, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -212, 0, 0, 2015-01-16
4042, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, -212, 0, 0, 2015-02-28
4043, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, -212, 0, 0, 2015-03-15
4044, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -212, 0, 0, 2014-12-08
4045, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, -212, 0, 0, 2015-03-05
4046, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -211, 0, 0, 2015-01-10
4047, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -210, 0, 0, 2015-01-03
4048, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -210, 0, 0, 2015-01-04
4049, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, -210, 0, 0, 2014-12-08
4050, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, -208, 0, 0, 2014-12-05
4051, "BeastMasterr"-"0", 67271, 89.8155180290032, 10, 110.107189683418, -18, 1, 1.77932794519083, 2015-04-08
4052, "Flashy"-"0", 66193, 89.7580205148975, 15, 100, 166, 4, 5.75609145746152, 2015-04-28
4053, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -209, 0, 0, 2014-11-26
4054, "clintisawesome"-"1", 69497, 89.7111286963454, 5, 100.869606063469, -2286, 4, -11.1584773671237, 2015-04-15
4055, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -210, 0, 0, 2014-12-14
4056, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -210, 0, 0, 2014-12-17
4057, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, -209, 0, 0, 2015-03-01
4058, "Lucasblack"-"0", 69616, 89.6405633288335, 5, 100, -382, 2, -2.66514866253334, 2015-04-12
4059, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -210, 0, 0, 2015-01-20
4060, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -210, 0, 0, 2014-11-09
4061, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -210, 0, 0, 2014-11-27
4062, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -210, 0, 0, 2015-01-18
4063, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -210, 0, 0, 2015-01-20
4064, "JOESAM"-"0", 25092, 89.5104395995175, 67, 126.354080493829, 38, 1, 2.55300511439788, 2015-04-06
4065, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -210, 0, 0, 2014-12-07
4066, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, -210, 0, 0, 2015-03-24
4067, "Champlain"-"0", 57613, 89.429291106758, 5, 100, -283, 1, -1.33743358685207, 2015-04-21
4068, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, -210, 0, 0, 2015-01-19
4069, "j3wy"-"0", 64437, 89.379882885009, 5, 100, -210, 0, 0, 2015-02-05
4070, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, -210, 0, 0, 2015-02-22
4071, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -210, 0, 0, 2014-12-12
4072, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -210, 0, 0, 2015-01-16
4073, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -209, 0, 0, 2014-12-13
4074, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, -209, 0, 0, 2015-03-02
4075, "Feldron"-"0", 47795, 89.2255298283226, 70, 100, 107, 4, 4.32859642564077, 2015-04-22
4076, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, -210, 0, 0, 2015-02-12
4077, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -209, 0, 0, 2014-11-12
4078, "MikesMort"-"0", 69960, 89.1698871044724, 4, 100, -1422, 2, -6.77487504131476, 2015-04-24
4079, "Drewdafish"-"0", 66480, 89.1651444767269, 32, 109.859625765188, 272, 7, 9.15449532080513, 2015-04-26
4080, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, -211, 0, 0, 2015-03-30
4081, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, -211, 0, 0, 2015-02-25
4082, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, -210, 0, 0, 2015-03-25
4083, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -210, 0, 0, 2014-12-25
4084, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, -210, 0, 0, 2015-02-15
4085, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, -209, 0, 0, 2014-12-19
4086, "Johnny Big Horse"-"0", 68365, 89.0344890697397, 10, 100, -69, 6, 0.781916218834382, 2015-04-25
4087, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -210, 0, 0, 2014-12-12
4088, "Brock"-"0", 44576, 88.9791851617464, 8, 100, -209, 0, 0, 2014-12-19
4089, "nekomimi98"-"0", 70390, 88.9749271137026, 3, 100, -360, 1, -2.61690962099125, 2015-04-16
4090, "WeeabooLord"-"1", 68096, 88.9706203771129, 4, 100, -286, 1, -1.31276154708534, 2015-04-28
4091, "Storiko"-"0", 69145, 88.9378181784998, 2, 100, -210, 0, 0, 2015-03-29
4092, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -210, 0, 0, 2014-11-06
4093, "zach evans"-"0", 69693, 88.9076819972682, 3, 100, -1560, 2, -8.23517514558891, 2015-04-02
4094, "super-hyper-trent"-"0", 65021, 88.9051232817406, 2, 100, -1206, 1, -5.38818928980245, 2015-04-14
4095, "Davesprite"-"0", 36556, 88.9013896872483, 2, 100, -212, 0, 0, 2015-03-10
4096, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -212, 0, 0, 2014-11-10
4097, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -212, 0, 0, 2014-11-30
4098, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -212, 0, 0, 2014-12-05
4099, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -212, 0, 0, 2015-02-23
4100, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -212, 0, 0, 2015-02-23
4101, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -212, 0, 0, 2014-11-30
4102, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-16
4103, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-16
4104, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-16
4105, "willis"-"0", 59629, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-16
4106, "Father Goose"-"0", 64585, 88.8979591836735, 2, 100, -1156, 1, -5.38775510204081, 2015-04-02
4107, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, -213, 0, 0, 2015-03-31
4108, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -213, 0, 0, 2015-01-30
4109, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -213, 0, 0, 2014-11-18
4110, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -213, 0, 0, 2014-11-15
4111, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -213, 0, 0, 2015-02-24
4112, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -213, 0, 0, 2015-03-01
4113, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-06
4114, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -212, 0, 0, 2015-02-24
4115, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-06
4116, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -1007, 1, -5.38775510204081, 2015-04-18
4117, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-07
4118, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-15
4119, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -212, 0, 0, 2015-03-25
4120, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -930, 1, -5.38775510204081, 2015-04-09
4121, "Absocold"-"0", 69707, 88.8979591836735, 2, 100, -918, 1, -5.38775510204081, 2015-04-22
4122, "Rusche"-"0", 69717, 88.8979591836735, 2, 100, -918, 1, -5.38775510204081, 2015-04-22
4123, "schmmic"-"0", 69725, 88.8979591836735, 2, 100, -917, 1, -5.38775510204081, 2015-04-22
4124, "pandersen4225"-"0", 69727, 88.8979591836735, 2, 100, -917, 1, -5.38775510204081, 2015-04-22
4125, "grumpwagon"-"0", 69728, 88.8979591836735, 2, 100, -917, 1, -5.38775510204081, 2015-04-22
4126, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -215, 0, 0, 2015-03-25
4127, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, -215, 0, 0, 2015-03-17
4128, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
4129, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
4130, "Pixxelle"-"1", 69881, 88.8979591836735, 2, 100, -217, 0, 0, 2015-03-16
4131, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
4132, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
4133, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
4134, "Owen21"-"0", 69922, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
4135, "blowingupbob"-"1", 70136, 88.8979591836735, 2, 100, -221, 0, 0, 2015-03-28
4136, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, -221, 0, 0, 2015-03-23
4137, "G&eacute;n&eacute;ralSingh"-"0", 70291, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
4138, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
4139, "noelm"-"0", 70439, 88.8979591836735, 2, 100, -907, 1, -5.38775510204081, 2015-04-11
4140, "12120023_Aleksandur_Mihovski"-"0", 70628, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-18
4141, "Faneto"-"0", 71000, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
4142, "ChippeRock"-"0", 71273, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
4143, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -887, 1, -5.38775510204081, 2015-04-21
4144, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
4145, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
4146, "1243541_Irina_Vesht"-"1", 70749, 88.8977920762953, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
4147, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, -228, 0, 0, 2014-12-12
4148, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, -225, 0, 0, 2014-12-28
4149, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, -225, 0, 0, 2015-02-05
4150, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -224, 0, 0, 2015-01-25
4151, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -224, 0, 0, 2015-01-25
4152, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, -224, 0, 0, 2015-01-16
4153, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -224, 0, 0, 2014-12-28
