Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3680, "ShizzK"-"0", 64677, 91.5044738296318, 3, 100, New Entry, New Entry, New Entry, 2014-09-24
3681, "Atlas8996"-"0", 60318, 91.4896748957157, 5, 100, 201, 0, 0, 2014-05-03
3682, "Nigerski"-"1", 9411, 91.4820095084289, 19, 100, 201, 0, 0, 2014-08-04
3683, "ellieolds19"-"0", 48298, 91.4778415173631, 2, 100, 201, 0, 0, 2014-07-07
3684, "sadjar"-"0", 64513, 91.4731389151464, 4, 100.399465250907, -1771, 3, -8.92632633576042, 2014-09-29
3685, "empresscamila"-"0", 60612, 91.4728411847637, 2, 100, 200, 0, 0, 2014-04-06
3686, "zaalexander"-"0", 64075, 91.4538622693723, 2, 100, 200, 0, 0, 2014-08-27
3687, "dwhorton"-"0", 60032, 91.4510720680803, 14, 105.116593135637, 201, 0, 0, 2014-08-03
3688, "ilukopo"-"0", 63259, 91.4467338928426, 3, 100, 201, 0, 0, 2014-08-13
3689, "AntEatingAntEater"-"0", 61346, 91.4106541946592, 3, 100, 203, 0, 0, 2014-06-16
3690, "Shodgins "-"0", 61821, 91.3830394577052, 2, 100, 204, 0, 0, 2014-07-17
3691, "Jean-Luc_Picard"-"0", 62795, 91.3728009847252, 3, 100, -398, 2, -2.91291330098906, 2014-09-26
3692, "QuirkyGroundhog"-"0", 42159, 91.3684323000282, 3, 100, 203, 0, 0, 2014-08-01
3693, "egan"-"1", 47928, 91.3289566756283, 3, 100, 204, 0, 0, 2014-08-19
3694, "MagistraTinea"-"0", 61789, 91.3282233873215, 7, 100, 204, 0, 0, 2014-06-05
3695, "Zjoekov"-"0", 62578, 91.3104667994428, 2, 100, 204, 0, 0, 2014-05-30
3696, "Purple Hedgehog"-"0", 55631, 91.2875663071256, 25, 101.750049652962, 205, 0, 0, 2014-07-01
3697, "Whiskyjar"-"1", 60491, 91.2873403131789, 2, 100, 205, 0, 0, 2014-04-02
3698, "mkpurz"-"0", 63511, 91.2785414262853, 2, 100, 205, 0, 0, 2014-07-18
3699, "ANimac"-"0", 14359, 91.270354164197, 53, 112.222182201266, -1222, 8, -6.67164422868304, 2014-09-29
3700, "McNiller"-"0", 61590, 91.2439560800551, 3, 100, 204, 0, 0, 2014-05-27
3701, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-18
3702, "MikeV"-"0", 58456, 91.2294594732487, 8, 100, 204, 0, 0, 2014-07-06
3703, "flurbius"-"0", 63490, 91.2198441991822, 2, 100, 204, 0, 0, 2014-08-08
3704, "TheDeathcone"-"0", 62390, 91.2194976494382, 2, 100, 204, 0, 0, 2014-06-01
3705, "bigmeanie08"-"0", 54675, 91.2044443047232, 9, 104.145656669976, 207, 0, 0, 2014-05-28
3706, "icefire4234"-"0", 59443, 91.1986944154369, 3, 100, 207, 0, 0, 2014-04-25
3707, "GenghisGwen"-"0", 64003, 91.1909458187106, 2, 100, 207, 0, 0, 2014-08-11
3708, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, 165, 1, -0.337789112622531, 2014-09-23
3709, "MysteriousMage"-"0", 61438, 91.1820199057739, 3, 100, 206, 0, 0, 2014-06-16
3710, "demigrancia "-"0", 58792, 91.1506769748928, 5, 100, 206, 0, 0, 2014-06-02
3711, "p368col"-"0", 63824, 91.1389795096884, 2, 100, 206, 0, 0, 2014-08-08
3712, "fishmen01"-"0", 61697, 91.1345464182168, 4, 100, 206, 0, 0, 2014-06-09
3713, "BrinleyHutson"-"1", 61042, 91.1324113622189, 3, 100, 206, 0, 0, 2014-05-07
3714, "phattyj13"-"0", 61711, 91.0835462362444, 3, 100, 206, 0, 0, 2014-06-02
3715, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, -1000, 1, -5.73464916744507, 2014-09-02
3716, "alexanderm006"-"0", 62284, 91.0662448861976, 2, 100, 205, 0, 0, 2014-06-13
3717, "soccerman2412"-"0", 64005, 91.0628652482041, 3, 100, 206, 0, 0, 2014-08-03
3718, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, 94, 1, -1.36791393968946, 2014-09-23
3719, "jayitinc"-"1", 61715, 91.0026358915042, 2, 100, 207, 0, 0, 2014-05-01
3720, "Celticfox"-"0", 24200, 90.9828071745043, 89, 120.795852997052, 207, 0, 0, 2014-04-07
3721, "cannonrush"-"1", 61688, 90.9789941613257, 6, 101.506936883332, 207, 0, 0, 2014-07-11
3722, "oneiwolfe"-"0", 51291, 90.9783968282456, 4, 100, 207, 0, 0, 2014-07-10
3723, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, 177, 1, -0.326065370004102, 2014-09-28
3724, "Rax"-"0", 63769, 90.9417926402297, 11, 100.762654066334, 206, 0, 0, 2014-08-12
3725, "Rpeshori"-"0", 60085, 90.9087460914379, 3, 100, 207, 0, 0, 2014-04-01
3726, "ryandave"-"0", 62182, 90.9060366490957, 14, 104.901406279661, 207, 0, 0, 2014-08-04
3727, "Andrewnycpops "-"0", 53420, 90.9020774764668, 7, 110.064015767526, 207, 0, 0, 2014-07-10
3728, "Fergie"-"0", 52370, 90.8955288858722, 24, 100, 207, 0, 0, 2014-07-08
3729, "Togtja"-"0", 59834, 90.88906331215, 4, 100, 207, 0, 0, 2014-04-30
3730, "Dick33"-"0", 59803, 90.8506444922603, 4, 107.619047619048, 207, 0, 0, 2014-04-02
3731, "MitchellGBR"-"0", 54870, 90.813915681269, 5, 100, 208, 0, 0, 2014-07-21
3732, "B5tt"-"0", 52228, 90.7986834147058, 20, 112.57735875003, 210, 0, 0, 2014-06-16
3733, "Sacchie"-"0", 28393, 90.7661370069417, 9, 100, 211, 0, 0, 2014-05-06
3734, "MarkusH"-"0", 59609, 90.7379637085734, 8, 100.821777280443, 211, 0, 0, 2014-07-15
3735, "Covanet0144"-"0", 60072, 90.7264428343869, 3, 100, 211, 0, 0, 2014-05-14
3736, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, 211, 0, 0, 2014-08-03
3737, "NotRay"-"0", 59285, 90.7160124911487, 7, 105.176141845112, 211, 0, 0, 2014-04-02
3738, "Autronius Lupus"-"0", 62246, 90.7079247450212, 4, 103.722614164425, 211, 0, 0, 2014-07-10
3739, "rwilco"-"0", 52269, 90.693627193374, 7, 100, 211, 0, 0, 2014-07-27
3740, "kunkel"-"0", 59655, 90.6735561850538, 2, 100, 211, 0, 0, 2014-05-28
3741, "morehead"-"0", 59963, 90.6502181815645, 10, 100, 211, 0, 0, 2014-07-08
3742, "rslsoccerkid"-"1", 64196, 90.6358772349173, 7, 101.068097338664, New Entry, New Entry, New Entry, 2014-09-26
3743, "SpaciousPlace"-"0", 39721, 90.5827491817886, 21, 100, 211, 0, 0, 2014-06-21
3744, "bicycleforlife"-"0", 62804, 90.5714710074253, 2, 100, -795, 1, -4.41558803032594, 2014-09-14
3745, "Temujin"-"0", 57601, 90.562793745293, 14, 109.028468089432, 210, 0, 0, 2014-04-30
3746, "Evildarkfall"-"0", 43324, 90.5607914472463, 5, 100.339556512193, 210, 0, 0, 2014-05-23
3747, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, 93, 1, -1.36604981646416, 2014-09-20
3748, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, 209, 0, 0, 2014-08-06
3749, "taos"-"0", 23975, 90.5250786068023, 110, 100, 209, 0, 0, 2014-07-23
3750, "fern3887"-"0", 61110, 90.519939402892, 4, 100, 209, 0, 0, 2014-05-01
3751, "komodo"-"1", 53566, 90.5001970817473, 8, 100, 209, 0, 0, 2014-05-19
3752, "BraveSirRobin"-"0", 58497, 90.4963010525767, 4, 100.513707280747, 209, 0, 0, 2014-04-10
3753, "DiploCat14"-"1", 60362, 90.4945288978241, 5, 100, 209, 0, 0, 2014-05-16
3754, "jloop"-"0", 57916, 90.4444152504349, 4, 101.805200951398, 209, 0, 0, 2014-05-21
3755, "walrus_i_am"-"0", 22117, 90.3923519300671, 32, 102.953883902891, 209, 0, 0, 2014-07-09
3756, "Nave100"-"0", 40250, 90.3824457272672, 49, 101.315037034515, 209, 0, 0, 2014-07-08
3757, "cdegidio"-"0", 25170, 90.365417648418, 48, 100, 209, 0, 0, 2014-04-19
3758, "Swagmaster3000"-"0", 58975, 90.2847272290438, 3, 100, 210, 0, 0, 2014-04-13
3759, "kayceelu"-"0", 60090, 90.2811174501222, 3, 100, 210, 0, 0, 2014-05-11
3760, "Mark1114"-"1", 60654, 90.2348941406517, 12, 111.25543125272, 212, 0, 0, 2014-07-22
3761, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, 212, 0, 0, 2014-08-04
3762, "Chairman Sheng-Ji Yang"-"1", 50157, 90.1875827157283, 18, 100, -1212, 2, -7.2927010214561, 2014-09-23
3763, "TroyStopera"-"0", 55085, 90.1812948254304, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-27
3764, "msms"-"0", 61602, 90.1609439240776, 5, 102.998203141153, -912, 1, -5.55169820739812, 2014-09-15
3765, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, 210, 0, 0, 2014-08-24
3766, "bob_rymple"-"0", 24558, 90.1150854420065, 338, 149.006878039885, 210, 0, 0, 2014-05-08
3767, "CidCalypso"-"0", 62042, 90.1081028355307, 5, 100, 210, 0, 0, 2014-07-09
3768, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, 210, 0, 0, 2014-08-19
3769, "kingofdiplo"-"1", 63437, 90.087536169173, 6, 100, 121, 1, -1.34129141685342, 2014-09-22
3770, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, -908, 1, -5.49485203464698, 2014-09-18
3771, "johq"-"0", 50976, 90.0689899763938, 9, 107.386302783044, 208, 0, 0, 2014-06-30
3772, "footlessmilk"-"0", 17918, 90.0641990932346, 8, 100, 208, 0, 0, 2014-05-01
3773, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, New Entry, New Entry, New Entry, 2014-09-29
3774, "JadenSinclair"-"0", 58354, 90.0097435992303, 2, 100, 209, 0, 0, 2014-07-02
3775, "Jbrown459"-"1", 62145, 90.0076705799177, 3, 100, 209, 0, 0, 2014-05-29
3776, "endlezz"-"0", 34561, 90.0023633824586, 7, 100, 209, 0, 0, 2014-07-01
3777, "ali2542"-"0", 51841, 89.9913471236766, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
3778, "manshark"-"1", 62432, 89.979385277373, 5, 100, 209, 0, 0, 2014-07-05
3779, "NSADid911"-"0", 59511, 89.9707813309389, 13, 100, 209, 0, 0, 2014-07-08
3780, "NotThatKindOfDoctor"-"0", 47734, 89.968119088848, 4, 107.364714590364, 209, 0, 0, 2014-05-27
3781, "Ilana1610"-"0", 63782, 89.9503027092802, 4, 100, 209, 0, 0, 2014-08-26
3782, "KBsoup"-"1", 60850, 89.9387011963266, 8, 102.162801158081, 210, 0, 0, 2014-06-23
3783, "alichtenstein"-"1", 61795, 89.9073612079764, 2, 100, 212, 0, 0, 2014-05-10
3784, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, 223, 3, 0.138583055261847, 2014-09-17
3785, "nhldevilfan"-"1", 60767, 89.9049068870412, 4, 100, 211, 0, 0, 2014-05-20
3786, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
3787, "Paraxis"-"0", 64483, 89.8749457130884, 5, 100, -20, 3, -2.96413008130061, 2014-09-25
3788, "jarehole"-"0", 65093, 89.869365243409, 3, 100, New Entry, New Entry, New Entry, 2014-09-29
3789, "mattd630"-"0", 62952, 89.8676331187894, 3, 100, 212, 0, 0, 2014-07-18
3790, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, 212, 0, 0, 2014-08-07
3791, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, 212, 0, 0, 2014-08-30
3792, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, 212, 0, 0, 2014-08-12
3793, "The Munirinator"-"0", 58679, 89.7697705554059, 5, 104.228300297642, 213, 0, 0, 2014-05-01
3794, "Ateraid"-"0", 61973, 89.7617075905684, 9, 100, 214, 0, 0, 2014-07-24
3795, "pie121"-"0", 60803, 89.7413048050197, 2, 100, 214, 0, 0, 2014-05-07
3796, "J&ouml;ckische Dame"-"0", 40656, 89.7287003032161, 9, 108.093230629591, 214, 0, 0, 2014-06-18
3797, "hugu37"-"0", 40176, 89.7108976050032, 106, 185.059565877134, 214, 0, 0, 2014-08-25
3798, "thpatel"-"0", 52430, 89.6982027436495, 4, 100.881805114559, 214, 0, 0, 2014-08-01
3799, "5h0gunju1n"-"0", 49967, 89.6979469338231, 55, 107.249337846015, 214, 0, 0, 2014-04-19
3800, "lguilday"-"0", 61360, 89.6967842401847, 3, 100, 214, 0, 0, 2014-08-01
3801, "DiabloBlanco918"-"0", 60283, 89.6876801094937, 2, 100, 214, 0, 0, 2014-06-03
3802, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, -865, 1, -5.49488058545211, 2014-09-25
3803, "BayardRustin"-"1", 61938, 89.6773792701622, 9, 100, 213, 0, 0, 2014-06-29
3804, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, 213, 0, 0, 2014-08-03
3805, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, 213, 0, 0, 2014-08-12
3806, "Garacus the hammer"-"0", 55940, 89.6260678413867, 23, 100, 214, 0, 0, 2014-05-08
3807, "kapazunda"-"0", 37193, 89.6048321109691, 29, 100, 214, 0, 0, 2014-06-16
3808, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, 214, 0, 0, 2014-08-12
3809, "Icy Mogul"-"1", 54832, 89.5444620732273, 17, 100, 214, 0, 0, 2014-05-29
3810, "Matitya"-"0", 56903, 89.5032571531504, 3, 100, 214, 0, 0, 2014-06-23
3811, "nomeata"-"0", 48656, 89.4850358404838, 9, 100, 215, 0, 0, 2014-07-24
3812, "JPGREAT1"-"0", 28785, 89.4735392793541, 4, 100, 215, 0, 0, 2014-04-08
3813, "SebastianisA"-"0", 60147, 89.4559631393895, 8, 100, 216, 0, 0, 2014-06-09
3814, "Mus"-"0", 63277, 89.419304207775, 5, 100, 216, 0, 0, 2014-08-15
3815, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, 217, 0, 0, 2014-08-12
3816, "ericdvllrse"-"0", 61694, 89.3373098413717, 3, 100, 217, 0, 0, 2014-06-11
3817, "SirClopsALot"-"0", 61651, 89.3335263734963, 4, 100, 217, 0, 0, 2014-05-31
3818, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, 217, 0, 0, 2014-08-19
3819, "Hegemoneh"-"0", 61377, 89.2897081886706, 6, 100, 217, 0, 0, 2014-05-09
3820, "dwarfie"-"0", 55511, 89.2347937238981, 27, 100, 218, 0, 0, 2014-08-23
3821, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, 218, 0, 0, 2014-08-15
3822, "nikat"-"1", 21023, 89.1967087913052, 43, 105.13080918386, 218, 0, 0, 2014-04-11
3823, "danerob98"-"0", 63709, 89.1272604481207, 3, 100, -168, 2, -4.52356942967478, 2014-09-25
3824, "thermite"-"1", 53350, 89.0741339593421, 55, 108.289626335214, 217, 0, 0, 2014-07-24
3825, "Lake047"-"0", 63459, 89.034341327505, 4, 100, 142, 1, -1.31244535032253, 2014-09-14
3826, "dlalsrb"-"0", 60029, 89.0202817959579, 4, 100, 217, 0, 0, 2014-04-06
3827, "Tsaree"-"0", 42892, 88.9076992271395, 2, 100, 221, 0, 0, 2014-05-30
3828, "joshAcad10"-"0", 60379, 88.8896717117043, 5, 100, 221, 0, 0, 2014-06-12
3829, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, 222, 0, 0, 2014-08-30
3830, "fisolofo"-"0", 51153, 88.8840323192204, 2, 100, 222, 0, 0, 2014-05-03
3831, "sjangeli"-"0", 59819, 88.8788897589921, 2, 100, 222, 0, 0, 2014-05-12
3832, "SilentSneakers"-"0", 50122, 88.861544420736, 2, 100, 223, 0, 0, 2014-05-03
3833, "Julius Caesar Salad"-"0", 49533, 88.8613139767402, 2, 100, 223, 0, 0, 2014-05-08
3834, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
3835, "henriquebulcao"-"0", 60993, 88.8572302547056, 2, 100, 222, 0, 0, 2014-06-03
3836, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-25
3837, "jorgem"-"0", 60229, 88.851972764218, 2, 100, 221, 0, 0, 2014-04-15
3838, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -538, 1, -5.43329420657393, 2014-09-06
3839, "swigglebitties"-"0", 59805, 88.8509187625434, 2, 100, 220, 0, 0, 2014-04-02
3840, "Avishai5"-"0", 60178, 88.8509187625434, 2, 100, 220, 0, 0, 2014-04-02
3841, "prajgopal"-"0", 60951, 88.8501232734269, 2, 100, 220, 0, 0, 2014-04-08
3842, "ToddTheGreat"-"0", 63784, 88.8497915780567, 2, 100, New Entry, New Entry, New Entry, 2014-09-27
3843, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, 221, 0, 0, 2014-08-19
3844, "wochie"-"0", 56813, 88.8368535370737, 2, 100, 221, 0, 0, 2014-07-15
3845, "Seabass1"-"0", 57977, 88.8358815923417, 2, 100, 221, 0, 0, 2014-05-08
3846, "mrmoody"-"0", 57992, 88.8358815923417, 2, 100, 221, 0, 0, 2014-05-08
3847, "Zavicii"-"0", 62187, 88.8326941367656, 2, 100, 225, 0, 0, 2014-05-23
3848, "Dais"-"0", 62070, 88.8305118446259, 2, 100, 226, 0, 0, 2014-06-10
3849, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, 226, 0, 0, 2014-07-08
3850, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, 226, 0, 0, 2014-07-08
3851, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, 228, 0, 0, 2014-07-04
3852, "Greatscotts31"-"0", 50634, 88.8230593587883, 2, 100, 228, 0, 0, 2014-04-29
3853, "Chucho2013"-"0", 58585, 88.8230593587883, 2, 100, 228, 0, 0, 2014-04-29
3854, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, 228, 0, 0, 2014-08-23
3855, "Liebre"-"0", 41638, 88.8173047170007, 2, 100, 228, 0, 0, 2014-04-08
3856, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 229, 0, 0, 2014-06-20
3857, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, 229, 0, 0, 2014-07-09
3858, "Zant"-"0", 63905, 88.8067968745434, 2, 100, New Entry, New Entry, New Entry, 2014-09-29
3859, "AlexHitchcock"-"1", 62724, 88.8024632662153, 2, 100, -552, 1, -5.48070611079523, 2014-09-18
3860, "Bobataylor"-"1", 61555, 88.7892238684834, 2, 100, 228, 0, 0, 2014-05-02
3861, "ramboxerez"-"0", 64470, 88.7852447116313, 3, 100, New Entry, New Entry, New Entry, 2014-09-22
3862, "?"-"0", 61663, 88.7843665266951, 2, 100, 227, 0, 0, 2014-08-10
3863, "2theCaptain2"-"0", 64240, 88.7839503044939, 2, 100, New Entry, New Entry, New Entry, 2014-09-18
3864, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, 226, 0, 0, 2014-08-06
3865, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, 226, 0, 0, 2014-08-12
3866, "Yuri Andropov"-"1", 33875, 88.7749082770433, 15, 112.697133682924, 226, 0, 0, 2014-08-07
3867, "cosloy"-"0", 9818, 88.7585292201627, 2, 100, 226, 0, 0, 2014-05-30
3868, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -412, 1, -5.4687080341744, 2014-09-18
3869, "Olek"-"0", 18473, 88.7341768623507, 2, 100, New Entry, New Entry, New Entry, 2014-09-11
3870, "OpTioNiGhT"-"0", 18979, 88.7286901545591, 2, 100, 226, 0, 0, 2014-05-27
3871, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 226, 0, 0, 2014-05-23
3872, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, 226, 0, 0, 2014-08-02
3873, "kastec"-"0", 61983, 88.7205895095682, 9, 100, 226, 0, 0, 2014-07-22
3874, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 227, 0, 0, 2014-05-18
3875, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 227, 0, 0, 2014-06-27
3876, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 227, 0, 0, 2014-05-21
3877, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, 227, 0, 0, 2014-08-12
3878, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, New Entry, New Entry, New Entry, 2014-09-19
3879, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -353, 1, -5.40448349975505, 2014-09-05
3880, "Bump"-"0", 63747, 88.6976551863768, 2, 100, New Entry, New Entry, New Entry, 2014-09-29
3881, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -781, 1, -5.59867045051476, 2014-09-22
3882, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, New Entry, New Entry, New Entry, 2014-09-19
3883, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, 226, 0, 0, 2014-04-24
3884, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 226, 0, 0, 2014-06-03
3885, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 226, 0, 0, 2014-06-30
3886, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, 226, 0, 0, 2014-04-23
3887, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, 226, 0, 0, 2014-08-28
3888, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, 226, 0, 0, 2014-08-20
3889, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 229, 0, 0, 2014-05-19
3890, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 229, 0, 0, 2014-07-01
3891, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, 229, 0, 0, 2014-04-11
3892, "Mill"-"0", 47925, 88.625190396979, 5, 100, 229, 0, 0, 2014-06-16
3893, "packocrayons"-"0", 63352, 88.6227030055605, 2, 100, 229, 0, 0, 2014-08-31
3894, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 230, 0, 0, 2014-05-01
3895, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, 230, 0, 0, 2014-04-16
3896, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, 230, 0, 0, 2014-04-05
3897, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 230, 0, 0, 2014-07-20
3898, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-20
3899, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 229, 0, 0, 2014-05-30
3900, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, 229, 0, 0, 2014-08-03
3901, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 229, 0, 0, 2014-07-14
3902, "Lush"-"0", 63815, 88.5485213044209, 6, 100, 9, 2, -2.65687235378574, 2014-09-17
3903, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 231, 0, 0, 2014-06-24
3904, "artox"-"0", 57639, 88.5337470387477, 2, 100, 231, 0, 0, 2014-08-13
3905, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 231, 0, 0, 2014-05-23
3906, "BOSS9"-"0", 64615, 88.5194661674115, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
3907, "Ben K"-"0", 64893, 88.5128627797018, 9, 100, New Entry, New Entry, New Entry, 2014-09-30
3908, "dfield1520"-"0", 40193, 88.4894599875477, 38, 111.316847983649, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
3909, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 229, 0, 0, 2014-05-02
3910, "77thinfantry"-"0", 61928, 88.4764011018838, 25, 100, 377, 5, 2.46352770769863, 2014-09-26
3911, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, 229, 0, 0, 2014-04-23
3912, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, 229, 0, 0, 2014-08-19
3913, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, 229, 0, 0, 2014-08-15
3914, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, 229, 0, 0, 2014-08-11
3915, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, 230, 0, 0, 2014-04-09
3916, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 230, 0, 0, 2014-06-15
3917, "SHardin720"-"0", 64374, 88.4235356570651, 2, 100, New Entry, New Entry, New Entry, 2014-09-04
3918, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 229, 0, 0, 2014-07-01
3919, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 230, 0, 0, 2014-07-31
3920, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 230, 0, 0, 2014-06-16
3921, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, 230, 0, 0, 2014-08-11
3922, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, -305, 1, -5.43628774274464, 2014-09-13
3923, "eyurow"-"0", 54466, 88.380237625244, 23, 111.522408475108, -1991, 2, -11.8805167674279, 2014-09-24
3924, "sahleao"-"0", 62174, 88.3583942466693, 19, 104.46255410147, 398, 1, 2.90067624727386, 2014-09-01
3925, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 229, 0, 0, 2014-06-01
3926, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, 229, 0, 0, 2014-08-30
3927, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 229, 0, 0, 2014-06-18
3928, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 230, 0, 0, 2014-07-23
3929, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 230, 0, 0, 2014-06-03
3930, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 230, 0, 0, 2014-06-18
3931, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 230, 0, 0, 2014-04-10
3932, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 230, 0, 0, 2014-07-26
3933, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 230, 0, 0, 2014-05-04
3934, "masters66"-"0", 51974, 88.2210621804623, 24, 100, 230, 0, 0, 2014-08-05
3935, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, 6, 2, -2.58256412022941, 2014-09-07
3936, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, -288, 1, -5.46270913626682, 2014-09-20
3937, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 228, 0, 0, 2014-05-14
3938, "bandito"-"1", 64102, 88.1988264643469, 2, 100, New Entry, New Entry, New Entry, 2014-09-25
3939, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 227, 0, 0, 2014-06-11
3940, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, 227, 0, 0, 2014-07-03
3941, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, 227, 0, 0, 2014-07-12
