Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2649, "wTs"-"0", 33857, 87.4795661117403, 7, 100, -216, 0, 0, 2019-11-03
2650, "Vinegar13"-"0", 112093, 87.3645409293839, 4, 100, New Entry, New Entry, New Entry, 2020-01-31
2651, "Marcuscivalero"-"0", 109465, 87.3538597484404, 8, 100, -217, 0, 0, 2019-11-23
2652, "Rasputin the third"-"0", 102970, 87.2524274211603, 7, 100, -217, 0, 0, 2019-10-23
2653, "dnteu"-"0", 110401, 87.1981737904165, 3, 100, -680, 2, -7.08754049529777, 2020-01-24
2654, "BuringSoul"-"0", 110442, 87.1975867107651, 4, 100, -242, 1, -0.78740917215471, 2020-01-10
2655, "Tmacedo"-"0", 72324, 87.1846158706112, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2656, "Rooftopterrace"-"0", 110286, 87.159711803445, 16, 100, -175, 3, 2.06530073895036, 2020-01-31
2657, "helms"-"0", 58632, 87.15246404213, 226, 185.844885578008, -221, 0, 0, 2019-10-31
2658, "Foldemort"-"0", 109567, 87.1343545417383, 15, 110.929336120396, -261, 2, -1.57965247182311, 2020-01-11
2659, "ThaAltruist"-"0", 101790, 87.0775294977448, 19, 102.822133783497, -222, 0, 0, 2019-12-24
2660, "scuba_scones"-"0", 112667, 87.0598424326729, 10, 115.954256838783, -2099, 8, -28.8944144061101, 2020-01-30
2661, "BlackOracle"-"0", 84808, 87.0015267114473, 32, 105.985976713655, -223, 0, 0, 2019-10-17
2662, "Zenix52"-"1", 112302, 86.9984150948129, 9, 109.982684992364, -1892, 5, -19.8419074691982, 2020-01-17
2663, "Zant Miobi"-"0", 110533, 86.9561116934989, 11, 100, -224, 0, 0, 2019-12-16
2664, "ExclusiveOR"-"0", 43171, 86.9399205322446, 3, 100, -224, 0, 0, 2019-12-22
2665, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -224, 0, 0, 2019-10-12
2666, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -224, 0, 0, 2019-10-12
2667, "Edosurist"-"0", 73342, 86.7038569659116, 11, 102.310455503225, -223, 0, 0, 2019-10-22
2668, "maykiz"-"0", 23203, 86.6973241768106, 19, 104.785870424864, -223, 0, 0, 2019-08-01
2669, "Julius Theobald (vD)"-"0", 32554, 86.6190937785083, 15, 106.452574065749, -223, 0, 0, 2019-12-18
2670, "starababara"-"0", 110833, 86.5567522433421, 7, 100, -223, 0, 0, 2019-12-17
2671, "2FAST4U"-"1", 110909, 86.5124447414862, 4, 100, -252, 1, -1.25380354697806, 2020-01-12
2672, "kingofjam"-"0", 76138, 86.5119533527697, 4, 100, -224, 0, 0, 2019-09-03
2673, "Goldeh"-"0", 97256, 86.4536430535557, 22, 119.66605121235, -224, 0, 0, 2019-10-12
2674, "LlamaThor"-"0", 103521, 86.4327863390254, 4, 100, -327, 1, -2.54214077467722, 2020-01-09
2675, "Chulupabatman1"-"0", 89843, 86.3761599333611, 4, 100, -224, 0, 0, 2019-12-11
2676, "takeitootmathroat"-"0", 89984, 86.3761599333611, 4, 100, -224, 0, 0, 2019-12-11
2677, "Archangel1991"-"0", 90025, 86.3761599333611, 4, 100, -224, 0, 0, 2019-12-11
2678, "schmidtzel"-"0", 107046, 86.3761599333611, 4, 100, -222, 0, 0, 2019-08-17
2679, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, -221, 0, 0, 2019-08-10
2680, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, -221, 0, 0, 2019-08-10
2681, "Nicco"-"0", 112466, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2020-01-30
2682, "fishikan"-"0", 112905, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2020-01-23
2683, "EdmundBlackadder"-"0", 103172, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2684, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -224, 0, 0, 2019-10-09
2685, "adityapgupta211"-"0", 109891, 86.3580174927114, 3, 100, -224, 0, 0, 2019-12-07
2686, "Ashen Geist"-"0", 110543, 86.3580174927114, 3, 100, -224, 0, 0, 2019-10-25
2687, "darkwhisper"-"1", 110568, 86.3580174927114, 3, 100, -224, 0, 0, 2019-10-22
2688, "Kiraly Guth "-"0", 66181, 86.2975075182399, 10, 102.142447659783, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2689, "wwar"-"0", 108276, 86.2586963841847, 40, 100, -258, 1, -1.2501260345534, 2020-01-24
2690, "brummyjoe"-"0", 103884, 86.2077646006306, 6, 100, -385, 1, -4.22799760542217, 2020-01-10
2691, "merc37"-"0", 104764, 86.1740155727034, 4, 100, -226, 0, 0, 2019-10-10
2692, "jeroen10j"-"0", 97309, 85.9703212542232, 25, 108.105189888528, -225, 0, 0, 2019-10-10
2693, "Kernel_Renk"-"0", 72427, 85.9086836758291, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-14
2694, "Doshy II"-"0", 52456, 85.8747951393114, 111, 122.48854939636, -1149, 2, -10.7244923222648, 2020-01-17
2695, "littleEntropy"-"0", 88280, 85.7411745106206, 4, 100, -238, 1, -0.616842982090802, 2020-01-02
2696, "Delahunt"-"0", 107472, 85.609539371939, 15, 100, -225, 0, 0, 2019-10-10
2697, "DiplomacyMaster123"-"0", 110269, 85.4733135773022, 6, 100, -225, 0, 0, 2019-11-27
2698, "notaro"-"0", 104408, 85.4109776754243, 3, 100, -225, 0, 0, 2019-09-16
2699, "JeffRosenberg"-"0", 66385, 85.3729705771914, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-31
2700, "LymeeLad"-"0", 111099, 85.3374218089039, 4, 100, -399, 1, -5.17196495811538, 2020-01-03
2701, "purplecow"-"0", 98933, 85.3148826105683, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
2702, "nmurali"-"0", 99467, 85.2922717675952, 8, 100, -228, 0, 0, 2019-11-27
2703, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -228, 0, 0, 2019-09-25
2704, "Sporeray"-"0", 98683, 85.2575811631666, 5, 100, -228, 0, 0, 2019-09-03
2705, "Mugginstoadwort"-"0", 79482, 85.2400809532272, 6, 100, -228, 0, 0, 2019-08-14
2706, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -226, 0, 0, 2019-11-25
2707, "WizPip"-"0", 104276, 85.1206895206392, 8, 101.581502168469, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2708, "TheWeaselV2"-"0", 104272, 85.0403297763758, 8, 101.581502168469, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2709, "SophieBarnard"-"0", 94136, 85.0286274615406, 6, 100, -227, 0, 0, 2019-09-27
2710, "Lord of Pigeons"-"0", 67338, 84.9844758503799, 8, 104.323489238069, -372, 1, -4.12006300746179, 2020-01-15
2711, "Woodard"-"0", 60773, 84.9733809272129, 14, 106.901458491604, -432, 2, -6.45603640773291, 2020-01-29
2712, "Blackquiver"-"0", 101402, 84.8481789400443, 5, 100, -243, 1, -0.930305145452806, 2020-01-10
2713, "Unexpected_Llama"-"1", 109449, 84.782649600329, 5, 100, -229, 0, 0, 2019-10-29
2714, "damo666"-"0", 79906, 84.6190213409565, 301, 122.051054618008, -1801, 5, -17.6933060151438, 2020-01-31
2715, "Stefanon"-"0", 109420, 84.3826836289966, 6, 102.132648899473, -228, 0, 0, 2019-11-23
2716, "Madc0w"-"0", 92120, 84.3658027927314, 6, 100, -228, 0, 0, 2019-09-05
2717, "Kilr0y"-"0", 92612, 84.3122143557109, 5, 100, -228, 0, 0, 2019-10-20
2718, "puptake"-"0", 92644, 84.3122143557109, 5, 100, -228, 0, 0, 2019-10-20
2719, "nickelsinpocket"-"0", 111836, 84.2833136718177, 3, 100, -228, 0, 0, 2019-12-28
2720, "CosmoSounder"-"0", 89909, 84.2801746925313, 13, 100, -228, 0, 0, 2019-11-07
2721, "TheRayvn"-"0", 109957, 84.1948085667978, 3, 100, -228, 0, 0, 2019-10-20
2722, "AcidBurn"-"0", 88720, 84.1866177995873, 12, 100, -300, 2, -3.4785104555299, 2020-01-17
2723, "Samirius"-"0", 112528, 84.1808852312367, 5, 100, New Entry, New Entry, New Entry, 2020-01-28
2724, "Slow"-"0", 109405, 84.130424072719, 21, 111.297302134261, -230, 0, 0, 2019-12-30
2725, "TheAlakazam"-"0", 108460, 83.9992400771042, 6, 100, -230, 0, 0, 2019-10-30
2726, "mreidy"-"0", 77451, 83.8932505923345, 13, 115.851795085381, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
2727, "warstorm624"-"0", 110298, 83.8906455643482, 4, 100, -378, 1, -5.08428154935443, 2020-01-04
2728, "Mythical"-"0", 96164, 83.8419637515022, 6, 100, -230, 0, 0, 2019-08-05
2729, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, -230, 0, 0, 2019-10-19
2730, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, -227, 0, 0, 2019-08-17
2731, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, -227, 0, 0, 2019-09-28
2732, "Erlk&ouml;nig"-"0", 111158, 83.8180758017493, 3, 100, -227, 0, 0, 2019-12-29
2733, "SirW"-"0", 111159, 83.8180758017493, 3, 100, -227, 0, 0, 2019-12-29
2734, "CableJoe02"-"0", 111161, 83.8180758017493, 3, 100, -227, 0, 0, 2019-12-29
2735, "*History Pun*"-"0", 111180, 83.8180758017493, 3, 100, -227, 0, 0, 2019-12-29
2736, "alexey"-"0", 59534, 83.7858903607715, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-20
2737, "Venus"-"0", 33890, 83.7539541530953, 3, 100, -228, 0, 0, 2019-11-03
2738, "Lysandle"-"0", 110391, 83.720563346395, 6, 100, -252, 1, -0.905475524139121, 2020-01-10
2739, "dyedinthewool"-"0", 55953, 83.6922790826833, 152, 118.228214443207, -229, 0, 0, 2019-12-19
2740, "AtomicOrangutan"-"0", 35308, 83.6772240401793, 76, 100.337789418606, -228, 0, 0, 2019-11-30
2741, "JuiceWRLD"-"0", 103198, 83.6476245530806, 11, 100, -228, 0, 0, 2019-10-29
2742, "KingBNG"-"0", 104634, 83.5338849607023, 5, 100, -228, 0, 0, 2019-10-12
2743, "legaala"-"0", 101715, 83.4118505936407, 65, 106.178762840035, -561, 2, -10.4526110089819, 2020-01-23
2744, "BV17"-"0", 83258, 83.3692023170861, 35, 100.568419647032, -228, 0, 0, 2019-12-20
2745, "budheavy"-"1", 97045, 83.3486793735526, 10, 100, -228, 0, 0, 2019-12-28
2746, "Vinny75"-"0", 107104, 83.3089248663397, 6, 100, -227, 0, 0, 2019-09-01
2747, "Stiplouf"-"0", 58807, 83.2901945362466, 4, 100, -227, 0, 0, 2019-08-20
2748, "Nikking"-"0", 100699, 83.173594021394, 10, 100, -227, 0, 0, 2019-09-09
2749, "SaulNachim"-"0", 80530, 83.1362221850597, 22, 100.163322724666, -227, 0, 0, 2019-09-04
2750, "Tieske"-"0", 103681, 82.8675845812442, 7, 100, -226, 0, 0, 2019-10-23
2751, "Meshakhad"-"0", 102330, 82.8167332213557, 8, 100, -226, 0, 0, 2019-08-14
2752, "Nodnyl"-"0", 50312, 82.7538337462258, 103, 111.312595603055, -443, 2, -7.59683144016155, 2020-01-14
2753, "Xenostar64"-"0", 109906, 82.6922077705718, 5, 100, -227, 0, 0, 2019-11-25
2754, "Somedude"-"0", 109943, 82.6922077705718, 5, 100, -227, 0, 0, 2019-11-25
2755, "phmartins"-"0", 98084, 82.6435517440055, 4, 100, -227, 0, 0, 2019-10-17
2756, "Hoodrick77"-"0", 107041, 82.6206747188671, 4, 100, -226, 0, 0, 2019-11-21
2757, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, -226, 0, 0, 2019-11-23
2758, "gneel"-"0", 97112, 82.5724119791002, 14, 100, -226, 0, 0, 2019-10-04
2759, "Zach0805"-"0", 64236, 82.5542642947614, 158, 121.711174219233, -226, 0, 0, 2019-09-04
2760, "Lex1"-"0", 86139, 82.5462842268051, 17, 106.192088211976, -226, 0, 0, 2019-10-04
2761, "Ardorous"-"0", 26697, 82.5059247017065, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-29
2762, "Zampa"-"0", 69493, 82.4922040434877, 30, 114.145165058192, -251, 1, -1.19553918903605, 2020-01-31
2763, "Itswithaph"-"0", 67337, 82.4466578712582, 10, 100, -299, 1, -3.86591527395504, 2020-01-15
2764, "munnabhai"-"0", 104521, 82.4285639829401, 5, 100, -228, 0, 0, 2019-12-13
2765, "FBinelli"-"1", 108706, 82.3263337396264, 8, 100, -228, 0, 0, 2019-09-20
2766, "Gooz93"-"0", 102767, 82.2492312593322, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2767, "Sayid Nagish"-"0", 102776, 82.2492312593322, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2768, "psam"-"0", 83798, 82.2422517270841, 4, 100, -230, 0, 0, 2019-09-03
2769, "Spence the Fence"-"0", 100967, 82.0764762876387, 7, 100.69387755102, -230, 0, 0, 2019-08-23
2770, "Pillow9009"-"0", 98075, 81.883546826526, 28, 118.037097690627, -229, 0, 0, 2019-12-02
2771, "TomL85"-"0", 67257, 81.7235210628364, 24, 100, -229, 0, 0, 2019-08-22
2772, "carlthegingerjew"-"0", 108724, 81.6879134231649, 6, 100, -229, 0, 0, 2019-08-24
2773, "webDipDummy00"-"0", 62819, 81.6464969974181, 7, 100, -228, 0, 0, 2019-08-07
2774, "spqrethan"-"0", 103639, 81.5609514775885, 5, 100, -228, 0, 0, 2019-08-22
2775, "Ethanthecat"-"0", 66732, 81.5518728117715, 21, 131.31038678052, -228, 0, 0, 2019-09-27
2776, "dorsey37"-"0", 112346, 81.4937699767954, 5, 100, -279, 1, -2.39687558755281, 2020-01-01
2777, "Roman_W_K"-"0", 41529, 81.4490877165906, 17, 100, -228, 0, 0, 2019-08-17
2778, "tjansen"-"0", 100123, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
2779, "H&eacute;ctor"-"0", 110908, 81.2796142489551, 23, 132.477544920607, -2215, 14, -34.2877817150952, 2020-01-31
2780, "K-dawg"-"0", 107558, 81.1522618997604, 5, 100, -229, 0, 0, 2019-12-02
2781, "bigern1492"-"0", 108441, 80.9169648452698, 8, 105.714186024389, -229, 0, 0, 2019-09-02
2782, "BDog Jr."-"0", 109785, 80.8450783390212, 13, 102.125380193092, -228, 0, 0, 2019-11-28
2783, "AugustusCaesar4141"-"0", 109273, 80.782533921341, 7, 100, -227, 0, 0, 2019-11-30
2784, "therhat"-"0", 26320, 80.6262211560986, 9, 100, -227, 0, 0, 2019-11-20
2785, "WSChurch"-"0", 103891, 80.566178549871, 18, 102.155051787436, -227, 0, 0, 2019-11-04
2786, "Emperor Joshua"-"0", 107916, 80.5597421668804, 6, 100, -227, 0, 0, 2019-09-10
2787, "Campby_Campby"-"0", 92643, 80.4547360733717, 11, 101.02355486336, -227, 0, 0, 2019-10-20
2788, "Sorcerine"-"0", 82636, 80.4513065012568, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-30
2789, "ADVNTRR"-"0", 109476, 80.3864722851151, 10, 107.34693877551, -228, 0, 0, 2019-11-28
2790, "timmbob17"-"0", 107826, 80.3255853150121, 12, 102.639375807628, -340, 2, -6.10291008322227, 2020-01-28
2791, "lokisam788"-"0", 86708, 80.272146324386, 7, 114.258758850479, -229, 0, 0, 2019-10-19
2792, "johnlinzy"-"0", 100294, 80.2600840126138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
2793, "felixos5"-"0", 108371, 79.9350077357472, 15, 100, -230, 0, 0, 2019-10-31
2794, "Nrussg"-"0", 92122, 79.7760082384152, 7, 100, -229, 0, 0, 2019-09-05
2795, "eaterofcake"-"0", 101091, 79.5640348048462, 50, 100, -227, 0, 0, 2019-08-28
2796, "unicornturtle"-"0", 106813, 79.4149354717962, 7, 100.381002034496, -227, 0, 0, 2019-11-02
2797, "Nyghthype"-"0", 81656, 79.4089117390289, 117, 100, -227, 0, 0, 2019-10-10
2798, "NJim"-"0", 109768, 79.3533468049983, 6, 100, -227, 0, 0, 2019-11-28
2799, "mksavic"-"0", 86808, 79.2752265857423, 8, 100, -227, 0, 0, 2019-08-13
2800, "Schleeee"-"0", 85618, 79.2315981494155, 5, 100, -227, 0, 0, 2019-09-16
2801, "PoweredByGinger"-"0", 83238, 79.1772293396378, 39, 100, -227, 0, 0, 2019-11-04
2802, "SniperPig"-"0", 98669, 79.1125950183615, 12, 100, -227, 0, 0, 2019-09-03
2803, "MaximumSoap"-"0", 103206, 79.0529350065589, 18, 100, -227, 0, 0, 2019-12-03
2804, "Dez21"-"0", 108008, 79.0319292355233, 9, 100, -227, 0, 0, 2019-11-17
2805, "Zanitor2924"-"0", 108782, 79.0284714702208, 4, 100, -225, 0, 0, 2019-08-24
2806, "Dale Fuego"-"0", 112529, 79.0284714702208, 4, 100, -675, 3, -15.2572428154935, 2020-01-30
2807, "Wizardwhisper7"-"0", 112530, 79.0284714702208, 4, 100, -675, 3, -15.2572428154935, 2020-01-30
2808, "bbullet1998"-"0", 100525, 78.8573963338058, 12, 100, -225, 0, 0, 2019-10-20
2809, "Tmasher"-"0", 103363, 78.5230787715928, 10, 100, -224, 0, 0, 2019-12-24
2810, "nicknukem"-"0", 56595, 78.2678002673964, 228, 140.563994652838, -184, 4, 7.89048804334392, 2020-01-11
2811, "335750162"-"0", 104570, 78.0118599526762, 23, 100, -224, 0, 0, 2019-08-15
2812, "Pabu"-"0", 104730, 77.9728851067511, 16, 101.665260955162, -333, 2, -7.15793865061976, 2020-01-30
2813, "NikNet"-"0", 108679, 77.8994933063604, 5, 100, -224, 0, 0, 2019-10-16
2814, "Potemkin5head"-"0", 104798, 77.8277869649008, 13, 100, -224, 0, 0, 2019-12-09
2815, "Caedium"-"0", 103974, 77.7234433264935, 6, 100, -262, 1, -3.17989710717772, 2020-01-08
2816, "Creigh"-"0", 38383, 77.6561811243083, 591, 227.779610281262, -350, 3, -8.35763389815982, 2020-01-27
2817, "Blesson"-"0", 107812, 77.3407020527085, 15, 100, -277, 1, -4.68731527592173, 2020-01-10
2818, "Aegon I Targaryen"-"0", 88851, 77.1747029453844, 11, 100, -225, 0, 0, 2019-11-07
2819, "tennis"-"0", 84305, 77.1306508419894, 52, 100, -225, 0, 0, 2019-12-19
2820, "WyattS14"-"0", 78893, 77.123733210104, 113, 117.963611822202, -234, 1, -1.11773526391455, 2020-01-03
2821, "Ranzor II"-"0", 108776, 76.8854199653953, 9, 100, -233, 1, -1.11428144877385, 2020-01-03
2822, "Ollat"-"0", 100032, 76.7319796225596, 6, 102.978586218327, -227, 0, 0, 2019-09-07
2823, "LeonDoe"-"0", 109235, 76.5487081929979, 14, 100, -227, 0, 0, 2019-12-13
2824, "heinousbass"-"0", 46273, 76.373777691196, 10, 100, -226, 0, 0, 2019-08-23
2825, "diplomacyworld"-"0", 2773, 75.7660674423804, 52, 104.818290181463, -340, 3, -8.93874151702478, 2020-01-16
2826, "jinwon3009"-"0", 32670, 75.7389513230679, 26, 100.141334193559, -226, 0, 0, 2019-11-16
2827, "Jimmyecp"-"0", 103758, 75.5456090626799, 17, 107.424019080623, -272, 2, -5.26332265719746, 2020-01-17
2828, "cardag"-"0", 17552, 75.5018297136445, 923, 168.46990518412, -227, 0, 0, 2019-08-23
2829, "TheContentCommunist"-"0", 71726, 75.3286393979811, 21, 100, -226, 0, 0, 2019-09-27
2830, "iliveidieiliveagain"-"0", 79619, 75.2769646767657, 5, 100, -266, 1, -4.56224028344035, 2020-01-04
2831, "overdrive18"-"0", 112294, 75.0028233555985, 6, 100, -281, 2, -6.42045028038656, 2020-01-11
2832, "LeWarz"-"0", 97793, 75.0009991892253, 14, 100, -233, 1, -1.0869710027424, 2020-01-17
2833, "SalmonMan"-"0", 106176, 74.8941008780647, 15, 100, -227, 0, 0, 2019-09-01
2834, "kbchitown"-"0", 85849, 74.8526293756418, 43, 100, -227, 0, 0, 2019-12-19
2835, "Commander Thomas "-"0", 5497, 74.7123948562537, 173, 128.966682665251, -233, 1, -0.618954546676193, 2020-01-11
2836, "letsgobuccos"-"0", 111495, 74.5770718527144, 6, 100, -486, 3, -14.3978552609882, 2020-01-30
2837, "Mad Chadder"-"0", 111518, 74.5770718527144, 6, 100, -486, 3, -14.3978552609882, 2020-01-30
2838, "Michaelivelli"-"0", 110413, 74.5125588147796, 5, 100, -257, 1, -4.51591265544118, 2020-01-21
2839, "Nash94"-"0", 90293, 74.439241729954, 14, 102.682639196733, -304, 3, -8.01141546015108, 2020-01-31
2840, "AKeeFa"-"0", 76670, 74.3680040194604, 16, 100, -231, 0, 0, 2019-12-24
2841, "jagra"-"0", 46802, 73.9104670965162, 12, 100, -230, 0, 0, 2019-08-23
2842, "KrautKiller"-"0", 103673, 73.8082923685439, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-18
2843, "i7evil"-"0", 63529, 73.6883763712732, 130, 142.942867474219, -229, 0, 0, 2019-08-20
2844, "Parros15"-"0", 56082, 73.4062119887226, 94, 121.452809376591, Re-Entry, Re-Entry, Re-Entry, 2020-01-18
2845, "Heywood Jablowme"-"0", 90330, 73.1215416160997, 136, 104.393410979359, -301, 6, -8.53700084752833, 2020-01-29
2846, "Kator"-"0", 107935, 72.7980129378112, 8, 100, -230, 0, 0, 2019-09-05
2847, "jimifitt"-"0", 101120, 72.6515718880892, 41, 100, -230, 0, 0, 2019-10-28
2848, "Tr1ggsy"-"0", 100899, 72.1809065444927, 12, 100, -243, 1, -2.91535147086627, 2020-01-10
2849, "TripleDav"-"0", 81825, 71.8797941324739, 15, 100, -230, 0, 0, 2019-08-13
2850, "farmerman5203"-"1", 105179, 71.8099852684209, 18, 100, -230, 0, 0, 2019-12-06
2851, "KnightofSmash"-"0", 80077, 71.411357760912, 17, 100, -230, 0, 0, 2019-09-27
2852, "WizardNo.7"-"0", 79830, 71.3385157572823, 13, 100, -230, 0, 0, 2019-08-14
2853, "HasAlaam"-"0", 100768, 70.8162405572168, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
2854, "bobbytang"-"0", 106851, 70.8031950092239, 65, 100, -257, 13, -5.72111361546426, 2020-01-30
2855, "E_Ritter-CritteR5"-"1", 82194, 70.6411106970874, 24, 100, -231, 0, 0, 2019-10-04
2856, "Mythologia"-"0", 102523, 70.5063786309752, 9, 100, -248, 1, -4.27311385642274, 2020-01-12
2857, "aocnbpaocznbmao"-"1", 81577, 70.4984309534327, 89, 184.017792752062, -232, 0, 0, 2019-10-18
2858, "eplane"-"1", 107394, 70.1653661246913, 10, 100, -231, 0, 0, 2019-08-01
2859, "Wutumba"-"0", 49268, 70.0696695685057, 24, 116.326606507127, -231, 0, 0, 2019-11-25
2860, "ZhangYi"-"0", 109804, 69.9503451771616, 14, 100, -276, 2, -8.73576395233609, 2020-01-16
2861, "acs77"-"0", 61963, 69.9238407443415, 84, 100.814230913611, -232, 0, 0, 2019-08-17
2862, "Yuri Andropov"-"1", 33875, 69.8250502549423, 19, 112.697133682924, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2863, "KamojoDragon"-"0", 98245, 69.6500416365706, 12, 100, -251, 1, -4.22121464464064, 2020-01-12
2864, "thdfrance "-"0", 49717, 69.6387990471173, 67, 148.180924622421, -234, 0, 0, 2019-08-10
2865, "nverrilli"-"0", 66583, 69.4525920128776, 30, 100.497429459986, -234, 0, 0, 2019-09-21
2866, "SMAZ"-"0", 104297, 69.271630150724, 11, 100, -234, 0, 0, 2019-11-08
2867, "Carl V"-"0", 28097, 69.2441659018893, 25, 157.812227847172, -234, 0, 0, 2019-12-14
2868, "Tywin Lannister"-"0", 105484, 68.9047522756487, 19, 100, -234, 0, 0, 2019-10-29
2869, "Ekul"-"0", 33211, 68.7264078437414, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
2870, "The Spence"-"0", 29500, 67.617470524547, 63, 143.402588183724, -233, 0, 0, 2019-08-18
2871, "silver_hammer704"-"0", 47140, 67.4096901056537, 21, 103.561703773188, -233, 0, 0, 2019-10-22
2872, "KINGIVANOV"-"0", 112094, 67.2724580562403, 8, 100, New Entry, New Entry, New Entry, 2020-01-28
2873, "BromeChompski"-"0", 59610, 66.9177449754977, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-30
2874, "Grand Admiral"-"0", 80897, 66.6634705557076, 40, 100, -235, 0, 0, 2019-09-20
2875, "Abathur"-"0", 106401, 66.3688354285461, 10, 100, -234, 0, 0, 2019-12-02
2876, "(insertnamehere)"-"0", 84789, 66.2401441218734, 7, 100, -234, 0, 0, 2019-10-19
2877, "eljeffe"-"0", 67081, 65.9247343927755, 46, 100, -211, 3, 7.34258858951376, 2020-01-27
2878, "josephmichaelgray"-"0", 33869, 65.9007083904411, 33, 108.886919130371, -235, 0, 0, 2019-11-03
2879, "Hazcam950"-"0", 76917, 65.8910774352597, 60, 137.451641689552, -235, 0, 0, 2019-12-16
2880, "Ltweten"-"0", 110432, 65.8897730840874, 11, 100, -235, 0, 0, 2019-12-24
2881, "andrew_k"-"0", 81812, 65.7255733096378, 14, 100, -235, 0, 0, 2019-08-13
2882, "Skeno"-"1", 106379, 65.4745243340321, 17, 100, -235, 0, 0, 2019-09-01
2883, "Rhall1952"-"0", 105609, 65.3557261871724, 41, 100, -235, 0, 0, 2019-12-22
2884, "Jonlad"-"0", 92685, 65.3214365858292, 32, 103.01028138018, -235, 0, 0, 2019-10-20
2885, "diplomonkey"-"1", 105600, 65.2767933127041, 19, 100, -235, 0, 0, 2019-08-16
2886, "TDOS"-"0", 104768, 65.2144562177726, 14, 100, -235, 0, 0, 2019-10-10
2887, "Dagesman"-"0", 72999, 64.8926278724577, 17, 100, -235, 0, 0, 2019-10-10
2888, "RyanPorts"-"0", 78675, 64.6080039573552, 21, 100, -235, 0, 0, 2019-11-08
2889, "Frank9"-"0", 80179, 64.1574967938026, 144, 101.009476252968, -253, 4, -3.90328778030822, 2020-01-29
2890, "Kylo"-"0", 104892, 64.1348043248782, 90, 122.936832448138, -236, 0, 0, 2019-11-22
2891, "bdublicious"-"0", 83207, 63.9350846713125, 26, 119.930867802785, -236, 0, 0, 2019-08-24
2892, "Maastoren"-"0", 105133, 63.8520592270488, 31, 100, -234, 1, 1.49343519104632, 2020-01-09
2893, "OzorMox"-"0", 40192, 63.8043757569337, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2894, "capierno"-"0", 84786, 62.4549930291949, 8, 100, -238, 0, 0, 2019-10-19
