Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3392, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
3393, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 196, 0, 0, 2018-06-05
3394, "Trautmen"-"0", 70881, 85.6312277978429, 30, 100, 196, 0, 0, 2018-02-28
3395, "Shut the hell your mouth"-"1", 85808, 85.379800830681, 7, 100, 198, 0, 0, 2018-06-16
3396, "jeroen10j"-"0", 97309, 85.2948225718847, 9, 100, 183, 3, -0.667431439658785, 2018-07-24
3397, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 198, 0, 0, 2018-05-10
3398, "doubleDswag"-"0", 71486, 85.2128403573464, 21, 101.820001849553, 198, 0, 0, 2018-03-09
3399, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 198, 0, 0, 2018-05-18
3400, "Kazzar"-"0", 55485, 85.1492808490412, 102, 123.89020241662, 198, 0, 0, 2018-04-25
3401, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 198, 0, 0, 2018-06-11
3402, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 198, 0, 0, 2018-06-16
3403, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 163, 1, -1.23368596418159, 2018-07-06
3404, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, -101, 1, -5.15905039566847, 2018-07-23
3405, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 197, 0, 0, 2018-04-19
3406, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, Re-Entry, Re-Entry, Re-Entry, 2018-07-11
3407, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 198, 0, 0, 2018-06-02
3408, "curry66wurst"-"0", 53509, 84.9836350610557, 5, 100, 251, 2, 1.22218293250748, 2018-07-14
3409, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, 197, 0, 0, 2018-05-15
3410, "Kaspro"-"0", 82927, 84.8874988358132, 6, 100, 197, 0, 0, 2018-02-18
3411, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 198, 0, 0, 2018-06-20
3412, "ethancw"-"0", 13042, 84.8136153908008, 22, 111.901323056014, 198, 0, 0, 2018-02-05
3413, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-07
3414, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, 197, 0, 0, 2018-04-13
3415, "Akalathes"-"0", 86654, 84.6623723037436, 7, 100, -89, 1, -5.13105286689355, 2018-07-09
3416, "petfly"-"0", 84760, 84.6462485377947, 5, 100, 196, 0, 0, 2018-06-07
3417, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
3418, "LEGIOX"-"0", 80298, 84.6237049805641, 3, 100, 195, 0, 0, 2018-03-22
3419, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 195, 0, 0, 2018-06-11
3420, "EsketitGeneral"-"0", 100439, 84.4703702134853, 5, 100, New Entry, New Entry, New Entry, 2018-07-30
3421, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, 195, 0, 0, 2018-04-22
3422, "bhofmann"-"0", 91897, 84.4439380801294, 3, 100, 195, 0, 0, 2018-02-13
3423, "RagingKrikkit"-"0", 93151, 84.4151272024576, 3, 100, 195, 0, 0, 2018-02-10
3424, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 195, 0, 0, 2018-06-17
3425, "Zach0805"-"0", 64236, 84.329180621756, 154, 121.711174219233, 195, 0, 0, 2018-02-19
3426, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 195, 0, 0, 2018-05-28
3427, "Photovoltaic7"-"0", 96860, 84.2975044972022, 10, 100, -166, 3, -6.76756703884683, 2018-07-19
3428, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 194, 0, 0, 2018-06-11
3429, "Nusam"-"0", 85365, 84.2108047397176, 9, 100.848830014395, -88, 1, -5.10368513574046, 2018-07-25
3430, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 194, 0, 0, 2018-06-22
3431, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, 194, 0, 0, 2018-04-13
3432, "Dbculli20"-"0", 90062, 84.1571560612629, 11, 100, 194, 0, 0, 2018-03-19
3433, "Frysen"-"0", 81154, 84.1157437936388, 4, 100, 194, 0, 0, 2018-04-22
3434, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, 194, 0, 0, 2018-04-13
3435, "RiozziV1"-"0", 97997, 84.1039740685585, 6, 100.233236151603, 194, 0, 0, 2018-05-30
3436, "benjaminthalkier"-"0", 75388, 84.1024011842282, 4, 100.526276996861, 194, 0, 0, 2018-03-14
3437, "S&Auml;PO"-"0", 74377, 84.0722640245213, 10, 100, 194, 0, 0, 2018-04-22
3438, "alice777"-"0", 99592, 83.9347636169938, 4, 100, -1209, 2, -10.4822110669524, 2018-07-08
3439, "Supreme Leader"-"0", 96365, 83.8891895925344, 3, 100, 197, 0, 0, 2018-04-15
3440, "WebD_BadBoyz"-"1", 94427, 83.8549842083768, 10, 113.006152538015, 197, 0, 0, 2018-03-11
3441, "Gui"-"0", 94260, 83.850568227892, 3, 100, 197, 0, 0, 2018-03-08
3442, "Napom"-"0", 77347, 83.837849275107, 13, 100, 197, 0, 0, 2018-06-29
3443, "thekeegan89"-"0", 41093, 83.8180758017493, 3, 100, 197, 0, 0, 2018-03-14
3444, "Azafeoa"-"0", 60175, 83.8180758017493, 3, 100, 197, 0, 0, 2018-03-15
3445, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 199, 0, 0, 2018-05-23
3446, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 199, 0, 0, 2018-06-01
3447, "Oni"-"0", 92153, 83.8180758017493, 3, 100, -59, 1, -5.0798833819242, 2018-07-19
3448, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, -22, 1, -5.0798833819242, 2018-07-19
3449, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, -20, 1, -5.0798833819242, 2018-07-05
3450, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, -19, 1, -5.0798833819242, 2018-07-05
3451, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 199, 0, 0, 2018-05-19
3452, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, -20, 1, -5.0798833819242, 2018-07-05
3453, "Major Mangham"-"0", 97171, 83.8180758017493, 3, 100, 198, 0, 0, 2018-05-23
3454, "leilaestelle"-"0", 97200, 83.8180758017493, 3, 100, 198, 0, 0, 2018-05-27
3455, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 198, 0, 0, 2018-06-01
3456, "kep3"-"1", 97272, 83.8180758017493, 3, 100, 198, 0, 0, 2018-03-12
3457, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 198, 0, 0, 2018-05-10
3458, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 198, 0, 0, 2018-06-01
3459, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, 198, 0, 0, 2018-05-26
3460, "Not Tom"-"0", 100352, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-07-31
3461, "notgonnalose"-"0", 54131, 83.8160045741063, 3, 100, 197, 0, 0, 2018-05-18
3462, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
3463, "bigwig"-"0", 30194, 83.7349825173099, 7, 100, 197, 0, 0, 2018-05-14
3464, "ruinedshadows"-"0", 94610, 83.6929186165105, 9, 105.648938583905, 197, 0, 0, 2018-04-17
3465, "CarlR"-"0", 92837, 83.6255201392761, 4, 100, 143, 1, -1.21196405998951, 2018-07-21
3466, "Schert&eacute;z Jackson III"-"0", 75726, 83.6046727682164, 29, 112.662089977077, 196, 0, 0, 2018-05-04
3467, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
3468, "moodltha00"-"0", 86665, 83.425569005959, 62, 109.252099094079, 196, 0, 0, 2018-03-29
3469, "elirlandes"-"0", 63398, 83.4073651229369, 6, 100, 196, 0, 0, 2018-05-23
3470, "AcidBurn"-"0", 88720, 83.3822507882438, 9, 100, 153, 1, -0.814881540966581, 2018-07-16
3471, "geeko"-"0", 91995, 83.2841073544203, 8, 100, 195, 0, 0, 2018-02-23
3472, "Sleipnir"-"0", 97498, 83.2193752603082, 4, 100, 197, 0, 0, 2018-05-31
3473, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
3474, "Stbwalker3"-"1", 97565, 83.1494423137311, 21, 109.021737940777, 108, 4, -2.77421648721453, 2018-07-27
3475, "giammyjet"-"0", 65936, 83.1409772906983, 18, 109.721357536994, 196, 0, 0, 2018-06-26
3476, "TomL85"-"0", 67257, 83.1164823797809, 18, 100, 196, 0, 0, 2018-05-31
3477, "satu_03"-"0", 89949, 83.0692115818462, 4, 100, 196, 0, 0, 2018-06-12
3478, "colorfulskulls"-"0", 95454, 83.0191796683866, 4, 100, 197, 0, 0, 2018-02-27
3479, "GormStorm123"-"0", 98788, 83.0023839000605, 6, 100, 155, 1, -0.905885749490309, 2018-07-11
3480, "VoxBox"-"0", 91431, 82.9766341097728, 7, 100, 196, 0, 0, 2018-04-05
3481, "Jstar412"-"0", 98532, 82.9657794803528, 4, 100, 196, 0, 0, 2018-05-23
3482, "jpgallagher"-"0", 91520, 82.9408022122803, 7, 103.318333582627, 196, 0, 0, 2018-05-20
3483, "lordfarquaad"-"0", 89772, 82.8900494289807, 18, 131.068383899509, 26, 1, -5.02363935933217, 2018-07-08
3484, "Zuko"-"0", 30759, 82.8826306357531, 55, 108.632482323927, 195, 0, 0, 2018-05-13
3485, "mindgames"-"0", 96889, 82.831969296068, 4, 100, 195, 0, 0, 2018-05-23
3486, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 196, 0, 0, 2018-06-19
3487, "moosoman"-"0", 48794, 82.669598952467, 31, 100, 197, 0, 0, 2018-02-09
3488, "Bigmemes"-"0", 92980, 82.6206747188671, 4, 100, 198, 0, 0, 2018-02-24
3489, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 198, 0, 0, 2018-03-01
3490, "DordLord"-"0", 96007, 82.4989686729991, 6, 100, 199, 0, 0, 2018-03-23
3491, "SharkoRubio57"-"0", 96570, 82.463604601219, 6, 100, 199, 0, 0, 2018-06-26
3492, "Tyrendar"-"0", 52942, 82.3485973259519, 8, 100, 199, 0, 0, 2018-06-20
3493, "Flashy"-"0", 66193, 82.3160911380704, 73, 100, 87, 3, -3.63108005163261, 2018-07-18
3494, "Voroshilov"-"0", 90432, 82.2991012702103, 7, 100, 198, 0, 0, 2018-05-31
3495, "Romans1029"-"0", 76227, 82.0677591242757, 11, 100, 199, 0, 0, 2018-02-10
3496, "Traymore"-"0", 88959, 81.983112292947, 11, 100, 202, 0, 0, 2018-03-05
3497, "damo666"-"0", 79906, 81.9353289274826, 224, 122.051054618008, -1453, 6, -14.7484881013305, 2018-07-30
3498, "trooper98"-"0", 96046, 81.834459475764, 6, 100, 203, 0, 0, 2018-03-23
3499, "#lapotra"-"0", 56106, 81.8124242272759, 43, 100, 203, 0, 0, 2018-03-10
3500, "Matt.Clarkson"-"0", 100000, 81.7852925518518, 6, 100.201211543808, -2157, 5, -18.4159189919566, 2018-07-28
3501, "oscar25687"-"1", 88290, 81.7752449992348, 9, 101.503183719613, 202, 0, 0, 2018-03-03
3502, "PedroBalage"-"0", 89787, 81.7245000177726, 4, 100, 202, 0, 0, 2018-05-04
3503, "Berkut"-"0", 51019, 81.615189190657, 814, 125.675218679257, 202, 0, 0, 2018-06-10
3504, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 196, 1, -0.292357218838049, 2018-07-25
3505, "kbchitown"-"0", 85849, 81.5441159657139, 31, 100, 215, 2, 0.775859171497189, 2018-07-25
3506, "MaxHesen"-"0", 90095, 81.4816706859726, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-28
3507, "SupremeLeaderFelixq"-"0", 91948, 81.4610592806912, 5, 100, 199, 0, 0, 2018-02-13
3508, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 200, 0, 0, 2018-04-10
3509, "Trcgator1"-"0", 97577, 81.4403793657405, 5, 100, 200, 0, 0, 2018-04-28
3510, "Cancer Incarnate"-"0", 88974, 81.4403793657405, 5, 100, 200, 0, 0, 2018-06-19
3511, "SireToast"-"0", 88976, 81.4403793657405, 5, 100, 200, 0, 0, 2018-06-19
3512, "jessekeipp"-"0", 86776, 81.4338474605952, 11, 100, 200, 0, 0, 2018-05-09
3513, "mschmidy101"-"0", 96408, 81.423273635985, 4, 100, 200, 0, 0, 2018-04-13
3514, "Redrame"-"0", 35547, 81.4075086343247, 52, 115.502618415738, 203, 2, 0.344315079901776, 2018-07-16
3515, "springm4"-"1", 91440, 81.2694335578862, 67, 100, 88, 6, -3.81267425748081, 2018-07-23
3516, "Bawlofyarne"-"0", 89750, 81.1905492192611, 43, 111.209305018325, 244, 8, 2.61638518063009, 2018-07-31
3517, "TeaLovingDave"-"0", 96976, 81.145311851155, 8, 102.637513608784, 198, 0, 0, 2018-06-23
3518, "yummypie"-"0", 94141, 80.9799918051693, 9, 100, 200, 0, 0, 2018-06-23
3519, "memoss"-"0", 78583, 80.9463338597951, 63, 119.099253120722, 25, 2, -6.15007279655009, 2018-07-30
3520, "Caleb?"-"1", 97063, 80.8639931697379, 13, 100, 17, 6, -6.49165087727015, 2018-07-29
3521, "dyedinthewool"-"0", 55953, 80.840348641842, 115, 118.228214443207, 209, 4, 0.712161340637635, 2018-07-25
3522, "Chance"-"0", 93449, 80.8043032346259, 31, 101.562090982885, 212, 4, 0.950555549109879, 2018-07-27
3523, "tschaum1"-"0", 96521, 80.7385534258054, 7, 100, 198, 0, 0, 2018-06-02
3524, "General Agbayani"-"0", 81498, 80.5694820261858, 7, 100, 199, 0, 0, 2018-05-21
3525, "pompon"-"0", 82831, 80.4108165043287, 7, 100, 201, 0, 0, 2018-02-18
3526, "mdrltc"-"0", 21196, 80.3695528589818, 187, 251.193418008009, 273, 3, 4.88050370723893, 2018-07-26
3527, "DEVOgeranium"-"0", 85392, 80.2136992427578, 28, 109.252837961215, 201, 0, 0, 2018-06-02
3528, "Abdul Alhazred"-"0", 96081, 80.0729399849259, 32, 148.301253674763, 203, 0, 0, 2018-06-07
3529, "Zampa"-"0", 69493, 79.7199588002644, 20, 114.145165058192, 209, 0, 0, 2018-05-22
3530, "tennis"-"0", 84305, 79.7067668597933, 39, 100, 165, 2, -2.32708267034472, 2018-07-25
3531, "CultureOnAStick"-"0", 96982, 79.6846428965577, 10, 100, 210, 0, 0, 2018-06-11
3532, "Goldeh"-"0", 97256, 79.6725144808617, 7, 100, 210, 0, 0, 2018-05-20
3533, "TheDutchman"-"0", 86775, 79.5039211088112, 11, 100, 210, 0, 0, 2018-05-09
3534, "MattMan243"-"0", 98270, 79.4982108584829, 14, 100, 205, 1, -0.209168494006548, 2018-07-13
3535, "GioLeo"-"0", 68042, 79.4574368684986, 44, 119.21287095138, 222, 1, 0.686629697833794, 2018-07-19
3536, "flyinmonky"-"0", 66191, 79.3259936382691, 10, 107.288609526197, New Entry, New Entry, New Entry, 2018-07-29
3537, "NTN"-"0", 85541, 79.2384636498376, 21, 103.177550097796, 198, 1, -0.570060889567173, 2018-07-01
3538, "TripleDav"-"0", 81825, 79.1272707020515, 11, 100, 207, 0, 0, 2018-05-26
3539, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 207, 0, 0, 2018-04-10
3540, "Willingham"-"0", 95740, 79.1135113838621, 6, 100, 207, 0, 0, 2018-02-28
3541, "Muncher2227"-"0", 96657, 79.0284714702208, 4, 100, 107, 1, -4.78960433152852, 2018-07-19
3542, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 207, 0, 0, 2018-03-30
3543, "BannedBoi"-"0", 96752, 79.0284714702208, 4, 100, 106, 1, -4.78960433152852, 2018-07-19
3544, "DJ Bietz"-"0", 84400, 79.0284714702207, 4, 100, 206, 0, 0, 2018-03-30
3545, "Anonymous123"-"0", 84406, 79.0284714702207, 4, 100, 206, 0, 0, 2018-03-30
3546, "(insertnamehere)"-"0", 84789, 79.0284714702207, 4, 100, 206, 0, 0, 2018-06-11
3547, "Garacus the hammer"-"0", 55940, 79.0076328165925, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
3548, "TheDare"-"0", 54144, 78.954628660207, 4, 100, 207, 0, 0, 2018-05-18
3549, "purrple94"-"0", 98954, 78.917845860816, 10, 100, -281, 6, -12.0388680084052, 2018-07-31
3550, "nmandal"-"0", 83304, 78.8894521923536, 10, 100, 206, 0, 0, 2018-03-24
3551, "dmhengst"-"0", 68656, 78.7322716364493, 8, 112.516551907987, 208, 0, 0, 2018-05-28
3552, "Arcees"-"0", 96907, 78.6214594275833, 8, 100, 184, 1, -1.13944144097947, 2018-07-01
3553, "jyc"-"0", 96517, 78.4914833381342, 11, 100, 209, 0, 0, 2018-06-06
3554, "smiranda"-"0", 83749, 78.3402376557447, 11, 100, 209, 0, 0, 2018-05-04
3555, "|"-"0", 48797, 78.2876463141122, 11, 100, 210, 0, 0, 2018-02-09
3556, "PRINCE WILLIAM"-"0", 88594, 78.1386844664003, 28, 100, 137, 2, -4.00626464948185, 2018-07-26
3557, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 211, 0, 0, 2018-03-09
3558, "weightc"-"0", 77142, 78.0842779403627, 43, 119.583689728217, 211, 0, 0, 2018-03-23
3559, "stevenroose"-"0", 98678, 77.9942513475731, 8, 100, 185, 2, -1.48338359054293, 2018-07-22
3560, "Carl V"-"0", 28097, 77.8917385030435, 23, 157.812227847172, 212, 0, 0, 2018-05-22
3561, "amo jesus"-"0", 33874, 77.8409685416998, 28, 102.312026194991, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
3562, "mshung"-"0", 87237, 77.7083724215203, 21, 100, 212, 0, 0, 2018-06-05
3563, "Vavi&scaron;ko"-"0", 95834, 77.5611807173718, 9, 100, 214, 0, 0, 2018-06-07
3564, "Demonslayerelf"-"0", 87280, 77.3427191162236, 9, 100, 215, 0, 0, 2018-05-19
3565, "MangoDude"-"0", 90854, 77.326917440122, 32, 144.638342461024, 131, 1, -4.68647984485588, 2018-07-27
3566, "imperialcrusier"-"1", 14974, 77.3057042727724, 20, 100, 215, 0, 0, 2018-02-27
3567, "VxLam"-"0", 50081, 77.2236107356225, 103, 131.695882406126, 215, 0, 0, 2018-03-30
3568, "rikketik"-"0", 98777, 77.1392099549888, 7, 100, 165, 1, -2.83423090043709, 2018-07-09
3569, "Incrementalist"-"0", 96469, 77.0898026844125, 27, 102.655521509542, 156, 3, -3.40054102231542, 2018-07-06
3570, "AetherStyx"-"0", 97391, 76.9713345811411, 13, 100, 115, 3, -5.69401278555294, 2018-07-11
3571, "TimChew27"-"0", 98745, 76.8135569900088, 8, 100, 200, 1, -1.11323995637694, 2018-07-10
3572, "PurpleMapping"-"0", 91301, 76.7562410182553, 13, 106.189015538004, 208, 1, -0.552203172793199, 2018-07-12
3573, "Venusaur"-"0", 45263, 76.7515923725233, 55, 102.229491464937, 211, 0, 0, 2018-06-11
3574, "FuriousMango32"-"0", 92078, 76.70778765486, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
3575, "FinnyLettuce"-"1", 97728, 76.6180085353734, 6, 100, 210, 0, 0, 2018-04-20
3576, "Alhambra"-"0", 74641, 76.5955344309876, 25, 111.540787408029, 210, 0, 0, 2018-03-20
3577, "LorenzoG"-"0", 94142, 76.5883275928706, 6, 100, 210, 0, 0, 2018-02-15
3578, "CharlesAverill"-"1", 97093, 76.4963347312769, 6, 100, 210, 0, 0, 2018-05-31
3579, "ll667"-"0", 81837, 76.4821238737885, 35, 100.889618214531, 210, 0, 0, 2018-03-25
3580, "Tluster83"-"0", 95670, 76.2739743642308, 12, 100, 211, 0, 0, 2018-04-03
3581, "tahaman97"-"0", 95068, 75.7711385166215, 9, 100, 213, 0, 0, 2018-03-20
3582, "joben"-"0", 95597, 75.7464056597287, 31, 132.857142857143, 213, 0, 0, 2018-06-29
3583, "Tlowell"-"0", 81848, 75.7180297127018, 6, 100, 213, 0, 0, 2018-06-11
3584, "Murphygrace"-"0", 92580, 75.686404439462, 12, 100, 213, 0, 0, 2018-05-05
3585, "JesusTheCookie"-"0", 89249, 75.6737934976073, 6, 100, -1314, 5, -18.611920788107, 2018-07-27
3586, "iamfavre"-"0", 33758, 75.2601519844797, 139, 130.865059757212, 215, 0, 0, 2018-06-28
3587, "Tvdybgggh"-"0", 92255, 75.1952961030808, 127, 106.796235249137, 205, 2, -0.842265502403478, 2018-07-24
3588, "cold_warpgates"-"0", 94724, 75.1767829850715, 12, 100, 149, 1, -4.5561686657619, 2018-07-24
3589, "mysk"-"0", 53857, 75.1550084454327, 19, 100, 213, 0, 0, 2018-05-04
3590, "KamojoDragon"-"0", 98245, 75.1456082577763, 8, 100, 213, 0, 0, 2018-05-21
3591, "ame4686"-"0", 97411, 75.1402386197476, 10, 104.204081632653, 213, 0, 0, 2018-06-30
3592, "BledFred"-"1", 92663, 75.0239955113982, 16, 113.376884448754, 215, 0, 0, 2018-05-22
3593, "AzGoalie"-"0", 91906, 74.9992477167695, 9, 100, 215, 0, 0, 2018-02-13
3594, "Heywood Jablowme"-"0", 90330, 74.9480367403774, 66, 104.393410979359, 196, 2, -1.35872758934039, 2018-07-23
3595, "Oztra"-"1", 82233, 74.8659848405923, 73, 110.785217253049, 214, 0, 0, 2018-03-05
3596, "HyperDave"-"0", 88898, 74.7952214416476, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
3597, "Taurus II"-"0", 90034, 74.6540038092357, 19, 100, 203, 1, -0.67017124867688, 2018-07-08
3598, "JRoz"-"0", 99464, 74.5794279057083, 6, 100, 213, 0, 0, 2018-06-26
3599, "mcnett04"-"0", 93152, 74.5287935044217, 37, 100, 177, 7, -3.0609750602281, 2018-07-30
3600, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 212, 0, 0, 2018-04-22
3601, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 212, 0, 0, 2018-06-11
3602, "34kellyb"-"1", 84791, 74.5125588147796, 5, 100, 212, 0, 0, 2018-06-11
3603, "Mindwalker"-"0", 95608, 74.5125588147796, 5, 100, 212, 0, 0, 2018-03-02
3604, "Greg_the_republican"-"0", 97158, 74.5125588147796, 5, 100, 212, 0, 0, 2018-06-02
3605, "Flying Dominion"-"0", 100365, 74.5125588147796, 5, 100, New Entry, New Entry, New Entry, 2018-07-27
3606, "Crippled Kermit"-"0", 91433, 74.5123374573989, 32, 100, 211, 0, 0, 2018-04-22
3607, "NoMatter"-"0", 80558, 74.4455105675207, 52, 136.308973182535, 147, 1, -4.51184912530428, 2018-07-24
3608, "Fat backstab"-"1", 85806, 74.3954232956163, 11, 100, 197, 1, -0.733306274302095, 2018-07-16
3609, "irelandball"-"0", 85172, 74.320189466524, 103, 100.591833074038, 197, 2, -0.808384294832493, 2018-07-26
3610, "Drakon"-"0", 49603, 74.3073761308021, 104, 100, 272, 8, 10.1525778565135, 2018-07-31
3611, "Yuri Andropov"-"1", 33875, 74.0568714825146, 18, 112.697133682924, 208, 0, 0, 2018-02-02
3612, "GeneralBurzio"-"0", 91345, 73.8700021048406, 12, 103.70490486107, 208, 0, 0, 2018-04-25
3613, "xy4"-"0", 85804, 73.6930694780156, 30, 100.183852102251, 197, 1, -1.06801549968138, 2018-07-02
3614, "Maluco Rasta"-"0", 74831, 73.4840252358694, 100, 149.260846018107, 156, 1, -4.45357728702238, 2018-07-22
3615, "Always_Use_9.8"-"1", 84259, 73.4480936888541, 6, 100, 208, 0, 0, 2018-03-14
3616, "shmits"-"0", 76557, 73.0258443837834, 15, 107.25771397757, 157, 2, -4.79534100558381, 2018-07-26
3617, "Wimdit"-"0", 28349, 72.6981056571318, 8, 108.474486128066, 212, 0, 0, 2018-04-20
3618, "Emolga"-"0", 91146, 72.5093673099952, 18, 100, 212, 0, 0, 2018-04-20
3619, "Indibil"-"0", 99442, 72.3916209737278, 9, 100, 174, 1, -3.41326612165538, 2018-07-24
3620, "Fiske"-"0", 84972, 72.0440650460402, 13, 100, 201, 2, -1.6721160678879, 2018-07-27
3621, "aburstofrainfall"-"0", 99346, 71.9200392435373, 16, 100, 93, 3, -9.32961668284648, 2018-07-12
3622, "qtkat"-"0", 68309, 71.7392498419836, 17, 107.862946972786, 209, 0, 0, 2018-05-15
3623, "TomTomTheGreat"-"0", 90079, 71.7108332221063, 14, 100, 205, 1, -1.03928743800154, 2018-07-05
3624, "rapidmovez"-"0", 80389, 71.6793602009777, 9, 100, 208, 0, 0, 2018-02-27
3625, "Twinky"-"0", 90988, 71.3817893156041, 30, 107.619047619048, 208, 3, -0.139054644224217, 2018-07-30
3626, "MagisterEquitum"-"0", 31232, 71.1802991169777, 6, 100, 172, 1, -4.31395752224107, 2018-07-15
3627, "ajay a day"-"0", 83168, 70.9618906540739, 7, 100, 210, 0, 0, 2018-02-24
3628, "kjbonill"-"0", 99416, 70.8105244051173, 8, 100, 91, 3, -9.9975892444057, 2018-07-27
3629, "MARRY ME THOMASS ;) ;)"-"0", 89324, 70.6391404120748, 10, 100, 209, 0, 0, 2018-05-20
3630, "JakeMaxCaleb"-"0", 96862, 70.5809854258816, 13, 100, 206, 1, -0.652885444940253, 2018-07-11
3631, "KnightofSmash"-"0", 80077, 70.5675347070481, 14, 100, 208, 0, 0, 2018-06-19
3632, "breed90"-"0", 96968, 70.2728035519372, 13, 100, 209, 0, 0, 2018-06-20
3633, "dijonandme"-"0", 94916, 70.0085522479999, 26, 102.557315835464, 125, 2, -8.74303315493847, 2018-07-27
3634, "Clarinet + Clarinet"-"0", 78646, 69.9903530772331, 29, 101.352199358707, 208, 1, -0.250861480563557, 2018-07-23
3635, "TheOddTony"-"0", 92290, 69.690079939269, 28, 100.787408429455, 210, 0, 0, 2018-02-23
3636, "Tejimagic"-"0", 78909, 69.4672184245909, 11, 100, 210, 0, 0, 2018-03-07
3637, "J.Will"-"0", 98700, 69.3658613379064, 24, 100.931424526303, 242, 9, 4.71062063100406, 2018-07-23
3638, "Every1$_a_critic"-"0", 86281, 69.2970827350354, 24, 100, 209, 0, 0, 2018-03-21
3639, "Victoria"-"0", 91298, 69.2510597637768, 7, 100, 209, 0, 0, 2018-05-31
3640, "amani"-"0", 60111, 68.8888321714913, 36, 101.20198126393, 209, 0, 0, 2018-05-14
3641, "Elgryn"-"0", 68415, 68.7174841234072, 32, 101.715734497549, 209, 0, 0, 2018-05-01
3642, "Ardith"-"0", 93864, 68.716582216495, 10, 100, 209, 0, 0, 2018-04-18
3643, "BeauNanners"-"0", 93497, 68.5317801384627, 18, 103.286047990944, 200, 2, -1.24240773301769, 2018-07-13
3644, "inquisitor000"-"0", 74255, 68.4531185551864, 39, 103.894075305393, Re-Entry, Re-Entry, Re-Entry, 2018-07-10
3645, "Enguard"-"0", 94362, 68.4202020344581, 11, 100, 207, 0, 0, 2018-03-11
3646, "kim_jong_un_"-"0", 80687, 68.1228290991221, 15, 100, 207, 0, 0, 2018-04-13
