Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3110, "Moskorov"-"1", 9715, 79.3363371517769, 11, 100, 174, 0, 0, 2009-06-28
3111, "ArmaniBoy"-"0", 17789, 79.3105119173987, 10, 106.45040579123, 174, 0, 0, 2009-08-27
3112, "Vandyrik"-"0", 16715, 79.2401572630101, 7, 100, -116, 2, -7.41760411289809, 2009-09-22
3113, "A Falling Leaf"-"0", 14498, 79.236599538351, 5, 100, 173, 0, 0, 2009-05-17
3114, "Quasta"-"0", 15178, 79.2318225993063, 18, 116.020319043979, -427, 2, -10.2577836518859, 2009-09-12
3115, "Mr Mum"-"0", 9042, 79.1914478225064, 37, 100, 528, 4, 21.9389916765131, 2009-09-21
3116, "Pandora"-"0", 4877, 79.1651310035292, 18, 119.274093733511, 172, 0, 0, 2009-05-12
3117, "wanderr"-"0", 16604, 79.1275112880064, 4, 100, 172, 0, 0, 2009-06-30
3118, "innominepatris"-"1", 14309, 79.0371178939145, 4, 100, 172, 0, 0, 2009-04-12
3119, "Sauron"-"1", 11420, 79.0048260957005, 8, 113.250708447657, 172, 0, 0, 2009-07-07
3120, "PatDragon"-"0", 16726, 78.9762110223577, 25, 101.668852225179, 196, 11, 0.483343805686758, 2009-09-30
3121, "Burgalveist"-"0", 16804, 78.9726791722264, 21, 114.571628588102, -1894, 9, -21.8706951652785, 2009-09-27
3122, "Grikovien"-"0", 9487, 78.9563301899387, 7, 101.77324752035, 170, 0, 0, 2009-05-04
3123, "rex"-"0", 12850, 78.8765597003499, 8, 116.947365610576, 171, 0, 0, 2009-07-27
3124, "Jalex"-"0", 18091, 78.8497905522062, 4, 100, -20, 1, -4.77877518498219, 2009-09-03
3125, "will47"-"0", 17611, 78.8298090186, 4, 100, 170, 0, 0, 2009-08-14
3126, "Ruse"-"1", 15749, 78.8296475458668, 8, 100, 171, 0, 0, 2009-06-25
3127, "Mtay"-"0", 14959, 78.798392672621, 4, 100, 171, 0, 0, 2009-04-28
3128, "Omicroneta"-"0", 15751, 78.7807441505187, 4, 100, 171, 0, 0, 2009-08-17
3129, "diplomatic"-"0", 15181, 78.739567126848, 4, 100, 173, 0, 0, 2009-05-12
3130, "Shia LeBeouf"-"0", 17466, 78.7235571536169, 8, 100, -66, 2, -5.88871184297038, 2009-09-18
3131, "FirestormX"-"0", 18060, 78.6997611819655, 4, 100, -920, 3, -15.4268466263085, 2009-09-28
3132, "Ice Cold"-"0", 17704, 78.6864371960075, 10, 100, -47, 1, -5.28851989100755, 2009-09-16
3133, "hipposen"-"0", 14762, 78.6757249082131, 4, 100, 171, 0, 0, 2009-04-30
3134, "Bert44"-"0", 15015, 78.6698564270106, 5, 100.021118006779, 171, 0, 0, 2009-05-22
3135, "Jaro"-"1", 12516, 78.66845026899, 28, 103.772759092283, 171, 0, 0, 2009-07-21
3136, "Trusterrer"-"0", 18478, 78.6496515391411, 4, 100, New Entry, New Entry, New Entry, 2009-09-19
3137, "finchmyster"-"0", 14910, 78.6345852677375, 16, 103.030722801701, 270, 4, 3.46953381673544, 2009-09-14
3138, "ter"-"0", 10553, 78.626963195966, 4, 100, 169, 0, 0, 2009-04-13
3139, "garet29"-"0", 15217, 78.5840832200121, 4, 100, 169, 0, 0, 2009-05-11
3140, "xpneto"-"0", 18182, 78.5800461437155, 4, 100, -1175, 3, -15.6913575080826, 2009-09-08
3141, "gochisox24"-"0", 15245, 78.5585164202847, 4, 100, 168, 0, 0, 2009-05-28
3142, "dmkgiph"-"0", 17718, 78.549183342536, 4, 100, 168, 0, 0, 2009-08-14
3143, "Hyax"-"0", 17046, 78.5375990003209, 4, 100, 168, 0, 0, 2009-07-12
3144, "xxfrozierxx"-"0", 14004, 78.5322628244073, 5, 100.243676776066, 168, 0, 0, 2009-04-16
3145, "Zethios"-"0", 8055, 78.5276809458397, 20, 138.546580578996, 168, 0, 0, 2009-04-02
3146, "Argentinian"-"0", 17786, 78.5091967843072, 4, 100, 168, 0, 0, 2009-08-23
3147, "MarshallOne"-"0", 15419, 78.5089732117173, 4, 100, 168, 0, 0, 2009-05-28
3148, "Nameless"-"0", 17505, 78.4895475309943, 4, 100, 169, 0, 0, 2009-08-09
3149, "KaiserAl32"-"0", 16783, 78.4894346547472, 7, 100, 169, 0, 0, 2009-07-28
3150, "shavano"-"0", 14603, 78.4794586811251, 5, 100, 169, 0, 0, 2009-05-03
3151, "Syounghhs"-"0", 15368, 78.4558722071532, 4, 100, 171, 0, 0, 2009-05-31
3152, "bobbth"-"0", 17585, 78.360523546257, 4, 100, 172, 0, 0, 2009-08-11
3153, "pc1000"-"0", 18274, 78.3366690768099, 4, 100, -769, 3, -15.5238979881114, 2009-09-18
3154, "Abraxas"-"0", 17196, 78.3303894895918, 4, 100, 171, 0, 0, 2009-07-20
3155, "moistowlettes"-"0", 15059, 78.3298123566268, 10, 103.951009679048, 171, 0, 0, 2009-06-16
3156, "WA-Kusiag"-"0", 13115, 78.3113202381715, 17, 100, 171, 0, 0, 2009-05-07
3157, "ZG-HUN"-"0", 17255, 78.2793953398334, 4, 100, 172, 0, 0, 2009-07-17
3158, "p3nT"-"0", 16035, 78.2269553095875, 4, 100, 172, 0, 0, 2009-08-24
3159, "andrewjoung"-"0", 18597, 78.2030570199264, 4, 100, New Entry, New Entry, New Entry, 2009-09-23
3160, "Nekrotzar"-"0", 13532, 78.1924146758362, 7, 100, 171, 0, 0, 2009-04-14
3161, "fosterkid"-"0", 14853, 78.1859548530867, 4, 100, 171, 0, 0, 2009-04-29
3162, "Tyrant1"-"1", 11492, 78.1773469778524, 4, 100, 171, 0, 0, 2009-06-08
3163, "5thN"-"0", 17770, 78.1632316072234, 4, 100, 172, 0, 0, 2009-08-24
3164, "DrawdeHellfire"-"0", 15047, 78.150505846812, 7, 100, 172, 0, 0, 2009-06-16
3165, "Thimon"-"0", 16666, 78.1271280470512, 4, 100, 172, 0, 0, 2009-07-08
3166, "akashkreddy"-"0", 17717, 78.0278937625915, 4, 100, 172, 0, 0, 2009-08-16
3167, "Shan"-"0", 12702, 77.9691133183674, 4, 100, 172, 0, 0, 2009-04-18
3168, "NicholasPatrick"-"0", 14843, 77.9649336147181, 12, 102.947405793235, -3, 1, -5.11916837281443, 2009-09-03
3169, "creeksilviek"-"0", 15339, 77.9464580634533, 4, 100, 172, 0, 0, 2009-05-22
3170, "gctrump"-"0", 15747, 77.9063233993704, 4, 100, 173, 0, 0, 2009-06-03
3171, "dipgeneral"-"1", 17202, 77.8992176816326, 9, 100, -491, 7, -11.7585456179043, 2009-09-29
3172, "redsox1326"-"0", 17745, 77.8991579911158, 4, 100, New Entry, New Entry, New Entry, 2009-09-30
3173, "TheIrish"-"0", 15335, 77.8867184623757, 4, 100, 172, 0, 0, 2009-06-25
3174, "sotoyras"-"0", 18028, 77.8863669906352, 4, 100, 172, 0, 0, 2009-08-27
3175, "Ronin"-"0", 14468, 77.7485609058337, 9, 108.335251383522, 176, 0, 0, 2009-06-04
3176, "shenshei"-"0", 9068, 77.7362173851667, 4, 100, 177, 0, 0, 2009-04-17
3177, "mysterio"-"0", 16042, 77.5990822639846, 4, 100, 180, 0, 0, 2009-06-11
3178, "Byzantine Basileus"-"0", 13898, 77.5362186061592, 6, 100, 180, 0, 0, 2009-04-27
3179, "paulsantac"-"0", 17460, 77.511158644828, 12, 100, 114, 3, -1.38356498739522, 2009-09-25
3180, "keeper0018"-"0", 2747, 77.5044049874206, 222, 205.430828716448, 179, 0, 0, 2009-05-09
3181, "The Min"-"1", 14875, 77.4692834027283, 4, 100, 182, 0, 0, 2009-05-17
3182, "Gavin Jones"-"0", 9001, 77.4131939419019, 4, 100, 183, 0, 0, 2009-05-19
3183, "Pobeli"-"0", 17630, 77.353628797415, 4, 100, 183, 0, 0, 2009-08-06
3184, "toebu"-"0", 17537, 77.3442803987767, 4, 100, 183, 0, 0, 2009-08-07
3185, "nollanose"-"0", 14776, 77.1859448107795, 4, 100, 186, 0, 0, 2009-05-08
3186, "diplomat1889"-"0", 17711, 77.0816201900957, 4, 100, 17, 1, -5.34346975780463, 2009-09-14
3187, "Putin33"-"0", 7661, 76.8694537901196, 14, 100, 186, 0, 0, 2009-08-19
3188, "OmegaOm"-"0", 16627, 76.8435522894573, 6, 100, 186, 0, 0, 2009-07-19
3189, "Heron Marked"-"1", 17916, 76.7972473037687, 5, 100, 44, 1, -4.82438170544754, 2009-09-01
3190, "Garduf"-"0", 14678, 76.6653191190557, 5, 100, 187, 0, 0, 2009-05-15
3191, "tigertony"-"1", 4428, 76.5937436732201, 13, 101.863315616823, 187, 0, 0, 2009-05-05
3192, "Old_mAn62"-"0", 14652, 76.5887012335108, 4, 100, 187, 0, 0, 2009-04-28
3193, "CODzilla28"-"0", 15391, 76.5091232673622, 5, 100, 189, 0, 0, 2009-05-24
3194, "Placid"-"0", 17652, 76.502845486306, 4, 100, 189, 0, 0, 2009-08-28
3195, "Gobbledydook"-"0", 3552, 76.4943212423642, 87, 138.019447253005, 189, 0, 0, 2009-08-06
3196, "jjojjo94"-"0", 15820, 76.4333417984057, 5, 100, 189, 0, 0, 2009-06-07
3197, "laxsoccerboy1000"-"0", 17395, 76.0937936482234, 7, 100, 49, 1, -4.89443125475925, 2009-09-19
3198, "ZauraK"-"0", 5862, 76.0626057797781, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-24
3199, "Touni"-"0", 18247, 75.9944648590988, 8, 104.105908777387, -1804, 6, -21.946044703645, 2009-09-25
3200, "GoldenHorde"-"0", 12061, 75.9880194760758, 6, 102.521008403361, 48, 1, -4.90485018832659, 2009-09-12
3201, "Gault1"-"0", 18337, 75.8172014974459, 6, 100, New Entry, New Entry, New Entry, 2009-09-29
3202, "SPQR"-"0", 16928, 75.7385303047129, 6, 100, 187, 0, 0, 2009-08-04
3203, "LazerBoy94"-"0", 13258, 75.7070507743834, 9, 102.307650290282, 187, 0, 0, 2009-04-15
3204, "Savlian"-"0", 10609, 75.6991262952972, 23, 100, 52, 1, -4.75485481837961, 2009-09-04
3205, "LeeArama"-"0", 12388, 75.6539142936462, 19, 100, 187, 0, 0, 2009-05-30
3206, "thedayofdays"-"0", 13836, 75.61161316089, 15, 100, -7, 10, -6.88331318849301, 2009-09-27
3207, "KarlTheLittle"-"0", 17880, 75.5823548753783, 10, 100, 187, 0, 0, 2009-08-23
3208, "TimHaddox"-"0", 17725, 75.503559608754, 9, 100, 190, 0, 0, 2009-08-24
3209, "Dr. Dread"-"0", 13911, 75.4940542769087, 6, 100, 190, 0, 0, 2009-04-05
3210, "Rugrat"-"0", 15821, 75.4853956589699, 6, 100, 190, 0, 0, 2009-08-16
3211, "Jann"-"0", 7869, 75.3891214114557, 36, 111.330946615976, 190, 0, 0, 2009-04-01
3212, "doomreaper44"-"0", 4066, 75.3717218571377, 16, 110.373447703942, Re-Entry, Re-Entry, Re-Entry, 2009-09-26
3213, "MasterEddie38"-"0", 14609, 75.3310919444138, 11, 106.155547205446, 189, 0, 0, 2009-07-23
3214, "MovadoMikah"-"0", 15870, 75.2860690086713, 7, 100, 52, 2, -4.64252141088605, 2009-09-20
3215, "radek1st"-"0", 6115, 75.2210070789577, 10, 115.46218487395, 188, 0, 0, 2009-05-07
3216, "fjnield"-"0", 13818, 75.206195275233, 6, 102.892911806726, 188, 0, 0, 2009-05-27
3217, "Supremacy"-"0", 15871, 75.20319046147, 5, 100, 188, 0, 0, 2009-06-03
3218, "tuannq1403"-"1", 14998, 75.1987531384497, 5, 100, 188, 0, 0, 2009-05-14
3219, "refrefref"-"0", 16137, 75.1831328456667, 5, 100, -165, 2, -9.64427885088639, 2009-09-30
3220, "Destru"-"0", 17915, 75.0677099450039, 5, 100, 47, 1, -4.8240466185573, 2009-09-07
3221, "swimmancer"-"1", 17801, 74.9853157986002, 13, 100, -552, 3, -14.8539473003868, 2009-09-16
3222, "Winter Soldier"-"0", 16089, 74.9825167041223, 5, 100, 186, 0, 0, 2009-08-23
3223, "LiesAllLies"-"0", 12479, 74.9632091362162, 6, 100, 186, 0, 0, 2009-05-28
3224, "darkpriest1728"-"1", 13351, 74.8905653694009, 5, 100, 187, 0, 0, 2009-06-27
3225, "frankedelphia"-"0", 15964, 74.8490303965632, 5, 100, 187, 0, 0, 2009-08-20
3226, "canada100"-"0", 14011, 74.5770924996789, 9, 100, -164, 2, -10.0375618175035, 2009-09-16
3227, "Nocturnalbamf"-"0", 10644, 74.5331638065032, 19, 100, 187, 0, 0, 2009-04-12
3228, "Mills"-"0", 17418, 74.5177768165598, 5, 100, 187, 0, 0, 2009-08-30
3229, "Homestar"-"0", 18254, 74.5174675767567, 5, 100, -1327, 4, -19.7682467089576, 2009-09-25
3230, "deathspike"-"0", 3223, 74.4609044596556, 7, 100, -148, 2, -9.5729153784506, 2009-09-19
3231, "Daedalus"-"0", 13951, 74.4608145491428, 18, 100, -147, 2, -9.55682490139077, 2009-09-22
3232, "Jewman11"-"0", 14360, 74.4302815968968, 7, 100, 185, 0, 0, 2009-05-30
3233, "holycowitsa"-"0", 11381, 74.3584661581753, 11, 100, 185, 0, 0, 2009-04-15
3234, "momiqbel"-"0", 16744, 74.3264151913646, 14, 100, 185, 0, 0, 2009-08-08
3235, "him"-"0", 15344, 74.2804736541069, 11, 100, 185, 0, 0, 2009-06-08
3236, "glynnenstein"-"0", 7476, 74.1353085202171, 5, 100, 187, 0, 0, 2009-08-21
3237, "mixmassive"-"0", 16178, 74.1313726494156, 12, 100, 187, 0, 0, 2009-08-14
3238, "ph0nixe"-"0", 15804, 73.9780646207135, 6, 100.164457898489, 188, 0, 0, 2009-06-21
3239, "cardag"-"0", 17552, 73.9767539202691, 5, 100, 125, 1, -3.47932290097954, 2009-09-01
3240, "qvando"-"0", 14427, 73.9735780538015, 5, 100, 187, 0, 0, 2009-04-19
3241, "timgmy"-"0", 12057, 73.9219873127532, 5, 100, 62, 1, -4.78970672837193, 2009-09-12
3242, "Zacinator5"-"0", 16676, 73.9005197321784, 5, 100, 187, 0, 0, 2009-07-03
3243, "klutzynutzy"-"0", 13358, 73.8642617599257, 7, 100, 187, 0, 0, 2009-04-25
3244, "selene1998"-"0", 11209, 73.8224984030588, 6, 100, 187, 0, 0, 2009-06-30
3245, "sterling_red"-"1", 16044, 73.8189550435218, 5, 100, 187, 0, 0, 2009-06-19
3246, "knulle"-"0", 16844, 73.8057259435234, 5, 100, 187, 0, 0, 2009-07-16
3247, "Feste"-"0", 6208, 73.8047082083637, 5, 100, 187, 0, 0, 2009-07-08
3248, "wonderpuppy"-"0", 16616, 73.7581208821392, 5, 100, 187, 0, 0, 2009-08-21
3249, "carne"-"0", 5616, 73.6806733146925, 65, 100, 252, 3, 3.85058335809103, 2009-09-28
3250, "MatGB"-"0", 12822, 73.6786551398498, 16, 100, 187, 0, 0, 2009-05-20
3251, "intergalacticp"-"0", 7201, 73.6111595244218, 26, 167.817270327674, 187, 0, 0, 2009-08-17
3252, "runegerig"-"0", 11417, 73.588183606646, 20, 100, 187, 0, 0, 2009-06-04
3253, "poolmd"-"0", 17170, 73.5814942272086, 5, 100, 187, 0, 0, 2009-07-25
3254, "ImTheCat"-"0", 18635, 73.5567285622691, 5, 100, New Entry, New Entry, New Entry, 2009-09-30
3255, "caiobex"-"0", 18485, 73.5513274294408, 6, 100, -1234, 5, -20.7016970516986, 2009-09-28
3256, "JuggernautBriton"-"0", 16807, 73.5419319848135, 5, 100, 185, 0, 0, 2009-07-07
3257, "newenglandpatriots"-"1", 16582, 73.5402422864303, 5, 100, 185, 0, 0, 2009-07-13
3258, "jakeee"-"0", 17282, 73.5194539350343, 5, 100, 185, 0, 0, 2009-08-07
3259, "ann on omuss"-"0", 15577, 73.4883641069446, 5, 100, 185, 0, 0, 2009-07-22
3260, "DJEcc24"-"0", 14305, 73.4578121008182, 33, 100, 82, 1, -4.45198861217079, 2009-09-22
3261, "Bowen Eley"-"0", 18590, 73.3768516053952, 5, 100, New Entry, New Entry, New Entry, 2009-09-30
3262, "Eagle11"-"0", 16834, 73.3270563807787, 6, 100, 185, 0, 0, 2009-07-13
3263, "Strizel"-"0", 16777, 73.3172050955912, 5, 100, 185, 0, 0, 2009-07-15
3264, "RagingArabicPersonEliminator"-"0", 17393, 73.3006464966275, 6, 100, 185, 0, 0, 2009-08-09
3265, "dsbp"-"0", 11563, 73.2385803048975, 7, 104.203573528043, 187, 0, 0, 2009-05-02
3266, "StrategyWise"-"0", 16012, 73.2182958361895, 12, 100, 74, 1, -4.73357919989473, 2009-09-19
3267, "Zavior_Davik"-"0", 2896, 73.2138478533868, 7, 100, 186, 0, 0, 2009-06-03
3268, "RagRock"-"0", 16822, 73.2133899444613, 5, 100, 84, 1, -4.52349080330876, 2009-09-08
3269, "jodabomb24"-"0", 15953, 73.1859613390183, 17, 100, 186, 0, 0, 2009-08-08
3270, "Tohr"-"0", 7306, 73.1632338333637, 5, 100, 186, 0, 0, 2009-05-15
3271, "snuffy"-"0", 13525, 73.0010720118508, 5, 100, 187, 0, 0, 2009-07-26
3272, "Benito Mussolini"-"0", 14476, 72.970355494396, 6, 100, 187, 0, 0, 2009-04-25
3273, "njrsax"-"0", 10154, 72.8569463028617, 33, 157.290437854725, 82, 1, -4.79848521830772, 2009-09-13
3274, "Automaton"-"0", 16816, 72.7577785785573, 5, 100, 186, 0, 0, 2009-07-06
3275, "michael99"-"0", 17902, 72.6796403963582, 6, 100, 170, 1, -0.807010413361752, 2009-09-17
3276, "samspaceplace"-"0", 16872, 72.674070203976, 5, 100, 94, 1, -4.51897034020917, 2009-09-06
3277, "penguinflying"-"0", 17309, 72.6610292269162, 5, 100, 184, 0, 0, 2009-08-10
3278, "HonestAbe"-"0", 12077, 72.5172728319656, 6, 100, 91, 1, -4.71084758752342, 2009-09-12
3279, "Calveen"-"0", 12929, 72.379683561559, 7, 100, 185, 0, 0, 2009-08-14
3280, "alarmclock"-"1", 14065, 72.2915825925191, 10, 100, 185, 0, 0, 2009-05-22
3281, "Guildenstern"-"1", 16130, 72.2065312700967, 5, 100, 186, 0, 0, 2009-08-07
3282, "12mrsaturns"-"0", 15452, 72.1663813479836, 5, 100, 186, 0, 0, 2009-05-30
3283, "charly"-"0", 12367, 72.0746692560421, 21, 102.019555225698, 334, 3, 11.560788997711, 2009-09-18
3284, "cipherthorstein"-"0", 15943, 71.7011796215947, 7, 100, 186, 0, 0, 2009-06-16
3285, "murs30000"-"0", 13300, 71.6912552328562, 6, 100, 186, 0, 0, 2009-04-14
3286, "Lofoten"-"0", 17961, 71.6751082103414, 8, 101.396586227428, -45, 2, -9.64270038984081, 2009-09-17
3287, "emperoralfie"-"0", 12218, 71.6622483098245, 8, 100, 185, 0, 0, 2009-07-04
3288, "truesummer"-"0", 16653, 71.5733920977221, 9, 100, 185, 0, 0, 2009-08-27
3289, "switdown6"-"0", 13976, 71.562288029908, 11, 100, 97, 1, -4.78801227211474, 2009-09-17
3290, "FerrisBueller"-"0", 13246, 71.5303120123401, 15, 125.50114841481, 184, 0, 0, 2009-07-12
3291, "etherNav"-"0", 17410, 71.4591968172471, 5, 100, 184, 0, 0, 2009-07-26
3292, "rlb42"-"0", 16813, 71.4351053514523, 5, 100, 69, 1, -6.03830543662617, 2009-09-08
3293, "Outflanker"-"1", 17521, 71.3809947017848, 7, 100, 184, 0, 0, 2009-08-20
3294, "canada2831"-"1", 16120, 71.3791226717564, 7, 100, 93, 1, -4.64848976192968, 2009-09-03
3295, "qwerty"-"0", 10551, 71.3133435251662, 8, 104.597745049692, 183, 0, 0, 2009-04-15
3296, "HangmansJoke"-"0", 9638, 71.3027707890651, 7, 100, 183, 0, 0, 2009-08-01
3297, "fadethreeblack"-"0", 5948, 71.2068036905795, 7, 100, 183, 0, 0, 2009-05-10
3298, "diothar"-"0", 12315, 71.2038538930334, 6, 100, 183, 0, 0, 2009-07-26
3299, "tweakfreak"-"0", 12108, 71.1571562705111, 8, 100, 183, 0, 0, 2009-04-18
3300, "scotch_knight"-"0", 13271, 71.1221266381555, 38, 108.658197983033, 183, 0, 0, 2009-08-08
3301, "abernat"-"0", 11517, 71.1219290296471, 15, 108.295805544443, 183, 0, 0, 2009-08-21
3302, "bigheadbecker"-"0", 16481, 70.9170262772422, 8, 100, 183, 0, 0, 2009-08-19
3303, "McHuff"-"0", 14188, 70.8850306345384, 10, 100, -379, 4, -17.0512526697911, 2009-09-30
3304, "Whanhee"-"0", 3651, 70.8849617225603, 7, 100, 182, 0, 0, 2009-07-07
3305, "pmurray"-"1", 17707, 70.7754507811705, 7, 101.805991536857, 182, 0, 0, 2009-08-27
3306, "schwabtastic"-"0", 17106, 70.7437496123968, 6, 100, 182, 0, 0, 2009-07-20
3307, "phsoccer"-"0", 4739, 70.7384743715517, 53, 100, 89, 1, -4.81564656026644, 2009-09-06
3308, "Firestorm94"-"0", 13808, 70.6766404813429, 8, 100, 181, 0, 0, 2009-04-14
3309, "LemonWarlord"-"0", 18612, 70.6502536180947, 6, 100, New Entry, New Entry, New Entry, 2009-09-30
3310, "Zeno Izen"-"0", 15129, 70.6014029185255, 25, 100, 44, 2, -7.08200681729207, 2009-09-29
3311, "lionheart"-"0", 17554, 70.5166511889588, 9, 100, -50, 2, -9.57745806083378, 2009-09-26
3312, "newguy12345"-"0", 16573, 70.4013284164102, 7, 102.240098151605, 179, 0, 0, 2009-07-29
3313, "Radnicity"-"0", 14882, 70.3634823374341, 6, 100, 179, 0, 0, 2009-05-07
3314, "roragons"-"0", 9776, 70.3151915301993, 13, 100, 181, 2, 0.0722691546595655, 2009-09-21
3315, "Tuhin"-"0", 17131, 70.275947811969, 8, 100, 154, 1, -1.44050414988044, 2009-09-16
3316, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 70.2569423061335, 8, 101.16017195053, 177, 0, 0, 2009-08-31
3317, "amsgnoj"-"0", 6448, 70.2562196196835, 17, 100, 177, 0, 0, 2009-07-12
3318, "Sohtinez"-"0", 13695, 70.2244057664885, 8, 102.24688827637, 178, 0, 0, 2009-04-03
3319, "bigbird249"-"0", 14690, 70.2170840564528, 13, 100, 178, 0, 0, 2009-08-21
3320, "atomic920"-"0", 13347, 70.1305567229692, 8, 107.80135989514, 179, 0, 0, 2009-04-13
3321, "Nowel"-"0", 7041, 70.0905849834562, 15, 108.895449781761, 179, 0, 0, 2009-08-31
3322, "tehsplode"-"0", 8552, 69.6516562022821, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-15
3323, "Mojon"-"0", 10691, 69.6138723216256, 12, 104.412029416606, 180, 0, 0, 2009-04-19
3324, "computermatt"-"0", 17260, 69.5026949961448, 10, 100, -23, 2, -9.2395335748708, 2009-09-29
3325, "Simon Bolivar"-"0", 14639, 69.4813089820219, 20, 103.289530105793, 179, 0, 0, 2009-07-08
3326, "bobboy190"-"0", 9250, 69.4451355277901, 6, 100, 179, 0, 0, 2009-06-15
3327, "gordonpup"-"0", 9016, 69.4403340753365, 84, 132.74057792268, -40, 2, -9.75786077853908, 2009-09-23
3328, "Dalek8325"-"0", 3477, 69.4061336787046, 6, 100, 178, 0, 0, 2009-08-19
3329, "frenchben1"-"0", 12528, 69.3740125901038, 11, 100, 178, 0, 0, 2009-08-15
3330, "zagabunt"-"0", 15852, 69.3305499060617, 8, 100, 178, 0, 0, 2009-06-21
3331, "Szymon"-"0", 16140, 69.2755463386016, 6, 100, 179, 0, 0, 2009-06-22
3332, "CodyLucasBlack"-"0", 18027, 69.2065191744888, 6, 100, 180, 0, 0, 2009-08-30
3333, "El_Bernardo"-"0", 14597, 69.2032075785765, 33, 151.406495460997, -796, 9, -23.2731995064869, 2009-09-19
3334, "SlayerN"-"0", 17464, 69.1605214996771, 6, 100, New Entry, New Entry, New Entry, 2009-09-20
3335, "FilthyPirateHooker"-"0", 17691, 69.0805498427584, 6, 100, -463, 4, -19.3446013811325, 2009-09-10
3336, "sprike"-"0", 15011, 69.0001446495671, 6, 100, 177, 0, 0, 2009-05-22
3337, "Frexy"-"0", 2281, 68.8635344620878, 6, 100, 109, 1, -4.47519385630999, 2009-09-07
3338, "Imperator Dux"-"0", 7729, 68.8353621910562, 34, 124.375140664926, 179, 0, 0, 2009-06-20
3339, "9garrison"-"1", 5856, 68.8146717206942, 22, 100, 179, 0, 0, 2009-06-03
3340, "Angusworld"-"0", 13364, 68.7994338326747, 7, 100, 179, 0, 0, 2009-06-03
3341, "isthatthewind"-"0", 9738, 68.7538588503039, 13, 113.188838822701, 179, 0, 0, 2009-07-15
3342, "Charles Adam Keeton IV"-"0", 15341, 68.7514337221543, 6, 100, 179, 0, 0, 2009-05-22
3343, "Diplomatic Chancellor Stephen"-"0", 9652, 68.6817034998163, 13, 110.843499028164, 108, 1, -4.57209579469412, 2009-09-03
3344, "lsm37"-"0", 6583, 68.5681245246386, 6, 100, 178, 0, 0, 2009-04-29
3345, "Liam Sivern"-"0", 15990, 68.3314853093422, 10, 100.865097240056, 180, 0, 0, 2009-07-08
3346, "shadow2012"-"0", 14434, 68.2590032004619, 7, 100, 180, 0, 0, 2009-07-17
3347, "TheJon123"-"0", 18031, 68.160109176969, 8, 100, -626, 6, -20.7498842344908, 2009-09-25
3348, "Tiger11"-"0", 16841, 68.0392598913794, 7, 100, 180, 0, 0, 2009-07-12
3349, "Neuro_Violation"-"0", 11831, 67.9810526408929, 7, 100, 180, 0, 0, 2009-07-08
3350, "Rageking"-"0", 13852, 67.8099360385718, 12, 100, 180, 0, 0, 2009-04-19
3351, "sniper4625"-"0", 8569, 67.6162913349438, 84, 152.955361745399, 180, 0, 0, 2009-07-08
3352, "qpEcLiPeZqp"-"0", 15421, 67.6142172804491, 6, 100, 180, 0, 0, 2009-06-06
3353, "Wanje"-"0", 16368, 67.5912423209595, 8, 100, 180, 0, 0, 2009-07-28
3354, "Arian"-"0", 16330, 67.4477137001381, 9, 103.885082521793, 26, 2, -9.13274126408716, 2009-09-30
3355, "mysinmysoul"-"0", 6751, 67.363647713759, 17, 100, 179, 0, 0, 2009-08-26
3356, "shadowlurker"-"0", 17057, 67.2536174151345, 12, 107.794281602795, 180, 0, 0, 2009-07-29
3357, "kwany111"-"0", 14655, 67.2159775485122, 11, 116.183553809987, 180, 0, 0, 2009-07-09
3358, "Danny"-"0", 16037, 67.126212174906, 7, 100, 181, 0, 0, 2009-07-14
3359, "burningpuppies101"-"0", 12145, 67.0865015879237, 38, 100, 251, 3, 5.55433818288648, 2009-09-27
3360, "foofer"-"0", 15883, 67.0850893530577, 13, 100, 180, 0, 0, 2009-07-05
3361, "Atamos"-"0", 13286, 67.011051045397, 14, 100, 180, 0, 0, 2009-04-15
3362, "itacv2"-"0", 16134, 66.8727473996059, 15, 111.584890197103, 182, 0, 0, 2009-07-29
3363, "cgriffin104"-"0", 15180, 66.8600654605509, 10, 100, 182, 0, 0, 2009-06-08
3364, "DragonSheep"-"0", 18012, 66.8127976036792, 7, 100, 182, 0, 0, 2009-08-24
3365, "davidney"-"0", 13916, 66.6734952676116, 7, 100, 182, 0, 0, 2009-04-10
3366, "Magistrate"-"0", 13694, 66.6086765897684, 11, 100, 182, 0, 0, 2009-07-27
3367, "Darth"-"0", 15985, 66.5936000756324, 7, 100, 182, 0, 0, 2009-06-09
3368, "zjh47"-"0", 14887, 66.4194192588669, 7, 100, 182, 0, 0, 2009-07-15
3369, "LittleSpeck"-"0", 18444, 66.3656834051673, 7, 100, New Entry, New Entry, New Entry, 2009-09-30
3370, "Septhy"-"0", 14486, 66.3551709847725, 7, 100, 182, 0, 0, 2009-07-18
3371, "hung.np"-"0", 14996, 66.3069930050943, 9, 100, 182, 0, 0, 2009-06-12
