Rank, Player, PlayerID, Peak Ghost Rating
10616, "bulgarianbad@$$"-"1", 9819, 100
10617, "GeneralTao"-"1", 9820, 100
10620, "andreaforzoni"-"0", 9823, 100
10622, "JackGrozny"-"0", 9825, 100
10625, "msj917"-"0", 9830, 100
10626, "rooster"-"0", 9833, 100
10638, "potatojin2"-"0", 9847, 100
10639, "lehoangel"-"0", 9848, 100
10640, "paihsunhsiao"-"0", 9849, 100
10641, "Soad82"-"0", 9850, 100
10649, "peter_itp"-"0", 9859, 100
10656, "sweezy6969"-"0", 9868, 100
10657, "BaBsoOnEeH"-"0", 9869, 100
10658, "nmroth"-"0", 9870, 100
10659, "jakejefferies"-"0", 9871, 100
10660, "mic"-"0", 9872, 100
10661, "cynhil"-"0", 9876, 100
10668, "tgunn520"-"0", 9883, 100
10683, "LdaVinci"-"0", 9898, 100
10684, "Saurabh Gupta"-"0", 9900, 100
10688, "collaredsiren"-"0", 9905, 100
10689, "recenso"-"0", 9906, 100
10690, "veaukab"-"0", 9907, 100
10691, "obbiie"-"0", 9908, 100
10692, "dropje24"-"0", 9909, 100
10693, "flypig"-"0", 9910, 100
10694, "tomasz616"-"0", 9913, 100
10697, "atcqfan"-"0", 9918, 100
10698, "bolan_tavik"-"0", 9920, 100
10700, "rhey"-"0", 9922, 100
10702, "tjp"-"0", 9924, 100
10703, "Nights"-"0", 9925, 100
10704, "wowek"-"0", 9926, 100
10705, "laki12"-"0", 9927, 100
10707, "pyromaniaque"-"0", 9931, 100
10709, "billsfan43"-"0", 9933, 100
10712, "Joejoe"-"0", 9936, 100
10713, "kaiserx44"-"0", 9938, 100
10715, "plantronic"-"0", 9940, 100
10716, "Keith35"-"0", 9942, 100
10718, "iedutu"-"0", 9944, 100
10719, "Belette"-"0", 9945, 100
10723, "brolt"-"0", 9951, 100
10725, "ikereilly"-"0", 9955, 100
10726, "endless"-"0", 9956, 100
10728, "Many Masks"-"0", 9958, 100
10731, "UnsounderGnome"-"0", 9961, 100
10732, "kpd1030"-"0", 9962, 100
10735, "luanigra"-"0", 9967, 100
10736, "kourin"-"0", 9968, 100
10738, "Alex the great"-"0", 9971, 100
10739, "FunkTheMonk"-"0", 9973, 100
10740, "axune"-"0", 9975, 100
10741, "Whack86"-"0", 9976, 100
10747, "Hoolios"-"0", 9982, 100
10748, "Dogbroth"-"0", 9983, 100
10752, "german96"-"0", 9987, 100
10753, "Aborted Fetus"-"0", 9988, 100
10754, "nerdking"-"0", 9989, 100
10756, "Basil Liddell"-"0", 9992, 100
10757, "TCott"-"0", 9993, 100
10759, "O'Brien"-"0", 9996, 100
10760, "Flard"-"0", 9998, 100
10764, "bords"-"0", 10002, 100
10765, "mat88"-"0", 10004, 100
10766, "Ghandi"-"0", 10005, 100
10775, "Sneakybutler"-"0", 10015, 100
10777, "Zorax"-"0", 10017, 100
10778, "centaurian"-"1", 10018, 100
10780, "SEARGENT SLAUGHTER"-"0", 10020, 100
10784, "Muldoon"-"0", 10025, 100
10785, "LuigiThirty"-"0", 10026, 100
10786, "SovietWaffle"-"0", 10027, 100
10787, "RHHolt"-"0", 10029, 100
10796, "Gradgrind"-"0", 10043, 100
10798, "diplomat1824"-"1", 10046, 100
10802, "killerkyler"-"0", 10054, 100
10804, "sahi"-"0", 10057, 100
10806, "col.goose10"-"0", 10063, 100
10808, "Kazuar"-"0", 10067, 100
10809, "gb2gbs"-"0", 10069, 100
10810, "Tank7"-"0", 10070, 100
10811, "NationPower"-"0", 10071, 100
10812, "papapopo"-"0", 10072, 100
10814, "boxoneedles"-"0", 10074, 100
10816, "bobong"-"0", 10077, 100
10819, "Fede01"-"0", 10083, 100
10822, "sobeam"-"0", 10086, 100
10824, "Duke 2.0"-"0", 10088, 100
10825, "NotSoFast"-"0", 10089, 100
10828, "Sol Angla"-"0", 10094, 100
10831, "BrownBear55"-"0", 10098, 100
10833, "kpaquette1"-"0", 10100, 100
10834, "webadict"-"0", 10101, 100
10835, "GeeWhiz"-"0", 10102, 100
10838, "radiant4u"-"0", 10107, 100
10844, "sgs"-"0", 10113, 100
10847, "Belcebon"-"0", 10118, 100
10851, "delascabezas"-"0", 10123, 100
10852, "Wyvryn"-"0", 10126, 100
10853, "lambskin"-"0", 10127, 100
10856, "Hassassin123"-"0", 10130, 100
10857, "irish81"-"0", 10131, 100
10858, "Enjoying Cat"-"0", 10132, 100
10861, "\"war crimes\""-"0", 10139, 100
10863, "Canada86"-"0", 10141, 100
10865, "bloowitt"-"0", 10144, 100
10870, "Colonel Smiff"-"0", 10151, 100
10876, "the butt king"-"0", 10159, 100
10877, "Seanyboy"-"0", 10162, 100
10878, "spam45671"-"0", 10163, 100
10882, "Vronski"-"0", 10170, 100
10883, "Pantington"-"0", 10171, 100
10884, "gar59"-"0", 10172, 100
10885, "Darwinist"-"0", 10176, 100
10886, "RedStorm"-"0", 10177, 100
10887, "Paris Hilton"-"0", 10178, 100
10888, "kulturkampf"-"0", 10179, 100
10889, "cory"-"0", 10181, 100
10891, "DiplomatAI23"-"0", 10185, 100
10893, "Fitton"-"0", 10187, 100
10894, "Xenai"-"0", 10188, 100
10898, "PrinceEwok"-"0", 10195, 100
10899, "ImPlayingHungry"-"0", 10196, 100
10900, "p.thottumkara"-"0", 10197, 100
10903, "felixthecat"-"0", 10201, 100
10905, "nekhbet"-"0", 10203, 100
10906, "snacks"-"0", 10204, 100
10907, "TrueXx"-"0", 10205, 100
10908, "pravit"-"0", 10206, 100
10909, "p.hostert"-"0", 10207, 100
10911, "ckrasa"-"0", 10212, 100
10912, "mcbooyah"-"0", 10213, 100
10914, "cad97"-"0", 10215, 100
10915, "bubba711"-"0", 10216, 100
10917, "innocent1728"-"0", 10218, 100
10919, "edgar"-"0", 10221, 100
10921, "Rama"-"0", 10223, 100
10922, "afighter"-"0", 10224, 100
10927, "Churchill MF"-"0", 10230, 100
10932, "Koch.262"-"0", 10235, 100
10935, "Dharan44"-"0", 10239, 100
10936, "pezzap7"-"0", 10243, 100
10939, "radamadar"-"0", 10247, 100
10941, "pb"-"0", 10251, 100
10943, "HerodTheGreat"-"0", 10253, 100
10944, "tthet"-"0", 10254, 100
10945, "Frazerblade"-"0", 10256, 100
10946, "jezza11"-"0", 10257, 100
10947, "JayFM"-"0", 10258, 100
10949, "Dragonfly"-"0", 10265, 100
10951, "gabgirl15"-"0", 10267, 100
10952, "zxxkimxxz"-"0", 10268, 100
10956, "jhronk"-"0", 10273, 100
10957, "SeeThree"-"0", 10274, 100
10961, "Lightning Thrust"-"0", 10278, 100
10963, "Shrimpy"-"0", 10282, 100
10964, "spultek"-"0", 10283, 100
10966, "Dr. J Who-Son"-"0", 10285, 100
10968, "offminded"-"0", 10288, 100
10971, "mtv051"-"0", 10294, 100
10976, "tha game man"-"0", 10300, 100
10978, "Dr.Cox"-"0", 10302, 100
10981, "B_K"-"0", 10305, 100
10985, "NielsenData"-"0", 10310, 100
10986, "madsurfer"-"0", 10311, 100
10987, "Firepigeon"-"0", 10313, 100
10988, "OdeToArsenal47"-"0", 10314, 100
10990, "Metternich58"-"0", 10316, 100
10992, "joshontheweb"-"0", 10318, 100
10995, "faunas"-"0", 10323, 100
10996, "zeristoff"-"0", 10324, 100
10998, "Viktor Navorski"-"0", 10330, 100
11001, "mafiosik"-"0", 10334, 100
11002, "dacapoalfine"-"0", 10335, 100
11005, "portablemediaplayer"-"0", 10343, 100
11006, "Snielsen"-"0", 10344, 100
11009, "HellzIronChef"-"0", 10348, 100
11010, "petewok"-"0", 10349, 100
11012, "Silver Night"-"0", 10352, 100
11015, "FunkyTurtle07"-"0", 10357, 100
11018, "sensi"-"0", 10360, 100
11019, "milosz"-"0", 10361, 100
11021, "Pyrhus"-"0", 10364, 100
11026, "Kwasiu"-"0", 10370, 100
11029, "Jake44"-"0", 10373, 100
11030, "hayaletmert2"-"0", 10374, 100
11031, "Khaz"-"0", 10375, 100
11035, "Arrebimbomalho"-"0", 10380, 100
11038, "georgehood"-"0", 10386, 100
11039, "massivebeats"-"0", 10387, 100
11044, "Bystry"-"0", 10394, 100
11045, "vp21ct"-"0", 10396, 100
11049, "Estunielsen2"-"0", 10401, 100
11050, "jamesxx"-"0", 10402, 100
11052, "MapleDwarf"-"0", 10404, 100
11053, "Nimph"-"0", 10406, 100
11054, "terskine"-"0", 10407, 100
11057, "kingtut"-"0", 10412, 100
11058, "greydawn"-"0", 10413, 100
11061, "H3JakkaL"-"0", 10418, 100
11062, "Goten"-"0", 10421, 100
11066, "Habs Forever"-"0", 10425, 100
11067, "vinlim"-"0", 10426, 100
11070, "ufcio"-"0", 10430, 100
11071, "rullgrus"-"0", 10433, 100
11075, "theman32"-"0", 10440, 100
11076, "MrBlonde"-"0", 10441, 100
11079, "Dodgy"-"0", 10444, 100
11080, "Ragingriver"-"0", 10445, 100
11082, "Echuta"-"0", 10448, 100
11083, "Sean_D"-"0", 10450, 100
11084, "nielsenrc"-"0", 10451, 100
11085, "slix00"-"0", 10454, 100
11087, "unstpblpimp"-"0", 10456, 100
11089, "MaxPowers"-"0", 10458, 100
11090, "Jacapo Saladin"-"0", 10459, 100
11091, "AChigurh"-"0", 10460, 100
11093, "Buggsbny"-"0", 10462, 100
11096, "Valtias"-"0", 10468, 100
11098, "Asur"-"0", 10470, 100
11107, "Creative Name One"-"0", 10484, 100
11109, "JohnKFisher"-"0", 10487, 100
11111, "oozler"-"0", 10490, 100
11115, "Pancho Villa"-"1", 10494, 100
11119, "AdmiralofJapaneseNavy"-"0", 10499, 100
11120, "borax"-"0", 10500, 100
11125, "Redlik"-"0", 10505, 100
11129, "yakmilkfarmer"-"0", 10513, 100
11131, "Panolon"-"0", 10516, 100
11132, "eastern"-"0", 10517, 100
11135, "jwalters93"-"0", 10520, 100
11136, "balibali15"-"0", 10521, 100
11137, "bubbu"-"0", 10522, 100
11140, "jack007"-"0", 10526, 100
11141, "Schmitty"-"0", 10527, 100
11143, "bonrip2"-"0", 10529, 100
11148, "dilligaf80"-"0", 10535, 100
11155, "hotrod69"-"1", 10542, 100
11156, "martin_chan"-"0", 10543, 100
11159, "drudge101"-"0", 10548, 100
11163, "ter"-"0", 10553, 100
11166, "cdleonard"-"0", 10556, 100
11171, "stuck mojo"-"0", 10561, 100
11172, "Sir Ivan"-"0", 10562, 100
11173, "NeoChe"-"0", 10563, 100
11174, "Pacifism"-"0", 10564, 100
11175, "Maiknel"-"0", 10565, 100
11177, "superdooperbman"-"1", 10567, 100
11183, "risk"-"0", 10573, 100
11184, "Gazoni"-"0", 10574, 100
11186, "spacerumsfield"-"0", 10576, 100
11187, "NoOne"-"0", 10577, 100
11188, "Kwmen"-"0", 10578, 100
11189, "Thompo"-"0", 10579, 100
11191, "utmarkoos"-"0", 10581, 100
11195, "Asabikeshiinh"-"0", 10590, 100
11196, "jimmyjimmy"-"0", 10591, 100
11197, "ballhog"-"0", 10592, 100
11199, "amanda92"-"0", 10597, 100
11200, "Fengels"-"0", 10599, 100
11201, "dawid"-"0", 10600, 100
11203, "KingJohn"-"0", 10602, 100
11209, "Savlian"-"0", 10609, 100
11210, "Marcao"-"1", 10611, 100
11211, "kraffcook"-"0", 10612, 100
11214, "CountDuku"-"0", 10615, 100
11215, "2a"-"0", 10618, 100
11225, "masc88"-"0", 10632, 100
11230, "Comte St Yves "-"0", 10638, 100
11231, "Chinaman77"-"0", 10639, 100
11235, "Nocturnalbamf"-"0", 10644, 100
11239, "Czar_Rob"-"0", 10649, 100
11242, "Aquaman"-"0", 10652, 100
11243, "Obscure"-"0", 10654, 100
11245, "Neclord"-"0", 10656, 100
11252, "Meh"-"0", 10665, 100
11255, "strummer"-"0", 10669, 100
11256, "aaronsucks"-"0", 10670, 100
11257, "bogus"-"0", 10671, 100
11258, "friendly"-"0", 10672, 100
11261, "Bada Bing"-"0", 10676, 100
11263, "Cranica"-"0", 10679, 100
11264, "Mantic0re"-"0", 10680, 100
11267, "prusiano"-"0", 10683, 100
11270, "Albatross"-"0", 10686, 100
11271, "dostoevsky"-"0", 10687, 100
11276, "Batzo"-"0", 10693, 100
11277, "Loller123"-"0", 10694, 100
11278, "Princess Frenchie"-"0", 10695, 100
11279, "kOlo"-"0", 10697, 100
11281, "chelseapip"-"0", 10699, 100
11283, "Gamu"-"0", 10701, 100
11286, "slayer"-"0", 10704, 100
11287, "eps"-"0", 10705, 100
11289, "asqwert"-"0", 10707, 100
11290, "holydiver19"-"0", 10708, 100
11292, "noobiepenguin"-"0", 10711, 100
11303, "TheGiggles"-"0", 10723, 100
11304, "jman777"-"0", 10724, 100
11308, "Almogaver"-"0", 10728, 100
11309, "BottomEnd"-"0", 10729, 100
11315, "Parzival"-"0", 10737, 100
11322, "crimbo"-"0", 10746, 100
11327, "TheRyan"-"0", 10752, 100
11331, "volga1"-"0", 10757, 100
11332, "Bart _Simson"-"0", 10758, 100
11335, "Navian"-"0", 10761, 100
11339, "spero456"-"0", 10765, 100
11341, "biased"-"0", 10768, 100
11342, "CETR"-"0", 10769, 100
11346, "Tumpaj"-"0", 10774, 100
11348, "TheJoker"-"0", 10776, 100
11349, "scottw"-"0", 10777, 100
11352, "Annorax"-"0", 10780, 100
11353, "Enigmus"-"0", 10781, 100
11355, "utterdisgust"-"0", 10783, 100
11356, "shawnstring"-"0", 10784, 100
11360, "andy_un19920608"-"0", 10790, 100
11361, "matt.bc"-"0", 10792, 100
11364, "hellenai"-"0", 10795, 100
11366, "max_power"-"0", 10797, 100
11370, "Hiisi"-"0", 10801, 100
11371, "AdamZhou"-"0", 10802, 100
11373, "Villain152"-"0", 10804, 100
11379, "Mentos"-"0", 10811, 100
11380, "butterflyguy100"-"0", 10813, 100
11381, "blondie1/2"-"0", 10814, 100
11382, "lepasko"-"0", 10815, 100
11383, "Orion84500"-"1", 10816, 100
11386, "rukia"-"0", 10819, 100
11387, "BeeeBeeeBeee"-"0", 10820, 100
11388, "Monkeys"-"0", 10821, 100
11390, "snapplegate"-"0", 10826, 100
11392, "morphase666"-"0", 10828, 100
11393, "eps1"-"0", 10829, 100
11394, "BrickDaddy"-"0", 10830, 100
11395, "supra47"-"0", 10831, 100
11396, "hellotoolbox"-"0", 10833, 100
11397, "lil tyke"-"0", 10834, 100
11398, "Crailek"-"0", 10838, 100
11401, "Kreepingdeath"-"0", 10841, 100
11402, "CuteChick10101"-"0", 10842, 100
11403, "fistfulofbullets"-"0", 10843, 100
11408, "Yak"-"0", 10850, 100
11410, "saf d e a t h"-"0", 10853, 100
11415, "Diesel"-"0", 10858, 100
11417, "bobby baby"-"0", 10860, 100
11418, "london614"-"1", 10861, 100
11420, "Alligal76"-"0", 10864, 100
11425, "Koschei"-"0", 10870, 100
11426, "SimonOne"-"0", 10871, 100
11432, "skeeb"-"0", 10878, 100
11440, "bjmorga"-"0", 10888, 100
11447, "O.O_XD"-"0", 10895, 100
11452, "Piter"-"0", 10901, 100
11458, "ssacz1"-"0", 10908, 100
11460, "herecomesahorse"-"0", 10910, 100
11461, "Pooka"-"0", 10911, 100
11463, "Kinwi"-"0", 10913, 100
11464, "RAAC"-"0", 10914, 100
11465, "SpeakerToAliens"-"0", 10915, 100
11467, "d3rb3rt"-"0", 10917, 100
11468, "Steve7902"-"0", 10918, 100
11473, "colemuller"-"0", 10924, 100
11475, "SkyRover"-"0", 10926, 100
11478, "tatoBug2"-"0", 10929, 100
11481, "erwinliao"-"0", 10933, 100
11484, "rsheehan"-"0", 10937, 100
11485, "winderd"-"0", 10938, 100
11486, "stlcardinalsn8"-"1", 10939, 100
11487, "SINister"-"0", 10940, 100
11490, "panther8644"-"0", 10943, 100
11492, "jlamb"-"0", 10945, 100
11493, "Death2Batchelders"-"0", 10947, 100
11494, "Cragsterboy"-"0", 10948, 100
11497, "Aurelius Spjut"-"0", 10952, 100
11498, "Royobannon"-"0", 10954, 100
11499, "angelaiah013"-"0", 10956, 100
11501, "glacier12"-"1", 10958, 100
11505, "ninjabadger"-"0", 10964, 100
11507, "amishpower"-"0", 10966, 100
11511, "133t buttox"-"0", 10970, 100
11512, "dave711"-"0", 10971, 100
11513, "beats"-"0", 10972, 100
11514, "YOUR-MOTHER"-"0", 10973, 100
11521, "RaneForsting"-"0", 10982, 100
11525, "Manowar"-"0", 10990, 100
11527, "The Moose"-"0", 10994, 100
11528, "Lil' Celley"-"0", 10995, 100
11529, "Mokkel"-"0", 10997, 100
11530, "hello kitty"-"0", 10999, 100
11531, "Boss"-"0", 11001, 100
11533, "LouV"-"0", 11003, 100
11534, "mullet007"-"0", 11004, 100
11536, "mobeamer"-"0", 11006, 100
11537, "natesmith"-"0", 11007, 100
11538, "Jeremy Baker the Bread Maker"-"0", 11008, 100
11539, "1054530"-"0", 11009, 100
11546, "Bismark"-"0", 11018, 100
11547, "sgt. DT"-"0", 11019, 100
11548, "Major Andreas"-"0", 11020, 100
11550, "sexyrocker13"-"0", 11022, 100
11552, "Commander Marius"-"0", 11025, 100
11553, "Jeaninator"-"0", 11027, 100
11554, "slyvester nule"-"0", 11028, 100
11555, "Puny Human #1"-"0", 11029, 100
11556, "Stevjeh"-"0", 11030, 100
11558, "waldopond"-"0", 11033, 100
11559, "Not Rachel Davis"-"0", 11034, 100
11560, "kholland"-"0", 11035, 100
11561, "sharon1227"-"0", 11037, 100
11568, "Pixma King"-"0", 11046, 100
11569, "Enkou"-"0", 11048, 100
11571, "thebilliam"-"0", 11050, 100
11573, "sonar"-"0", 11055, 100
11574, "Sylafari"-"0", 11056, 100
11575, "r078578"-"0", 11057, 100
11576, "iownbks"-"0", 11058, 100
11580, "Page"-"0", 11066, 100
11586, "Versus"-"0", 11073, 100
11588, "laxplaya9"-"1", 11076, 100
11589, "Matt_of_War"-"0", 11077, 100
11590, "mrchairman"-"0", 11080, 100
11592, "wan"-"0", 11083, 100
11593, "JobaTheGreat"-"0", 11084, 100
11595, "silverware"-"0", 11086, 100
11597, "Wedge"-"0", 11088, 100
11598, "cbre88x"-"0", 11089, 100
11601, "jns72272"-"0", 11092, 100
11602, "Surf314"-"0", 11093, 100
11603, "Klint"-"0", 11094, 100
11608, "t3h tru ninja"-"0", 11101, 100
11614, "Sonic Youth"-"1", 11107, 100
11625, "Fuzzy"-"0", 11119, 100
11634, "Invaders!"-"0", 11130, 100
11635, "tigertrack555"-"0", 11131, 100
11637, "Dominic O"-"0", 11133, 100
11638, "Spahija"-"0", 11134, 100
11640, "patarey721"-"0", 11137, 100
11642, "kenosha"-"0", 11139, 100
11643, "Graywolf13"-"0", 11140, 100
11654, "Kevin"-"1", 11153, 100
11655, "warlordg"-"0", 11154, 100
11660, "MylySaaK"-"0", 11164, 100
11663, "BobSaget"-"0", 11167, 100
11664, "zebu21"-"0", 11168, 100
11666, "Spartan"-"1", 11170, 100
11674, "mqhanlon"-"0", 11178, 100
11676, "temple09"-"0", 11180, 100
11677, "roddy"-"0", 11181, 100
11679, "batterytime"-"0", 11183, 100
11681, "Pirate4Life"-"0", 11185, 100
11683, "AndelkoHannover"-"0", 11187, 100
11684, "GenChaos"-"0", 11188, 100
11688, "KaiserCaesar"-"0", 11193, 100
11693, "polymerases"-"0", 11198, 100
11703, "selene1998"-"0", 11209, 100
11706, "attic209"-"0", 11212, 100
11709, "stiknork"-"0", 11215, 100
11712, "Dude Wheres My Country"-"0", 11218, 100
11714, "hkjero"-"0", 11220, 100
11717, "oates_neely"-"0", 11223, 100
11722, "Eschatos"-"0", 11230, 100
11727, "lindahughes"-"0", 11238, 100
11729, "cybersimian"-"0", 11240, 100
11730, "ninjaseven"-"0", 11241, 100
11731, "Deion07"-"0", 11243, 100
11733, "Transitory"-"0", 11245, 100
11735, "wendy"-"0", 11248, 100
11736, "Alan"-"0", 11249, 100
11739, "wangster mcnasty"-"1", 11252, 100
11742, "Arnaiyus"-"0", 11255, 100
11743, "snoonk"-"0", 11258, 100
11752, "izaakvk"-"0", 11270, 100
11756, "mach_one_man"-"0", 11274, 100
11767, "Thorell"-"0", 11285, 100
11768, "HIRSK"-"0", 11286, 100
11769, "crazychester"-"0", 11287, 100
11770, "Whereischick"-"1", 11288, 100
11773, "Hireshmont"-"0", 11292, 100
11781, "pkr"-"0", 11301, 100
11790, "BraKeR"-"0", 11313, 100
11791, "Gramps"-"0", 11314, 100
11793, "Rapunzel"-"0", 11316, 100
11797, "odysseus2008"-"0", 11320, 100
11803, "debock"-"0", 11326, 100
11807, "jimdes"-"0", 11332, 100
11808, "Wizuhd"-"0", 11333, 100
11821, "luca123"-"0", 11349, 100
11833, "FlibertyFloo"-"0", 11363, 100
11835, "DonXavier"-"0", 11365, 100
11840, "gringo"-"0", 11370, 100
11842, "arcadus"-"0", 11372, 100
11847, "footballflirt eats dogfood"-"0", 11379, 100
11848, "holycowitsa"-"0", 11381, 100
11861, "Aaeden"-"0", 11394, 100
11862, "wickedwitch"-"0", 11396, 100
11864, "carraga"-"0", 11398, 100
11865, "zanthrop"-"0", 11399, 100
11867, "LeCardinal"-"0", 11402, 100
11868, "DaneoX"-"0", 11403, 100
11871, "t3h H4xxor"-"0", 11406, 100
11879, "runegerig"-"0", 11417, 100
11880, "Vart"-"0", 11418, 100
11881, "ctrink"-"0", 11419, 100
11885, "Knightlord"-"0", 11426, 100
11887, "Emperor William IV"-"0", 11429, 100
11890, "Zornosaur"-"0", 11432, 100
11891, "crazy"-"0", 11433, 100
11892, "Scolooc888"-"0", 11434, 100
11896, "tommy-g"-"0", 11438, 100
11903, "Gernal Bogert "-"0", 11446, 100
11904, "fatalist"-"0", 11447, 100
11905, "dilettante"-"0", 11448, 100
11906, "Demonicchin"-"1", 11449, 100
11907, "Brody Tibbs"-"0", 11450, 100
11912, "Loklok"-"0", 11457, 100
11915, "generalludd"-"0", 11460, 100
11917, "ulfurr"-"0", 11463, 100
11918, "Metalicwyrm"-"1", 11464, 100
11928, "leamon1"-"0", 11477, 100
11930, "phreakraver"-"0", 11479, 100
11936, "jebus"-"0", 11485, 100
11937, "rhcp69"-"0", 11486, 100
11939, "Kearns892"-"0", 11488, 100
11942, "Harvey"-"0", 11494, 100
11943, "RedHood"-"0", 11495, 100
11944, "hitogoroshi"-"0", 11496, 100
11945, "HopliteJ"-"0", 11497, 100
11946, "Vengeance"-"0", 11499, 100
11950, "bartwillems"-"0", 11505, 100
11951, "youcantrustme"-"0", 11506, 100
11952, "AleGhost10"-"0", 11509, 100
11955, "Buzzard"-"0", 11513, 100
11957, "?"-"0", 11515, 100
11958, "xurble"-"0", 11516, 100
11959, "brager"-"0", 11518, 100
11960, "yankeesfan10"-"0", 11519, 100
11961, "NUBIAN"-"1", 11520, 100
11963, "Rough-Neck"-"1", 11523, 100
11964, "Brother in Arms"-"0", 11524, 100
11966, "SonyG459"-"0", 11528, 100
11968, "Major MosdaBoss"-"0", 11532, 100
11969, "Kithkanan"-"0", 11533, 100
11972, "gorgyme"-"0", 11539, 100
11973, "Sandford28"-"0", 11540, 100
11974, "Edv1718"-"0", 11541, 100
11977, "boah"-"0", 11544, 100
11980, "tomi"-"0", 11547, 100
11981, "TeH_Murmur"-"0", 11548, 100
11985, "The President"-"0", 11555, 100
11989, "TheSinister"-"0", 11560, 100
11990, "Kappi"-"0", 11562, 100
11991, "wildsweld"-"0", 11565, 100
11993, "ZombieSnack"-"0", 11569, 100
11999, "alexev"-"0", 11577, 100
12002, "Superfly"-"0", 11581, 100
12003, "DWFMichael"-"0", 11582, 100
12004, "ygalyov"-"0", 11583, 100
12005, "Green Army"-"0", 11584, 100
12007, "Pippin"-"0", 11586, 100
12008, "rjc_43"-"0", 11587, 100
12012, "JohnJuech"-"0", 11592, 100
12013, "happypatat0es"-"0", 11593, 100
12014, "berlusconi"-"0", 11594, 100
12017, "moorep"-"0", 11597, 100
12018, "Martin_K"-"0", 11598, 100
12025, "Korimyr the Rat"-"0", 11610, 100
12030, "gavinjdow"-"0", 11615, 100
12032, "Eolmar"-"0", 11617, 100
12035, "StaggerLee"-"0", 11620, 100
12038, "Miha"-"0", 11623, 100
12042, "Eyub-Tony"-"0", 11627, 100
12047, "afrobenji"-"0", 11633, 100
12049, "Schambers"-"0", 11635, 100
12053, "chey35"-"0", 11640, 100
12054, "Adl"-"0", 11641, 100
12061, "Stonewall"-"0", 11648, 100
12065, "cannonballz"-"0", 11653, 100
12067, "TheBlackPrince"-"0", 11655, 100
12071, "phpdiplomacy_greatfun"-"0", 11661, 100
12072, "Hoosier Daddy"-"0", 11662, 100
12073, "PushDustIn"-"0", 11663, 100
12075, "kolomari"-"0", 11666, 100
12076, "Konovalov"-"0", 11667, 100
12078, "Valhalla the Feared"-"0", 11671, 100
12080, "Napoleon Phoenix"-"0", 11674, 100
12081, "TheBombDiggity"-"0", 11676, 100
12084, "Chas Diamond"-"0", 11679, 100
12088, "Mehmet"-"0", 11684, 100
12092, "rezanhakbilen"-"0", 11688, 100
12093, "Madsculpin"-"0", 11690, 100
12094, "scdori1990"-"0", 11691, 100
12101, "shneve"-"0", 11699, 100
12102, "Pauls"-"0", 11700, 100
12103, "Quildra"-"0", 11702, 100
12104, "Pikaflu"-"0", 11703, 100
12105, "kcor"-"0", 11704, 100
12106, "bruenor"-"0", 11705, 100
12112, "HJ"-"0", 11712, 100
12113, "Joost"-"0", 11713, 100
12115, "Thrillhouse"-"0", 11715, 100
12116, "jcmellonballs"-"0", 11716, 100
12117, "joshoe17"-"0", 11717, 100
12120, "FabiS"-"0", 11720, 100
12121, "StevenC."-"0", 11721, 100
12127, "BrickTamland"-"0", 11727, 100
12132, "Billy B"-"0", 11735, 100
12138, "Jolt"-"0", 11741, 100
12139, "jonney2069"-"0", 11746, 100
12148, "harrynerd"-"0", 11757, 100
12149, "Slim-T"-"0", 11758, 100
12151, "CobraCommander"-"0", 11760, 100
12153, "bonbon"-"0", 11762, 100
12154, "Winterfell"-"0", 11763, 100
12155, "Shaftoe"-"0", 11765, 100
12156, "Berek"-"0", 11766, 100
12157, "the flash"-"0", 11767, 100
12166, "Tyrfing"-"0", 11777, 100
12167, "nka"-"0", 11778, 100
12169, "777ZombieSmuggler777"-"0", 11780, 100
12171, "Eli The Conqueror "-"0", 11784, 100
12172, "Yangolius"-"0", 11785, 100
12173, "dethlokk42"-"1", 11786, 100
12174, "Grossenfallen"-"0", 11787, 100
12175, "HimeRei"-"0", 11789, 100
12178, "mpn7777"-"0", 11792, 100
12179, "glyphz"-"0", 11793, 100
12181, "jbirch3"-"0", 11798, 100
12183, "CHROMEGOD"-"0", 11800, 100
12184, "FrankinFingerz"-"0", 11801, 100
12185, "hkyman9"-"0", 11802, 100
12186, "tsloan"-"0", 11803, 100
12189, "amstel14"-"0", 11808, 100
12192, "Dobzy"-"0", 11811, 100
12194, "zizu88"-"0", 11813, 100
12197, "Sanche"-"0", 11816, 100
12198, "BU Bombers"-"0", 11818, 100
12209, "Evening"-"0", 11830, 100
12210, "Neuro_Violation"-"0", 11831, 100
12213, "Raikon"-"0", 11835, 100
12218, "007Bistromath"-"0", 11840, 100
12219, "Francois_SH"-"0", 11842, 100
12220, "ryanjm"-"0", 11843, 100
12224, "michdm"-"0", 11847, 100
12225, "SebaSama"-"0", 11848, 100
12226, "Johan"-"0", 11849, 100
12229, "edfcondon"-"0", 11853, 100
12233, "theCardinal"-"0", 11859, 100
12234, "jschill24"-"0", 11860, 100
12237, "G-DUDE"-"0", 11863, 100
12242, "Haladin"-"0", 11868, 100
12243, "swirv"-"0", 11869, 100
12245, "xfilesstargate"-"0", 11871, 100
12246, "Awrez"-"0", 11872, 100
12247, "maz621"-"0", 11875, 100
12248, "voivodul"-"0", 11877, 100
12249, "sanabas"-"0", 11878, 100
12250, "ZilogJones"-"0", 11880, 100
12251, "ElPolloDiablo"-"0", 11881, 100
12252, "trumad"-"0", 11882, 100
12253, "ADUB"-"0", 11883, 100
