Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2658, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, 28, 0, 0, 2019-02-03
2659, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 28, 0, 0, 2019-04-17
2660, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, 28, 0, 0, 2019-02-17
2661, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-14
2662, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-06
2663, "joshthewasian"-"0", 104839, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-11
2664, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 28, 0, 0, 2019-04-27
2665, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 28, 0, 0, 2019-04-07
2666, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 28, 0, 0, 2019-04-07
2667, "Ka1tlyn"-"0", 105197, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-31
2668, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-23
2669, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-23
2670, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-08
2671, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-01
2672, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, 28, 0, 0, 2019-02-22
2673, "msia67"-"0", 105241, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-02
2674, "Lucy Bozinov"-"1", 105249, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-04
2675, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-25
2676, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-23
2677, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-23
2678, "lhadiplomacy"-"0", 105312, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-11
2679, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-31
2680, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-12
2681, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-23
2682, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-12
2683, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-08
2684, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-23
2685, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 29, 0, 0, 2019-04-14
2686, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 29, 0, 0, 2019-04-06
2687, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-01
2688, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-01
2689, "SadFarm1"-"0", 105930, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-21
2690, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-01
2691, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 29, 0, 0, 2019-04-12
2692, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-10
2693, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-10
2694, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-10
2695, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-10
2696, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 29, 0, 0, 2019-05-10
2697, "Nero (A.D. 37-68)"-"0", 106260, 88.8979591836735, 2, 100, 29, 0, 0, 2019-04-27
2698, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-06-29
2699, "Neagat"-"0", 92148, 88.8979591836735, 2, 100, -349, 1, -5.38775510204081, 2019-06-27
2700, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 28, 0, 0, 2019-03-24
2701, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 28, 0, 0, 2019-05-30
2702, "Osarphi"-"0", 103828, 88.8558777906917, 3, 100, 28, 0, 0, 2019-05-23
2703, "Itswithaph"-"0", 67337, 88.8511782377195, 8, 100, 28, 0, 0, 2019-02-14
2704, "Impoverishedbaron"-"0", 100900, 88.8066840425574, 6, 100, 28, 0, 0, 2019-03-06
2705, "TikTakBoom"-"0", 70419, 88.7256755467472, 5, 100, 28, 0, 0, 2019-03-06
2706, "geoman314"-"0", 66274, 88.7122954156605, 7, 100.642476673756, 28, 0, 0, 2019-02-02
2707, "stevenmbsmith"-"0", 98398, 88.6961256977346, 7, 100, 28, 0, 0, 2019-03-15
2708, "dovemenpluscare"-"1", 77006, 88.5756671120111, 6, 100, 28, 0, 0, 2019-03-25
2709, "Venom231"-"0", 9115, 88.4723136625005, 32, 108.296968161853, 29, 0, 0, 2019-05-01
2710, "Nodnyl"-"0", 50312, 88.4588130890188, 98, 111.312595603055, 29, 0, 0, 2019-05-10
2711, "WiseJazzer"-"0", 80111, 88.4443284496546, 68, 113.976612003967, 29, 0, 0, 2019-03-10
2712, "StinkWilly"-"0", 102616, 88.3757965058382, 7, 100.013828710872, 29, 0, 0, 2019-01-01
2713, "Akil"-"0", 98432, 88.3258725301219, 4, 101.935513586648, 31, 0, 0, 2019-05-25
2714, "bobbytang"-"0", 106851, 88.2882087658236, 6, 100, -391, 5, -5.99750551989074, 2019-06-30
2715, "Thicket06"-"0", 87649, 88.262973760933, 3, 100, 30, 0, 0, 2019-02-27
2716, "viktor"-"0", 104454, 88.262973760933, 3, 100, 30, 0, 0, 2019-05-07
2717, "fengshui"-"0", 102519, 88.1656503790906, 7, 112.360402964055, 30, 0, 0, 2019-05-01
2718, "Kazzar"-"0", 55485, 88.1140920772152, 115, 123.89020241662, 31, 0, 0, 2019-01-08
2719, "Louwilkinson"-"0", 52084, 88.1102530925413, 7, 100, 31, 0, 0, 2019-05-24
2720, "HumanInTheory"-"0", 105805, 88.109817007748, 2, 100, 31, 0, 0, 2019-04-14
2721, "Statistician"-"0", 104550, 88.0674589185404, 25, 103.860447984875, -93, 1, -1.27633998432667, 2019-06-28
2722, "YouCanTrustMe123"-"0", 93023, 88.0459523539172, 4, 100, 30, 0, 0, 2019-04-13
2723, "unicornturtle"-"0", 106813, 87.9618527565492, 4, 100.381002034496, 30, 0, 0, 2019-05-25
2724, "therocciageeno"-"1", 104181, 87.9287865029856, 4, 100, 32, 0, 0, 2019-05-07
2725, "adeleshirmer"-"0", 92210, 87.885982341757, 3, 100, 32, 0, 0, 2019-02-21
2726, "MrKevoshi"-"0", 104049, 87.8246504119438, 3, 100, 32, 0, 0, 2019-02-26
2727, "Dwornicki"-"0", 74665, 87.8093315978406, 11, 110.126454972694, 32, 0, 0, 2019-05-22
2728, "Taurus II"-"0", 90034, 87.7337187201692, 29, 100, 255, 1, 11.5089424302206, 2019-06-14
2729, "Goldeh"-"0", 97256, 87.7065944021579, 21, 119.66605121235, 31, 0, 0, 2019-04-27
2730, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 31, 0, 0, 2019-05-21
2731, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 31, 0, 0, 2019-03-13
2732, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, 31, 0, 0, 2019-01-01
2733, "Looch"-"0", 95471, 87.6279883381924, 3, 100, 31, 0, 0, 2019-02-24
2734, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 33, 0, 0, 2019-05-21
2735, "Abathur"-"0", 106401, 87.6279883381924, 3, 100, -265, 1, -5.31078717201166, 2019-06-25
2736, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, -1279, 2, -10.9434402332361, 2019-06-30
2737, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 32, 0, 0, 2019-03-13
2738, "Horatius42"-"0", 101107, 87.5886739717102, 30, 100, -315, 3, -5.56072009600754, 2019-06-30
2739, "Lex1"-"0", 86139, 87.54908933146, 16, 106.192088211976, 32, 0, 0, 2019-03-01
2740, "stragemque"-"0", 105034, 87.4047290689911, 25, 119.758613474093, 34, 0, 0, 2019-04-23
2741, "Mugginstoadwort"-"0", 79482, 87.3882294001307, 5, 100, -257, 2, -5.41625554682871, 2019-06-27
2742, "Alabaster"-"0", 85891, 87.3293746057719, 6, 100.515026989311, 13, 1, -0.610412707500714, 2019-06-17
2743, "maykiz"-"0", 23203, 87.3210459334783, 18, 104.785870424864, Re-Entry, Re-Entry, Re-Entry, 2019-06-09
2744, "Aquataur"-"0", 101651, 87.314902087596, 50, 123.580000184583, -166, 3, -3.31815025606653, 2019-06-06
2745, "Shtombu"-"0", 105640, 87.2603724550665, 7, 100, 3, 1, -0.899840252166484, 2019-06-14
2746, "CMCgamez"-"0", 106307, 87.2591539943049, 4, 100, 29, 0, 0, 2019-05-10
2747, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, 29, 0, 0, 2019-02-18
2748, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, 29, 0, 0, 2019-02-18
2749, "T-Series"-"0", 105293, 87.1066369868026, 4, 100, 29, 0, 0, 2019-05-20
2750, "plantlover3"-"0", 105324, 87.1066369868026, 4, 100, 29, 0, 0, 2019-05-20
2751, "molnarr2"-"0", 91373, 87.1035102815725, 6, 106.969346965298, -258, 1, -5.27900062312561, 2019-06-09
2752, "WSChurch"-"0", 103891, 87.0032898046517, 13, 102.155051787436, -255, 1, -5.27292665482737, 2019-06-27
2753, "mactonra"-"0", 106142, 87.0020741357768, 4, 100, 29, 0, 0, 2019-05-13
2754, "Petehead"-"0", 40122, 86.9499228550558, 63, 113.386837416455, -254, 1, -5.26969229424581, 2019-06-02
2755, "kieranmital"-"0", 98515, 86.7426307817513, 3, 100, 29, 0, 0, 2019-05-25
2756, "BlueWombat"-"0", 87624, 86.7096657472305, 4, 100, 29, 0, 0, 2019-01-25
2757, "OfficerB98"-"0", 105171, 86.592160963269, 4, 100, 29, 0, 0, 2019-05-11
2758, "BooRadley"-"1", 101632, 86.586906553779, 4, 100, 29, 0, 0, 2019-04-09
2759, "Ethanthecat"-"0", 66732, 86.4944105579395, 20, 131.31038678052, 29, 0, 0, 2019-03-26
2760, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 29, 0, 0, 2019-05-12
2761, "Kylo"-"0", 104892, 86.4684595467601, 52, 122.936832448138, 270, 15, 15.7982336666604, 2019-06-29
2762, "jonno0902"-"0", 97634, 86.3761599333611, 4, 100, 29, 0, 0, 2019-04-09
2763, "Del Vecchio's"-"1", 78820, 86.3580174927114, 3, 100, 29, 0, 0, 2019-01-22
2764, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 29, 0, 0, 2019-05-08
2765, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, 30, 0, 0, 2019-02-23
2766, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 30, 0, 0, 2019-05-31
2767, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, 30, 0, 0, 2019-02-23
2768, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 30, 0, 0, 2019-04-23
2769, "diplomacyworld"-"0", 2773, 86.3474554729264, 30, 104.818290181463, 116, 6, 3.32151748256098, 2019-06-23
2770, "Tywin Lannister"-"0", 105484, 86.3019571689993, 13, 100, 31, 0, 0, 2019-04-23
2771, "Nickelson"-"0", 102759, 86.2934949036606, 4, 100, 31, 0, 0, 2019-03-30
2772, "James Ragnatan"-"0", 105718, 86.2376572947416, 6, 100, 31, 0, 0, 2019-03-16
2773, "THEMARSHMELLOW"-"0", 98116, 86.2311613123774, 5, 100, 31, 0, 0, 2019-03-04
2774, "Justinb"-"0", 85494, 86.227580779217, 9, 100.781806467426, 31, 0, 0, 2019-03-31
2775, "LORD_SAURON'S_press_secretary"-"0", 86783, 86.1950855282086, 13, 100, 31, 0, 0, 2019-05-25
2776, "Mirage Savior"-"1", 92536, 86.1261708013196, 14, 103.416842469732, 31, 0, 0, 2019-05-21
2777, "Percy Williams"-"0", 104032, 85.9773800817682, 16, 100, 3, 2, -1.02922413535684, 2019-06-29
2778, "The Gandy Man"-"0", 103765, 85.9760517878924, 4, 100, 31, 0, 0, 2019-03-07
2779, "LOOKitsALPACA"-"0", 105847, 85.8863551733939, 12, 108.214184570354, 32, 0, 0, 2019-05-13
2780, "ILN"-"0", 20906, 85.8793874903319, 98, 122.713148283734, 32, 0, 0, 2019-02-14
2781, "Dema89"-"1", 102623, 85.7564181590052, 3, 100, 32, 0, 0, 2019-01-05
2782, "Vinny75"-"0", 107104, 85.7411745106206, 4, 100, New Entry, New Entry, New Entry, 2019-06-27
2783, "Nikking"-"0", 100699, 85.6198761984938, 9, 100, 31, 0, 0, 2019-05-18
2784, "eplane"-"1", 107394, 85.5345775056098, 4, 100, New Entry, New Entry, New Entry, 2019-06-18
2785, "YaBoiSpicyBob"-"0", 96169, 85.4418190581881, 4, 100, 30, 0, 0, 2019-02-24
2786, "MrCeleryman"-"0", 103466, 85.4222291349854, 4, 100, 30, 0, 0, 2019-05-23
2787, "Jdm536"-"0", 106407, 85.2806630609773, 5, 100, 31, 0, 0, 2019-05-05
2788, "nya"-"0", 102313, 85.2631774492143, 4, 100, 31, 0, 0, 2019-01-26
2789, "Anthony Eden"-"0", 95418, 85.2536063046354, 5, 100, 31, 0, 0, 2019-03-15
2790, "SirRickford"-"0", 103290, 85.2330826866527, 4, 100, 31, 0, 0, 2019-01-13
2791, "lokisam788"-"0", 86708, 85.1371248895003, 6, 114.258758850479, 32, 0, 0, 2019-05-29
2792, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 2, 1, -1.23368596418159, 2019-06-08
2793, "limited"-"0", 104474, 85.1171454402034, 26, 100, 32, 0, 0, 2019-05-07
2794, "Anonymous109"-"0", 102662, 85.1107407553127, 13, 108.432349598314, 32, 0, 0, 2019-04-21
2795, "Swede03"-"0", 106808, 85.108522493482, 14, 103.824061602316, -1286, 6, -12.7827355887017, 2019-06-15
2796, "King Elad- First of His Name"-"0", 76105, 85.1008585878495, 5, 101.289387385869, 31, 0, 0, 2019-03-25
2797, "amenchaca"-"0", 103699, 85.0929964968304, 3, 100, 31, 0, 0, 2019-03-30
2798, "helms"-"0", 58632, 84.8527342795909, 222, 185.844885578008, 169, 2, 7.02483918940696, 2019-06-10
2799, "vhope23"-"0", 105309, 84.848680659082, 5, 100, 32, 0, 0, 2019-05-20
2800, "aleviavlayan"-"0", 106778, 84.8473341003226, 5, 100, -285, 2, -6.92467935648686, 2019-06-10
2801, "Donny Dude"-"0", 104435, 84.7918481357585, 9, 100, 32, 0, 0, 2019-05-26
2802, "KingBNG"-"0", 104634, 84.7445209746255, 4, 100, 32, 0, 0, 2019-04-27
2803, "34kellyb"-"1", 84791, 84.5996144313408, 7, 100, 33, 0, 0, 2019-05-29
2804, "qrzy"-"0", 106432, 84.5934108561371, 24, 112.017142508002, -2031, 23, -27.0882422888168, 2019-06-30
2805, "BossUser2"-"0", 107153, 84.5163005890403, 5, 100, -1529, 4, -14.769413696674, 2019-06-29
2806, "Aimamamio27"-"0", 103747, 84.4960857281835, 3, 100, 35, 0, 0, 2019-04-17
2807, "Mineco2"-"0", 78364, 84.4623712271858, 7, 102.535197177292, 35, 0, 0, 2019-04-21
2808, "J_O_O_F"-"1", 101631, 84.4138939479522, 6, 100, 35, 0, 0, 2019-04-18
2809, "dchurikov"-"0", 97439, 84.4075193979042, 16, 105.334822528322, 35, 0, 0, 2019-01-21
2810, "Eins"-"0", 344, 84.3147995200893, 18, 118.394085587397, 35, 0, 0, 2019-02-12
2811, "aocnbpaocznbmao"-"1", 81577, 84.2967224813536, 81, 184.017792752062, 122, 3, 5.04863687962462, 2019-06-12
2812, "StelliferousSky"-"0", 106623, 84.2929858343506, 6, 100, -22, 2, -2.08317409901046, 2019-06-05
2813, "Hazcam950"-"0", 76917, 84.2764390216264, 49, 137.451641689552, -188, 1, -5.10766297100766, 2019-06-20
2814, "Timb"-"0", 107433, 84.2533279844724, 12, 100, -1242, 10, -12.9099373216501, 2019-06-30
2815, "alexneil"-"0", 92785, 84.0796733060644, 3, 100, 33, 0, 0, 2019-03-25
2816, "calgidl"-"0", 103409, 84.0732286902448, 9, 103.186660899908, 33, 0, 0, 2019-01-13
2817, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, 35, 0, 0, 2019-01-06
2818, "nhkennedy99"-"1", 101723, 83.9135281499475, 7, 100, 35, 0, 0, 2019-04-18
2819, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, -221, 2, -6.37511227464748, 2019-06-13
2820, "SniperPig"-"0", 98669, 83.9072977467471, 11, 100, 34, 0, 0, 2019-04-26
2821, "Lord Wolf"-"0", 91669, 83.8291895888895, 54, 123.631942752402, 34, 0, 0, 2019-02-03
2822, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, 35, 0, 0, 2019-01-22
2823, "umanglathia"-"0", 83931, 83.8180758017493, 3, 100, 35, 0, 0, 2019-03-13
2824, "laughinghyena"-"0", 84517, 83.8180758017493, 3, 100, 35, 0, 0, 2019-02-26
2825, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 35, 0, 0, 2019-05-01
2826, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 35, 0, 0, 2019-05-14
2827, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, 35, 0, 0, 2019-01-22
2828, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, 36, 0, 0, 2019-01-16
2829, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, 36, 0, 0, 2019-02-14
2830, "Caedium"-"0", 103974, 83.8180758017493, 3, 100, 36, 0, 0, 2019-04-23
2831, "tanya123"-"0", 105158, 83.8180758017493, 3, 100, 36, 0, 0, 2019-03-04
2832, "acutemanitee"-"0", 105237, 83.8180758017493, 3, 100, 36, 0, 0, 2019-05-23
2833, "KaavyaJ"-"0", 105285, 83.8180758017493, 3, 100, 36, 0, 0, 2019-05-23
2834, "ruhmuk"-"0", 105288, 83.8180758017493, 3, 100, 36, 0, 0, 2019-05-23
2835, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, -128, 1, -5.0798833819242, 2019-06-12
2836, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, 35, 0, 0, 2019-03-01
2837, "Gillinshire"-"0", 96163, 83.6538886604441, 5, 100, 36, 0, 0, 2019-02-24
2838, "Nash94"-"0", 90293, 83.6455942508312, 10, 102.682639196733, 36, 0, 0, 2019-04-19
2839, "ThatWilsoKid"-"0", 102764, 83.4455331903572, 6, 103.968908352056, 36, 0, 0, 2019-01-30
2840, "bncsoccer"-"0", 103725, 83.4020741672139, 8, 100, 36, 0, 0, 2019-03-18
2841, "At-Large Narwhal"-"0", 49561, 83.4014764050409, 40, 100, 36, 0, 0, 2019-05-22
2842, "Patrickmurphy121"-"0", 105601, 83.282268533218, 4, 100, 37, 0, 0, 2019-04-23
2843, "Hello#"-"0", 104445, 83.2797684017215, 7, 100, 37, 0, 0, 2019-04-29
2844, "Fishback"-"0", 78664, 83.2548470249898, 11, 100, 37, 0, 0, 2019-05-21
2845, "PoweredByGinger"-"0", 83238, 83.2499781882486, 24, 100, 165, 2, 9.9082449184951, 2019-06-18
2846, "McBrungus"-"0", 55605, 83.2078087253579, 8, 100, 36, 0, 0, 2019-03-10
2847, "DanMan81"-"0", 55877, 83.1396886749723, 36, 100, 36, 0, 0, 2019-03-19
2848, "Tmasher"-"0", 103363, 83.052001384624, 6, 100, 36, 0, 0, 2019-04-01
2849, "haldrimor"-"0", 79466, 83.0229801143096, 13, 100, 73, 1, 2.58296606334387, 2019-06-08
2850, "I_Nod_Well"-"0", 104954, 82.9645094095525, 10, 100, -373, 4, -9.9625354389978, 2019-06-26
2851, "RRushtn"-"0", 91990, 82.9073189611339, 35, 107.248363547334, 21, 1, -0.811457736575534, 2019-06-14
2852, "spqrethan"-"0", 103639, 82.742994252626, 4, 100, -1180, 3, -14.3584215530384, 2019-06-25
2853, "Schleeee"-"0", 85618, 82.668640609684, 4, 100, 34, 0, 0, 2019-03-30
2854, "King Louis LXIX"-"1", 104673, 82.5973966977221, 6, 100, 34, 0, 0, 2019-04-18
2855, "TheWizard13"-"0", 103716, 82.5620226726904, 16, 100, 23, 1, -0.735422295393334, 2019-06-05
2856, "FabioCZ"-"0", 88879, 82.441390037567, 5, 100, -83, 1, -4.99644788106467, 2019-06-09
2857, "krasmus"-"0", 94122, 82.350261163847, 8, 100, 33, 0, 0, 2019-05-17
2858, "RayJay"-"0", 98441, 82.2821449811818, 12, 100, -367, 2, -10.2758234319933, 2019-06-28
2859, "Frysen"-"0", 81154, 82.2569809680393, 6, 100, 32, 0, 0, 2019-02-21
2860, "Jimothy"-"0", 72120, 82.2355634168512, 43, 100, 32, 0, 0, 2019-01-06
2861, "Tr1ggsy"-"0", 100899, 82.1463361294755, 7, 100, 32, 0, 0, 2019-03-06
2862, "mkenig"-"0", 71448, 82.1208658311417, 44, 115.533703392867, 32, 0, 0, 2019-05-14
2863, "bbullet1998"-"0", 100525, 81.9956576167297, 10, 100, 33, 0, 0, 2019-05-12
2864, "LeWarz"-"0", 97793, 81.8689183005361, 11, 100, 34, 0, 0, 2019-05-13
2865, "Zampa"-"0", 69493, 81.7549714217546, 27, 114.145165058192, 34, 0, 0, 2019-05-20
2866, "farrenj"-"0", 104801, 81.7234266965845, 8, 101.982394466852, -15, 1, -2.32910058976702, 2019-06-09
2867, "SpaceDip"-"0", 71674, 81.6767354565526, 114, 115.076456287187, -32, 3, -2.95157815861164, 2019-06-30
2868, "big boppa"-"1", 82157, 81.581462716288, 7, 100, 32, 0, 0, 2019-03-13
2869, "Wereshadow"-"0", 87126, 81.4737508608359, 5, 100, 34, 0, 0, 2019-01-29
2870, "CHROS"-"0", 56446, 81.4731340036322, 18, 100, 34, 0, 0, 2019-01-21
2871, "Love_Removal_Machine"-"1", 99749, 81.4649105159423, 4, 100, 34, 0, 0, 2019-03-26
2872, "Slothkun4"-"0", 106696, 81.4403793657405, 5, 100, -562, 4, -12.8453349199738, 2019-06-22
2873, "somethinginnocuous"-"0", 72198, 81.4403793657405, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
2874, "NobleSloth"-"0", 88975, 81.4403793657404, 5, 100, 33, 0, 0, 2019-01-01
2875, "Maria"-"0", 71323, 81.423273635985, 4, 100, 33, 0, 0, 2019-04-25
2876, "Let'sGetSaxy"-"0", 106683, 81.423273635985, 4, 100, -77, 1, -4.93474385672637, 2019-06-12
2877, "tedopolis"-"0", 44898, 81.2782124230991, 6, 100, 33, 0, 0, 2019-03-31
2878, "Tehepiccat"-"0", 92976, 81.2386074971683, 21, 106.695773433301, -48, 1, -3.69888517714307, 2019-06-27
2879, "Napom"-"0", 77347, 80.9662904523859, 16, 100, 33, 0, 0, 2019-05-12
2880, "Jaggles"-"0", 96168, 80.8202809480522, 5, 100, 33, 0, 0, 2019-02-24
2881, "Telamor"-"0", 96555, 80.6612776045794, 28, 115.888726532613, 33, 0, 0, 2019-05-22
2882, "The Cold-onger"-"0", 102793, 80.6445413111213, 5, 100, 33, 0, 0, 2019-02-08
2883, "jpgallagher"-"0", 91520, 80.5710650062151, 8, 103.318333582627, 34, 0, 0, 2019-04-15
2884, "lordfarquaad"-"0", 89772, 80.5217623024384, 19, 131.068383899509, 35, 0, 0, 2019-02-13
2885, "jay-boogie"-"0", 85397, 80.4913866123719, 22, 100, 35, 0, 0, 2019-05-07
2886, "Skeno"-"1", 106379, 80.2600840126138, 5, 100, New Entry, New Entry, New Entry, 2019-06-28
2887, "MaximumSoap"-"0", 103206, 80.1986297167989, 17, 100, 22, 1, -1.16229898140288, 2019-06-13
2888, "Heywood Jablowme"-"0", 90330, 80.1361123427612, 105, 104.393410979359, -383, 3, -11.8656056590056, 2019-06-28
2889, "Sunena"-"0", 81363, 80.1233872718739, 7, 100, 36, 0, 0, 2019-05-24
2890, "Oni Nasu"-"0", 100869, 80.1105101818843, 38, 115.114185757982, 36, 0, 0, 2019-04-27
2891, "Kaspro"-"0", 82927, 80.0367846166239, 7, 100, 36, 0, 0, 2019-01-19
2892, "CruaaderReynauld"-"1", 106360, 79.9886144623042, 14, 100, -52, 4, -4.50809153376139, 2019-06-23
2893, "A_SIngh23"-"0", 98827, 79.9532338396842, 13, 103.37536613833, -61, 1, -4.84565053573844, 2019-06-13
2894, "TheContentCommunist"-"0", 71726, 79.8940114827072, 20, 100, 34, 0, 0, 2019-03-26
2895, "acs77"-"0", 61963, 79.7849997833375, 79, 100.814230913611, 195, 13, 22.2894985105644, 2019-06-26
2896, "Spooderman69"-"0", 105466, 79.5022999363181, 6, 100, 5, 1, -2.05969448041273, 2019-06-03
2897, "valerii.onyshchenko"-"0", 96345, 79.4736266028167, 8, 100, 34, 0, 0, 2019-02-17
2898, "Every1$_a_critic"-"0", 86281, 79.4162035592065, 32, 100, 34, 0, 0, 2019-05-05
2899, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, 36, 0, 0, 2019-01-07
2900, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, 38, 0, 0, 2019-05-14
2901, "hellzbellz"-"0", 103636, 79.0284714702208, 4, 100, 38, 0, 0, 2019-05-01
2902, "T.haitsma"-"0", 103637, 79.0284714702208, 4, 100, 38, 0, 0, 2019-05-01
2903, "Steve of Minecraft"-"0", 105200, 79.0284714702208, 4, 100, 38, 0, 0, 2019-04-22
2904, "Meight"-"0", 101897, 79.0166628943363, 10, 104.053313595596, 38, 0, 0, 2019-01-01
2905, "sanchopanza"-"0", 54101, 79.0132486907521, 55, 100, 38, 0, 0, 2019-04-07
2906, "SuperDonut26"-"1", 104557, 78.9900097188947, 5, 100, 38, 0, 0, 2019-03-15
2907, "Potemkin5head"-"0", 104798, 78.9751677682798, 8, 100, -68, 2, -5.54351854091284, 2019-06-27
2908, "Aircrosby"-"1", 101605, 78.767998278309, 14, 100, 37, 0, 0, 2019-04-18
2909, "herbie"-"0", 26431, 78.6441245590446, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-21
2910, "MThor"-"0", 98222, 78.6253804236861, 18, 100, 37, 0, 0, 2019-03-30
2911, "Cuck_boii"-"0", 86689, 78.6164654156933, 11, 100, 37, 0, 0, 2019-02-23
2912, "ImperialSyracuse"-"0", 62486, 78.6129066808147, 24, 100, 37, 0, 0, 2019-04-23
2913, "DaMaruRk"-"0", 102925, 78.5777745383431, 7, 101.43811041623, 37, 0, 0, 2019-01-20
2914, "i7evil"-"0", 63529, 78.4086263551855, 127, 142.942867474219, 37, 0, 0, 2019-05-18
2915, "KrautKiller"-"0", 103673, 78.2815222090617, 5, 100, 38, 0, 0, 2019-02-07
2916, "tennis"-"0", 84305, 78.2484863614385, 51, 100, 38, 0, 0, 2019-03-27
2917, "Mythologia"-"0", 102523, 78.1952861450572, 7, 100, 38, 0, 0, 2019-03-15
2918, "jimifitt"-"0", 101120, 78.1714322028189, 39, 100, 39, 0, 0, 2019-05-06
