Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4203, "Jordanfitz"-"0", 61257, 78.6218685598008, 7, 101.344537815126, -183, 0, 0, 2014-08-20
4204, "Baggels"-"1", 63598, 78.6152945408206, 8, 100, -139, 2, 2.23182094359585, 2014-12-31
4205, "luvec0"-"1", 55851, 78.4979675006756, 41, 117.752427284634, -922, 5, -14.6699551686948, 2014-12-17
4206, "svd1399"-"0", 62180, 78.4386252390052, 11, 100, -314, 1, -4.75385607509122, 2014-12-06
4207, "shankster95"-"0", 48788, 78.3463453244005, 21, 100, -201, 2, -0.981811736713752, 2014-12-27
4208, "The Doctor"-"0", 23801, 78.2976483573685, 18, 102.390875867221, -241, 3, -2.3151466073973, 2014-12-20
4209, "radovan"-"0", 13848, 78.2664708999536, 69, 160.50021218992, -186, 0, 0, 2014-11-02
4210, "xcking5k"-"0", 66534, 78.2567925384508, 6, 100, -1672, 5, -17.1900358253127, 2014-12-17
4211, "MelloAsHello"-"0", 64617, 78.2464033511903, 4, 100, -187, 0, 0, 2014-11-23
4212, "brandon07"-"0", 59373, 78.1393213343145, 6, 100, -186, 0, 0, 2014-07-25
4213, "Kilgore Trout"-"0", 45424, 78.1008043438529, 8, 100.352946410868, -339, 1, -5.38802587139962, 2014-12-09
4214, "Tatorq"-"0", 55513, 78.0782313339042, 33, 104.704748902991, -235, 2, -2.30444138253657, 2014-12-30
4215, "KyleAllday"-"0", 62269, 78.0609805344051, 9, 100, -186, 0, 0, 2014-08-03
4216, "CyberiumShadow"-"0", 61176, 77.853515669183, 11, 100, -185, 0, 0, 2014-09-14
4217, "samzinski"-"0", 49966, 77.8405944194297, 27, 107.231887765026, -185, 0, 0, 2014-07-08
4218, "Bobua"-"0", 55661, 77.8042360137379, 146, 117.492496180325, -268, 16, -3.36880238548629, 2014-12-29
4219, "SwagZilla"-"1", 66730, 77.7940558303071, 9, 104.873949579832, New Entry, New Entry, New Entry, 2014-12-20
4220, "Ace95"-"0", 63766, 77.7930603052222, 11, 100, -187, 0, 0, 2014-10-16
4221, "MyxIsMe"-"0", 64215, 77.6863634608352, 25, 100, -19, 3, 10.8846947072922, 2014-12-25
4222, "mjavier"-"0", 64958, 77.5335903343457, 26, 107.085940947438, -2959, 13, -29.5523506130926, 2014-12-21
4223, "groene_fisher"-"0", 52404, 77.5198728874263, 41, 127.795302535639, -187, 0, 0, 2014-10-05
4224, "darkchaos452366"-"0", 53527, 77.4644652525009, 7, 100, -187, 0, 0, 2014-07-08
4225, "Trumpet997"-"0", 63298, 77.4522381140349, 9, 100, -187, 0, 0, 2014-07-19
4226, "Tajtakeover"-"1", 62229, 77.3892977509439, 17, 100, -187, 0, 0, 2014-08-03
4227, "digiverse"-"0", 62593, 77.2282884020909, 5, 100, -185, 0, 0, 2014-07-12
4228, "bbaumer"-"0", 34513, 77.2180474940791, 20, 100, -185, 0, 0, 2014-09-09
4229, "linusmir"-"0", 60087, 77.1889064845923, 27, 100, -185, 0, 0, 2014-11-07
4230, "Jenno101"-"1", 66767, 77.1704603406563, 7, 100, New Entry, New Entry, New Entry, 2014-12-14
4231, "Sarah Jones"-"0", 60064, 77.1528468445039, 13, 100, -345, 2, -6.14396172849629, 2014-12-21
4232, "magmaman"-"0", 64942, 77.0164208743443, 7, 100, -185, 0, 0, 2014-11-03
4233, "aok"-"0", 51229, 77.0164115148293, 7, 101.384636149439, -185, 0, 0, 2014-08-13
4234, "Berkut"-"0", 51019, 77.0158563146163, 333, 117.840534617881, -84, 27, 5.88029192952199, 2014-12-30
4235, "C-Slate"-"0", 40625, 76.991849364746, 18, 100, -186, 0, 0, 2014-11-19
4236, "kreilly89"-"0", 14185, 76.9889979808245, 135, 225.571682101562, -186, 0, 0, 2014-09-16
4237, "mholmes"-"1", 62855, 76.873331773915, 5, 100, -186, 0, 0, 2014-07-08
4238, "mysk"-"0", 53857, 76.8653235667802, 15, 100, -186, 0, 0, 2014-09-16
4239, "cdurr"-"0", 63308, 76.8433043601632, 5, 100, -186, 0, 0, 2014-11-20
4240, "Kivati"-"0", 57192, 76.8201660715344, 8, 100, -210, 1, -1.11333574016716, 2014-12-19
4241, "meleke"-"0", 47889, 76.7594886101932, 36, 109.714779809129, -186, 0, 0, 2014-11-22
4242, "beerdoggles"-"0", 66370, 76.7164269817013, 17, 100, -532, 11, -11.042557198489, 2014-12-31
4243, "mwharp"-"0", 61856, 76.6345269951946, 11, 100, -185, 0, 0, 2014-07-06
4244, "loko2434"-"0", 64613, 76.5659784038978, 8, 100, -183, 0, 0, 2014-11-29
4245, "vonotar"-"0", 55073, 76.4909466652668, 15, 100.422627394494, -183, 0, 0, 2014-07-08
4246, "MercuryCobra"-"0", 24506, 76.4502211560785, 6, 100, -183, 0, 0, 2014-11-02
4247, "Cloudwipe"-"1", 65487, 76.3518543176456, 7, 100, -212, 1, -1.24221645965648, 2014-12-05
4248, "Footvols"-"0", 60835, 76.1953663056235, 12, 100, -181, 0, 0, 2014-07-18
4249, "jutomi"-"0", 60322, 76.188200341748, 6, 100, -181, 0, 0, 2014-11-08
4250, "rekt m8"-"1", 66774, 76.0351550969772, 15, 106.349272980053, New Entry, New Entry, New Entry, 2014-12-16
4251, "Shadow Regent"-"0", 49342, 76.0029235022185, 36, 102.816738084321, -182, 0, 0, 2014-11-16
4252, "Beckham"-"0", 58110, 75.9891985909419, 10, 100, -182, 0, 0, 2014-07-01
4253, "krellin"-"1", 25361, 75.974160661054, 169, 179.329425487501, -182, 0, 0, 2014-10-07
4254, "wanderm"-"0", 19879, 75.973687612654, 7, 100, -182, 0, 0, 2014-08-23
4255, "klokskap"-"0", 17060, 75.9113075287445, 170, 185.287153019055, -182, 0, 0, 2014-07-10
4256, "elkorn"-"0", 47186, 75.8564231218149, 8, 100.209183344589, -181, 0, 0, 2014-07-23
4257, "SpartacusM"-"0", 64292, 75.7798813052969, 17, 100, -180, 0, 0, 2014-11-07
4258, "malyfilipowicz"-"0", 48020, 75.7564962784476, 11, 100, -180, 0, 0, 2014-11-11
4259, "BigWayner"-"0", 56330, 75.75609450412, 55, 103.88407436366, -180, 0, 0, 2014-11-15
4260, "mattmoon9"-"0", 63322, 75.7542433648908, 5, 100, -180, 0, 0, 2014-11-20
4261, "TamaNZ"-"0", 61834, 75.723491427227, 23, 104.323848382911, -180, 0, 0, 2014-08-26
4262, "adude1230"-"0", 63403, 75.7041705614573, 10, 100, -180, 0, 0, 2014-10-06
4263, "edmret"-"0", 64744, 75.6892299495598, 7, 100, -372, 2, -7.514038425411, 2014-12-25
4264, "Supermencs"-"0", 66982, 75.6822012771409, 6, 100, New Entry, New Entry, New Entry, 2014-12-29
4265, "jitz"-"0", 49958, 75.6048484419859, 15, 100, -181, 0, 0, 2014-08-17
4266, "Bertilious17"-"0", 65865, 75.4556547877779, 9, 100, -244, 1, -2.83466695872457, 2014-12-11
4267, "cardag"-"0", 17552, 75.4271133921033, 765, 168.46990518412, -2543, 39, -25.015503266426, 2014-12-31
4268, "TJOhlman"-"0", 61518, 75.4020684986064, 7, 108.856619905185, -182, 0, 0, 2014-07-02
4269, "sstraddeck"-"1", 65934, 75.3619428362209, 6, 100, -280, 1, -4.67764521792078, 2014-12-02
4270, "blinkdragoon"-"0", 63033, 75.3540962696155, 7, 100, -183, 0, 0, 2014-08-07
4271, "oscarsj"-"0", 46678, 75.284350045218, 7, 100, -183, 0, 0, 2014-07-27
4272, "otisredding"-"0", 60325, 75.2782107614947, 12, 100, -183, 0, 0, 2014-08-03
4273, "celtic"-"0", 64370, 75.2746208216213, 22, 107.751598629597, -183, 0, 0, 2014-11-28
4274, "Bonapart"-"0", 49955, 75.2548114969262, 39, 126.619443856945, -183, 0, 0, 2014-10-17
4275, "Chrisstev13"-"0", 49025, 75.2312306081238, 20, 105.417626079441, -183, 0, 0, 2014-07-23
4276, "Marble"-"0", 64966, 75.2094285093313, 12, 100, -183, 0, 0, 2014-11-23
4277, "qkupp"-"0", 64114, 75.0402290383206, 16, 106.259367936989, -181, 0, 0, 2014-10-03
4278, "DeletedZombie"-"0", 61572, 75.021508895659, 9, 100, -181, 0, 0, 2014-08-03
4279, "Fukushu"-"0", 30449, 75.0024902194702, 14, 100, -181, 0, 0, 2014-09-22
4280, "KostiKontos"-"0", 62565, 74.9790196339405, 13, 100, -181, 0, 0, 2014-10-31
4281, "mwd"-"0", 61106, 74.9067475821619, 9, 100, -181, 0, 0, 2014-11-24
4282, "erod1356"-"0", 66071, 74.7429855406306, 7, 100, -181, 0, 0, 2014-11-27
4283, "che97"-"1", 61932, 74.712100462898, 19, 108.007601460124, -181, 0, 0, 2014-07-08
4284, "jak000012"-"0", 58441, 74.5435207289005, 57, 140.654751843983, -273, 1, -4.51778913508488, 2014-12-16
4285, "rekt m9"-"1", 66776, 74.5258213607756, 7, 100, New Entry, New Entry, New Entry, 2014-12-14
4286, "liam2783"-"0", 62587, 74.306575528309, 12, 100, -178, 0, 0, 2014-08-23
4287, "-Ashes"-"0", 61939, 74.2979860269813, 16, 100, -177, 0, 0, 2014-10-06
4288, "TroubledHorizon"-"0", 61920, 74.2723195904892, 7, 100, -177, 0, 0, 2014-11-15
4289, "kastec"-"0", 61983, 74.2005201789191, 32, 102.023387510747, -795, 7, -16.5933416462078, 2014-12-28
4290, "Troll02"-"1", 66769, 74.1958286207016, 10, 100, New Entry, New Entry, New Entry, 2014-12-20
4291, "PaulaA"-"1", 64010, 74.1172267745909, 10, 100.42329771362, -176, 0, 0, 2014-09-12
4292, "kremen"-"0", 4822, 74.0834524664891, 102, 114.832447515334, -10, 6, 18.2085493913043, 2014-12-27
4293, "Koreankid1999"-"0", 59826, 74.0829713287, 111, 103.298775728899, -176, 0, 0, 2014-08-23
4294, "udvarid"-"0", 17734, 74.0042817925143, 111, 100, -230, 1, -2.40405033307067, 2014-12-16
4295, "rbold"-"1", 66612, 73.9843225750891, 7, 100, -1172, 6, -20.1208523964747, 2014-12-16
4296, "Razor1017"-"0", 65598, 73.9183186306528, 11, 100, -190, 1, -0.531786464968732, 2014-12-04
4297, "twoods_ca"-"0", 21171, 73.7338931651031, 17, 104.262343397566, -179, 0, 0, 2014-11-10
4298, "Dr. Robinson"-"1", 55506, 73.5533521857205, 58, 163.821116913994, -177, 0, 0, 2014-07-17
4299, "cengique"-"0", 15876, 73.551786807789, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
4300, "running_bear"-"0", 23193, 73.5443596091312, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
4301, "Stonewall6165"-"0", 62057, 73.4699239974484, 9, 100, -178, 0, 0, 2014-07-29
4302, "SteadyJoe"-"0", 63746, 73.3746514847536, 27, 100, -81, 1, 8.18725109090182, 2014-12-08
4303, "onlynowintheend"-"0", 46553, 72.9536830146355, 10, 100, -177, 0, 0, 2014-08-25
4304, "Junior425"-"1", 65881, 72.8852483215939, 9, 100, -484, 6, -11.9513658817535, 2014-12-30
4305, "Will16"-"0", 56401, 72.7832720366056, 19, 102.645769227866, -178, 0, 0, 2014-09-11
4306, "vdt0812"-"1", 63978, 72.7706181032047, 6, 100, -178, 0, 0, 2014-09-07
4307, "Derekburm"-"0", 53170, 72.7688290625848, 16, 100.057114853833, -178, 0, 0, 2014-07-19
4308, "Ty_T"-"0", 55499, 72.7652518233715, 12, 101.247725920061, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
4309, "BLISH"-"1", 62527, 72.7114632668834, 12, 100, -179, 0, 0, 2014-07-12
4310, "bigj0e03"-"0", 59870, 72.3759110706692, 18, 100, -179, 0, 0, 2014-08-18
4311, "fridaay"-"1", 52507, 72.3472703323475, 95, 102.692002310927, -179, 0, 0, 2014-09-23
4312, "Salazar"-"0", 44999, 72.3013367418479, 28, 103.268648631727, -256, 1, -4.38189919647563, 2014-12-28
4313, "thehindujesus"-"0", 48919, 72.0871373617948, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-14
4314, "greibek"-"1", 61474, 71.9940364087579, 24, 105.703205107978, -189, 1, -1.17110979519396, 2014-12-19
4315, "mathgeniusmike"-"0", 56471, 71.8769503765344, 10, 100, -177, 0, 0, 2014-10-08
4316, "Veneftir"-"0", 33797, 71.8455166260295, 63, 100, -177, 0, 0, 2014-08-11
4317, "lmabee"-"0", 23798, 71.8134171242215, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-20
4318, "kentccf"-"1", 63792, 71.8125887606365, 27, 100, -178, 0, 0, 2014-08-25
4319, "Nano"-"1", 52527, 71.6895359881359, 48, 111.44733488179, -178, 0, 0, 2014-11-02
4320, "King Atom"-"0", 36076, 71.6789818310994, 79, 100, -178, 0, 0, 2014-07-10
4321, "disailore"-"0", 61061, 71.6169100340115, 22, 100, -178, 0, 0, 2014-11-15
4322, "King of the Uzbeks "-"0", 57121, 71.583016518327, 9, 100, -178, 0, 0, 2014-11-25
4323, "Zaradi"-"0", 43959, 71.3032672423168, 14, 108.079472847673, -175, 0, 0, 2014-08-16
4324, "TyPrado"-"0", 33250, 71.1772032194428, 223, 100, -202, 1, -2.32869502428565, 2014-12-16
4325, "Daviidnavidad"-"0", 59970, 71.1546286571811, 12, 100, -176, 0, 0, 2014-10-03
4326, "ShadowRaven"-"0", 63138, 71.0943839886297, 8, 100, -250, 1, -4.74273417755087, 2014-12-15
4327, "LeinadT"-"0", 66541, 71.0842093426462, 14, 100, -1828, 11, -24.5787722899816, 2014-12-31
4328, "Swiftkicktothedick"-"0", 55583, 71.04881636243, 10, 100, -177, 0, 0, 2014-07-19
4329, "brando is commando"-"0", 56311, 71.0148135643058, 26, 100.334243967687, -177, 0, 0, 2014-11-15
4330, "briannunnery"-"0", 50117, 70.9521272494868, 21, 100, -177, 0, 0, 2014-10-15
4331, "flyerfan8"-"0", 58984, 70.8541349440601, 6, 100, -237, 1, -4.2941899966097, 2014-12-01
4332, "liorak20"-"0", 18537, 70.7018023771474, 31, 100, -177, 0, 0, 2014-11-24
4333, "xinkecf35"-"0", 55933, 70.7000905025073, 12, 100, -177, 0, 0, 2014-09-30
4334, "Saviour Krolis"-"0", 41878, 70.6180303102829, 45, 100, -176, 0, 0, 2014-10-01
4335, "Monkey D Luffy"-"0", 52881, 70.5473237330283, 56, 102.918708868575, -175, 0, 0, 2014-09-30
4336, "Kenyakenya"-"1", 62157, 70.528661715517, 15, 100.502488454122, -175, 0, 0, 2014-10-02
4337, "Joshbrooks"-"0", 56373, 70.4636490351589, 24, 100, -175, 0, 0, 2014-11-15
4338, "Jordiibrah"-"0", 66309, 70.4028649833092, 11, 102.249293768269, New Entry, New Entry, New Entry, 2014-12-30
4339, "lannan13"-"0", 44356, 70.3792898962132, 8, 100, -174, 0, 0, 2014-09-03
4340, "deltanu148"-"0", 59906, 70.226617157234, 38, 100, -174, 0, 0, 2014-08-21
4341, "thepixies"-"0", 34316, 70.2079973702328, 21, 100, -174, 0, 0, 2014-09-10
4342, "kazztawdal"-"0", 17567, 70.1882794086272, 19, 104.060620940839, -174, 0, 0, 2014-07-12
4343, "PerdiccasII"-"0", 47610, 70.062415182115, 14, 100, -174, 0, 0, 2014-10-11
4344, "Deprava"-"0", 63075, 70.055451872279, 6, 100, -345, 2, -9.51470912320447, 2014-12-31
4345, "sahleao"-"0", 62174, 70.001033933417, 24, 104.46255410147, -233, 1, -4.24248690505557, 2014-12-04
4346, "jameseubanks"-"0", 28252, 69.9761671133007, 12, 100, -167, 2, 1.03344085429778, 2014-12-19
4347, "hpcool7"-"0", 56066, 69.7613599536247, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-10
4348, "LancerSykera"-"0", 65688, 69.7057105171125, 8, 100, -395, 4, -11.3886508638552, 2014-12-15
4349, "fuzzyhartle1"-"0", 32763, 69.6669341953909, 95, 107.105873784794, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
4350, "anglosasso"-"0", 64718, 69.4656103802947, 6, 100, -178, 0, 0, 2014-11-15
4351, "kdobailey"-"0", 57678, 69.4590712261463, 27, 100, -106, 8, 8.05785243203392, 2014-12-27
4352, "Renee_M"-"0", 62987, 69.4341085867539, 9, 100, -179, 0, 0, 2014-08-17
4353, "Bleston16"-"0", 51208, 69.2936971429955, 41, 102.367198682777, -194, 2, -1.27645022659502, 2014-12-29
4354, "ccossell"-"0", 63363, 69.2187657583171, 6, 100, -235, 1, -4.51280785725515, 2014-12-21
4355, "akeshet"-"0", 31365, 69.146237601822, 15, 100, -181, 0, 0, 2014-10-15
4356, "Redeye"-"0", 48080, 69.0582504304286, 26, 100, -181, 0, 0, 2014-07-21
4357, "amo jesus"-"0", 33874, 68.9699882028398, 24, 102.312026194991, -180, 0, 0, 2014-11-12
4358, "jd97504"-"0", 63616, 68.9675385756797, 66, 117.264094007117, -686, 15, -19.4306320018768, 2014-12-31
4359, "radiodiplomacy"-"0", 31916, 68.9584528244202, 20, 100, -181, 0, 0, 2014-07-04
4360, "protector of the realm"-"0", 53308, 68.950948255546, 31, 100.136630052199, -173, 1, 0.888172344902401, 2014-12-09
4361, "LDViB"-"0", 64354, 68.9095706877279, 23, 109.848234055622, -226, 7, -3.18640638033483, 2014-12-27
4362, "jaxley93"-"0", 66536, 68.8653811308515, 6, 100, -1121, 5, -24.7601174030147, 2014-12-07
4363, "Doshy II"-"0", 52456, 68.4847981298192, 24, 105.173608455241, -183, 0, 0, 2014-10-20
4364, "rob_h"-"0", 39691, 68.482855319426, 14, 100, -183, 0, 0, 2014-08-20
4365, "birddd"-"0", 66439, 68.3995993457225, 8, 100, -404, 4, -12.480476654871, 2014-12-21
4366, "Articione"-"0", 35134, 68.3641928807427, 112, 117.518495272128, -183, 0, 0, 2014-07-28
4367, "The Spence"-"0", 29500, 68.35639311318, 51, 143.402588183724, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
4368, "Jtownokie"-"0", 52701, 68.1482592957415, 13, 100, -183, 0, 0, 2014-07-03
4369, "ZachM"-"0", 56704, 68.0505920596535, 20, 100, -138, 1, 4.33101653144954, 2014-12-06
4370, "Stargazer93"-"0", 63780, 67.9141964796132, 15, 102.796986710036, -182, 0, 0, 2014-08-30
4371, "highbrow"-"0", 59891, 67.7554732877312, 16, 103.250201188492, -181, 0, 0, 2014-11-28
4372, "Revya"-"0", 50671, 67.584144543512, 10, 100, -181, 0, 0, 2014-07-21
4373, "mitchellnobel"-"0", 56829, 67.5213884928087, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
4374, "Quantombob"-"0", 54813, 67.3981548601421, 29, 100, -182, 0, 0, 2014-07-21
4375, "Pheadrus"-"0", 28184, 67.3178311399625, 11, 101.377057088451, -182, 0, 0, 2014-09-21
4376, "goodworm007"-"0", 54711, 67.30404268283, 42, 100, -182, 0, 0, 2014-09-06
4377, "steephie22"-"0", 31150, 67.2719589425386, 78, 114.768954042877, -182, 0, 0, 2014-10-25
4378, "thedude_lebowski"-"0", 59669, 67.2603543034393, 10, 100, -182, 0, 0, 2014-11-26
4379, "The Magician"-"0", 43243, 67.2054559073028, 144, 154.184904847678, -195, 1, -1.13148657646406, 2014-12-07
4380, "only on wednesdays"-"1", 54774, 67.185552500045, 20, 100, -183, 0, 0, 2014-07-19
4381, "Hamayaganuma"-"0", 60999, 66.982900365518, 8, 100, -234, 1, -4.34505956029133, 2014-12-24
4382, "Genktarov"-"0", 37835, 66.9047710975783, 14, 105.753416617951, -183, 0, 0, 2014-10-31
4383, "Zach0805"-"0", 64236, 66.8954207710737, 64, 121.711174219233, -587, 16, -18.8310278589928, 2014-12-30
4384, "rabbitspawn"-"0", 62515, 66.7207690761109, 41, 102.535828011037, -181, 0, 0, 2014-11-29
4385, "epicman123"-"1", 66005, 66.7095869708935, 10, 100, -249, 2, -5.34170642667156, 2014-12-03
4386, "GunslingerSamus"-"0", 58332, 66.6692522314145, 10, 100, -181, 0, 0, 2014-07-02
4387, "odarte"-"0", 44346, 66.6236744870809, 12, 106.499816972658, -181, 0, 0, 2014-09-14
4388, "Justhetip"-"0", 50613, 66.5299327543874, 35, 102.833730979706, -179, 0, 0, 2014-10-14
4389, "supergota"-"0", 42785, 66.4064571865496, 21, 100, -178, 0, 0, 2014-07-19
4390, "TheSpasticSurgeon"-"1", 64514, 66.3961891338686, 8, 100, -178, 0, 0, 2014-10-01
4391, "Zebra"-"1", 64390, 66.3553600452323, 11, 100, -237, 1, -4.46685880872694, 2014-12-07
4392, "4C-ing"-"0", 66220, 66.2286396469626, 9, 100, -745, 6, -22.400194927358, 2014-12-31
4393, "matingara"-"0", 51913, 66.1494898568052, 82, 107.676313393988, -269, 3, -7.15447566701879, 2014-12-20
4394, "troop53no"-"0", 32306, 66.0125711433255, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
4395, "TheFrench"-"0", 62136, 65.9850035354804, 13, 100, -179, 0, 0, 2014-10-24
4396, "nesdunk14"-"0", 57654, 65.7496763497692, 21, 100, -166, 1, 1.94207366674744, 2014-12-29
4397, "RichardNixon"-"0", 65975, 65.7162783860948, 18, 101.59297550054, -554, 11, -18.4520784327813, 2014-12-28
4398, "Hisenburg"-"1", 63513, 65.693225300826, 20, 100, -181, 0, 0, 2014-08-26
4399, "Texastough"-"1", 40319, 65.6606893694512, 169, 108.867233203861, -192, 1, -0.951604193760161, 2014-12-08
4400, "Paooul"-"0", 48535, 65.6559121914413, 21, 101.771777145179, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
4401, "ramboxerez"-"0", 64470, 65.5661635326549, 11, 100, -182, 0, 0, 2014-11-28
4402, "pencek"-"0", 65629, 65.4460618995387, 12, 100, -289, 5, -8.73051309241784, 2014-12-30
4403, "Mountstuart"-"0", 63754, 65.4224081851138, 10, 100, -185, 1, -0.244954334067657, 2014-12-04
4404, "Nomad48"-"0", 55086, 65.1931244955786, 23, 100, -184, 0, 0, 2014-10-26
4405, "kang77"-"1", 62531, 65.1408128553139, 57, 100, -248, 6, -5.51615894768729, 2014-12-26
4406, "Kozmo1066"-"0", 61122, 65.0082224711504, 23, 104.812809800029, -183, 0, 0, 2014-08-26
4407, "Cait13"-"0", 64829, 64.579670960435, 11, 100, -183, 0, 0, 2014-11-29
4408, "bulgarian_bull"-"0", 59886, 64.3769404756091, 18, 100, -183, 0, 0, 2014-11-06
4409, "lemcgarry"-"0", 17881, 64.3532183284559, 11, 100, -183, 0, 0, 2014-07-09
4410, "evilpandac-130"-"1", 55840, 64.2807078104568, 57, 104.687435236607, -196, 2, -1.91581651111902, 2014-12-15
4411, "rayanking"-"0", 61686, 64.0975210160502, 13, 100, -184, 0, 0, 2014-07-26
4412, "SpearheadBT"-"0", 57883, 63.9739638203545, 24, 104.688007108999, -184, 0, 0, 2014-11-29
4413, "Hubert"-"0", 48180, 63.9203476017497, 12, 100, -184, 0, 0, 2014-11-11
4414, "silver_hammer704"-"0", 47140, 63.8921046414913, 11, 103.561703773188, -228, 1, -4.23334760986309, 2014-12-31
4415, "BabylonHoruv"-"0", 60965, 63.5129605252709, 46, 115.023172055356, -181, 0, 0, 2014-07-22
4416, "Mills"-"0", 17418, 63.234555014125, 29, 100, -181, 0, 0, 2014-10-01
4417, "skego21"-"0", 39227, 63.192075883904, 20, 105.040011869859, -181, 0, 0, 2014-07-15
4418, "DylanD"-"0", 60074, 63.0065958857995, 22, 100, -181, 0, 0, 2014-08-21
4419, "Jao"-"0", 63285, 62.9573918653242, 11, 100, -181, 0, 0, 2014-09-06
4420, "Deutschland97"-"0", 56772, 62.9481513671489, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
4421, "viriato9"-"0", 46732, 62.8017124211531, 28, 102.144735697091, -182, 0, 0, 2014-10-24
4422, "justin greenman"-"0", 62595, 62.4865578766796, 28, 111.419347638839, -190, 3, -1.18019830797174, 2014-12-30
4423, "scotieboy9"-"0", 48710, 62.4232516400209, 13, 100, -182, 0, 0, 2014-10-11
4424, "BillyJoe"-"0", 63703, 62.165572525871, 37, 100, -111, 5, 13.5335289796996, 2014-12-31
4425, "dbfain"-"0", 50419, 61.9460182475917, 29, 121.305033651177, -182, 0, 0, 2014-10-14
4426, "pclacrosse"-"1", 10682, 61.8088664320021, 39, 114.058494467429, -213, 2, -4.53992885695268, 2014-12-13
4427, "acs77"-"0", 61963, 61.7363265355877, 43, 100.814230913611, -183, 0, 0, 2014-08-26
4428, "LordJohn985"-"0", 56839, 61.3973647510312, 32, 102.444258196643, -182, 0, 0, 2014-11-28
4429, "Duckelf"-"0", 25689, 61.2852248121509, 13, 100, -182, 0, 0, 2014-07-15
4430, "LordSatan"-"1", 63450, 61.1476716249374, 31, 100, -229, 3, -5.68695274883893, 2014-12-26
4431, "littlewilliams"-"0", 19957, 61.1456369516298, 60, 129.29561144908, -183, 0, 0, 2014-08-05
4432, "Acheavahng"-"0", 47211, 61.095866879082, 36, 100, -177, 1, 0.494742569727634, 2014-12-14
4433, "hubics"-"0", 22126, 61.0810377758099, 62, 105.891477888672, -184, 0, 0, 2014-09-29
4434, "redsox1326"-"0", 17745, 60.9553719265007, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
4435, "Duhbill"-"0", 56097, 60.7985988385281, 61, 100, -183, 0, 0, 2014-11-06
4436, "tendmote"-"0", 43305, 60.753163499119, 276, 131.193860355634, -182, 0, 0, 2014-10-06
4437, "Incorporated States"-"0", 18340, 60.5516863909035, 50, 103.834525331988, -181, 0, 0, 2014-09-21
4438, "gbbmiler"-"0", 28817, 60.5294034360936, 15, 100, -181, 0, 0, 2014-07-03
4439, "supercow44444"-"0", 36957, 60.3659355143345, 36, 107.798381819581, -181, 0, 0, 2014-10-22
4440, "ukulelemike"-"0", 43804, 60.1150984453937, 142, 100, -180, 0, 0, 2014-10-25
4441, "kojabu"-"0", 48987, 60.1074092996618, 156, 128.715780912063, -270, 9, -9.69534624773868, 2014-12-17
4442, "TheKhanNerd"-"0", 49012, 59.9576232944805, 21, 100, -181, 0, 0, 2014-08-26
4443, "martha"-"0", 36609, 59.9434936707709, 48, 112.961048704255, -210, 1, -3.63293901034975, 2014-12-06
4444, "andrweis"-"0", 62073, 59.931838430374, 43, 110.727382167234, -161, 3, 4.12455305833716, 2014-12-29
4445, "Em_Awesomness"-"0", 48910, 59.8632055755321, 14, 100, -183, 0, 0, 2014-10-26
