Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2803, "Itswithaph"-"0", 67337, 88.8511782377195, 8, 100, -155, 0, 0, 2019-02-14
2804, "Impoverishedbaron"-"0", 100900, 88.8066840425574, 6, 100, -54, 2, 4.11489088566083, 2019-03-06
2805, "TikTakBoom"-"0", 70419, 88.7256755467472, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
2806, "Nash94"-"0", 90293, 88.7150242054271, 9, 102.682639196733, -404, 3, -4.54847334031209, 2019-03-08
2807, "geoman314"-"0", 66274, 88.7122954156605, 7, 100.642476673756, -158, 0, 0, 2019-02-02
2808, "HerrZoltan"-"0", 101013, 88.7029002048352, 3, 100, -158, 0, 0, 2018-10-02
2809, "stevenmbsmith"-"0", 98398, 88.6961256977346, 7, 100, -411, 2, -4.64949654868524, 2019-03-15
2810, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, -159, 0, 0, 2018-10-20
2811, "Rasputin the third"-"0", 102970, 88.5775831481394, 3, 100, -449, 1, -5.3683383726145, 2019-03-30
2812, "dovemenpluscare"-"1", 77006, 88.5756671120111, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
2813, "therocciageeno"-"1", 104181, 88.5613677008488, 3, 100, -160, 0, 0, 2019-02-23
2814, "Ricardas"-"0", 101798, 88.5142659470935, 9, 100, -160, 0, 0, 2018-11-24
2815, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -160, 0, 0, 2018-10-20
2816, "Joelsou"-"0", 103244, 88.4926112389934, 5, 100, -160, 0, 0, 2018-12-28
2817, "jdsoldner"-"0", 96703, 88.4768004640263, 9, 107.590603622721, -160, 0, 0, 2018-10-30
2818, "WiseJazzer"-"0", 80111, 88.4443284496546, 68, 113.976612003967, -448, 1, -5.3602623302821, 2019-03-10
2819, "StinkWilly"-"0", 102616, 88.3757965058382, 7, 100.013828710872, -160, 0, 0, 2019-01-01
2820, "aocnbpaocznbmao"-"1", 81577, 88.3698544797151, 73, 184.017792752062, -23, 3, 5.52183002989504, 2019-03-31
2821, "Yang"-"0", 97753, 88.3576293484506, 3, 100, -160, 0, 0, 2018-10-20
2822, "Hestind"-"0", 102155, 88.3527527403722, 4, 100, -160, 0, 0, 2018-12-18
2823, "krasmus"-"0", 94122, 88.3132562586258, 6, 100, -160, 0, 0, 2018-11-30
2824, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, -159, 0, 0, 2018-10-18
2825, "Thicket06"-"0", 87649, 88.262973760933, 3, 100, -159, 0, 0, 2019-02-27
2826, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, -159, 0, 0, 2018-10-01
2827, "masopias"-"0", 69117, 88.2504526373719, 85, 120.087081199529, -159, 0, 0, 2019-02-01
2828, "hewwo gamers"-"0", 101144, 88.2025648387706, 5, 100, -159, 0, 0, 2018-11-28
2829, "jedi4689"-"0", 98271, 88.1407136567202, 5, 100, -159, 0, 0, 2018-10-07
2830, "CptnAlex"-"0", 102220, 88.1143996174196, 4, 100, -159, 0, 0, 2018-10-27
2831, "Kazzar"-"0", 55485, 88.1140920772152, 115, 123.89020241662, -159, 0, 0, 2019-01-08
2832, "mkenig"-"0", 71448, 88.0878204950942, 42, 115.533703392867, -159, 0, 0, 2019-01-19
2833, "Tmasher"-"0", 103363, 88.0854560139952, 5, 100, -289, 2, -2.57170308463459, 2019-03-19
2834, "adeleshirmer"-"0", 92210, 87.885982341757, 3, 100, -160, 0, 0, 2019-02-21
2835, "Carnivore"-"1", 96097, 87.8339222328974, 12, 100.714285714286, -1131, 5, -7.54361996323999, 2019-03-28
2836, "MrKevoshi"-"0", 104049, 87.8246504119438, 3, 100, -160, 0, 0, 2019-02-26
2837, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, -160, 0, 0, 2018-11-26
2838, "Yeet"-"1", 101228, 87.7090685001743, 3, 100, -160, 0, 0, 2018-11-02
2839, "thdfrance "-"0", 49717, 87.6993967296548, 61, 148.180924622421, -160, 0, 0, 2019-02-26
2840, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2841, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, -160, 0, 0, 2019-01-01
2842, "Looch"-"0", 95471, 87.6279883381924, 3, 100, -159, 0, 0, 2019-02-24
2843, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, -159, 0, 0, 2018-12-20
2844, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -159, 0, 0, 2018-12-12
2845, "Sissopu"-"1", 105894, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-03-25
2846, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, -160, 0, 0, 2018-12-14
2847, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, -524, 2, -6.65772594752187, 2019-03-13
2848, "ForeGod"-"0", 101137, 87.6102420599896, 8, 100, -161, 0, 0, 2018-12-07
2849, "KrigsHerre5707"-"0", 102156, 87.558935599325, 4, 100, -161, 0, 0, 2018-11-16
2850, "Lex1"-"0", 86139, 87.54908933146, 16, 106.192088211976, -192, 1, -0.844180997024708, 2019-03-01
2851, "Meshakhad"-"0", 102330, 87.4662893121714, 6, 100, -161, 0, 0, 2018-12-03
2852, "FabioCZ"-"0", 88879, 87.4378379186317, 4, 100, -161, 0, 0, 2019-01-16
2853, "Riccardo Falconi"-"0", 98501, 87.4222861904537, 8, 100, -1214, 3, -9.40869679582087, 2019-03-08
2854, "Naptiva"-"0", 70554, 87.2656250394831, 38, 130.801739114484, -160, 0, 0, 2018-10-08
2855, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, -160, 0, 0, 2018-10-03
2856, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, -159, 0, 0, 2019-02-18
2857, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, -159, 0, 0, 2019-02-18
2858, "BaronVonBlitzentoden"-"0", 43649, 87.1456227061352, 14, 100, -158, 0, 0, 2018-10-28
2859, "SMAZ"-"0", 104297, 87.0597001051208, 5, 100, -316, 2, -3.63031029746509, 2019-03-24
2860, "SuddenlyWhale"-"0", 100697, 87.0027174704258, 3, 100, -158, 0, 0, 2018-12-29
2861, "bbullet1998"-"0", 100525, 86.965091411683, 9, 100, -158, 0, 0, 2019-02-08
2862, "limited"-"0", 104474, 86.8851567897597, 23, 100, -480, 9, -6.71337845040634, 2019-03-26
2863, "farrenj"-"0", 104801, 86.811831566696, 5, 101.982394466852, -1576, 3, -12.2567802011029, 2019-03-31
2864, "GenomZ"-"0", 87135, 86.7485746618845, 3, 100, -156, 0, 0, 2018-12-24
2865, "BlueWombat"-"0", 87624, 86.7096657472305, 4, 100, -156, 0, 0, 2019-01-25
2866, "Anonymous109"-"0", 102662, 86.6434609043037, 10, 108.432349598314, -1383, 2, -10.8204873121995, 2019-03-30
2867, "SHOWMAN99"-"1", 101767, 86.5684661286488, 11, 100, -155, 0, 0, 2018-11-16
2868, "alex222"-"0", 105404, 86.5222727158047, 6, 100, New Entry, New Entry, New Entry, 2019-03-31
2869, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, -155, 0, 0, 2018-10-10
2870, "Ethanthecat"-"0", 66732, 86.4944105579395, 20, 131.31038678052, -394, 1, -5.24208548835996, 2019-03-26
2871, "SpaceDip"-"0", 71674, 86.4635206362873, 107, 115.076456287187, -156, 1, 0.033825584488369, 2019-03-01
2872, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -155, 0, 0, 2018-10-20
2873, "J_O_O_F"-"1", 101631, 86.3761599333611, 4, 100, -155, 0, 0, 2019-01-01
2874, "Del Vecchio's"-"1", 78820, 86.3580174927114, 3, 100, -155, 0, 0, 2019-01-22
2875, "vice-roi"-"0", 104112, 86.3580174927114, 3, 100, -381, 1, -5.2338192419825, 2019-03-16
2876, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, -156, 0, 0, 2019-02-23
2877, "vhope23"-"0", 105309, 86.3580174927114, 3, 100, -156, 0, 0, 2019-02-26
2878, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, -156, 0, 0, 2019-02-23
2879, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -156, 0, 0, 2018-12-16
2880, "jkpepi"-"1", 105489, 86.2983927794977, 7, 109.199116690516, New Entry, New Entry, New Entry, 2019-03-30
2881, "Nickelson"-"0", 102759, 86.2934949036606, 4, 100, -185, 1, -0.94053825017663, 2019-03-30
2882, "Smitington"-"0", 18455, 86.271804684921, 8, 100, -158, 0, 0, 2019-02-14
2883, "James Ragnatan"-"0", 105718, 86.2376572947416, 6, 100, New Entry, New Entry, New Entry, 2019-03-16
2884, "THEMARSHMELLOW"-"0", 98116, 86.2311613123774, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
2885, "Telamor"-"0", 96555, 86.2290718155551, 26, 115.888726532613, 0, 2, 10.2250125831469, 2019-03-21
2886, "Justinb"-"0", 85494, 86.227580779217, 9, 100.781806467426, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2887, "The Gandy Man"-"0", 103765, 85.9760517878924, 4, 100, -188, 1, -1.24602973605641, 2019-03-07
2888, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, -162, 0, 0, 2018-12-30
2889, "ILN"-"0", 20906, 85.8793874903319, 98, 122.713148283734, -162, 0, 0, 2019-02-14
2890, "nhkennedy99"-"1", 101723, 85.8521948278519, 5, 100, -352, 1, -4.9047870201412, 2019-03-18
2891, "Dema89"-"1", 102623, 85.7564181590052, 3, 100, -163, 0, 0, 2019-01-05
2892, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, -161, 0, 0, 2018-10-25
2893, "Jvault"-"0", 70832, 85.6237290662858, 73, 100, -183, 3, -1.0840116740125, 2019-03-12
2894, "YaBoiSpicyBob"-"0", 96169, 85.4418190581881, 4, 100, -162, 0, 0, 2019-02-24
2895, "Mrocks22"-"0", 81007, 85.3589197858083, 6, 100, -162, 0, 0, 2018-12-10
2896, "johndonof"-"0", 48704, 85.3295156410551, 35, 116.294945970759, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2897, "barrenprutt"-"0", 103813, 85.2796472405059, 8, 100, -322, 4, -4.37574376241135, 2019-03-27
2898, "nya"-"0", 102313, 85.2631774492143, 4, 100, -164, 0, 0, 2019-01-26
2899, "Anthony Eden"-"0", 95418, 85.2536063046354, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2900, "SirRickford"-"0", 103290, 85.2330826866527, 4, 100, -165, 0, 0, 2019-01-13
2901, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -165, 0, 0, 2018-12-28
2902, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -165, 0, 0, 2018-12-20
2903, "TDOS"-"0", 104768, 85.1243315285298, 4, 100, -164, 0, 0, 2019-02-26
2904, "King Elad- First of His Name"-"0", 76105, 85.1008585878495, 5, 101.289387385869, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
2905, "amenchaca"-"0", 103699, 85.0929964968304, 3, 100, -341, 1, -5.1571513028382, 2019-03-30
2906, "not nick"-"0", 99028, 85.0449134079235, 5, 100, -164, 0, 0, 2018-11-27
2907, "2brno2b"-"0", 102738, 85.0223352537175, 3, 100, -163, 0, 0, 2018-11-24
2908, "wolffman1221"-"1", 97752, 85.0204553846193, 7, 100, -163, 0, 0, 2018-11-28
2909, "markduggan_GM36"-"0", 95201, 84.9668405187528, 5, 100, -163, 0, 0, 2018-12-31
2910, "Tehepiccat"-"0", 92976, 84.9374926743114, 20, 106.695773433301, -162, 0, 0, 2018-12-09
2911, "christopherMC"-"1", 101289, 84.5610606816229, 8, 102.192184701709, -159, 0, 0, 2018-12-14
2912, "pirol1207"-"0", 87134, 84.5526619718242, 3, 100, -159, 0, 0, 2018-12-24
2913, "chavires"-"0", 104762, 84.5452233352529, 6, 100, -1429, 5, -12.8979294275336, 2019-03-30
2914, "dchurikov"-"0", 97439, 84.4075193979042, 16, 105.334822528322, -160, 0, 0, 2019-01-21
2915, "Eins"-"0", 344, 84.3147995200893, 18, 118.394085587397, -160, 0, 0, 2019-02-12
2916, "Garacus the hammer"-"0", 55940, 84.1191511960901, 48, 100, -160, 0, 0, 2018-12-29
2917, "TomL85"-"0", 67257, 84.109483975614, 22, 100, -160, 0, 0, 2018-12-03
2918, "BobMcBob"-"0", 104933, 84.0844511602081, 4, 100, -1309, 3, -13.0584059826491, 2019-03-25
2919, "alexneil"-"0", 92785, 84.0796733060644, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
2920, "calgidl"-"0", 103409, 84.0732286902448, 9, 103.186660899908, -162, 0, 0, 2019-01-13
2921, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, -162, 0, 0, 2018-12-27
2922, "King Louis LXIX"-"1", 104673, 83.9751637439476, 4, 100, -1158, 2, -10.3921831948279, 2019-03-30
2923, "Proxy"-"0", 104361, 83.957526271713, 6, 100, -454, 4, -7.96687202498771, 2019-03-27
2924, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, -162, 0, 0, 2019-01-06
2925, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -162, 0, 0, 2018-11-17
2926, "Lord Wolf"-"0", 91669, 83.8291895888895, 54, 123.631942752402, -162, 0, 0, 2019-02-03
2927, "BigBossRafiki"-"0", 101353, 83.8242184489617, 4, 100, -162, 0, 0, 2018-12-10
2928, "Shoto"-"0", 101142, 83.8211172653248, 3, 100, -162, 0, 0, 2018-11-09
2929, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -162, 0, 0, 2019-01-22
2930, "umanglathia"-"0", 83931, 83.8180758017493, 3, 100, -330, 1, -5.0798833819242, 2019-03-13
2931, "laughinghyena"-"0", 84517, 83.8180758017493, 3, 100, -163, 0, 0, 2019-02-26
2932, "Takejull"-"0", 94941, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2933, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -163, 0, 0, 2018-11-30
2934, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -163, 0, 0, 2018-11-30
2935, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -163, 0, 0, 2019-01-22
2936, "calex"-"0", 100189, 83.8180758017493, 3, 100, -163, 0, 0, 2018-11-27
2937, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -163, 0, 0, 2018-12-14
2938, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -163, 0, 0, 2018-10-02
2939, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -163, 0, 0, 2019-01-16
2940, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, -163, 0, 0, 2019-02-14
2941, "tanya123"-"0", 105158, 83.8180758017493, 3, 100, -677, 2, -10.467638483965, 2019-03-04
2942, "Steve of Minecraft"-"0", 105200, 83.8180758017493, 3, 100, -164, 0, 0, 2019-02-28
2943, "T-Series"-"0", 105293, 83.8180758017493, 3, 100, -298, 1, -5.0798833819242, 2019-03-01
2944, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, -298, 1, -5.0798833819242, 2019-03-01
2945, "Horatius42"-"0", 101107, 83.8053592626518, 21, 100, -234, 3, -2.7918595963362, 2019-03-24
2946, "RRushtn"-"0", 91990, 83.7187766977094, 34, 107.248363547334, -161, 0, 0, 2019-02-14
2947, "Gillinshire"-"0", 96163, 83.6538886604441, 5, 100, -161, 0, 0, 2019-02-24
2948, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -161, 0, 0, 2018-10-20
2949, "Hello#"-"0", 104445, 83.578262195276, 6, 100, -211, 2, -1.54606933325377, 2019-03-12
2950, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, -162, 0, 0, 2018-11-24
2951, "ThatWilsoKid"-"0", 102764, 83.4455331903572, 6, 103.968908352056, -162, 0, 0, 2019-01-30
2952, "bncsoccer"-"0", 103725, 83.4020741672139, 8, 100, -192, 1, -0.600014922066293, 2019-03-18
2953, "McBrungus"-"0", 55605, 83.2078087253579, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
2954, "DanMan81"-"0", 55877, 83.1396886749723, 36, 100, -362, 2, -5.86343372344746, 2019-03-19
2955, "Autobahn Bisquick"-"0", 82258, 83.0445674087784, 61, 100, -291, 4, -5.25367949465056, 2019-03-19
2956, "BV17"-"0", 83258, 83.0101406739287, 28, 100.568419647032, -162, 0, 0, 2018-12-24
2957, "TheWizard13"-"0", 103716, 82.9994982775385, 13, 100, -162, 0, 0, 2019-02-08
2958, "Bartojnr"-"0", 101093, 82.8115500268593, 5, 100, -160, 0, 0, 2018-10-24
2959, "Ummm"-"0", 101878, 82.7410872091792, 5, 100, -160, 0, 0, 2018-11-24
2960, "Schleeee"-"0", 85618, 82.668640609684, 4, 100, -280, 1, -5.01022064301115, 2019-03-30
2961, "SkipperYonGetrekt"-"0", 101560, 82.6239041679371, 8, 100, -160, 0, 0, 2018-11-21
2962, "AloofGoof"-"0", 97046, 82.6207214377871, 14, 113.401367663396, -160, 0, 0, 2018-11-10
2963, "tomilic18"-"0", 105901, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-03-27
2964, "Spooderman69"-"0", 105466, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-03-08
2965, "WSChurch"-"0", 103891, 82.6059288184945, 10, 102.155051787436, -431, 4, -8.20782742356093, 2019-03-24
2966, "Pillow9009"-"0", 98075, 82.5264047221175, 16, 100.062395212879, -277, 1, -5.00160028618895, 2019-03-09
2967, "gneel"-"0", 97112, 82.4341389850986, 9, 100, -164, 1, -0.11610456593661, 2019-03-28
2968, "Frysen"-"0", 81154, 82.2569809680393, 6, 100, -164, 0, 0, 2019-02-21
2969, "Jimothy"-"0", 72120, 82.2355634168512, 43, 100, -164, 0, 0, 2019-01-06
2970, "Tr1ggsy"-"0", 100899, 82.1463361294755, 7, 100, -134, 2, 2.00557835538223, 2019-03-06
2971, "Maltir"-"0", 89456, 81.909638343132, 8, 101.603299173054, -267, 1, -4.96422050564436, 2019-03-11
2972, "Axufstarisum"-"0", 101045, 81.6328050133963, 6, 103.295437068091, -164, 0, 0, 2018-10-22
2973, "big boppa"-"1", 82157, 81.581462716288, 7, 100, -484, 5, -10.0103740184058, 2019-03-13
2974, "Wereshadow"-"0", 87126, 81.4737508608359, 5, 100, -163, 0, 0, 2019-01-29
2975, "CHROS"-"0", 56446, 81.4731340036322, 18, 100, -163, 0, 0, 2019-01-21
2976, "Love_Removal_Machine"-"1", 99749, 81.4649105159423, 4, 100, -260, 1, -4.93726730399651, 2019-03-26
2977, "jerkken"-"0", 101569, 81.4449739773349, 11, 106.364260470296, -494, 2, -10.1712731505212, 2019-03-24
2978, "edholland"-"0", 101053, 81.4403793657405, 5, 100, -165, 0, 0, 2018-12-08
2979, "NobleSloth"-"0", 88975, 81.4403793657404, 5, 100, -165, 0, 0, 2019-01-01
2980, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -165, 0, 0, 2019-01-30
2981, "Maochow"-"0", 105195, 81.423273635985, 4, 100, -165, 0, 0, 2019-02-28
2982, "ForGrandFenwick"-"0", 103512, 81.4080216955141, 14, 100, -239, 4, -3.61698100211981, 2019-03-25
2983, "MaximumSoap"-"0", 103206, 81.3609286982018, 16, 100, -165, 0, 0, 2019-02-24
2984, "SayGen"-"0", 101119, 81.321605742256, 7, 102.024152565664, -165, 0, 0, 2018-11-13
2985, "tedopolis"-"0", 44898, 81.2782124230991, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2986, "Oni Nasu"-"0", 100869, 81.2715320685782, 37, 115.114185757982, -177, 1, -0.291295813865872, 2019-03-14
2987, "swagmaster23"-"0", 86245, 81.2414993591538, 11, 100, -167, 0, 0, 2018-11-05
2988, "nmurali"-"0", 99467, 81.2352619571109, 7, 100, -167, 0, 0, 2018-10-20
2989, "ljkangas"-"0", 28882, 81.1378070585406, 4, 100, -167, 0, 0, 2018-12-10
2990, "Zampa"-"0", 69493, 80.845719902199, 25, 114.145165058192, -135, 1, 2.39247182472742, 2019-03-08
2991, "Jaggles"-"0", 96168, 80.8202809480522, 5, 100, -168, 0, 0, 2019-02-24
2992, "Magusa"-"0", 63034, 80.7953326743451, 5, 100, -167, 0, 0, 2018-10-20
2993, "The Cold-onger"-"0", 102793, 80.6445413111213, 5, 100, -167, 0, 0, 2019-02-08
2994, "KingOfWatchestan"-"0", 57695, 80.6433488582088, 29, 101.311526695056, -167, 0, 0, 2018-12-03
2995, "Jxck"-"1", 102210, 80.5250818569399, 9, 100, -165, 0, 0, 2018-12-28
2996, "lordfarquaad"-"0", 89772, 80.5217623024384, 19, 131.068383899509, -165, 0, 0, 2019-02-13
2997, "jimifitt"-"0", 101120, 80.4536899377888, 37, 100, -149, 1, 1.33933336156113, 2019-03-30
2998, "Bizarrodavid"-"0", 90464, 80.4403121005159, 6, 100, -165, 0, 0, 2018-12-30
2999, "JM6D"-"0", 90993, 80.1770311459785, 12, 100, -165, 0, 0, 2018-12-18
3000, "Kaspro"-"0", 82927, 80.0367846166239, 7, 100, -163, 0, 0, 2019-01-19
3001, "TheContentCommunist"-"0", 71726, 79.8940114827072, 20, 100, -252, 1, -4.84206130198226, 2019-03-26
3002, "jdgreenlable"-"0", 22778, 79.7520495815135, 6, 100, -164, 0, 0, 2018-12-18
3003, "jpereira88"-"1", 90995, 79.6783424881061, 9, 100, -162, 0, 0, 2018-12-07
3004, "Maastoren"-"0", 105133, 79.4999936716568, 11, 100, -1572, 10, -19.0714348997718, 2019-03-30
3005, "valerii.onyshchenko"-"0", 96345, 79.4736266028167, 8, 100, -162, 0, 0, 2019-02-17
3006, "Twinky"-"0", 90988, 79.3082619374282, 33, 107.619047619048, -162, 0, 0, 2018-11-01
3007, "sanchopanza"-"0", 54101, 79.2964502989627, 54, 100, -175, 1, -1.14922391737628, 2019-03-27
3008, "Every1$_a_critic"-"0", 86281, 79.26853915384, 31, 100, -58, 1, 12.2231428313801, 2019-03-15
3009, "farmerman5203"-"1", 105179, 79.2507914286434, 7, 100, -1397, 6, -17.8920657142137, 2019-03-27
3010, "SophieBarnard"-"0", 94136, 79.2166667003551, 5, 100, -165, 0, 0, 2018-12-04
3011, "mdrltc"-"0", 21196, 79.1602661337995, 196, 251.193418008009, -165, 0, 0, 2019-01-14
3012, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, -165, 0, 0, 2019-01-07
3013, "WizardNo.7"-"0", 79830, 79.0721906237859, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
3014, "Melanogaster"-"0", 80809, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
3015, "Haetberdinck XXVll"-"1", 104178, 79.0284714702208, 4, 100, -854, 3, -15.2572428154935, 2019-03-27
3016, "Lumbin"-"0", 105271, 79.0284714702208, 4, 100, -236, 1, -4.78960433152852, 2019-03-01
3017, "Meight"-"0", 101897, 79.0166628943363, 10, 104.053313595596, -168, 0, 0, 2019-01-01
3018, "SuperDonut26"-"1", 104557, 78.9900097188947, 5, 100, -236, 1, -4.78727331629665, 2019-03-15
3019, "moresunward"-"0", 74332, 78.6840663624142, 91, 118.323023357815, -167, 0, 0, 2018-12-13
3020, "MThor"-"0", 98222, 78.6253804236861, 18, 100, -295, 3, -7.53427808681461, 2019-03-30
3021, "Commander Thomas "-"0", 5497, 78.6200794301668, 164, 128.966682665251, -230, 1, -4.76485329879799, 2019-03-24
3022, "Cuck_boii"-"0", 86689, 78.6164654156933, 11, 100, -169, 0, 0, 2019-02-23
3023, "DaMaruRk"-"0", 102925, 78.5777745383431, 7, 101.43811041623, -169, 0, 0, 2019-01-20
3024, "ImperialSyracuse"-"0", 62486, 78.2983025290973, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-23
3025, "gdiss"-"0", 77030, 78.2897640594784, 14, 101.91604939081, -168, 0, 0, 2018-12-09
3026, "KrautKiller"-"0", 103673, 78.2815222090617, 5, 100, -168, 0, 0, 2019-02-07
3027, "tennis"-"0", 84305, 78.2484863614385, 51, 100, -198, 2, -2.28450737329131, 2019-03-27
3028, "Mythologia"-"0", 102523, 78.1952861450572, 7, 100, -232, 1, -4.73910825121558, 2019-03-15
3029, "BasRood"-"0", 100922, 78.127661899541, 12, 100, -167, 0, 0, 2019-01-12
3030, "ThePastaMan"-"1", 82284, 78.0848886896022, 24, 124.236731434369, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
3031, "morgnakay02"-"0", 84456, 77.8994933063605, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
3032, "empirestrikesback"-"1", 101822, 77.8360772073077, 7, 100, -169, 0, 0, 2018-11-14
3033, "Special Guest Star"-"0", 91060, 77.8258673388183, 9, 100, -169, 0, 0, 2019-02-23
3034, "CarlR"-"0", 92837, 77.7205344314823, 6, 100, -169, 0, 0, 2018-11-14
3035, "TotoDura"-"0", 99336, 77.399448403331, 22, 100, -168, 0, 0, 2019-02-27
3036, "pennington"-"0", 104302, 77.1602433639791, 6, 103.553339989009, -329, 2, -9.63617364325175, 2019-03-10
3037, "fakePeaches"-"0", 99923, 77.0722153457812, 11, 100, -636, 4, -16.2122023959455, 2019-03-22
3038, "laser_aus"-"1", 105520, 76.9862619592073, 9, 100, -1419, 8, -20.1565951836498, 2019-03-13
3039, "salty.strange"-"0", 102423, 76.8628406232344, 8, 100, -229, 1, -4.65835397716572, 2019-03-09
3040, "SireToast"-"0", 88976, 76.7866434019839, 6, 100, -168, 0, 0, 2019-01-01
3041, "snake1150"-"1", 97996, 76.7813351313014, 10, 100.233236151603, -168, 0, 0, 2019-02-05
3042, "LincolnKuyper"-"1", 99799, 76.7749382632204, 20, 110.112054278613, -168, 0, 0, 2018-12-31
3043, "MysticalDwat"-"0", 104279, 76.7331522983548, 6, 100, -262, 2, -7.04413073683649, 2019-03-15
3044, "Cms1124"-"0", 104544, 76.7331522983548, 6, 100, -169, 0, 0, 2019-02-17
3045, "Burnyourwings"-"0", 68036, 76.7065849959697, 29, 102.937262121883, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
3046, "Belac"-"0", 76852, 76.6385963054878, 9, 100, -170, 0, 0, 2018-11-02
3047, "lia"-"0", 100609, 76.5829750333682, 5, 100, -170, 0, 0, 2019-02-08
3048, "fgrip"-"0", 81285, 76.5637339528931, 106, 192.367609853962, -1374, 5, -19.4614429082619, 2019-03-22
3049, "smiranda"-"0", 83749, 76.4026635518448, 13, 100, -171, 0, 0, 2018-11-08
