Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4014, "Bigmemes"-"0", 92980, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
4015, "othannaJ"-"0", 92994, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
4016, "67038"-"1", 93305, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-15
4017, "Rjmcf"-"0", 93377, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
4018, "balin"-"0", 93852, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
4019, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -119, 0, 0, 2017-09-22
4020, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -119, 0, 0, 2017-09-09
4021, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -119, 0, 0, 2017-08-28
4022, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-13
4023, "HardwareXD"-"1", 91982, 88.8656138219762, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
4024, "CyRevenant"-"0", 49751, 88.8640435382684, 2, 100, -119, 0, 0, 2017-08-23
4025, "undone"-"0", 49999, 88.8640435382684, 2, 100, -119, 0, 0, 2017-08-23
4026, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, -119, 0, 0, 2017-07-23
4027, "Zach0805"-"0", 64236, 88.8579461986031, 150, 121.711174219233, -624, 1, -5.38533007264262, 2017-11-13
4028, "BENchpress"-"0", 81333, 88.8221495413063, 36, 107.805142924945, -120, 0, 0, 2017-08-02
4029, "magister"-"0", 86817, 88.7735553450559, 2, 100, -118, 0, 0, 2017-08-19
4030, "jasonhoward2575"-"0", 79166, 88.7686815063255, 12, 104.233552924, -118, 0, 0, 2017-10-23
4031, "Har600"-"0", 47231, 88.751326843975, 6, 103.790050218653, -118, 0, 0, 2017-10-18
4032, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, -115, 0, 0, 2017-09-24
4033, "samfisher98"-"0", 92244, 88.6917241415557, 7, 100, -568, 3, -4.70168474847144, 2017-11-26
4034, "ZergSlayer"-"0", 85957, 88.6112190162038, 14, 109.097679308185, -115, 0, 0, 2017-08-17
4035, "megapippa"-"0", 1606, 88.533445509162, 60, 136.664078173662, -114, 0, 0, 2017-07-23
4036, "brown_potatoes"-"0", 90817, 88.4833592823705, 7, 100, -114, 0, 0, 2017-10-04
4037, "PRINCE WILLIAM"-"0", 88594, 88.4621104227046, 14, 100, -304, 2, -1.6926733871847, 2017-11-22
4038, "too tall jones"-"0", 52308, 88.3673521535316, 144, 129.594185876719, -280, 1, -1.18605054936889, 2017-11-13
4039, "Otta"-"0", 91890, 88.3593358340853, 3, 100, -778, 2, -5.92637845162896, 2017-11-25
4040, "TheSinThoras"-"1", 86042, 88.3149073796882, 5, 101.119055879416, -113, 0, 0, 2017-08-20
4041, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -112, 0, 0, 2017-06-23
4042, "ProfessorSnuggle"-"0", 90699, 88.2586736119723, 3, 100, -112, 0, 0, 2017-10-29
4043, "glasvegas"-"1", 58240, 88.1676030404203, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-23
4044, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, -18, 1, 1.76736508499894, 2017-11-02
4045, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, -110, 0, 0, 2017-09-27
4046, "theMBuffington"-"0", 79195, 88.0866071031818, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
4047, "taos"-"0", 23975, 88.0723663647152, 117, 100, -111, 0, 0, 2017-06-15
4048, "GoatsyMalone"-"0", 91641, 88.0697304030344, 9, 113.644324698666, -2548, 4, -12.9577549821473, 2017-11-16
4049, "TotallyChillBro"-"0", 84241, 88.0319042629182, 3, 100, -112, 0, 0, 2017-08-03
4050, "Ergun"-"0", 86974, 88.0253357926045, 13, 100, -112, 0, 0, 2017-10-22
4051, "OPanda"-"0", 89491, 87.9339921608186, 3, 100, -112, 0, 0, 2017-08-22
4052, "Nickynoodle"-"0", 89494, 87.9339921608186, 3, 100, -112, 0, 0, 2017-08-22
4053, "mastermjr"-"0", 79379, 87.9255897376095, 5, 101.793816494556, -112, 0, 0, 2017-07-31
4054, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, -580, 1, -5.32875037228844, 2017-11-04
4055, "Zuko"-"0", 30759, 87.9058203712533, 54, 108.632482323927, -112, 0, 0, 2017-07-14
4056, "hornetman22"-"0", 83840, 87.902521957311, 27, 103.34149078443, -112, 0, 0, 2017-07-08
4057, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, -112, 0, 0, 2017-09-24
4058, "xy4"-"0", 85804, 87.8755547282061, 9, 100.183852102251, -112, 0, 0, 2017-07-01
4059, "sonofBjork"-"0", 88998, 87.8582371731895, 5, 101.715840621963, -2333, 2, -10.9721949086812, 2017-11-20
4060, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, New Entry, New Entry, New Entry, 2017-11-13
4061, "WHSeward"-"0", 84035, 87.8443094383184, 7, 100, -114, 0, 0, 2017-10-05
4062, "NaughtyKnight69"-"0", 90152, 87.8345886338447, 3, 100, -114, 0, 0, 2017-10-25
4063, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, -114, 0, 0, 2017-09-24
4064, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, -114, 0, 0, 2017-09-21
4065, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, -114, 0, 0, 2017-09-13
4066, "ZestyBreakfastTaco"-"0", 87725, 87.7222819063485, 5, 100, -268, 1, -1.27133741893259, 2017-11-25
4067, "faufoiqenfon"-"0", 90642, 87.703856726364, 4, 100, -264, 1, -1.27107038733861, 2017-11-02
4068, "Ethanthecat"-"0", 66732, 87.7022814354305, 16, 131.31038678052, -115, 0, 0, 2017-10-25
4069, "KJ"-"0", 80953, 87.6711280388457, 8, 108.238061755058, -115, 0, 0, 2017-10-26
4070, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, -115, 0, 0, 2017-06-27
4071, "jessekeipp"-"0", 86776, 87.6405493063758, 6, 100, -161, 1, -1.14615844187448, 2017-11-11
4072, "TheDonaldTrump"-"0", 82538, 87.6279883381924, 3, 100, -114, 0, 0, 2017-08-26
4073, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -114, 0, 0, 2017-06-25
4074, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -114, 0, 0, 2017-09-19
4075, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-03
4076, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-03
4077, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-03
4078, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-03
4079, "eone337"-"1", 90127, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-12
4080, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-19
4081, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-30
4082, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -186, 1, -1.26997084548105, 2017-11-02
4083, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -545, 1, -5.31078717201166, 2017-11-10
4084, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, -114, 0, 0, 2017-10-19
4085, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -114, 0, 0, 2017-10-19
4086, "mmcconkie"-"0", 90063, 87.6269516272982, 6, 107.619047619048, -2622, 3, -13.8424361278039, 2017-11-22
4087, "Tubbsy"-"0", 73734, 87.6206781320196, 3, 100, -114, 0, 0, 2017-07-22
4088, "Orgnok"-"0", 87586, 87.5400605288264, 6, 100, -114, 0, 0, 2017-08-12
4089, "bigmeanie08"-"0", 54675, 87.5242549526017, 17, 104.145656669976, -113, 0, 0, 2017-08-15
4090, "JM6D"-"0", 90993, 87.518924860039, 9, 100, -138, 1, -0.187805197226893, 2017-11-20
4091, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, -114, 0, 0, 2017-09-07
4092, "Derzzbraz"-"0", 90501, 87.3781705580424, 4, 100, -530, 1, -5.29564670048741, 2017-11-07
4093, "psam"-"0", 83798, 87.2266306196347, 3, 100, -113, 0, 0, 2017-10-20
4094, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, -113, 0, 0, 2017-06-08
4095, "Scrib"-"0", 82602, 87.2022489837728, 6, 106.42020528676, -113, 0, 0, 2017-10-29
4096, "Ravenclaw72774"-"0", 90505, 87.166025850987, 5, 101.503183719613, -112, 0, 0, 2017-10-04
4097, "Park"-"0", 51244, 87.1389271700676, 4, 100, -169, 1, -1.13673845557486, 2017-11-01
4098, "WiseJazzer"-"0", 80111, 87.1306215999476, 50, 113.976612003967, -404, 1, -3.57192806182242, 2017-11-15
4099, "Jefe"-"0", 3348, 87.0697892201282, 712, 189.358846397457, -39, 3, 1.76884325592911, 2017-11-09
4100, "Mr. Kissinger"-"0", 53732, 87.0463707888714, 9, 103.406510406847, Re-Entry, Re-Entry, Re-Entry, 2017-11-21
4101, "Chrism"-"0", 84962, 87.0020741357768, 4, 100, -113, 0, 0, 2017-09-27
4102, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -113, 0, 0, 2017-06-14
4103, "Kaspro"-"0", 82927, 86.992189428964, 4, 100, -112, 0, 0, 2017-09-28
4104, "daigman"-"1", 90309, 86.9518755700122, 9, 100, -112, 0, 0, 2017-10-30
4105, "Seniorsmooth"-"0", 84848, 86.9438048505794, 20, 100, 90, 1, 5.15234159491489, 2017-11-22
4106, "tcoreil"-"0", 91063, 86.9025304588803, 6, 100, -113, 0, 0, 2017-10-26
4107, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, -113, 0, 0, 2017-09-17
4108, "miltonfriedman"-"0", 92349, 86.8473554743097, 6, 103.614112640483, -2046, 2, -10.845950729574, 2017-11-09
4109, "Spicy_memes"-"0", 91613, 86.8422293003135, 7, 103.607996806938, -411, 4, -3.74597181762972, 2017-11-25
4110, "Little Rocket Man"-"0", 92289, 86.8392773992069, 3, 100, -114, 0, 0, 2017-10-24
4111, "PurpleMapping"-"0", 91301, 86.8323017270658, 7, 106.189015538004, -1604, 4, -7.67675232850594, 2017-11-26
4112, "Fiction"-"0", 89732, 86.8237474292066, 6, 100, -115, 0, 0, 2017-10-11
4113, "Crisp van"-"0", 90355, 86.7846092155479, 5, 100, -111, 0, 0, 2017-10-31
4114, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, -111, 0, 0, 2017-09-29
4115, "E_Ritter-CritteR5"-"1", 82194, 86.7682908262726, 3, 100, -110, 0, 0, 2017-06-02
4116, "Maluco Rasta"-"0", 74831, 86.7436068545264, 91, 149.260846018107, -110, 0, 0, 2017-10-31
4117, "DarkHorse204"-"0", 88074, 86.7327542716027, 3, 100, -110, 0, 0, 2017-10-05
4118, "TotesMcgoats"-"0", 87292, 86.7326442659635, 4, 100, -110, 0, 0, 2017-08-21
4119, "Danielosik"-"0", 89443, 86.7269674744422, 4, 100, -158, 1, -0.901020863750219, 2017-11-04
4120, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, -111, 0, 0, 2017-09-22
4121, "Ember"-"0", 78672, 86.6476656826034, 8, 100, -142, 1, -0.693844562665049, 2017-11-29
4122, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, -112, 0, 0, 2017-09-18
4123, "Silvid"-"0", 91983, 86.5560903188751, 4, 100, -111, 0, 0, 2017-10-18
4124, "seartly"-"0", 90751, 86.5417521588423, 5, 101.303129879394, -111, 0, 0, 2017-10-06
4125, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, -111, 0, 0, 2017-09-15
4126, "intergalacticp"-"0", 7201, 86.4683023815647, 27, 167.817270327674, Re-Entry, Re-Entry, Re-Entry, 2017-11-08
4127, "GuiHi"-"0", 93124, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2017-11-20
4128, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, -112, 0, 0, 2017-06-11
4129, "Tehepiccat"-"0", 92976, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2017-11-24
4130, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -112, 0, 0, 2017-08-16
4131, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, -112, 0, 0, 2017-09-16
4132, "TornadoCreator"-"0", 26481, 86.3710182743753, 5, 100, -112, 0, 0, 2017-07-17
4133, "Zag"-"0", 33562, 86.3580174927114, 3, 100, -111, 0, 0, 2017-09-26
4134, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, -111, 0, 0, 2017-09-26
4135, "MC_Nego_Bam"-"0", 88183, 86.3580174927114, 3, 100, -111, 0, 0, 2017-08-07
4136, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -111, 0, 0, 2017-10-24
4137, "DF"-"0", 92285, 86.3580174927114, 3, 100, -489, 1, -5.2338192419825, 2017-11-04
4138, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, -111, 0, 0, 2017-09-08
4139, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, -111, 0, 0, 2017-09-08
4140, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, -111, 0, 0, 2017-07-17
4141, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -111, 0, 0, 2017-09-20
4142, "Polarkey"-"0", 89652, 86.3580174927114, 3, 100, -111, 0, 0, 2017-10-13
4143, "Ivar Kreuger"-"0", 93373, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-11-20
4144, "AdolfHimmler"-"1", 86850, 86.304046612216, 9, 100, -111, 0, 0, 2017-08-01
4145, "i7evil"-"0", 63529, 86.2889114412246, 111, 142.942867474219, -170, 1, -1.25056393393079, 2017-11-21
4146, "FuriousMango32"-"0", 92078, 86.287456269241, 4, 100, -112, 0, 0, 2017-10-25
4147, "meczboks"-"0", 42220, 86.1968377423453, 10, 113.479670573578, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
4148, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -112, 0, 0, 2017-06-25
4149, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, -112, 0, 0, 2017-09-30
4150, "faded box"-"0", 80545, 86.0640755293265, 16, 100, -111, 0, 0, 2017-07-18
4151, "balbion"-"0", 40778, 86.0317128521643, 5, 100, -110, 0, 0, 2017-08-19
4152, "macronmel"-"0", 87252, 85.9909250300534, 4, 100, -31, 1, 2.1728492283041, 2017-11-21
4153, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -111, 0, 0, 2017-06-26
4154, "Jazzilope"-"1", 88176, 85.9726909026001, 5, 100, -111, 0, 0, 2017-10-09
4155, "tennis"-"0", 84305, 85.9493106579135, 25, 100, -172, 1, -1.24564218344803, 2017-11-14
4156, "BeauNanners"-"0", 93497, 85.9154987263264, 7, 103.286047990944, New Entry, New Entry, New Entry, 2017-11-29
4157, "PedroBalage"-"0", 89787, 85.7595981360174, 3, 100, -109, 0, 0, 2017-10-20
4158, "miferrei"-"0", 89788, 85.7595981360174, 3, 100, -109, 0, 0, 2017-10-20
4159, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, -109, 0, 0, 2017-09-30
4160, "catenate"-"0", 79257, 85.7345002597474, 12, 108.597332159438, -109, 0, 0, 2017-07-02
4161, "geeko"-"0", 91995, 85.7156324378617, 6, 100, -116, 1, -0.135041477449633, 2017-11-07
4162, "Mr.Titters"-"1", 91427, 85.7141095847867, 9, 100, -471, 3, -5.04917073551542, 2017-11-25
4163, "Magusa"-"0", 63034, 85.6920195030933, 4, 100, -111, 0, 0, 2017-08-10
4164, "TriLambda"-"0", 87258, 85.6814440942488, 4, 100, -222, 1, -2.23561858434719, 2017-11-24
4165, "meatful"-"0", 74692, 85.6136480525408, 4, 100, -112, 0, 0, 2017-10-20
4166, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -112, 0, 0, 2017-06-09
4167, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, -110, 0, 0, 2017-09-14
4168, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -110, 0, 0, 2017-06-05
4169, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -110, 0, 0, 2017-07-19
4170, "Moralltach"-"0", 85677, 85.2926305811478, 15, 100, -109, 0, 0, 2017-10-08
4171, "Taurus II"-"0", 90034, 85.2054081536088, 9, 100, -127, 1, -0.725748789572066, 2017-11-23
4172, "kingcharlieberns"-"0", 87732, 85.1986668468203, 6, 100, -109, 0, 0, 2017-09-27
4173, "Tseena"-"0", 90278, 85.1834925257488, 10, 106.254128059359, -109, 0, 0, 2017-10-26
4174, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, -109, 0, 0, 2017-09-16
4175, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, -109, 0, 0, 2017-06-25
4176, "moosoman"-"0", 48794, 85.1010577451866, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-24
4177, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, -1499, 2, -9.19163814356899, 2017-11-29
4178, "ernestpigeon"-"0", 89619, 85.0926970360989, 5, 107.673469387755, -109, 0, 0, 2017-10-31
4179, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, -109, 0, 0, 2017-09-06
4180, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, -109, 0, 0, 2017-08-04
4181, "Mintyboy4"-"0", 38553, 85.0627488070019, 24, 126.054544609447, -109, 0, 0, 2017-10-29
4182, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, -108, 0, 0, 2017-06-11
4183, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, -108, 0, 0, 2017-08-22
4184, "OzorMox"-"0", 40192, 84.9972582296464, 6, 100, -108, 0, 0, 2017-09-01
4185, "CroLegend"-"0", 90933, 84.9880033194089, 3, 100, -108, 0, 0, 2017-10-15
4186, "Demonslayerelf"-"0", 87280, 84.915207937202, 6, 100, -106, 0, 0, 2017-10-26
4187, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, -106, 0, 0, 2017-09-30
4188, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, -106, 0, 0, 2017-09-25
4189, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, -105, 0, 0, 2017-07-31
4190, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
4191, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, -104, 0, 0, 2017-09-09
4192, "18jbreaux"-"0", 91066, 84.6826688060691, 8, 104.109862040597, -102, 0, 0, 2017-10-30
4193, "Onar"-"0", 11961, 84.588379511833, 261, 237.760205736254, -101, 0, 0, 2017-10-20
4194, "T Swizzle"-"0", 92322, 84.5448222180726, 6, 101.577264051654, -706, 3, -8.49165963168683, 2017-11-22
4195, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, -102, 0, 0, 2017-08-23
4196, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, -102, 0, 0, 2017-08-31
4197, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -102, 0, 0, 2017-08-10
4198, "Fiske"-"0", 84972, 84.5163005890403, 5, 100, -102, 0, 0, 2017-09-27
4199, "chairman meow"-"0", 81541, 84.4148393211946, 46, 107.150952857734, -102, 0, 0, 2017-10-23
4200, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, -102, 0, 0, 2017-09-30
4201, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, -102, 0, 0, 2017-09-21
4202, "kbchitown"-"0", 85849, 84.3269506439976, 20, 100, -147, 1, -1.22212971947823, 2017-11-14
4203, "Dredyouall"-"0", 88981, 84.1979243591852, 7, 100, -103, 0, 0, 2017-10-25
4204, "HyperDave"-"0", 88898, 84.1360388117707, 5, 100, -103, 0, 0, 2017-10-25
4205, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -103, 0, 0, 2017-06-20
4206, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, -103, 0, 0, 2017-06-11
4207, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, -445, 2, -5.40945200099181, 2017-11-12
4208, "Batti"-"0", 92721, 83.9632781579104, 5, 100, -1912, 4, -13.1795789849467, 2017-11-20
4209, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -103, 0, 0, 2017-07-01
4210, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -103, 0, 0, 2017-07-10
4211, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, -103, 0, 0, 2017-06-06
4212, "cb6000"-"0", 69206, 83.8839363928851, 196, 126.026342972114, -145, 1, -1.2157092230853, 2017-11-20
4213, "Not Hitler"-"1", 86487, 83.8449910817727, 10, 100, -125, 1, -0.866443606226966, 2017-11-01
4214, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -103, 0, 0, 2017-07-09
4215, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -101, 0, 0, 2017-06-07
4216, "capierno"-"0", 84786, 83.8180758017493, 3, 100, -386, 1, -5.0798833819242, 2017-11-30
4217, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, -386, 1, -5.0798833819242, 2017-11-30
4218, "34kellyb"-"1", 84791, 83.8180758017493, 3, 100, -386, 1, -5.0798833819242, 2017-11-30
4219, "Halahath"-"0", 85543, 83.8180758017493, 3, 100, -103, 0, 0, 2017-10-02
4220, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -103, 0, 0, 2017-06-29
4221, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -103, 0, 0, 2017-07-16
4222, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -103, 0, 0, 2017-09-19
4223, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -103, 0, 0, 2017-08-06
4224, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -102, 0, 0, 2017-08-20
4225, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -102, 0, 0, 2017-08-12
4226, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, -102, 0, 0, 2017-07-21
4227, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, -102, 0, 0, 2017-08-09
4228, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -102, 0, 0, 2017-08-17
4229, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, -102, 0, 0, 2017-07-27
4230, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -102, 0, 0, 2017-09-23
4231, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -102, 0, 0, 2017-09-23
4232, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -102, 0, 0, 2017-09-06
4233, "Yondungeonman"-"0", 91799, 83.8180758017493, 3, 100, -335, 1, -5.0798833819242, 2017-11-13
4234, "SerStark"-"1", 92832, 83.8180758017493, 3, 100, -899, 2, -10.467638483965, 2017-11-22
4235, "34aaron41"-"0", 93279, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-11-23
4236, "badkamer1"-"0", 93757, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-11-27
4237, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, -106, 0, 0, 2017-08-04
4238, "Evening"-"0", 11830, 83.7782687215051, 3, 100, -106, 0, 0, 2017-08-04
4239, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, -106, 0, 0, 2017-08-21
4240, "Flask"-"0", 52458, 83.7361954336402, 34, 105.197951603596, -105, 0, 0, 2017-10-23
4241, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, -104, 0, 0, 2017-09-04
4242, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, -104, 0, 0, 2017-08-20
4243, "Stratego937"-"0", 25521, 83.6794804375275, 8, 114.436169312981, -104, 0, 0, 2017-10-14
4244, "doubleDswag"-"0", 71486, 83.6712560292767, 19, 101.820001849553, -329, 1, -5.07098521389555, 2017-11-02
4245, "Rexal"-"0", 90452, 83.6098812775879, 11, 104.196819292703, -104, 0, 0, 2017-10-27
4246, "turnmoil"-"0", 85358, 83.6085972579453, 6, 100, -104, 0, 0, 2017-06-24
4247, "poobr"-"0", 71705, 83.5903227981192, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
4248, "Trump's sphere of influence"-"1", 78152, 83.5666863711205, 8, 100, -105, 0, 0, 2017-07-17
4249, "basti"-"0", 87696, 83.430918048429, 5, 100, -102, 0, 0, 2017-10-10
4250, "Black Rock Scooter"-"0", 78005, 83.4006570057285, 21, 100, -101, 0, 0, 2017-10-23
4251, "KaspertjeEd"-"1", 48731, 83.3830949031674, 12, 106.818066951458, -100, 0, 0, 2017-10-29
4252, "Fantom"-"0", 92566, 83.3559853454288, 9, 100, -1963, 8, -13.7868717974284, 2017-11-24
4253, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, -101, 0, 0, 2017-08-10
4254, "fuzzy matt"-"0", 87381, 83.1728387234282, 10, 100, -17, 1, 3.35011833557019, 2017-11-04
4255, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, -102, 0, 0, 2017-08-16
4256, "CosmoSounder"-"0", 89909, 83.1600411242803, 7, 100, -555, 3, -7.39747977697738, 2017-11-23
4257, "ZaryaBestGirl"-"0", 86515, 83.1556471538924, 6, 100, -103, 0, 0, 2017-10-31
4258, "andred"-"0", 91633, 83.1186210522576, 6, 100, -260, 2, -3.68471295372326, 2017-11-15
4259, "frinx"-"0", 91494, 83.1109524285728, 4, 100, -103, 0, 0, 2017-10-07
4260, "Fr3shskemo17"-"0", 83876, 83.0140265842446, 9, 100.391863230368, -102, 0, 0, 2017-07-13
4261, "quiel81"-"0", 85388, 83.0061259147255, 9, 107.646898368464, -102, 0, 0, 2017-06-19
4262, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, -100, 0, 0, 2017-09-30
4263, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, -97, 0, 0, 2017-08-14
4264, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, -93, 0, 0, 2017-09-16
4265, "dshopper"-"0", 72759, 82.6520237861255, 150, 104.022960969545, -93, 0, 0, 2017-06-12
4266, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -93, 0, 0, 2017-09-12
4267, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -93, 0, 0, 2017-07-01
4268, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, -93, 0, 0, 2017-07-18
