Rank, Player, PlayerID, Peak Ghost Rating
89321, "astetson"-"0", 83662, 100
89322, "yahavnam"-"0", 83663, 100
89324, "Lape808"-"0", 83665, 100
89325, "Guacamole"-"0", 83667, 100
89326, "Omnics"-"0", 83669, 100
89327, "tyzad"-"0", 83670, 100
89328, "aboes784"-"0", 83671, 100
89337, "Rocker9494"-"0", 83683, 100
89338, "TaviTehBabyGoat"-"0", 83685, 100
89340, "sijac20"-"0", 83688, 100
89342, "Sparrowdog"-"0", 83690, 100
89345, "indigo93"-"0", 83693, 100
89348, "hayastankarabakh"-"0", 83696, 100
89357, "werwolf2"-"0", 83705, 100
89358, "KernelSanders"-"0", 83711, 100
89359, "RagnarLothbrok"-"0", 83713, 100
89360, "HenryVIII"-"0", 83714, 100
89362, "Marder"-"0", 83717, 100
89369, "Mathematician"-"0", 83725, 100
89370, "wanchu"-"0", 83726, 100
89371, "Mardy."-"0", 83728, 100
89373, "quadratripal"-"0", 83730, 100
89374, "Snowild"-"0", 83731, 100
89375, "EastCoast"-"0", 83733, 100
89378, "Deep Steve"-"0", 83736, 100
89379, "TheSawboss"-"0", 83737, 100
89380, "Kim-jong il"-"0", 83738, 100
89382, "Zollern"-"0", 83741, 100
89383, "Valdimort"-"0", 83742, 100
89386, "Cptn.bigcox"-"0", 83745, 100
89387, "jonathancox76"-"0", 83746, 100
89388, "Mr. Gagarin"-"0", 83747, 100
89389, "franz ferdinand's vengeful gho"-"0", 83748, 100
89398, "marcolom"-"0", 83761, 100
89407, "leobas"-"0", 83775, 100
89416, "theburninator"-"0", 83784, 100
89417, "AwesomeAssassin"-"0", 83785, 100
89423, "titopat"-"1", 83792, 100
89424, "tveiga"-"0", 83793, 100
89425, "tasmanian"-"0", 83794, 100
89426, "TheDiplomancer"-"0", 83795, 100
89427, "levu"-"0", 83796, 100
89428, "Gertan"-"0", 83797, 100
89429, "psam"-"0", 83798, 100
89432, "stonehead"-"0", 83802, 100
89435, "Dinky"-"0", 83805, 100
89436, "SpiritBear"-"0", 83806, 100
89437, "WhatIsFacism599"-"0", 83807, 100
89438, "Lwevin"-"0", 83808, 100
89439, "tairoca"-"0", 83809, 100
89441, "YBtheS"-"0", 83812, 100
89447, "RaphSE"-"0", 83818, 100
89449, "Tosk"-"0", 83820, 100
89450, "drkotte"-"0", 83821, 100
89454, "OllieDunn"-"0", 83826, 100
89455, "Donquixote7"-"0", 83828, 100
89457, "fapanese"-"0", 83831, 100
89458, "Waka Baraka Flocka"-"0", 83832, 100
89460, "greenopti"-"0", 83834, 100
89463, "Opalnation"-"1", 83837, 100
89470, "short"-"0", 83846, 100
89486, "NotJimmy97"-"0", 83863, 100
89487, "kitwhit27"-"0", 83867, 100
89488, "sasquatch303"-"0", 83868, 100
89489, "thealvintran"-"0", 83869, 100
89490, "raeraealldayday"-"0", 83870, 100
89491, "POTUS2036"-"0", 83871, 100
89498, "entioc"-"0", 83880, 100
89499, "fiendog"-"0", 83882, 100
89500, "Vodka666"-"0", 83883, 100
89502, "Damn1"-"0", 83885, 100
89509, "Triplet42"-"0", 83892, 100
89513, "Grantizzle"-"0", 83896, 100
89517, "nihilistkitten"-"0", 83902, 100
89518, "MaV"-"0", 83905, 100
89519, "TheTramp"-"0", 83906, 100
89520, "DarioPotter"-"0", 83907, 100
89521, "Ryhorn"-"0", 83908, 100
89531, "sdwpearson"-"0", 83920, 100
89532, "Nostrajibus"-"0", 83921, 100
89536, "camcortes"-"0", 83926, 100
89537, "pfitchen"-"0", 83927, 100
89538, "context"-"0", 83928, 100
89539, "OVOXO"-"0", 83929, 100
89540, "CrazedAntix"-"0", 83930, 100
89541, "umanglathia"-"0", 83931, 100
89545, "Pippiri"-"0", 83936, 100
89549, "mememeister"-"0", 83940, 100
89551, "Noahs1232"-"1", 83942, 100
89554, "Blaise1911"-"0", 83945, 100
89555, "Johnderan31"-"0", 83946, 100
89557, "gogopowerrangers"-"1", 83948, 100
89558, "jigs"-"0", 83949, 100
89561, "Ct-21-0408"-"0", 83952, 100
89563, "ryanburdick4400"-"0", 83955, 100
89564, "zestyt"-"0", 83958, 100
89568, "HoloGraphicSult"-"0", 83963, 100
89571, "HotDarkMatter"-"0", 83966, 100
89577, "loilodan"-"0", 83974, 100
89578, "Donnchad"-"0", 83975, 100
89588, "mtnman"-"0", 83985, 100
89590, "caviger"-"0", 83987, 100
89591, "palladium"-"0", 83988, 100
89593, "taichoubuttflex"-"0", 83991, 100
89599, "Loxos"-"0", 83997, 100
89602, "ildarsupron"-"0", 84000, 100
89603, "Broseph Stallin"-"1", 84001, 100
89606, "NiNjA24XxLANGxX"-"0", 84004, 100
89607, "deneb"-"0", 84005, 100
89609, "Hooty"-"0", 84007, 100
89614, "LAHsturmmann"-"1", 84014, 100
89617, "kuntlips"-"0", 84018, 100
89619, "revision"-"0", 84020, 100
89620, "Advi"-"0", 84021, 100
89621, "HoodlumDTX"-"0", 84022, 100
89622, "Exonian13"-"0", 84023, 100
89623, "emilynolen"-"0", 84025, 100
89624, "Lape1"-"0", 84026, 100
89625, "IsaiaJacob"-"0", 84027, 100
89627, "P.elle"-"0", 84030, 100
89632, "WHSeward"-"0", 84035, 100
89633, "Reni"-"0", 84037, 100
89635, "MamaLama"-"0", 84039, 100
89639, "Tightus"-"0", 84045, 100
89640, "Tirmonster"-"0", 84046, 100
89641, "bigtrees86"-"0", 84047, 100
89643, "AttackUsFinch"-"0", 84049, 100
89644, "EternalPresidentTK"-"0", 84050, 100
89645, "thegeege"-"0", 84052, 100
89647, "trstno1"-"0", 84054, 100
89649, "TheDonald"-"0", 84057, 100
89651, "hughgo1"-"0", 84060, 100
89653, "Old man Lewis"-"0", 84063, 100
89654, "countgrassi"-"0", 84064, 100
89655, "lordmanderly"-"0", 84065, 100
89657, "Australia"-"1", 84067, 100
89660, "LateMofo"-"0", 84070, 100
89662, "reb-ellious"-"0", 84074, 100
89666, "Doc91"-"0", 84078, 100
89670, "wmmnola"-"0", 84082, 100
89671, "PEWPEWPEW"-"0", 84083, 100
89672, "cloudySky"-"0", 84084, 100
89673, "Jkirshenbaum"-"0", 84086, 100
89676, "OttovonBismarck"-"0", 84092, 100
89683, "Ghigli"-"0", 84099, 100
89687, "craigbradford"-"0", 84103, 100
89688, "NoMoreWar"-"0", 84104, 100
89693, "cmeier774"-"0", 84110, 100
89694, "cszs"-"0", 84111, 100
89697, "Stefan Rafn"-"0", 84115, 100
89699, "JLBoomgoesthedynamite"-"0", 84117, 100
89700, "KingAtli"-"0", 84118, 100
89701, "grarap"-"0", 84119, 100
89702, "dboa"-"0", 84120, 100
89708, "Cawr Bach"-"0", 84126, 100
89715, "badmotorskillz"-"0", 84133, 100
89716, "geo_the_malaka"-"1", 84134, 100
89717, "rosie_click"-"0", 84135, 100
89718, "ashen"-"0", 84136, 100
89719, "Picu"-"0", 84137, 100
89720, "RedSkull"-"0", 84138, 100
89721, "spw321"-"0", 84139, 100
89722, "Lubbe"-"1", 84140, 100
89724, "Striketoberfest3"-"0", 84142, 100
89726, "istari"-"0", 84144, 100
89728, "wesjb"-"0", 84146, 100
89730, "FirstTimeStabber"-"1", 84149, 100
89733, "istarmaglor"-"0", 84152, 100
89735, "SeizeTheMeans"-"0", 84154, 100
89741, "maartenderidder92"-"0", 84161, 100
89742, "death2all"-"0", 84162, 100
89743, "rob_"-"0", 84163, 100
89745, "statsational"-"0", 84165, 100
89746, "blanx"-"0", 84166, 100
89748, "RickyAvorg"-"0", 84172, 100
89749, "ponebrewed"-"0", 84173, 100
89750, "jarrete"-"0", 84174, 100
89754, "Sesq"-"0", 84178, 100
89755, "youbet"-"0", 84179, 100
89759, "cowan98"-"0", 84185, 100
89763, "thepiper"-"0", 84190, 100
89764, "Johnlee301"-"0", 84192, 100
89766, "Adam lallana"-"0", 84194, 100
89776, "eltango"-"0", 84206, 100
89780, "PatriotRandy"-"0", 84210, 100
89781, "IronStar"-"0", 84211, 100
89787, "ChandrikaNM"-"0", 84218, 100
89788, "calder"-"0", 84219, 100
89795, "Rule__Britannia"-"0", 84226, 100
89796, "Paulo Le Bulot"-"0", 84227, 100
89797, "mydip"-"1", 84228, 100
89798, "Gr8gamer100"-"0", 84231, 100
89799, "Tjeri"-"0", 84232, 100
89801, "Tyrion88"-"0", 84235, 100
89802, "keb234"-"0", 84236, 100
89803, "durendal"-"0", 84238, 100
89806, "TotallyChillBro"-"0", 84241, 100
89807, "Redsore Strikes Back"-"1", 84243, 100
89809, "jhr"-"0", 84245, 100
89811, "troderson"-"0", 84249, 100
89812, "CockNozzleCuck"-"0", 84252, 100
89813, "Paschal_Candle"-"0", 84253, 100
89814, "JsterHero"-"0", 84255, 100
89815, "AuH20con"-"0", 84256, 100
89816, "Hambo"-"1", 84258, 100
89817, "Always_Use_9.8"-"1", 84259, 100
89819, "Thirstythird"-"0", 84261, 100
89822, "dilgil"-"0", 84264, 100
89823, "SlayerChic"-"0", 84265, 100
89826, "Aikidoka"-"0", 84270, 100
89828, "periodicallypunny"-"0", 84273, 100
89829, "BenKenobi"-"0", 84274, 100
89830, "ultra deluxe"-"0", 84275, 100
89831, "alexgg"-"0", 84276, 100
89832, "Cathyz"-"0", 84278, 100
89833, "steak"-"0", 84279, 100
89837, "Jambbi"-"0", 84284, 100
89839, "TheNotorious97"-"1", 84287, 100
89841, "Knob"-"0", 84289, 100
89845, "OpTic Cade"-"0", 84293, 100
89846, "Sam_t"-"0", 84294, 100
89849, "strategy master"-"0", 84299, 100
89850, "KingDalton"-"0", 84300, 100
89853, "tennis"-"0", 84305, 100
89858, "Jack20Williams"-"0", 84310, 100
89860, "DonaldTrump"-"0", 84315, 100
89861, "Kie R"-"0", 84316, 100
89862, "18tl14933"-"0", 84317, 100
89866, "Jimmytheplumber"-"0", 84321, 100
89867, "dcinlassen"-"0", 84322, 100
89868, "CookieSama"-"0", 84323, 100
89870, "ihatediplomacy"-"0", 84325, 100
89877, "GaynjiMain"-"0", 84334, 100
89878, "Shepl123"-"0", 84335, 100
89880, "tiffpunny"-"0", 84337, 100
89887, "gonjo"-"0", 84345, 100
89888, "JangelTheGreat"-"0", 84346, 100
89891, "lem0n"-"0", 84350, 100
89892, "msgr"-"0", 84352, 100
89893, "coallerton"-"0", 84353, 100
89895, "durgers"-"0", 84355, 100
89897, "BadBroBobby"-"0", 84357, 100
89901, "Farnesio"-"0", 84361, 100
89902, "KaivonS"-"0", 84362, 100
89904, "wulfheart"-"0", 84364, 100
89906, "Gregory"-"0", 84366, 100
89907, "Alia-Michelle"-"0", 84367, 100
89908, "jharber"-"0", 84368, 100
89912, "Kryne"-"0", 84375, 100
89915, "willjvr"-"0", 84378, 100
89918, "Jorblerutney"-"0", 84382, 100
89919, "holt45"-"0", 84383, 100
89920, "Miriam88"-"0", 84384, 100
89922, "VI Lenin"-"0", 84386, 100
89923, "Carl13"-"0", 84387, 100
89924, "Smozzington"-"0", 84388, 100
89930, "Hookemhorns"-"1", 84395, 100
89932, "juliashoffner"-"0", 84397, 100
89935, "DJ Bietz"-"0", 84400, 100
89936, "Ceceluu"-"0", 84401, 100
89938, "Erickjervis"-"0", 84404, 100
89940, "Anonymous123"-"0", 84406, 100
89944, "cnaguilar"-"0", 84410, 100
89945, "s641768"-"0", 84411, 100
89946, "MaddieRospierski"-"0", 84412, 100
89948, "NP"-"0", 84415, 100
89949, "alyssadurrani"-"0", 84416, 100
89950, "TaylinB"-"0", 84417, 100
89954, "sarahelahi"-"0", 84421, 100
89955, "Angelvoon"-"0", 84422, 100
89959, "Peaches"-"0", 84426, 100
89961, "chantal boutros"-"0", 84428, 100
89963, "ChiChiTheShrimp"-"0", 84431, 100
89965, "TJ_R"-"0", 84434, 100
89966, "Rizqa"-"0", 84435, 100
89969, "tvishamalik3@gmail.com"-"0", 84439, 100
89972, "savannah00"-"1", 84442, 100
89973, "pandapal13"-"0", 84443, 100
89977, "set8888"-"0", 84447, 100
89978, "bishoyhanna1"-"0", 84448, 100
89980, "DanyaO"-"0", 84450, 100
89982, "whaplomacy15"-"0", 84452, 100
89985, "CICov"-"0", 84455, 100
89986, "morgnakay02"-"0", 84456, 100
89988, "Gummybearlattice"-"0", 84458, 100
89990, "michellenong"-"0", 84460, 100
89991, "SlipperyPickles"-"0", 84461, 100
89992, "PokePrincess380"-"0", 84462, 100
89993, "livvyordoyne"-"0", 84463, 100
89994, "WHAPMaster"-"0", 84464, 100
89995, "KatieWang"-"0", 84465, 100
89996, "maddiecarruba"-"0", 84466, 100
89997, "Jorgekoki9999"-"0", 84467, 100
89998, "Sergioramirez7"-"0", 84468, 100
89999, "TrinityD"-"0", 84469, 100
90000, "jasminehouston"-"0", 84470, 100
90002, "Nvpa21"-"0", 84472, 100
90003, "Shamfern"-"0", 84473, 100
90004, "dylanmoses"-"0", 84474, 100
90005, "Tn_v"-"0", 84478, 100
90009, "PattyKake"-"0", 84482, 100
90010, "WHAP_Student"-"0", 84483, 100
90012, "@xelBlaze"-"0", 84485, 100
90015, "Diplo_Skittles5"-"0", 84489, 100
90016, "peytonwhap19"-"1", 84490, 100
90019, "aeriya"-"0", 84493, 100
90021, "Manali K."-"0", 84495, 100
90024, "Dylan23"-"0", 84499, 100
90025, "nicolehinson"-"0", 84500, 100
90026, "ChinaR."-"0", 84501, 100
90030, "sunnyjenna101"-"0", 84505, 100
90035, "megcorken"-"0", 84510, 100
90036, "Incendiary"-"0", 84512, 100
90037, "Pmoney"-"0", 84513, 100
90038, "gallixie"-"0", 84514, 100
90039, "RishyM13"-"0", 84515, 100
90040, "safak"-"0", 84516, 100
90041, "laughinghyena"-"0", 84517, 100
90042, "catherinevanhoose"-"0", 84518, 100
90043, "tulasiiyengar123"-"0", 84519, 100
90045, "brooket"-"0", 84521, 100
90048, "alexistabourne"-"0", 84524, 100
90049, "tpwhap"-"0", 84525, 100
90051, "ethan.agnew"-"0", 84527, 100
90053, "Sunflower2"-"0", 84529, 100
90054, "gracewomack"-"0", 84530, 100
90055, "Grey_Mann"-"0", 84531, 100
90056, "MFatsura"-"0", 84532, 100
90060, "Maury.jpg"-"0", 84536, 100
90062, "ThomasVo"-"0", 84538, 100
90063, "ThomasRatliff"-"0", 84539, 100
90064, "SallyA"-"0", 84541, 100
90065, "Ez Munny"-"0", 84542, 100
90069, "lankster22"-"0", 84546, 100
90070, "FernandoMer"-"0", 84547, 100
90073, "Jeanettemacedo"-"0", 84550, 100
90076, "baileigh.edwards"-"0", 84553, 100
90078, "nbinhsang2"-"0", 84555, 100
90079, "whap2017"-"0", 84556, 100
90082, "ghostlyEternity"-"0", 84559, 100
90084, "J.m8"-"0", 84561, 100
90085, "HiyennWasTaken"-"0", 84563, 100
90086, "pokemonmaster4"-"0", 84564, 100
90088, "nafisa_rahman"-"0", 84566, 100
90090, "Ashmine1"-"0", 84569, 100
90092, "auntjemima"-"1", 84571, 100
90100, "Malzarie98"-"1", 84580, 100
90103, "SonOfATurtle"-"0", 84584, 100
90105, "Jacob33"-"0", 84586, 100
90119, "The Imperial"-"0", 84603, 100
90120, "24adrew"-"0", 84604, 100
90128, "AirMorgan"-"0", 84612, 100
90129, "Raven1725"-"1", 84613, 100
90137, "Hunter0624"-"0", 84622, 100
90138, "tobyjoey"-"1", 84623, 100
90139, "El Cid"-"0", 84625, 100
90143, "Sphee"-"0", 84629, 100
90145, "Knightstreet"-"0", 84632, 100
90146, "ArchdukeFranzFerdinandus"-"0", 84634, 100
90148, "cs44"-"0", 84639, 100
90150, "Whitepersuas1on"-"0", 84642, 100
90152, "amish94"-"0", 84645, 100
90154, "pepehoyo"-"0", 84647, 100
90155, "cgdaas"-"0", 84648, 100
90156, "qwerty987"-"0", 84649, 100
90157, "jorgev2m"-"0", 84650, 100
90158, "t3_tony"-"0", 84652, 100
90160, "NealNealNeal"-"0", 84657, 100
90162, "maegereg"-"0", 84659, 100
90163, "Annefrank"-"0", 84661, 100
90164, "Anal Punisher"-"0", 84662, 100
90166, "~ryanmp~"-"0", 84665, 100
90167, "beebu"-"0", 84666, 100
90168, "Natboch"-"0", 84667, 100
90169, "BigDawg247"-"0", 84668, 100
90171, "Thyoneus"-"0", 84670, 100
90172, "hljordt"-"0", 84671, 100
90173, "kcrouen"-"0", 84672, 100
90174, "Chrisbuff"-"0", 84674, 100
90175, "TieFighterSunset"-"0", 84675, 100
90176, "Pspowell"-"0", 84676, 100
90177, "jokhors"-"1", 84677, 100
90178, "TheDiscoFish"-"1", 84678, 100
90181, "Eireforceone"-"0", 84682, 100
90182, "Alablaze"-"1", 84683, 100
90184, "milkman437"-"0", 84687, 100
90186, "RationalActor"-"0", 84689, 100
90199, "Kurtdam"-"0", 84703, 100
90205, "makayla0612"-"0", 84709, 100
90210, "Meush_07"-"0", 84715, 100
90211, "faxxwolf"-"0", 84716, 100
90212, "Forgotten"-"0", 84717, 100
90213, "Cocoola"-"0", 84718, 100
90218, "HenryS"-"0", 84723, 100
90223, "maryryan8"-"0", 84730, 100
90224, "sevske"-"0", 84731, 100
90225, "Bgarrett"-"0", 84735, 100
90226, "Gortont18"-"0", 84736, 100
90227, "Mild Plaid"-"0", 84737, 100
90234, "Arboreal"-"0", 84745, 100
90235, "Malakai"-"0", 84746, 100
90236, "connaire"-"0", 84747, 100
90237, "Coolkidsstudios"-"0", 84748, 100
90238, "baconistrips"-"0", 84749, 100
90239, "pilotjs152"-"0", 84750, 100
90240, "Starkadsc2"-"0", 84751, 100
90241, "Stratosphere"-"0", 84754, 100
90242, "Sgumpf"-"0", 84756, 100
90243, "Noenden1"-"0", 84757, 100
90246, "petfly"-"0", 84760, 100
90252, "Muck"-"0", 84766, 100
90262, "Egganator"-"0", 84778, 100
90267, "mozsticks"-"0", 84783, 100
90268, "Sabothesnake"-"0", 84785, 100
90269, "capierno"-"0", 84786, 100
90271, "(insertnamehere)"-"0", 84789, 100
90272, "skipper8"-"0", 84790, 100
90273, "34kellyb"-"1", 84791, 100
90275, "Pizza Pie"-"0", 84794, 100
90281, "corelyn"-"0", 84800, 100
90282, "DanVonCoda"-"0", 84801, 100
90285, "Benthfc"-"0", 84804, 100
90287, "davidson123"-"0", 84806, 100
90291, "The Gentleman"-"0", 84812, 100
90292, "kt421"-"0", 84814, 100
90296, "echoesandstars"-"0", 84819, 100
90297, "pullthetapes"-"0", 84820, 100
90300, "FrowningCheshire"-"0", 84823, 100
90302, "PowerOfTheBomb"-"0", 84825, 100
90305, "Oxygenated"-"0", 84829, 100
90308, "TheGreatAndPowerfulJustin"-"0", 84832, 100
90309, "jcl04"-"0", 84833, 100
90311, "Scunticle"-"1", 84835, 100
90312, "Trollociraptor"-"0", 84836, 100
90317, "Wraynbow"-"0", 84841, 100
90319, "paul747"-"0", 84843, 100
90322, "Omnihuron"-"0", 84847, 100
90323, "Seniorsmooth"-"0", 84848, 100
90324, "Gitaudillo"-"0", 84849, 100
90325, "CanuckGTV"-"0", 84850, 100
90326, "caver"-"0", 84851, 100
90328, "Huie33"-"0", 84854, 100
90329, "Grandaddy911"-"0", 84855, 100
90331, "A$AP BROCKY"-"0", 84857, 100
90332, "ManicShuffler"-"0", 84862, 100
90333, "R.Sharpe"-"0", 84863, 100
90334, "Minnow"-"0", 84864, 100
90335, "LadyJane"-"0", 84865, 100
90338, "HT02"-"0", 84868, 100
90341, "gishthefish"-"1", 84871, 100
90342, "LemonCurry"-"0", 84872, 100
90346, "Mud"-"0", 84877, 100
90374, "telcs"-"0", 84910, 100
90375, "Sven Is Diplomatic"-"0", 84911, 100
90379, "sa44ron"-"0", 84918, 100
90380, "Herkee"-"0", 84919, 100
90396, "binkles"-"1", 84935, 100
90398, "elisabeth"-"0", 84938, 100
90399, "ellaplotkinoren"-"0", 84940, 100
90400, "natebinkley"-"1", 84941, 100
90401, "Mactaknak"-"0", 84942, 100
90402, "King j"-"0", 84943, 100
90403, "Nae"-"0", 84944, 100
90404, "Maximomo"-"0", 84945, 100
90405, "Giuseppe"-"0", 84946, 100
90406, "Blackzilian323"-"0", 84947, 100
90407, "YaBoyJohan"-"0", 84948, 100
90408, "rualybo"-"0", 84949, 100
90409, "Slim Cracker"-"0", 84950, 100
90410, "CosmicPlayz"-"0", 84951, 100
90411, "JoJoReference"-"1", 84952, 100
90412, "Maddie Bear"-"0", 84953, 100
90413, "Ric4rdo"-"0", 84954, 100
90419, "Jgrode"-"0", 84960, 100
90421, "Sasori282"-"0", 84967, 100
90423, "vosbek"-"0", 84969, 100
90425, "Maegan(:"-"0", 84971, 100
90426, "Fiske"-"0", 84972, 100
90427, "Logan Y"-"0", 84973, 100
90428, "Yellowmoon"-"0", 84974, 100
90429, "amyf"-"0", 84975, 100
90431, "Sweetman"-"0", 84979, 100
90432, "Twymanos"-"0", 84981, 100
90434, "mschumacker"-"0", 84983, 100
90438, "ginger17"-"0", 84989, 100
90440, "Gantler"-"0", 84991, 100
90444, "LT"-"1", 84996, 100
90456, "4shTurner"-"0", 85009, 100
90461, "CptDipset"-"0", 85014, 100
90465, "Lesgo101"-"1", 85018, 100
90468, "ekaimai"-"1", 85021, 100
90474, "tomahawk1297"-"0", 85028, 100
90475, "marcol65"-"0", 85029, 100
90476, "jdfbdfjss"-"1", 85030, 100
90479, "Manticoran"-"0", 85034, 100
90481, "SleepingSky"-"0", 85037, 100
90483, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
90484, "Blaise90"-"0", 85040, 100
90500, "Nevada"-"0", 85060, 100
90501, "Diplo_Mate"-"0", 85061, 100
90505, "a.tiesman26"-"0", 85066, 100
90517, "gregory_fabiani"-"1", 85083, 100
90523, "King Beter VII"-"0", 85090, 100
90527, "Chumbi"-"0", 85095, 100
90529, "MrAleborg"-"0", 85097, 100
90532, "colonypod"-"0", 85101, 100
90533, "thedmanrulz"-"0", 85102, 100
90534, "Frat"-"0", 85103, 100
90536, "poco2125"-"0", 85105, 100
90542, "Dweb"-"0", 85111, 100
90543, "amc33"-"1", 85112, 100
90544, "psremac"-"0", 85113, 100
90546, "rpdempsey"-"0", 85116, 100
90555, "weedguy420"-"0", 85129, 100
90556, "Nosza24"-"0", 85130, 100
90566, "AidenS"-"1", 85140, 100
90568, "HMilton87"-"0", 85143, 100
90575, "akrznarich"-"0", 85153, 100
90576, "jim888"-"0", 85154, 100
90577, "WakeyWakey"-"0", 85155, 100
90578, "THECOOKINGSHOW"-"0", 85156, 100
90580, "RexRex"-"0", 85158, 100
90582, "hammerfr0g"-"0", 85160, 100
90583, "Trumpy1234"-"1", 85161, 100
90584, "zaidmatalka"-"0", 85162, 100
90587, "ResidentNoob"-"0", 85166, 100
90592, "BrockKSA"-"0", 85171, 100
90594, "Dexamillion"-"0", 85174, 100
90598, "2_Rick"-"1", 85179, 100
90600, "Inxkaliber"-"0", 85181, 100
90602, "BaconCartel"-"0", 85183, 100
90603, "zltck"-"0", 85184, 100
90604, "Twichell"-"1", 85185, 100
90606, "YourMamaLand"-"1", 85187, 100
90609, "Engesa"-"0", 85191, 100
90611, "Tossen96"-"0", 85194, 100
90612, "TheBrood"-"0", 85195, 100
90614, "chris1995"-"0", 85197, 100
90615, "UnuBununu"-"0", 85198, 100
90617, "Hitler420"-"1", 85203, 100
90622, "LanceLwl"-"0", 85208, 100
90623, "Amphitrite"-"0", 85209, 100
90624, "jeller"-"0", 85210, 100
90627, "Andromeda1999"-"0", 85213, 100
90628, "jenks98"-"0", 85214, 100
90629, "DespotateOfEpirus"-"0", 85215, 100
90630, "whowantsEC"-"0", 85216, 100
90631, "trump2020"-"0", 85218, 100
90632, "Helpmeeee"-"0", 85219, 100
90633, "mshrdp77"-"0", 85220, 100
90635, "Ckelv1999"-"1", 85224, 100
90636, "Agent_X"-"0", 85225, 100
90637, "ally18"-"0", 85226, 100
90640, "taco27"-"0", 85230, 100
90641, "jasonrpopp"-"0", 85231, 100
90643, "JohnySiwus"-"0", 85233, 100
90646, "annaly.smith34"-"0", 85236, 100
90647, "polkadotz"-"0", 85237, 100
90648, "hannahroth7"-"0", 85238, 100
90649, "Samanthatomecek"-"0", 85239, 100
90650, "Lizmp99"-"0", 85240, 100
90651, "krabbacon"-"0", 85241, 100
90652, "brianna.horn66"-"1", 85242, 100
90653, "FallonXJulia"-"0", 85243, 100
90654, "Flowgod"-"0", 85244, 100
90655, "moomoo"-"0", 85245, 100
90665, "Hippopankake"-"0", 85256, 100
90675, "SwellChum"-"0", 85266, 100
90677, "RabbitFox"-"0", 85269, 100
90678, "AdrienH"-"0", 85270, 100
90684, "OttoVonBlitzmark"-"0", 85278, 100
90685, "zachenschel"-"0", 85279, 100
90686, "Ryndrsn"-"0", 85280, 100
90689, "dannylangseth"-"0", 85284, 100
90690, "TrustworthyEmissary"-"0", 85285, 100
90694, "goomis"-"0", 85290, 100
90695, "cl3hna"-"0", 85291, 100
90697, "Phoerix"-"0", 85293, 100
90702, "Jourschken-Kalle"-"0", 85301, 100
90707, "gatesyp"-"0", 85308, 100
90708, "Memer"-"0", 85309, 100
90710, "Panthera"-"1", 85311, 100
90711, "Fell23"-"0", 85312, 100
90714, "kunalroy"-"0", 85315, 100
90716, "jduke21"-"0", 85317, 100
90722, "DeepWeb"-"1", 85324, 100
90729, "csinko"-"0", 85334, 100
90730, "emanwingnut"-"0", 85336, 100
90731, "420thReich"-"0", 85338, 100
90733, "ThePascalRascal"-"0", 85340, 100
90737, "Stephen Daedalus"-"0", 85344, 100
90740, "sarek1118"-"0", 85347, 100
90742, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
90747, "Willedwards"-"0", 85356, 100
90748, "GabeTief"-"0", 85357, 100
90749, "turnmoil"-"0", 85358, 100
90750, "CBOlson"-"0", 85359, 100
90751, "Zoknilu"-"0", 85360, 100
90753, "ober0066"-"0", 85362, 100
90754, "RunsWithBritish"-"0", 85363, 100
90756, "splinx001"-"0", 85366, 100
90762, "Procrastination101"-"0", 85372, 100
90766, "zoombinis190"-"0", 85376, 100
90771, "SharkoRubio"-"0", 85382, 100
90777, "VenatorCaesar"-"0", 85391, 100
90778, "Imperial51"-"0", 85393, 100
90779, "axle"-"0", 85396, 100
90780, "jay-boogie"-"0", 85397, 100
90786, "Nerizan"-"0", 85406, 100
90790, "derekkramer"-"0", 85412, 100
90791, "YungScreepGawd"-"0", 85413, 100
90792, "Mil3High"-"0", 85414, 100
90794, "shai"-"0", 85417, 100
90801, "miketheanimal"-"0", 85432, 100
90802, "Feazul"-"0", 85433, 100
90803, "greeeny101"-"0", 85434, 100
90804, "devin-hanaway"-"0", 85436, 100
90805, "GeorgeCarey"-"0", 85437, 100
90806, "agamemnon01"-"0", 85439, 100
90807, "Venerous"-"0", 85440, 100
90811, "Relaxingbongo"-"0", 85444, 100
90812, "SpaceShrek"-"0", 85445, 100
90813, "gsnipes14"-"0", 85446, 100
90815, "Jameslewis36"-"0", 85448, 100
