Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4210, "adamalex"-"1", 57674, 74.4306881895705, 9, 100, New Entry, New Entry, New Entry, 2013-12-29
4211, "mastermuse"-"0", 52647, 74.3148361476605, 14, 100, -153, 0, 0, 2013-11-23
4212, "mrty"-"0", 28671, 74.2976521827758, 47, 112.172021996773, -153, 0, 0, 2013-11-06
4213, "thatonekid2013"-"0", 49972, 74.1023165841032, 12, 100, -153, 0, 0, 2013-11-02
4214, "aprilm"-"0", 57012, 74.0587919435014, 12, 100, -1699, 9, -21.0862865656872, 2013-12-19
4215, "viriato9"-"0", 46732, 73.9727739105399, 20, 102.144735697091, -167, 1, -1.22815460810229, 2013-12-24
4216, "kcgreene"-"0", 47442, 73.9518681643927, 5, 100, New Entry, New Entry, New Entry, 2013-12-20
4217, "SYnapse"-"1", 49621, 73.8212606646072, 35, 100, -240, 1, -4.92557065385685, 2013-12-15
4218, "ANimac"-"0", 14359, 73.7712003190955, 16, 112.222182201266, -233, 1, -4.68019084853455, 2013-12-03
4219, "gglider"-"0", 57890, 73.5289696038889, 26, 103.355320858028, New Entry, New Entry, New Entry, 2013-12-30
4220, "bobtasco"-"0", 5674, 73.4309924511582, 6, 100, -154, 0, 0, 2013-07-21
4221, "bkeuss"-"0", 46288, 73.3768275031693, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
4222, "Diplomach-II"-"0", 53024, 73.3383776187487, 5, 100, -154, 0, 0, 2013-07-18
4223, "mrt7v"-"0", 48109, 73.2934214017832, 10, 100, -154, 0, 0, 2013-11-11
4224, "Triskelli"-"0", 19931, 73.2683092980899, 61, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-29
4225, "errdivideby0"-"0", 56492, 73.2634572712838, 7, 100, -154, 0, 0, 2013-11-24
4226, "Johndiggle"-"0", 53179, 73.206468079597, 8, 100, -154, 0, 0, 2013-07-24
4227, "micahgibson12"-"0", 52786, 73.0947158975872, 25, 121.103637304976, -154, 0, 0, 2013-09-27
4228, "Gaizka6"-"0", 52091, 73.0542967590498, 35, 104.961549749286, -154, 0, 0, 2013-09-10
4229, "stefffphfhff"-"0", 53797, 72.9935324788156, 7, 100, -152, 0, 0, 2013-09-23
4230, "SeverusG"-"0", 56551, 72.9840305731923, 5, 100, -152, 0, 0, 2013-11-12
4231, "Riddler94"-"0", 48835, 72.8013277250015, 21, 101.658191461078, -150, 0, 0, 2013-11-08
4232, "BR214"-"0", 34299, 72.7993279071849, 19, 100, -150, 0, 0, 2013-11-10
4233, "Saviour Krolis"-"0", 41878, 72.7332936379883, 42, 100, -171, 1, -1.05410570489838, 2013-12-26
4234, "THE MASTODON"-"0", 39717, 72.7104802013495, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-14
4235, "goodworm007"-"0", 54711, 72.6522395424832, 31, 100, -403, 13, -10.2484276028327, 2013-12-31
4236, "Aru111"-"1", 55132, 72.6520423684665, 31, 111.167568123445, -157, 1, -0.260401585550056, 2013-12-11
4237, "tonytonytony"-"1", 53039, 72.6057675725078, 13, 100.909725820703, -153, 0, 0, 2013-07-16
4238, "Lelandus de Mirandis"-"0", 48053, 72.599824493499, 54, 100, -153, 0, 0, 2013-10-21
4239, "dantesque"-"0", 53288, 72.5404893082847, 10, 100, -153, 0, 0, 2013-07-31
4240, "GionxD"-"1", 54858, 72.3482219745046, 9, 100, -153, 0, 0, 2013-10-25
4241, "LuckyJack"-"0", 54318, 72.1710034958284, 8, 100, -153, 0, 0, 2013-08-25
4242, "solsol23"-"0", 46271, 72.1040921157149, 83, 125.631199742727, -153, 0, 0, 2013-11-03
4243, "Himura"-"0", 48723, 71.9464773962662, 9, 100, -153, 0, 0, 2013-11-19
4244, "udvarid"-"0", 17734, 71.9091357304734, 94, 100, -153, 0, 0, 2013-11-23
4245, "PsoasMajor"-"0", 53274, 71.9036196635942, 19, 100, -153, 0, 0, 2013-07-09
4246, "Dutch one"-"0", 32093, 71.8994593898687, 29, 112.635159592342, -153, 0, 0, 2013-07-22
4247, "darkwind40"-"0", 45713, 71.7983109235599, 17, 100, -153, 0, 0, 2013-09-06
4248, "TheCarrionKing"-"0", 45131, 71.7309122333263, 12, 100, -153, 0, 0, 2013-10-12
4249, "too tall jones"-"0", 52308, 71.7307624038826, 20, 115.539681922752, -153, 0, 0, 2013-09-29
4250, "eleclipse"-"0", 19756, 71.5976030999059, 44, 110.050764770865, -9, 3, 13.3913100164814, 2013-12-30
4251, "yakunni"-"0", 49344, 71.5193027308723, 110, 103.107144497258, 38, 20, 21.6183960993275, 2013-12-31
4252, "Shadow Regent"-"0", 49342, 71.39147701355, 21, 102.816738084321, -151, 0, 0, 2013-10-29
4253, "HumanWithAnEmailAdress"-"0", 53572, 71.2797388344795, 45, 100, -150, 4, 0.144517891225703, 2013-12-31
4254, "dadsman"-"0", 57038, 71.1042518903413, 7, 100, -1079, 5, -22.2263720379417, 2013-12-26
4255, "Offler"-"0", 36506, 71.0683731441911, 7, 100, -151, 0, 0, 2013-08-04
4256, "Texadian Jack"-"0", 39904, 70.966294779298, 39, 102.821001648487, -151, 0, 0, 2013-10-11
4257, "Gilganas"-"0", 53854, 70.926522369904, 38, 111.625671819023, -150, 0, 0, 2013-11-26
4258, "mallowgeno"-"0", 22271, 70.8747288410439, 17, 110.453157605355, -150, 0, 0, 2013-07-12
4259, "Bulldog56"-"0", 44529, 70.8427757265354, 35, 108.707996039143, -150, 0, 0, 2013-11-24
4260, "potatoe"-"0", 48889, 70.7704662421112, 20, 105.142344819223, -150, 0, 0, 2013-09-21
4261, "Pyroman14C7"-"0", 55709, 70.7359147686147, 11, 100, -281, 5, -7.96876654581506, 2013-12-29
4262, "King Atom"-"0", 36076, 70.6139298585897, 76, 100, -149, 0, 0, 2013-08-16
4263, "Hush413"-"0", 53862, 70.5445839579346, 6, 100, -149, 0, 0, 2013-08-30
4264, "Eternity Lost"-"0", 40751, 70.4620957409185, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-18
4265, "dtoubs33"-"0", 40365, 70.4048439786559, 66, 100, -150, 0, 0, 2013-10-16
4266, "CtrlAltDel"-"0", 37567, 70.3575313596434, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-06
4267, "acampbell23"-"0", 52345, 70.157261209113, 12, 100, -150, 0, 0, 2013-08-03
4268, "PerdiccasII"-"0", 47610, 70.1138112285246, 9, 100, -149, 0, 0, 2013-10-07
4269, "MeowdolfKittler"-"0", 57327, 69.8762501879878, 11, 107.165033973869, New Entry, New Entry, New Entry, 2013-12-30
4270, "aod"-"0", 55937, 69.7839845516461, 21, 100, -154, 1, -0.547489884057867, 2013-12-02
4271, "Bulldog"-"0", 30373, 69.6227147161722, 230, 121.281274063596, -143, 0, 0, 2013-09-25
4272, "schwertundspeer"-"0", 48761, 69.5682695298106, 19, 100, -148, 1, -0.249348636307559, 2013-12-11
4273, "BobbyMcGee"-"0", 46445, 69.4678292615901, 68, 100, -143, 0, 0, 2013-07-01
4274, "Sonic6045"-"0", 53254, 69.4114672603306, 15, 100, -143, 0, 0, 2013-09-26
4275, "dwest"-"0", 56126, 69.2870054150285, 12, 100, -90, 3, 3.32505437819418, 2013-12-19
4276, "IronandBlood"-"0", 48151, 69.2848043189186, 24, 113.875713495768, -144, 0, 0, 2013-07-30
4277, "Conward32"-"0", 52781, 69.2580035368608, 35, 100, -144, 0, 0, 2013-07-10
4278, "TyPrado"-"0", 33250, 69.2442966165792, 173, 100, -144, 0, 0, 2013-10-24
4279, "Stig-Orjan"-"0", 50116, 68.8130244963745, 11, 108.550831869935, -140, 0, 0, 2013-08-17
4280, "wawlam59"-"1", 2723, 68.8102871694151, 65, 146.741659529834, -124, 3, 1.41064248927673, 2013-12-28
4281, "Tstop"-"1", 34829, 68.7282859458366, 18, 100, -141, 0, 0, 2013-11-11
4282, "ShrektheOgre"-"0", 56670, 68.6792335809629, 6, 100, -471, 3, -14.8191985455682, 2013-12-20
4283, "Calvengeier"-"0", 49088, 68.6202421147721, 41, 120.201022210346, -343, 4, -11.5038347815541, 2013-12-30
4284, "nczakoske"-"0", 40949, 68.5242493599838, 26, 100, -142, 0, 0, 2013-07-04
4285, "master324"-"0", 51922, 68.5099386994682, 9, 100, -142, 0, 0, 2013-11-03
4286, "Reloc"-"1", 27821, 68.4966615155867, 10, 100, -142, 0, 0, 2013-08-27
4287, "LJ TYLER DURDEN"-"0", 17791, 68.4589664406999, 89, 230.154242112142, -142, 0, 0, 2013-08-14
4288, "Camden"-"0", 54926, 68.4080834493456, 22, 100, -224, 4, -5.19971843185623, 2013-12-24
4289, "mac_andrews"-"1", 50311, 68.3741857918052, 10, 100, -143, 0, 0, 2013-09-26
4290, "peteremcc"-"0", 53983, 68.3548640161408, 10, 100, -227, 3, -5.31932535874215, 2013-12-31
4291, "clearwaters"-"0", 25808, 68.259209638427, 48, 100, -142, 9, 0.0109405169391295, 2013-12-29
4292, "Hubert"-"0", 48180, 68.0202532485246, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-11
4293, "16abrock"-"0", 57163, 67.9969871284016, 15, 100, -424, 4, -14.0793933889093, 2013-12-24
4294, "sam m"-"1", 53401, 67.9242582787401, 23, 105.043406283644, -174, 2, -2.16238775490326, 2013-12-12
4295, "jhartshorn"-"0", 30048, 67.8415645239234, 11, 100, -145, 0, 0, 2013-08-21
4296, "Revya"-"0", 50671, 67.8376065330257, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
4297, "alessley"-"0", 48897, 67.8326006456857, 11, 102.867991602433, -146, 0, 0, 2013-11-30
4298, "dcatt"-"0", 30988, 67.8152467720153, 10, 100, -160, 1, -1.06465529989175, 2013-12-24
4299, "loowkey"-"0", 42796, 67.778527759376, 39, 100, -107, 2, 2.50252479852195, 2013-12-30
4300, "MelkorDCLXVI"-"0", 27493, 67.6894363295974, 21, 100, -124, 2, 1.15525408470269, 2013-12-15
4301, "Jebe"-"0", 42859, 67.6862100611879, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-03
4302, "Quantombob"-"0", 54813, 67.6509452622353, 28, 100, -150, 0, 0, 2013-11-25
4303, "juli24"-"0", 52157, 67.6425243063214, 44, 100, -150, 0, 0, 2013-10-09
4304, "satanist"-"0", 41751, 67.6177888904685, 18, 100, -150, 0, 0, 2013-11-19
4305, "Toxic Bug"-"0", 55197, 67.6116329770167, 8, 100, -150, 0, 0, 2013-11-08
4306, "briannunnery"-"0", 50117, 67.5698099432093, 18, 100, -184, 3, -2.3686849495728, 2013-12-29
4307, "DColodro"-"0", 35935, 67.531572645102, 71, 100, -166, 1, -1.0516193626969, 2013-12-12
4308, "ksindelar"-"0", 34855, 67.3187738422987, 56, 100, -150, 0, 0, 2013-09-03
4309, "Doshy II"-"0", 52456, 67.2891494415839, 12, 105.173608455241, -150, 0, 0, 2013-11-07
4310, "diger"-"0", 48270, 67.284072820214, 48, 111.78713620494, -150, 0, 0, 2013-10-05
4311, "skego21"-"0", 39227, 67.2600396228001, 19, 105.040011869859, -150, 0, 0, 2013-11-27
4312, "BuddyBoyntonBitch"-"0", 53603, 67.2418081049725, 12, 100, -150, 0, 0, 2013-07-21
4313, "Robby17"-"0", 53022, 67.1508137464201, 22, 100.27809990803, -149, 0, 0, 2013-08-25
4314, "jbutton"-"0", 32935, 67.1110571274703, 16, 100, -149, 0, 0, 2013-08-20
4315, "drengor"-"0", 36453, 66.9677612303328, 8, 100, -149, 0, 0, 2013-08-04
4316, "Mert00"-"0", 49963, 66.9209066074951, 23, 102.439654012806, -149, 0, 0, 2013-09-15
4317, "Bitzeralisis"-"0", 28120, 66.8209182956285, 24, 100, -148, 0, 0, 2013-07-18
4318, "Dembo"-"0", 52025, 66.7897827440684, 14, 100, -148, 0, 0, 2013-08-29
4319, "kremen"-"0", 4822, 66.7749083646062, 84, 114.832447515334, -148, 0, 0, 2013-10-26
4320, "DJDeltameister110"-"0", 52133, 66.7035674121427, 14, 100, -148, 0, 0, 2013-11-01
4321, "melanarchy"-"0", 22782, 66.6897398721763, 29, 100, -148, 0, 0, 2013-10-21
4322, "Incorporated States"-"0", 18340, 66.6692688882707, 47, 103.834525331988, -93, 3, 6.62370020193907, 2013-12-10
4323, "Lileath"-"0", 54814, 66.6456136511533, 21, 100.861917425074, -224, 4, -4.98646374757634, 2013-12-31
4324, "saabrahams"-"0", 52610, 66.5771981268563, 19, 100, -150, 0, 0, 2013-07-03
4325, "tictak"-"0", 22950, 66.5714870764228, 38, 100, -150, 0, 0, 2013-11-11
4326, "Shoes"-"1", 47628, 66.4864740528946, 42, 107.659806460741, -149, 0, 0, 2013-07-03
4327, "danwalsh34"-"0", 20608, 66.417863229473, 46, 100, -149, 0, 0, 2013-07-04
4328, "scotieboy9"-"0", 48710, 66.2064790121434, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-31
4329, "Venusaur"-"0", 45263, 66.1342582307017, 41, 102.229491464937, -147, 0, 0, 2013-11-09
4330, "_GSC_"-"0", 971, 66.0926091318298, 17, 108.642567685978, -147, 0, 0, 2013-10-16
4331, "NSAcodebreakers"-"0", 54129, 66.0310694950875, 10, 100, -147, 0, 0, 2013-08-04
4332, "JoMo"-"0", 55780, 65.975424334986, 26, 114.941012051699, -234, 3, -5.67723292092282, 2013-12-17
4333, "Drakon"-"0", 49603, 65.9709032653393, 36, 100, -139, 2, 1.25774962618975, 2013-12-25
4334, "cgo722"-"0", 55857, 65.9286597755322, 22, 100, -112, 8, 4.858550049284, 2013-12-29
4335, "Kangaroo kid"-"1", 53897, 65.853641398577, 19, 100, -149, 0, 0, 2013-11-01
4336, "iamfavre"-"0", 33758, 65.7799051040744, 126, 130.865059757212, -149, 0, 0, 2013-11-13
4337, "stantonlx"-"0", 36802, 65.700556544023, 24, 112.557039103011, -147, 0, 0, 2013-10-13
4338, "MonkeyWrench414"-"0", 53555, 65.6871131584619, 10, 100.922359005025, -147, 0, 0, 2013-11-21
4339, "StudentRadical"-"0", 54956, 65.4732183993761, 20, 100, -150, 1, -0.234671033689523, 2013-12-11
4340, "tendmote"-"0", 43305, 65.3770389984316, 242, 131.193860355634, -152, 10, -0.395722904618367, 2013-12-28
4341, "Ignastiev"-"0", 40187, 65.1661765104655, 10, 100, -160, 1, -1.03227945493119, 2013-12-01
4342, "Holen"-"0", 29639, 64.5237551912591, 55, 104.72000525382, -147, 0, 0, 2013-11-21
4343, "leo0074"-"0", 33594, 64.400402821318, 33, 100, -147, 0, 0, 2013-11-01
4344, "martha"-"0", 36609, 64.397138287789, 43, 112.961048704255, -197, 1, -3.90285686592661, 2013-12-11
4345, "middleman70"-"0", 52497, 64.2448016292473, 32, 100, -148, 0, 0, 2013-11-26
4346, "Boseph"-"0", 38408, 64.1618888404776, 23, 100, -148, 0, 0, 2013-11-04
4347, "zolson1021"-"0", 23359, 64.1016808074634, 12, 100, -148, 0, 0, 2013-08-15
4348, "ZacharyDamon"-"0", 46416, 63.9315922633666, 24, 100, -148, 0, 0, 2013-10-23
4349, "chefawesome"-"0", 53546, 63.8100526243796, 15, 100, -148, 0, 0, 2013-08-06
4350, "arborinius"-"0", 54335, 63.7358084810444, 19, 101.039544395534, -244, 4, -7.20519567318263, 2013-12-20
4351, "Klaelman23"-"0", 45317, 63.6341470984866, 83, 127.77722846048, -149, 0, 0, 2013-10-08
4352, "marejov"-"0", 42300, 63.4760992132741, 20, 100, -149, 0, 0, 2013-09-28
4353, "Warlin"-"0", 13888, 63.2698643534646, 34, 100, -148, 0, 0, 2013-08-13
4354, "hishaun1994"-"0", 52060, 62.9200144885574, 15, 100, -147, 0, 0, 2013-07-26
4355, "T-EX"-"0", 46326, 62.7870821633722, 92, 104.070942817489, -147, 0, 0, 2013-09-04
4356, "GRagazzo"-"0", 37541, 62.5783604672618, 17, 100, -147, 0, 0, 2013-09-07
4357, "granikus"-"0", 38937, 62.3730838098057, 32, 100, -153, 1, -0.98348493498645, 2013-12-24
4358, "Lu(c)ke(r)"-"1", 23554, 62.3476553410797, 61, 100, -147, 0, 0, 2013-10-05
4359, "Tomicohen"-"0", 50880, 62.3127138225932, 43, 102.125492093529, -147, 0, 0, 2013-10-04
4360, "crackertack"-"0", 55095, 62.2556466153588, 23, 100, -203, 7, -5.11296703266342, 2013-12-31
4361, "Legilimens"-"0", 49571, 62.2217243461037, 75, 105.655715262949, -148, 0, 0, 2013-09-09
4362, "moosoman"-"0", 48794, 62.1727500586817, 25, 100, -147, 0, 0, 2013-10-08
4363, "chadders7777"-"0", 54815, 62.1391436319368, 16, 100, -147, 0, 0, 2013-11-29
4364, "KingShem"-"0", 25992, 62.0293449456607, 87, 100, -147, 0, 0, 2013-09-14
4365, "Hashashin"-"0", 34591, 61.8725617199658, 13, 100, -147, 0, 0, 2013-08-18
4366, "ukulelemike"-"0", 43804, 61.7217273431875, 110, 100, -240, 5, -7.97105443844176, 2013-12-28
4367, "heroesandcons09"-"0", 42051, 61.5934881196762, 10, 100, -148, 0, 0, 2013-11-29
4368, "pixigirl2"-"1", 53128, 61.4024030671323, 18, 100, -148, 0, 0, 2013-08-03
4369, "Jorah Mormont"-"0", 50421, 61.3923319190478, 22, 100, -148, 0, 0, 2013-08-16
4370, "Interrogate"-"1", 55582, 60.8846371936768, 12, 100, -146, 0, 0, 2013-11-13
4371, "TheKhanNerd"-"0", 49012, 60.8735566793382, 20, 100, -146, 0, 0, 2013-10-08
4372, "Wolfgangpow"-"1", 56744, 60.8704502473287, 9, 100, -441, 5, -19.4555656135285, 2013-12-10
4373, "Kotro"-"0", 2250, 60.864029841876, 46, 114.64347351541, -139, 3, 1.57396107688837, 2013-12-30
4374, "Ermahgerditspatrick"-"0", 53243, 60.7055504674781, 45, 102.528674979121, -237, 4, -8.25227933455015, 2013-12-30
4375, "Mannerbroheim"-"0", 39162, 60.4347703045074, 312, 131.128785788571, -139, 7, 1.39906381199727, 2013-12-25
4376, "Styje"-"0", 56101, 60.3792387801686, 19, 105.310657550797, -311, 7, -13.1674962904827, 2013-12-30
4377, "awmunro"-"0", 30032, 60.3662410645716, 56, 102.633210667348, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
4378, "flerina"-"0", 20610, 60.1708389774642, 29, 107.52953267643, -150, 0, 0, 2013-07-04
4379, "raphael01"-"0", 51067, 60.1058769363909, 14, 100, -152, 1, -0.234945690054012, 2013-12-13
4380, "Acheavahng"-"0", 47211, 59.8541463377327, 24, 100, -157, 2, -1.15046906475469, 2013-12-21
4381, "gg911"-"0", 51931, 59.7117377824459, 14, 100, -151, 0, 0, 2013-11-24
4382, "muratsah"-"0", 50224, 59.6924782036821, 14, 100, -151, 0, 0, 2013-11-14
4383, "AleksTM"-"0", 48526, 59.6217486118912, 19, 101.664231652445, -151, 0, 0, 2013-11-15
4384, "melvinlieven"-"0", 53259, 59.3749776232452, 29, 100.096149942877, -151, 0, 0, 2013-11-01
4385, "Dubs Step"-"0", 53397, 59.3486013183907, 41, 106.313508850099, -310, 5, -13.6766830330443, 2013-12-20
4386, "Rato"-"0", 44794, 59.1371384915872, 21, 100, -151, 0, 0, 2013-09-05
4387, "Lucas1324"-"1", 53147, 58.5259434015798, 14, 100.952380952381, -149, 0, 0, 2013-08-29
4388, "zman1997"-"0", 50730, 58.3345473076667, 25, 100, -149, 0, 0, 2013-11-30
4389, "aces_high"-"0", 51273, 58.2930510096739, 19, 106.857205230745, -149, 0, 0, 2013-08-21
4390, "al19"-"1", 51472, 57.9520111073041, 43, 100, -146, 0, 0, 2013-07-09
4391, "DoctorDreads"-"0", 33074, 57.7907624093809, 24, 100, -146, 0, 0, 2013-08-15
4392, "Smerdyakov"-"0", 36796, 57.6792718185912, 27, 100, -146, 0, 0, 2013-08-08
4393, "Babyboy"-"0", 50692, 57.5363198170419, 40, 102.580946542345, -146, 0, 0, 2013-08-22
4394, "LordRomulus"-"0", 53704, 57.4065976960736, 52, 100, -375, 7, -19.4899910447521, 2013-12-26
4395, "Gregrrrunner"-"0", 50761, 57.3276027665589, 10, 100, -147, 0, 0, 2013-11-23
4396, "nmendels"-"0", 56863, 57.1938825012481, 23, 103.963512703024, -2852, 13, -44.3242878990104, 2013-12-30
4397, "SamWest"-"0", 25318, 57.0513948930864, 93, 101.27016839875, Re-Entry, Re-Entry, Re-Entry, 2013-12-12
4398, "KhediveRex"-"0", 46847, 56.9471513670921, 24, 103.1958116681, -149, 0, 0, 2013-10-09
4399, "joeschoen"-"1", 45185, 56.7628969536596, 21, 118.006152404538, -149, 0, 0, 2013-08-15
4400, "Gorkamungus"-"0", 22823, 56.6736980498183, 110, 100, -149, 0, 0, 2013-11-15
4401, "Camronus01"-"0", 52062, 56.6320116021224, 63, 118.46635042618, -149, 0, 0, 2013-10-01
4402, "xDU"-"0", 48393, 56.5508904519054, 39, 103.498922179989, -149, 0, 0, 2013-07-06
4403, "Solvo"-"0", 43440, 56.2428822916174, 87, 140.158096382056, -147, 0, 0, 2013-11-11
4404, "Bazinga73"-"1", 45071, 56.0051586275436, 46, 102.827981801309, -144, 2, 0.825977937348014, 2013-12-25
4405, "Ampersand"-"0", 41455, 55.9723358273489, 26, 104.781639548129, Re-Entry, Re-Entry, Re-Entry, 2013-12-29
4406, "kacper"-"0", 48302, 55.9370195754081, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-11
4407, "ekajsoma"-"0", 43487, 55.7171804095324, 40, 102.250503495091, -142, 2, 1.41088193908172, 2013-12-09
4408, "Deutschland97"-"0", 56772, 55.5900210567464, 22, 100, -419, 13, -22.7756246507577, 2013-12-23
4409, "brehmcm"-"0", 6364, 55.4081765517424, 22, 100, -150, 0, 0, 2013-10-31
4410, "fignewman23"-"1", 52724, 55.1318712614538, 20, 100, -149, 0, 0, 2013-07-21
4411, "David.avi"-"1", 52374, 54.9938405446027, 20, 100.065102308343, -149, 0, 0, 2013-09-05
4412, "fluffypenguin"-"0", 40437, 54.7937130607152, 188, 104.360575311976, -143, 3, 1.14042276866496, 2013-12-09
4413, "teaghanator"-"0", 29625, 54.6246141001988, 31, 100, -96, 1, 14.4269465878184, 2013-12-10
4414, "xdrkxnitex"-"0", 38327, 54.5571420353768, 49, 109.722354145844, -157, 3, -1.47542272838299, 2013-12-27
4415, "At-Large Narwhal"-"0", 49561, 54.4299062890694, 34, 100, -152, 0, 0, 2013-11-05
4416, "poko"-"0", 42222, 54.3361942709754, 41, 100, -152, 0, 0, 2013-10-22
4417, "kaltarrant"-"0", 40280, 54.1699136346382, 30, 100, -180, 2, -4.62236515175025, 2013-12-30
4418, "mgess18"-"0", 51568, 54.0837442209077, 14, 100, -152, 0, 0, 2013-08-22
4419, "Tomvanbern"-"0", 36611, 54.0034037230237, 23, 101.267653639461, -151, 0, 0, 2013-11-26
4420, "Sadam Bin-Laden"-"0", 51979, 53.7660085688883, 25, 100, -178, 2, -4.42408726050488, 2013-12-14
4421, "Bitemenow10"-"0", 16418, 53.6129175784834, 98, 100, -195, 2, -7.06454528750312, 2013-12-17
4422, "Mr. Yuck"-"0", 8756, 53.4403425841774, 92, 100, -151, 0, 0, 2013-10-05
4423, "venja"-"0", 43416, 53.148306346575, 51, 118.627265175162, -151, 0, 0, 2013-07-24
4424, "benzene"-"0", 20612, 52.8317769268786, 13, 100, -149, 0, 0, 2013-07-04
4425, "crazymouse66"-"1", 51023, 52.5948118776693, 14, 100, -149, 0, 0, 2013-07-21
4426, "lucythedoggy"-"0", 47436, 52.3314894559967, 37, 100, -149, 0, 0, 2013-07-17
4427, "E&auml;rendil"-"1", 715, 52.2732983961065, 66, 179.247457482651, -149, 0, 0, 2013-08-07
4428, "SpeakerToAliens"-"0", 10915, 51.7084915824661, 117, 103.96566196412, -148, 1, -0.197986760756066, 2013-12-17
4429, "Venom231"-"0", 9115, 51.5623890712449, 26, 108.296968161853, Re-Entry, Re-Entry, Re-Entry, 2013-12-14
4430, "machiavelli1513"-"0", 48493, 51.5232966603968, 30, 105.581523054192, -176, 9, -5.00084300109564, 2013-12-31
4431, "Hetman Vladislav"-"0", 15659, 51.4639058167825, 16, 100, -148, 0, 0, 2013-08-02
4432, "mmacfa"-"1", 31633, 51.3720756077864, 26, 111.938760763748, -148, 0, 0, 2013-09-19
4433, "DemonGSides"-"0", 959, 51.2700647007936, 28, 100, -148, 0, 0, 2013-10-14
4434, "Nave100"-"0", 40250, 50.9964293427378, 31, 101.315037034515, -153, 1, -0.779925213356265, 2013-12-08
4435, "Check_mate"-"0", 33600, 50.0973245883867, 176, 112.703336931324, -106, 12, 14.1747047145596, 2013-12-31
4436, "thorgnyr"-"1", 38960, 50.0831199933347, 24, 109.438339058457, -149, 0, 0, 2013-10-22
4437, "Epsilultra"-"0", 55650, 49.8233442382589, 29, 100, -559, 15, -32.0728119865586, 2013-12-29
4438, "diplomacyguy18"-"0", 43676, 49.1785827027355, 30, 106.663170926041, -148, 0, 0, 2013-08-17
4439, "extraction"-"0", 16568, 49.0565846994462, 49, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-19
4440, "Carl von Clausewitz"-"0", 40586, 48.9717121234203, 28, 100, -148, 0, 0, 2013-09-18
4441, "Articione"-"0", 35134, 48.8486535260358, 98, 117.518495272128, -148, 0, 0, 2013-07-10
4442, "Hooligen the Mammoth"-"0", 25950, 48.7250586826084, 74, 101.187670006321, -148, 0, 0, 2013-07-19
4443, "Falgata"-"0", 52525, 48.5343933804501, 17, 105.166341552156, -161, 1, -3.19540820672248, 2013-12-26
4444, "scavenger"-"0", 35807, 47.3381326053437, 52, 100, -147, 0, 0, 2013-07-28
4445, "ColorfulSpikes"-"0", 43965, 47.0180334734709, 36, 101.529868561619, -147, 0, 0, 2013-09-19
4446, "Bruschev Tito"-"0", 44128, 46.9601708811992, 31, 109.248467789955, -146, 1, 0.431352050745708, 2013-12-01
4447, "mcpaul"-"0", 46485, 46.9195984408686, 37, 100, -159, 1, -3.1447273599702, 2013-12-03
4448, "'__'"-"1", 55682, 46.478529136936, 20, 100, -147, 0, 0, 2013-11-13
4449, "ss6816@ms.wasatch.edu"-"1", 55762, 46.1657826596685, 25, 100, -206, 8, -11.9554588024984, 2013-12-30
4450, "Jonny3x37"-"1", 52185, 46.0425827252198, 37, 116.007441291733, -148, 0, 0, 2013-10-28
