Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3921, "SASudoku"-"0", 35163, 88.6956710155295, 2, 100, 209, 0, 0, 2011-05-15
3922, "AdolfChurchill"-"0", 34356, 88.6918249872728, 2, 100, 209, 0, 0, 2011-04-29
3923, "Corpulon"-"0", 33030, 88.6859239573471, 2, 100, 209, 0, 0, 2011-03-08
3924, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.6857611163906, 2, 100, 209, 0, 0, 2011-06-03
3925, "Zatouna"-"0", 36820, 88.6829299274558, 2, 100, New Entry, New Entry, New Entry, 2011-07-25
3926, "kramericaind."-"0", 34428, 88.6711125209927, 2, 100, 208, 0, 0, 2011-05-17
3927, "FascistFavor"-"0", 25525, 88.6657872178822, 5, 100, 209, 0, 0, 2011-06-10
3928, "Metzler"-"0", 33419, 88.6654489035871, 2, 100, 209, 0, 0, 2011-06-20
3929, "sajuhl"-"0", 34620, 88.6606502616081, 2, 100, 209, 0, 0, 2011-05-30
3930, "neonholic"-"0", 32807, 88.6414322369462, 2, 100, 211, 0, 0, 2011-02-17
3931, "nuclearICBM"-"0", 31213, 88.6357935987559, 6, 100, 211, 0, 0, 2011-03-12
3932, "karate"-"0", 35035, 88.6283629761346, 4, 102.982828847534, 212, 0, 0, 2011-06-11
3933, "JOESAM"-"0", 25092, 88.6269773387868, 30, 126.354080493829, 212, 0, 0, 2011-06-13
3934, "JonahBonah"-"0", 24618, 88.6099779095809, 9, 100, 213, 0, 0, 2011-04-01
3935, "Kunin"-"0", 34650, 88.6076298270466, 2, 100, 213, 0, 0, 2011-05-27
3936, "jkenosh"-"0", 33220, 88.5987444863874, 2, 100, 213, 0, 0, 2011-03-03
3937, "dpeterso"-"0", 35927, 88.5887840584079, 2, 100, -705, 1, -5.68272911523673, 2011-07-13
3938, "The USSR"-"0", 34611, 88.578390874468, 6, 104.352445860233, 212, 0, 0, 2011-06-01
3939, "NEPatriots88"-"0", 32460, 88.5726619022883, 14, 109.306646003233, -64, 2, -2.686544663894, 2011-07-23
3940, "HerrKaiser"-"0", 35335, 88.5715282475106, 6, 109.374033335522, 211, 0, 0, 2011-06-27
3941, "Gooner"-"0", 25124, 88.5648731437692, 2, 100, 211, 0, 0, 2011-04-17
3942, "CathodioN"-"0", 34532, 88.5565851451173, 2, 100, 212, 0, 0, 2011-05-27
3943, "milliondollarquartet"-"0", 36074, 88.5546726259458, 2, 100, 212, 0, 0, 2011-06-21
3944, "zuki1988"-"0", 36178, 88.5543367256437, 4, 100, -300, 2, -4.64069117836668, 2011-07-12
3945, "lierlier"-"0", 31489, 88.5493598275445, 2, 100, 211, 0, 0, 2011-06-20
3946, "bobulix"-"0", 18668, 88.5483487616859, 11, 100, 211, 0, 0, 2011-04-04
3947, "Hyperactive Jam"-"0", 2837, 88.5349958882011, 74, 149.123622015784, 414, 6, 2.48021581641223, 2011-07-31
3948, "Yeeah"-"0", 35326, 88.5326354177827, 2, 100, 211, 0, 0, 2011-05-26
3949, "braveheart1986"-"0", 32284, 88.5322924223483, 2, 100, 211, 0, 0, 2011-03-02
3950, "MasaMune"-"0", 31690, 88.5262947450956, 2, 100, 211, 0, 0, 2011-03-17
3951, "sandfire1on1"-"0", 31774, 88.5262947450956, 2, 100, 211, 0, 0, 2011-03-17
3952, "Entre Nous"-"0", 31223, 88.5147566439687, 2, 100, 211, 0, 0, 2011-02-08
3953, "DylanJDraper"-"1", 32964, 88.5110942739105, 4, 100, 211, 0, 0, 2011-03-15
3954, "marxism_ftw"-"0", 30957, 88.4960778598576, 6, 100, 213, 0, 0, 2011-03-02
3955, "Adiventure"-"0", 36388, 88.4803763673903, 3, 100, -66, 1, -2.6023640108056, 2011-07-17
3956, "drydud3"-"0", 32672, 88.4722103072013, 7, 100, 215, 0, 0, 2011-04-09
3957, "Tamas#"-"0", 36067, 88.4678582057571, 3, 100, 215, 0, 0, 2011-06-25
3958, "enders"-"0", 4150, 88.4514578301874, 16, 118.645991612044, 216, 0, 0, 2011-05-01
3959, "Offler"-"0", 36506, 88.4475472596017, 2, 100, -728, 1, -5.82488722433142, 2011-07-01
3960, "facemelter"-"0", 34676, 88.447425157207, 2, 100, 215, 0, 0, 2011-05-14
3961, "Izuu"-"0", 31788, 88.4473745104893, 2, 100, -507, 1, -5.63463498182115, 2011-07-17
3962, "Baby Bends"-"1", 33698, 88.4424527151848, 6, 101.243420186553, 214, 0, 0, 2011-03-20
3963, "nightmarefollow"-"0", 34494, 88.4305656147435, 2, 100, 214, 0, 0, 2011-06-28
3964, "Solaron"-"0", 34171, 88.4275928982496, 2, 100, 214, 0, 0, 2011-04-17
3965, "Brockman-Bell"-"0", 34343, 88.4237624414095, 2, 100, 214, 0, 0, 2011-05-24
3966, "Boffy"-"0", 29845, 88.4141365798307, 10, 100, 214, 0, 0, 2011-02-15
3967, "Mercenaryblue"-"0", 31437, 88.4018962693024, 2, 100, 214, 0, 0, 2011-02-10
3968, "Spuddyy"-"0", 20936, 88.4017666677533, 15, 108.769488947236, 214, 0, 0, 2011-06-14
3969, "met"-"0", 31794, 88.4014289621179, 5, 101.967824706964, -1196, 2, -6.83632368648155, 2011-07-18
3970, "nomare"-"0", 31920, 88.3964805487243, 30, 100, 213, 0, 0, 2011-03-22
3971, "Bottom Feeder"-"0", 35322, 88.3963326649249, 4, 100.079023023906, 213, 0, 0, 2011-06-27
3972, "theDown"-"0", 31686, 88.3843289939535, 2, 100, 213, 0, 0, 2011-02-08
3973, "RenaldusMagnus"-"0", 31013, 88.3669654610159, 2, 100, 213, 0, 0, 2011-04-14
3974, "tjarrad22"-"0", 33650, 88.3376271852784, 2, 100, 214, 0, 0, 2011-04-11
3975, "Ferrosol"-"0", 33094, 88.3369931915031, 10, 110.019064850317, 214, 0, 0, 2011-04-25
3976, "Benjaman"-"0", 33224, 88.3244996719002, 3, 100, 216, 0, 0, 2011-04-16
3977, "tejus225"-"0", 32486, 88.2947248569975, 3, 100, 220, 0, 0, 2011-02-26
3978, "exekias"-"0", 31036, 88.256645225, 7, 100.952380952381, 222, 0, 0, 2011-05-21
3979, "austrianwhore101"-"0", 33280, 88.2360546218789, 5, 100.002628275638, 222, 0, 0, 2011-05-20
3980, "benjb2"-"0", 35040, 88.2351355141564, 5, 100, -375, 1, -5.26763864822841, 2011-07-02
3981, "ridiculous411"-"0", 20035, 88.2326448298024, 7, 100, -414, 1, -5.52895057305291, 2011-07-23
3982, "lastwordz"-"0", 34999, 88.2178934705134, 2, 100, 220, 0, 0, 2011-05-13
3983, "tzar boris"-"0", 34690, 88.1935833973225, 2, 100, 222, 0, 0, 2011-05-16
3984, "manuelkuhs"-"0", 29216, 88.1651836127823, 2, 100, 223, 0, 0, 2011-03-17
3985, "Huw1993"-"0", 31278, 88.1519161324768, 2, 100, 223, 0, 0, 2011-02-08
3986, "OrangeJakee"-"0", 36501, 88.1385241107451, 2, 100, New Entry, New Entry, New Entry, 2011-07-11
3987, "targuus"-"0", 32199, 88.0785200617919, 6, 100, 225, 0, 0, 2011-06-09
3988, "Elkas"-"0", 33516, 88.0733828445393, 8, 100.654342972659, 225, 0, 0, 2011-04-03
3989, "Nova1990"-"0", 34211, 88.0710747643367, 8, 101.775492514073, 225, 0, 0, 2011-04-10
3990, "diplojake"-"0", 32413, 88.0570906075425, 25, 116.838669175847, 225, 0, 0, 2011-06-06
3991, "The_Hess"-"0", 33023, 88.0569603090086, 5, 100, 225, 0, 0, 2011-06-27
3992, "ComfortablyNumb"-"0", 22031, 88.053452605442, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-16
3993, "MiloCavendish"-"0", 31801, 88.0149735042239, 2, 100, 225, 0, 0, 2011-02-05
3994, "Stimpatch"-"0", 7979, 88.0084821309038, 12, 136.954751386881, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
3995, "Illusive_S"-"0", 35667, 87.9836081393769, 4, 100, 224, 0, 0, 2011-06-18
3996, "aekarn"-"0", 33371, 87.9757705713254, 2, 100, 225, 0, 0, 2011-04-06
3997, "goldeneyes4"-"0", 32427, 87.9738448463586, 2, 100, 225, 0, 0, 2011-03-11
3998, "T-Crane"-"0", 36621, 87.9686292641471, 6, 101.688723799779, New Entry, New Entry, New Entry, 2011-07-25
3999, "nlaprise"-"0", 33447, 87.9670513471021, 13, 100, 224, 0, 0, 2011-06-12
4000, "tietsort"-"0", 25835, 87.928563426627, 22, 102.491365670449, 224, 0, 0, 2011-04-18
4001, "Thebakos"-"0", 29342, 87.9189737433068, 13, 100.645149179052, 224, 0, 0, 2011-06-01
4002, "great_bear"-"0", 35383, 87.9125859432042, 2, 100, 224, 0, 0, 2011-06-06
4003, "thebreaking"-"0", 28516, 87.888430827628, 3, 100, 226, 0, 0, 2011-02-01
4004, "General Rob"-"0", 34594, 87.8781707477961, 9, 100, 226, 0, 0, 2011-06-01
4005, "plantimus"-"0", 22706, 87.8746183264455, 20, 123.080285327505, 226, 0, 0, 2011-02-17
4006, "amo jesus"-"0", 33874, 87.8476429419018, 11, 102.312026194991, 29, 1, -1.28409331143601, 2011-07-05
4007, "Gingers"-"0", 35361, 87.8423187603229, 3, 100, 225, 0, 0, 2011-05-30
4008, "gooner14"-"0", 32730, 87.8400764448796, 2, 100, 225, 0, 0, 2011-03-24
4009, "mccheese"-"0", 33230, 87.8189977725209, 3, 100, 226, 0, 0, 2011-03-22
4010, "JoeyCouturier"-"0", 33816, 87.8121028089167, 3, 100, 226, 0, 0, 2011-05-15
4011, "JakeBob"-"0", 35688, 87.80232801804, 7, 102.632069894149, -1626, 2, -10.0402475545837, 2011-07-14
4012, "The Pinapple"-"0", 34096, 87.7903678482171, 3, 100, 225, 0, 0, 2011-05-10
4013, "Ninja_Loki"-"0", 28527, 87.7801809725672, 7, 100, 225, 0, 0, 2011-03-08
4014, "warlord922"-"0", 31693, 87.7760975186536, 5, 100, 225, 0, 0, 2011-06-14
4015, "Dharmaton"-"0", 17326, 87.7252117636718, 152, 135.424297462038, 226, 0, 0, 2011-04-24
4016, "ekhil"-"0", 32540, 87.723323976222, 4, 100, 226, 0, 0, 2011-03-09
4017, "Gothika"-"0", 32682, 87.695529406359, 3, 100, 226, 0, 0, 2011-02-25
4018, "MikeyFearless"-"0", 31090, 87.6942371748364, 8, 100, 226, 0, 0, 2011-03-12
4019, "THEDUCK55"-"0", 28627, 87.681989597922, 3, 100, 226, 0, 0, 2011-02-02
4020, "Colin Drury"-"0", 35246, 87.6575387681779, 3, 100, -382, 1, -5.57035626465095, 2011-07-14
4021, "vitabellus"-"0", 31753, 87.6518594430495, 12, 100, -355, 1, -5.31223390563936, 2011-07-13
4022, "Danvok"-"1", 32432, 87.6518431715881, 5, 101.199384817978, 224, 0, 0, 2011-02-05
4023, "gamesrgreat"-"0", 30873, 87.649422954417, 3, 100, 224, 0, 0, 2011-03-30
4024, "Reece"-"0", 31350, 87.6431826794136, 10, 101.156016026985, 224, 0, 0, 2011-04-09
4025, "orangefarm"-"0", 34249, 87.6129149579119, 31, 113.514618673765, -1192, 2, -7.07437426417464, 2011-07-11
4026, "tehee"-"0", 33050, 87.6110732284728, 3, 100, 224, 0, 0, 2011-02-26
4027, "michael13092"-"1", 29877, 87.6082969118346, 8, 101.000685367099, 224, 0, 0, 2011-05-25
4028, "Petruchio"-"0", 27836, 87.5970301005626, 16, 100, 1060, 5, 22.3958592843212, 2011-07-18
4029, "london189"-"0", 36308, 87.5904479467999, 2, 100, New Entry, New Entry, New Entry, 2011-07-30
4030, "Kaiser Vogner"-"0", 26719, 87.5853863456356, 18, 103.989487853145, 223, 0, 0, 2011-03-01
4031, "johnnygo"-"0", 36362, 87.571264059134, 3, 100, New Entry, New Entry, New Entry, 2011-07-31
4032, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-20
4033, "Lixyl"-"0", 33130, 87.5560606259845, 98, 121.93319585508, -1215, 3, -7.30327307003073, 2011-07-27
4034, "jellybean"-"0", 28275, 87.547449538466, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-28
4035, "PandaMonium"-"0", 34204, 87.5465456507656, 3, 100, 220, 0, 0, 2011-05-30
4036, "IRAforever"-"0", 31882, 87.4576964645735, 4, 100, 220, 0, 0, 2011-03-20
4037, "Wulie"-"0", 32038, 87.4455613191334, 6, 100, 220, 0, 0, 2011-03-26
4038, "ThaBigTicket"-"0", 34940, 87.432225406641, 5, 100, 221, 0, 0, 2011-06-20
4039, "Valten"-"0", 33914, 87.422666283325, 3, 100, 221, 0, 0, 2011-05-16
4040, "andromeda"-"0", 30727, 87.4071576313687, 22, 112.997795600929, 221, 0, 0, 2011-04-20
4041, "Capt. Call"-"0", 29434, 87.4003954047877, 5, 100, 221, 0, 0, 2011-03-10
4042, "coiner"-"0", 31077, 87.3921211490958, 3, 100, 222, 0, 0, 2011-02-27
4043, "Novator"-"0", 32929, 87.3875234856323, 3, 100, 222, 0, 0, 2011-05-10
4044, "emfries"-"1", 36954, 87.3860785394912, 3, 100, New Entry, New Entry, New Entry, 2011-07-30
4045, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, New Entry, New Entry, New Entry, 2011-07-28
4046, "big dave"-"0", 34209, 87.359320830771, 26, 100, 221, 0, 0, 2011-05-09
4047, "steinrokkan"-"0", 34689, 87.3582207132406, 6, 100, 221, 0, 0, 2011-05-19
4048, "hightower"-"0", 32570, 87.3341509046751, 3, 100, 221, 0, 0, 2011-03-07
4049, "fbo"-"0", 31629, 87.3296378286697, 12, 102.673392633355, 221, 0, 0, 2011-05-30
4050, "Rdesai19"-"0", 28702, 87.3290838721078, 6, 100, 221, 0, 0, 2011-03-20
4051, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 221, 0, 0, 2011-06-12
4052, "Bastogne"-"0", 31859, 87.2641908062008, 7, 100.805563593089, 221, 0, 0, 2011-03-09
4053, "leamon1"-"0", 11477, 87.2471206067834, 11, 100, 221, 0, 0, 2011-04-03
4054, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 104, 1, -1.28932266014972, 2011-07-11
4055, "5h0u4y3"-"0", 28253, 87.2378401470496, 7, 100, 220, 0, 0, 2011-04-14
4056, "radeb"-"0", 34331, 87.230081264294, 7, 109.474595792469, 220, 0, 0, 2011-06-01
4057, "King Roger"-"0", 20987, 87.2299462356974, 26, 105.287806044455, 220, 0, 0, 2011-04-25
4058, "awbrown81"-"0", 35410, 87.2241460094502, 3, 100, 108, 1, -1.27550835134976, 2011-07-05
4059, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 220, 0, 0, 2011-06-12
4060, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, 221, 0, 0, 2011-03-16
4061, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, 222, 0, 0, 2011-03-04
4062, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, 222, 0, 0, 2011-05-28
4063, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, 222, 0, 0, 2011-05-31
4064, "legatus_XIII"-"0", 25859, 87.0888787766708, 12, 126.506289779001, 222, 0, 0, 2011-02-04
4065, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, 222, 0, 0, 2011-05-09
4066, "Biteme"-"0", 34214, 87.0440524570956, 7, 100, 223, 0, 0, 2011-04-05
4067, "mvm"-"0", 30185, 87.0339870432265, 4, 100, 223, 0, 0, 2011-02-23
4068, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 127, 1, -1.31453666548158, 2011-07-20
4069, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, 222, 0, 0, 2011-03-27
4070, "Zenobia"-"0", 19960, 86.9818428745426, 10, 103.659025099891, 222, 0, 0, 2011-04-13
4071, "bongoshan"-"0", 33741, 86.9504809020786, 8, 104.417004477125, 222, 0, 0, 2011-06-12
4072, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, 223, 0, 0, 2011-03-01
4073, "LeninsBrother"-"0", 30833, 86.8881653427782, 3, 100, 224, 0, 0, 2011-02-10
4074, "Dongcopter"-"0", 33231, 86.865291937701, 3, 100, 224, 0, 0, 2011-04-04
4075, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, 226, 0, 0, 2011-03-07
4076, "NAZI_ZOMBIES"-"1", 33428, 86.8272028589929, 9, 100, 226, 0, 0, 2011-04-30
4077, "Herodotus "-"0", 31970, 86.8204042532643, 5, 100, 226, 0, 0, 2011-04-06
4078, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 226, 0, 0, 2011-06-28
4079, "Foglamesh"-"0", 34499, 86.8037841508218, 10, 100, 226, 0, 0, 2011-06-20
4080, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 226, 0, 0, 2011-06-20
4081, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, -317, 1, -5.31542769552109, 2011-07-26
4082, "Zwizzle"-"0", 8711, 86.7558842781271, 43, 123.23348555441, 225, 0, 0, 2011-05-29
4083, "mss"-"0", 18672, 86.7421411686021, 29, 140.931209506478, -2630, 4, -20.1232843420717, 2011-07-13
4084, "Cuchulainn"-"0", 608, 86.7358075671092, 9, 100.865480066219, 224, 0, 0, 2011-04-30
4085, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 224, 0, 0, 2011-06-09
4086, "pedroz0r"-"0", 32637, 86.7152080369529, 4, 100, 224, 0, 0, 2011-04-11
4087, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, 224, 0, 0, 2011-03-28
4088, "kylejh"-"0", 22736, 86.7032413592559, 7, 100, 224, 0, 0, 2011-02-12
4089, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 224, 0, 0, 2011-06-27
4090, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, 224, 0, 0, 2011-03-03
4091, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 224, 0, 0, 2011-06-27
4092, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 224, 0, 0, 2011-06-27
4093, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 225, 0, 0, 2011-06-21
4094, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 225, 0, 0, 2011-06-14
4095, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, 225, 0, 0, 2011-04-01
4096, "Masf"-"0", 34789, 86.54886972519, 9, 100, -1440, 2, -9.77406649843141, 2011-07-26
4097, "slyone"-"1", 36314, 86.5129177718001, 6, 100, 417, 3, 3.3840448637157, 2011-07-30
4098, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 223, 0, 0, 2011-06-15
4099, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 223, 0, 0, 2011-05-29
4100, "pbuerre"-"0", 34610, 86.5064819712865, 8, 100, -314, 1, -5.24892361842552, 2011-07-26
4101, "Laitasu"-"0", 29271, 86.5062673014476, 9, 109.456672928769, 222, 0, 0, 2011-02-15
4102, "SuperSpartan120"-"0", 35082, 86.500906861698, 3, 100, 224, 0, 0, 2011-05-31
4103, "freakidz"-"0", 24147, 86.4508973669019, 14, 119.804038906142, 224, 0, 0, 2011-02-27
4104, "yusuf em mi?"-"1", 32352, 86.442471435615, 16, 100, 224, 0, 0, 2011-05-24
4105, "gencho"-"0", 20593, 86.4378351534266, 33, 107.322652231601, 224, 0, 0, 2011-05-16
4106, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, 224, 0, 0, 2011-03-03
4107, "kingchampking"-"0", 31603, 86.3917584188133, 3, 100, 225, 0, 0, 2011-02-04
4108, "DeathMuncher"-"1", 27707, 86.371777682979, 8, 101.411093919996, 225, 0, 0, 2011-02-21
4109, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, 226, 0, 0, 2011-03-20
4110, "Tacosauced"-"0", 35241, 86.3584079240205, 4, 100, 226, 0, 0, 2011-06-06
4111, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, 226, 0, 0, 2011-03-13
4112, "calov"-"0", 31183, 86.356933132356, 8, 104.142444383063, 226, 0, 0, 2011-04-19
4113, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, 226, 0, 0, 2011-03-07
4114, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, -173, 1, -4.06638039655053, 2011-07-19
4115, "bigsexy000"-"0", 36080, 86.332800891744, 11, 102.909886552178, -2277, 9, -15.1069444239747, 2011-07-26
4116, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, -314, 1, -5.28656705081578, 2011-07-27
4117, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, 223, 0, 0, 2011-03-08
4118, "JackWalker"-"0", 36125, 86.2952621671986, 5, 100, -1417, 3, -9.51726503466458, 2011-07-10
4119, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 223, 0, 0, 2011-06-14
4120, "ozymandias_"-"0", 19914, 86.2706233060126, 16, 100, 224, 0, 0, 2011-04-03
4121, "Areos"-"0", 33819, 86.2467315973823, 3, 100, 224, 0, 0, 2011-04-26
4122, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, 224, 0, 0, 2011-03-20
4123, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 224, 0, 0, 2011-06-12
4124, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 224, 0, 0, 2011-06-20
4125, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, 225, 0, 0, 2011-05-08
4126, "Monahk"-"0", 27824, 86.1885370811367, 6, 100, 225, 0, 0, 2011-04-05
4127, "Odhak"-"0", 30978, 86.1856784050346, 4, 100, 225, 0, 0, 2011-02-11
4128, "Check_mate"-"0", 33600, 86.1731449277132, 16, 102.577684369404, 226, 0, 0, 2011-06-27
4129, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, 226, 0, 0, 2011-03-11
4130, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 128, 1, -1.27816007841106, 2011-07-16
4131, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, 225, 0, 0, 2011-03-20
4132, "richo"-"0", 6413, 86.1257735290213, 11, 121.147415525638, 227, 0, 0, 2011-05-30
4133, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 133, 1, -1.26030624903932, 2011-07-05
4134, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 228, 0, 0, 2011-06-25
4135, "sswetzen"-"0", 35181, 86.044393256746, 16, 100, 521, 2, 6.12253435753762, 2011-07-28
4136, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, -288, 1, -5.48863613187214, 2011-07-30
4137, "Anme"-"0", 31459, 85.9986549530984, 26, 116.784104737125, 229, 0, 0, 2011-04-30
4138, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 229, 0, 0, 2011-06-10
4139, "BeCool"-"0", 32686, 85.98702026827, 9, 100, 435, 2, 4.25184909886018, 2011-07-13
4140, "vordemu"-"0", 35518, 85.9849391835435, 20, 100, 276, 9, 1.01861147048054, 2011-07-31
4141, "jherskow"-"0", 24524, 85.9728752659464, 16, 100, 228, 0, 0, 2011-02-08
4142, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, 228, 0, 0, 2011-03-12
4143, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, 228, 0, 0, 2011-05-09
4144, "Cod"-"0", 34390, 85.9188351893589, 4, 100, 228, 0, 0, 2011-05-14
4145, "jstokes"-"1", 17204, 85.8760075598571, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
4146, "flail"-"0", 26264, 85.8620618223431, 21, 100, 227, 0, 0, 2011-05-29
4147, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, 227, 0, 0, 2011-05-26
4148, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 227, 0, 0, 2011-06-28
4149, "Captain Bad"-"0", 35915, 85.8232177400522, 16, 100, 911, 3, 19.2454640695597, 2011-07-29
4150, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
4151, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, 226, 0, 0, 2011-05-22
4152, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, Re-Entry, Re-Entry, Re-Entry, 2011-07-16
4153, "Pladds"-"0", 35662, 85.7631973903612, 15, 105.55209320745, 225, 0, 0, 2011-06-29
4154, "LJ TYLER DURDEN"-"0", 17791, 85.7362085546775, 82, 230.154242112142, 226, 0, 0, 2011-06-16
4155, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, 226, 0, 0, 2011-05-30
4156, "Pumkin99"-"1", 32333, 85.7297376953603, 8, 104.35367132996, 226, 0, 0, 2011-04-21
4157, "mightybc"-"0", 28755, 85.6912949207147, 13, 102.122046716596, 226, 0, 0, 2011-06-08
4158, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, 227, 0, 0, 2011-05-05
4159, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, 227, 0, 0, 2011-02-14
4160, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, 227, 0, 0, 2011-05-05
4161, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, 227, 0, 0, 2011-03-08
4162, "the cox"-"0", 35059, 85.5509728023813, 5, 100, -1680, 2, -11.6008404857386, 2011-07-10
4163, "Suitho"-"0", 34882, 85.5295542111104, 21, 100, 677, 1, 10.3076402313014, 2011-07-10
4164, "Zasz"-"0", 33578, 85.5088318117356, 4, 100, 226, 0, 0, 2011-06-16
4165, "XxX BEASTLY_NINJA XxX"-"1", 33476, 85.5085322747125, 10, 100, 226, 0, 0, 2011-04-04
4166, "Johann Wilhelm Dietrich"-"0", 26745, 85.4583409486896, 21, 100, 361, 2, 2.75689389114979, 2011-07-13
4167, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, 225, 0, 0, 2011-05-08
4168, "AverageWhiteBoy"-"0", 31367, 85.4182419464056, 70, 110.642107035693, -52, 11, -3.32173373641881, 2011-07-27
4169, "Balvine"-"0", 26461, 85.4141225554999, 5, 100, 225, 0, 0, 2011-05-04
4170, "hitlering it"-"1", 34354, 85.4073072519955, 3, 100, 225, 0, 0, 2011-04-29
4171, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 225, 0, 0, 2011-06-14
4172, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 225, 0, 0, 2011-06-11
4173, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, 225, 0, 0, 2011-03-06
4174, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, 225, 0, 0, 2011-05-21
4175, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, 225, 0, 0, 2011-03-29
4176, "romie"-"0", 14550, 85.3129640317262, 4, 100, 225, 0, 0, 2011-05-10
4177, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, 226, 0, 0, 2011-02-09
4178, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, 226, 0, 0, 2011-02-26
4179, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 226, 0, 0, 2011-06-24
4180, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 226, 0, 0, 2011-06-20
4181, "JamesV"-"0", 34105, 85.1891513280239, 5, 100, 227, 0, 0, 2011-04-17
4182, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, 227, 0, 0, 2011-03-14
