Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3303, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -548, 0, 0, 2017-05-01
3304, "periodicallypunny"-"0", 84273, 91.6110787172012, 3, 100, -548, 0, 0, 2017-03-20
3305, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -548, 0, 0, 2017-05-07
3306, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, -548, 0, 0, 2017-05-17
3307, "DaleCooperFBI"-"0", 87491, 91.6110787172012, 3, 100, -1544, 1, -5.55218658892129, 2017-08-11
3308, "wulfheart"-"0", 84364, 91.5918367346939, 2, 100, -549, 0, 0, 2017-03-20
3309, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -549, 0, 0, 2017-05-30
3310, "LMMN"-"0", 87277, 91.5918367346939, 2, 100, -549, 0, 0, 2017-07-30
3311, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, -549, 0, 0, 2017-07-17
3312, "PolackRonnie"-"0", 89484, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3313, "Docmnc"-"0", 90273, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-22
3314, "Knota Wirus"-"0", 90345, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3315, "Ridleyz"-"0", 81368, 91.5918367346939, 2, 100, -1538, 1, -5.55102040816327, 2017-08-10
3316, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, -551, 0, 0, 2017-05-24
3317, "Pawoss"-"0", 84882, 91.5918367346939, 2, 100, -1524, 1, -5.55102040816327, 2017-08-09
3318, "Panthera"-"1", 85311, 91.5918367346939, 2, 100, -552, 0, 0, 2017-04-27
3319, "Fell23"-"0", 85312, 91.5918367346939, 2, 100, -552, 0, 0, 2017-04-27
3320, "Nirred"-"0", 85715, 91.5918367346939, 2, 100, -1512, 1, -5.55102040816327, 2017-08-09
3321, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -553, 0, 0, 2017-05-11
3322, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -553, 0, 0, 2017-06-07
3323, "bigredbarton"-"0", 87173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-21
3324, "douglasaffonso"-"0", 88073, 91.5918367346939, 2, 100, -1468, 1, -5.55102040816327, 2017-08-07
3325, "Protty"-"0", 88330, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-13
3326, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -1463, 1, -5.55102040816327, 2017-08-09
3327, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-13
3328, "b1wein"-"0", 88962, 91.5918367346939, 2, 100, -1460, 1, -5.55102040816327, 2017-08-06
3329, "TheCommunistConch"-"0", 89649, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3330, "texo456"-"0", 89956, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-06
3331, "Sytosis"-"0", 90768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3332, "OlekMarek"-"0", 82928, 91.588025956809, 4, 100, -561, 0, 0, 2017-07-26
3333, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, -560, 0, 0, 2017-05-10
3334, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, -560, 0, 0, 2017-05-03
3335, "kathrynkochunky"-"0", 52353, 91.5370222920142, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-11
3336, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -560, 0, 0, 2017-07-07
3337, "nethopp3r"-"0", 82939, 91.495913222443, 2, 100, -560, 0, 0, 2017-06-03
3338, "Lubbe"-"1", 84140, 91.4789308039833, 2, 100, -560, 0, 0, 2017-03-25
3339, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -560, 0, 0, 2017-06-01
3340, "doubleDswag"-"0", 71486, 91.3523071620891, 17, 101.820001849553, -558, 0, 0, 2017-04-21
3341, "JimmyG"-"0", 66054, 91.2520640303968, 201, 114.16525093088, -499, 1, 1.50300873811129, 2017-08-19
3342, "Mattmoin117"-"0", 87572, 91.1931075842196, 5, 100, -643, 3, -1.68344535291422, 2017-08-13
3343, "rayhicksiv"-"0", 86728, 91.1823748866394, 10, 113.488878485634, -714, 4, -2.66408430719297, 2017-08-23
3344, "guarhino"-"0", 55938, 91.179738105739, 5, 100, -558, 0, 0, 2017-05-29
3345, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, -558, 0, 0, 2017-05-29
3346, "tennis"-"0", 84305, 91.144820497018, 18, 100, -480, 5, 1.93396303299274, 2017-08-23
3347, "Nex"-"0", 67875, 91.122485338503, 9, 100, -559, 0, 0, 2017-03-31
3348, "Komrad Arist"-"0", 83149, 91.0843279950664, 4, 100, -558, 0, 0, 2017-03-13
3349, "fschjgmeister"-"0", 88816, 91.0835831102647, 6, 102.458576042309, -1644, 4, -6.99581783417838, 2017-08-23
3350, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -557, 0, 0, 2017-06-27
3351, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, -557, 0, 0, 2017-05-08
3352, "WiseJazzer"-"0", 80111, 90.8941177035222, 48, 113.976612003967, -341, 2, 4.29898914201213, 2017-08-31
3353, "ZS"-"0", 68689, 90.8457750134418, 71, 100, -556, 0, 0, 2017-07-18
3354, "chairman meow"-"0", 81541, 90.8284393223218, 44, 107.150952857734, -556, 0, 0, 2017-07-13
3355, "NapalmInDMorn"-"0", 71800, 90.803892897052, 8, 101.20982813025, -556, 0, 0, 2017-07-23
3356, "Tyroleon"-"0", 88783, 90.7902901064181, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3357, "Pier...O"-"1", 82140, 90.7752801883913, 16, 100, -557, 0, 0, 2017-03-31
3358, "ZaryaBestGirl"-"0", 86515, 90.770295818249, 3, 100, -588, 1, -0.821540916444874, 2017-08-08
3359, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, -558, 0, 0, 2017-06-01
3360, "Kissinmagg"-"0", 74051, 90.7053152064044, 3, 100, -558, 0, 0, 2017-04-16
3361, "FinMitty"-"0", 89321, 90.6932825500312, 3, 100, New Entry, New Entry, New Entry, 2017-08-16
3362, "Noenden1"-"0", 84757, 90.6771781146461, 2, 100, -559, 0, 0, 2017-05-26
3363, "Maryusheck"-"0", 89127, 90.6696876301541, 3, 100, -828, 2, -3.61602665556018, 2017-08-29
3364, "WyattS14"-"0", 78893, 90.6204665426147, 67, 117.963611822202, -559, 0, 0, 2017-07-12
3365, "arnie340"-"0", 67440, 90.590725457965, 5, 101.904167755746, -559, 0, 0, 2017-03-20
3366, "Moralltach"-"0", 85677, 90.5882640371428, 13, 100, -559, 0, 0, 2017-06-15
3367, "diealexdie"-"0", 56854, 90.5795706017631, 11, 104.172905762048, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
3368, "Audphi"-"0", 67998, 90.575165449845, 7, 116.171184605324, -559, 0, 0, 2017-03-23
3369, "Oradow"-"0", 88634, 90.5021651839735, 3, 100, -1431, 1, -5.48497970811961, 2017-08-08
3370, "Ergun"-"0", 86974, 90.4576497548607, 8, 100, -1609, 6, -6.70561555126172, 2017-08-21
3371, "Thirstythird"-"0", 84261, 90.4571364324482, 3, 100, -559, 0, 0, 2017-03-28
3372, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, -559, 0, 0, 2017-06-01
3373, "Antonio"-"0", 85475, 90.4387330871182, 6, 100, -631, 1, -1.3107062766249, 2017-08-12
3374, "danbeach"-"0", 47133, 90.3746154913806, 6, 103.934990730081, -2084, 2, -10.5011090316628, 2017-08-24
3375, "Viana O Grande"-"0", 86513, 90.3615493544357, 4, 100, -719, 1, -2.65769262807164, 2017-08-12
3376, "Astabal"-"0", 86514, 90.3615493544357, 4, 100, -719, 1, -2.65769262807164, 2017-08-12
3377, "#BlueLivesMatter"-"1", 82341, 90.3409417651755, 8, 104.477709408095, -563, 0, 0, 2017-03-28
3378, "painfulpooh"-"0", 54134, 90.3353444230204, 3, 100, -563, 0, 0, 2017-05-27
3379, "Hellion19"-"0", 85812, 90.3314985976902, 9, 104.373130156682, -584, 2, -0.615167405655143, 2017-08-24
3380, "Boalie"-"0", 54895, 90.3176625412513, 3, 100, -564, 0, 0, 2017-05-28
3381, "MaxGarb"-"0", 68191, 90.3012040410149, 4, 100, -564, 0, 0, 2017-05-05
3382, "NoMoreWar"-"0", 84104, 90.2833819241983, 3, 100, -564, 0, 0, 2017-03-19
3383, "JEMagine"-"0", 88479, 90.2833819241983, 3, 100, -876, 2, -4.00233236151604, 2017-08-30
3384, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-08-31
3385, "punjab43"-"0", 86530, 90.2833819241982, 3, 100, -566, 0, 0, 2017-07-01
3386, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -566, 0, 0, 2017-07-01
3387, "Nichiyoubi"-"0", 86138, 90.2232979561248, 2, 100, -566, 0, 0, 2017-06-10
3388, "Pastry Lord"-"0", 81843, 90.1367508745824, 5, 107.461938673168, -564, 0, 0, 2017-06-23
3389, "josterri"-"1", 86909, 90.105864918307, 7, 102.66759737792, -1939, 5, -8.76785638397959, 2017-08-31
3390, "swagdaddy69"-"0", 86684, 90.096385017775, 5, 100, -565, 0, 0, 2017-06-27
3391, "Yargo"-"0", 88636, 90.0638969568628, 4, 100, New Entry, New Entry, New Entry, 2017-08-28
3392, "tmatsuo"-"0", 82243, 90.061275357313, 2, 100, -566, 0, 0, 2017-07-14
3393, "jasonhoward2575"-"0", 79166, 90.055184136852, 11, 104.233552924, -566, 0, 0, 2017-03-28
3394, "OmegaAlpha"-"0", 77767, 90.0536097007711, 5, 100, -566, 0, 0, 2017-03-17
3395, "Herrmeister"-"0", 49260, 90.0237291610717, 4, 100.714619064871, -566, 0, 0, 2017-04-02
3396, "lehobbitbelge"-"0", 38902, 89.99864686781, 13, 102.156734824404, -566, 0, 0, 2017-04-24
3397, "Rborchardt"-"0", 86171, 89.9985080940153, 2, 100, -566, 0, 0, 2017-05-30
3398, "Obbergruppenfuhrer"-"0", 89686, 89.9505030006052, 17, 101.183990978642, New Entry, New Entry, New Entry, 2017-08-31
3399, "minombreesgeoff"-"0", 85805, 89.920032384197, 2, 100, -565, 0, 0, 2017-06-02
3400, "Finsword"-"0", 50121, 89.8940015879431, 9, 100, -563, 0, 0, 2017-07-03
3401, "cb6000"-"0", 69206, 89.8790351269577, 190, 126.026342972114, -1697, 3, -8.23031625881717, 2017-08-24
3402, "KennyS"-"0", 83611, 89.8642819871096, 5, 100, -564, 0, 0, 2017-04-21
3403, "LordVonBauch"-"1", 86096, 89.8572229183287, 2, 100, -1417, 1, -5.44589229808052, 2017-08-20
3404, "ThePastaMan"-"1", 82284, 89.8256939353326, 18, 124.236731434369, -565, 0, 0, 2017-04-05
3405, "darshlowe"-"0", 72744, 89.8193563296261, 4, 100, -565, 0, 0, 2017-07-10
3406, "Half Pint"-"0", 89566, 89.8062135444994, 3, 100, New Entry, New Entry, New Entry, 2017-08-13
3407, "scsoc"-"0", 87968, 89.7497185232367, 4, 107.510204081633, -2428, 3, -17.760485558396, 2017-08-29
3408, "LordJonerc"-"0", 89261, 89.731376272519, 2, 100, New Entry, New Entry, New Entry, 2017-08-07
3409, "iosKing"-"0", 76847, 89.7310659251241, 11, 105.123193563882, -566, 0, 0, 2017-06-11
3410, "Sir Pony van Poney"-"0", 86628, 89.6936355244869, 2, 100, -994, 1, -4.5920787612274, 2017-08-11
3411, "CLW3"-"0", 83167, 89.6442651714029, 4, 100, -567, 0, 0, 2017-03-31
3412, "Smokey Gem"-"0", 71301, 89.6057577506092, 150, 151.638758823564, -545, 5, 0.431178285032104, 2017-08-18
3413, "Wreckit"-"0", 83608, 89.5937687486256, 6, 100, -566, 0, 0, 2017-03-09
3414, "diplobrat"-"0", 83346, 89.5849306619497, 5, 100, -566, 0, 0, 2017-05-09
3415, "JMeister790"-"0", 36557, 89.5678844111983, 55, 113.355176256393, -566, 0, 0, 2017-05-10
3416, "Gantler"-"0", 84991, 89.4546585912766, 3, 100, -564, 0, 0, 2017-05-10
3417, "Jackofspades"-"0", 77466, 89.4289454322963, 6, 103.534291755144, -564, 0, 0, 2017-04-04
3418, "johndonof"-"0", 48704, 89.3771386012581, 32, 116.294945970759, -564, 0, 0, 2017-05-25
3419, "kbchitown"-"0", 85849, 89.3762659832082, 13, 100, -713, 5, -3.4310124932437, 2017-08-23
3420, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -565, 0, 0, 2017-04-05
3421, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -565, 0, 0, 2017-04-05
3422, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -565, 0, 0, 2017-04-05
3423, "Eireforceone"-"0", 84682, 89.3606976302596, 3, 100, -804, 1, -4.62837422419827, 2017-08-13
3424, "jhr"-"0", 84245, 89.3291711239689, 2, 100, -566, 0, 0, 2017-04-06
3425, "Optimouse"-"0", 33338, 89.3264688532594, 7, 105.698967058659, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
3426, "MrF407"-"0", 86759, 89.3188353815781, 2, 100, -1003, 1, -4.96687890413619, 2017-08-05
3427, "viraj"-"0", 86794, 89.3188353815781, 2, 100, -1001, 1, -4.96687890413619, 2017-08-05
3428, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3188353815781, 2, 100, -1000, 1, -4.96687890413619, 2017-08-05
3429, "Ramarlow"-"1", 56898, 89.314786762747, 7, 100, -570, 0, 0, 2017-03-09
3430, "dcinlassen"-"0", 84322, 89.3071069016752, 2, 100, -570, 0, 0, 2017-03-13
3431, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
3432, "Tossen96"-"0", 85194, 89.3061323798408, 2, 100, -571, 0, 0, 2017-06-26
3433, "TheBrood"-"0", 85195, 89.3061323798408, 2, 100, -571, 0, 0, 2017-06-26
3434, "chris1995"-"0", 85197, 89.3061323798408, 2, 100, -571, 0, 0, 2017-06-26
3435, "JoJoBa"-"0", 78967, 89.2816178819151, 15, 131.195408145648, -627, 1, -1.29393649104225, 2017-08-02
3436, "tonkat5"-"0", 85763, 89.2574297478587, 2, 100, -572, 0, 0, 2017-05-26
3437, "Frysen"-"0", 81154, 89.2256341699028, 2, 100, -572, 0, 0, 2017-05-28
3438, "happyliar"-"1", 82183, 89.1669104082129, 17, 115.606251683502, -570, 0, 0, 2017-03-31
3439, "Annefrank"-"0", 84661, 89.1661019900317, 2, 100, -570, 0, 0, 2017-04-07
3440, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -570, 0, 0, 2017-06-08
3441, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2017-08-09
3442, "Mr_Nyet"-"0", 76468, 89.1635477779672, 7, 100, -571, 0, 0, 2017-04-29
3443, "ThePascalRascal"-"0", 85340, 89.1602642148785, 2, 100, -571, 0, 0, 2017-05-04
3444, "ianriley027"-"0", 90280, 89.1168069834448, 6, 100, New Entry, New Entry, New Entry, 2017-08-31
3445, "Okrauss90"-"0", 87013, 89.1069859656739, 2, 100, -834, 1, -5.00426742892044, 2017-08-11
3446, "champion_yeti"-"0", 88955, 89.1008496172407, 9, 100, New Entry, New Entry, New Entry, 2017-08-22
3447, "Ivana Fuckalot"-"0", 82936, 89.0978769905022, 14, 100, -443, 3, 2.30332400669063, 2017-08-17
3448, "Eres"-"0", 51772, 89.0666505317666, 12, 107.086931638595, -676, 3, -2.51989173429997, 2017-08-24
3449, "Arboreal"-"0", 84745, 89.038651577948, 3, 100, -576, 0, 0, 2017-03-31
3450, "Malakai"-"0", 84746, 89.038651577948, 3, 100, -576, 0, 0, 2017-03-31
3451, "dilgil"-"0", 84264, 89.0287745687116, 2, 100, -575, 0, 0, 2017-06-08
3452, "apagnani"-"0", 85349, 89.0048294323916, 23, 140.150287591374, -575, 0, 0, 2017-07-03
3453, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -573, 0, 0, 2017-03-27
3454, "NicholasHoang"-"0", 77691, 88.9749271137026, 3, 100, -573, 0, 0, 2017-05-20
3455, "Orangesherbert"-"0", 62875, 88.9479636423219, 2, 100, -573, 0, 0, 2017-04-02
3456, "Akonov"-"0", 88191, 88.9409910212695, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
3457, "biored"-"0", 88204, 88.9409910212695, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
3458, "TheDonaldTrump123"-"1", 87037, 88.9370410636946, 3, 100, -575, 0, 0, 2017-07-27
3459, "butterman!"-"1", 89122, 88.9370410636946, 3, 100, -575, 0, 0, 2017-07-27
3460, "DrTadWinslow"-"0", 58649, 88.8979591836735, 2, 100, -571, 0, 0, 2017-03-07
3461, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -571, 0, 0, 2017-06-29
3462, "Derf"-"0", 77003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-03
3463, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-17
3464, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -572, 0, 0, 2017-04-07
3465, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -572, 0, 0, 2017-04-07
3466, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -572, 0, 0, 2017-04-07
3467, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -572, 0, 0, 2017-04-07
3468, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-14
3469, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-20
3470, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-20
3471, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-02
3472, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-02
3473, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-02
3474, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -572, 0, 0, 2017-03-02
3475, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -572, 0, 0, 2017-06-30
3476, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-05
3477, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-23
3478, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-23
3479, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3480, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-25
3481, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3482, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-03
3483, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-15
3484, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-24
3485, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-21
3486, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3487, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-24
3488, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3489, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-24
3490, "safak"-"0", 84516, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3491, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-15
3492, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3493, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-19
3494, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-07
3495, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3496, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-17
3497, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -570, 0, 0, 2017-03-17
3498, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-21
3499, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -570, 0, 0, 2017-04-16
3500, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -570, 0, 0, 2017-07-21
3501, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -570, 0, 0, 2017-04-14
3502, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, -570, 0, 0, 2017-07-23
3503, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3504, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3505, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3506, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-18
3507, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-02
3508, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, -570, 0, 0, 2017-05-30
3509, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -570, 0, 0, 2017-07-15
3510, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -570, 0, 0, 2017-07-19
3511, "DeChamp"-"0", 87111, 88.8979591836735, 2, 100, -1056, 1, -5.38775510204081, 2017-08-22
3512, "macronmel"-"0", 87252, 88.8979591836735, 2, 100, -571, 0, 0, 2017-07-21
3513, "TriLambda"-"0", 87258, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3514, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3515, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3516, "Dioneo"-"0", 87414, 88.8979591836735, 2, 100, -1051, 1, -5.38775510204081, 2017-08-24
3517, "Adamtad"-"1", 87417, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-19
3518, "The Feedbag"-"0", 87521, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-30
3519, "DynashEtvala"-"0", 87826, 88.8979591836735, 2, 100, -1041, 1, -5.38775510204081, 2017-08-04
3520, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-21
3521, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3522, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -1041, 1, -5.38775510204081, 2017-08-04
3523, "carandmyson"-"0", 87986, 88.8979591836735, 2, 100, -1037, 1, -5.38775510204081, 2017-08-17
3524, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -1035, 1, -5.38775510204081, 2017-08-05
3525, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3526, "Charlemagne II"-"0", 88298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3527, "SPCRedIrish"-"0", 88345, 88.8979591836735, 2, 100, -1024, 1, -5.38775510204081, 2017-08-14
3528, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3529, "bufar"-"0", 88506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3530, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3531, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3532, "Wodahn"-"0", 88566, 88.8979591836735, 2, 100, -1020, 1, -5.38775510204081, 2017-08-13
3533, "thebobster"-"0", 88598, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3534, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -998, 1, -5.38775510204081, 2017-08-23
3535, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-19
3536, "Mr. Chris"-"0", 89659, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3537, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
3538, "massat"-"0", 89943, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3539, "Flaming Lunatic"-"0", 90061, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3540, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3541, "MaxHesen"-"0", 90095, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
3542, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -599, 0, 0, 2017-03-14
3543, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -599, 0, 0, 2017-04-27
3544, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
3545, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, -600, 0, 0, 2017-05-27
3546, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, -600, 0, 0, 2017-05-14
3547, "CyRevenant"-"0", 49751, 88.8640435382684, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-23
3548, "undone"-"0", 49999, 88.8640435382684, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-23
3549, "r0nald"-"0", 59648, 88.8638231099092, 2, 100, -602, 0, 0, 2017-07-23
3550, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, -602, 0, 0, 2017-06-05
