Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2333, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 188, 0, 0, 2015-08-01
2334, "budhead"-"0", 73931, 94.3497530548076, 1, 100, 188, 0, 0, 2015-09-26
2335, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, 97, 1, -1.39590040475733, 2015-10-16
2336, "MartinhoH"-"0", 70339, 94.3459569470784, 4, 100, 187, 0, 0, 2015-06-28
2337, "AthenRPG"-"0", 70909, 94.3348724733962, 1, 100, 187, 0, 0, 2015-05-31
2338, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, 187, 0, 0, 2015-09-25
2339, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, 187, 0, 0, 2015-09-25
2340, "Nigerski"-"1", 9411, 94.3246634554659, 34, 102.515400862834, 187, 0, 0, 2015-06-28
2341, "jblee48"-"0", 73853, 94.3244777013575, 1, 100, New Entry, New Entry, New Entry, 2015-10-08
2342, "sokolvako"-"0", 72456, 94.3219888691371, 1, 100, 186, 0, 0, 2015-06-27
2343, "kiplin"-"0", 72488, 94.3219888691371, 1, 100, 186, 0, 0, 2015-06-27
2344, "Tedzilla"-"0", 67849, 94.3196592187817, 6, 100, 186, 0, 0, 2015-06-16
2345, "donking"-"0", 73328, 94.3178900197185, 1, 100, 186, 0, 0, 2015-08-15
2346, "H37780UND"-"0", 71465, 94.3169209097373, 5, 100.622307322589, 186, 0, 0, 2015-07-04
2347, "joshrowley"-"0", 72526, 94.3143304725042, 1, 100, 186, 0, 0, 2015-07-07
2348, "adrian13"-"0", 69540, 94.3117372568338, 1, 100, 186, 0, 0, 2015-07-15
2349, "tklever"-"0", 69690, 94.3117372568338, 1, 100, 186, 0, 0, 2015-07-15
2350, "alexthegr8"-"0", 69703, 94.3117372568338, 1, 100, 186, 0, 0, 2015-07-15
2351, "tommageddon"-"0", 69704, 94.3117372568338, 1, 100, 186, 0, 0, 2015-07-15
2352, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
2353, "JordanH"-"0", 73849, 94.3108095239227, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
2354, "narset"-"0", 73854, 94.3108095239227, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
2355, "11120343_Hristo_Hristoforov"-"0", 70772, 94.31080624866, 1, 100, 183, 0, 0, 2015-05-03
2356, "12120153_Dolq_Rainova"-"0", 70808, 94.31080624866, 1, 100, 183, 0, 0, 2015-05-03
2357, "athenapuppy"-"0", 72461, 94.3067914835498, 1, 100, 183, 0, 0, 2015-06-26
2358, "Nunuche"-"0", 71029, 94.304213483837, 1, 100, 184, 0, 0, 2015-06-27
2359, "Amiral B"-"0", 71061, 94.304213483837, 1, 100, 184, 0, 0, 2015-06-27
2360, "Gregg"-"0", 71132, 94.304213483837, 1, 100, 184, 0, 0, 2015-06-27
2361, "Fondux"-"0", 71210, 94.304213483837, 1, 100, 184, 0, 0, 2015-06-27
2362, "jonc75018"-"0", 71224, 94.304213483837, 1, 100, 184, 0, 0, 2015-06-27
2363, "Real_Toasty"-"0", 71261, 94.3033677259796, 1, 100, 184, 0, 0, 2015-05-04
2364, "ahimmelstoss"-"0", 72231, 94.3028236038463, 1, 100, 184, 0, 0, 2015-07-14
2365, "c3media"-"0", 70244, 94.3011799338302, 1, 100, 184, 0, 0, 2015-07-10
2366, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, 184, 0, 0, 2015-09-16
2367, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, 184, 0, 0, 2015-09-16
2368, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, 184, 0, 0, 2015-09-16
2369, "tabrow93"-"0", 73848, 94.2999260209859, 1, 100, New Entry, New Entry, New Entry, 2015-10-04
2370, "J_Smoove6"-"0", 73867, 94.2999260209859, 1, 100, New Entry, New Entry, New Entry, 2015-10-04
2371, "rusheel99"-"0", 69441, 94.2995151409731, 1, 100, 182, 0, 0, 2015-05-23
2372, "Renacito"-"0", 71901, 94.2995151409731, 1, 100, 182, 0, 0, 2015-05-23
2373, "Rigobelli"-"0", 72054, 94.2945987063317, 1, 100, 182, 0, 0, 2015-06-10
2374, "grandeabobora"-"0", 72062, 94.2945987063317, 1, 100, 182, 0, 0, 2015-06-10
2375, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
2376, "NickCage"-"0", 72475, 94.2917505269928, 2, 100, 194, 0, 0, 2015-06-11
2377, "vitorlol"-"0", 72103, 94.2914469825409, 1, 100, 194, 0, 0, 2015-06-06
2378, "jmiller290"-"0", 69295, 94.2903388102176, 1, 100, 194, 0, 0, 2015-05-26
2379, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 194, 0, 0, 2015-09-01
2380, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 194, 0, 0, 2015-08-30
2381, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 194, 0, 0, 2015-08-30
2382, "GabbieP"-"0", 71896, 94.2889540623625, 1, 100, 194, 0, 0, 2015-06-02
2383, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 194, 0, 0, 2015-09-10
2384, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
2385, "Exter"-"0", 62038, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-29
2386, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 195, 0, 0, 2015-09-16
2387, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 195, 0, 0, 2015-09-16
2388, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 195, 0, 0, 2015-09-16
2389, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 195, 0, 0, 2015-05-12
2390, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 195, 0, 0, 2015-05-12
2391, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 195, 0, 0, 2015-05-12
2392, "salmonmoose"-"0", 68012, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-06
2393, "pingers"-"0", 68014, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-06
2394, "commanderel"-"0", 68015, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-06
2395, "Khendar"-"0", 68019, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-06
2396, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 200, 0, 0, 2015-09-16
2397, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 200, 0, 0, 2015-09-16
2398, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 204, 0, 0, 2015-05-06
2399, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 212, 0, 0, 2015-05-06
2400, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 212, 0, 0, 2015-05-06
2401, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 212, 0, 0, 2015-05-06
2402, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 212, 0, 0, 2015-05-06
2403, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-02
2404, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-02
2405, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 216, 0, 0, 2015-05-23
2406, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 216, 0, 0, 2015-05-23
2407, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 216, 0, 0, 2015-05-23
2408, "allie1214"-"0", 69365, 94.2857142857143, 1, 100, 216, 0, 0, 2015-05-22
2409, "Izzle1226"-"0", 69407, 94.2857142857143, 1, 100, 216, 0, 0, 2015-05-22
2410, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 216, 0, 0, 2015-05-27
2411, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-23
2412, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-23
2413, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-23
2414, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-23
2415, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 220, 0, 0, 2015-05-23
2416, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-31
2417, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-09
2418, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 235, 0, 0, 2015-05-29
2419, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 238, 0, 0, 2015-05-29
2420, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 238, 0, 0, 2015-05-29
2421, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 242, 0, 0, 2015-05-29
2422, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 243, 0, 0, 2015-05-29
2423, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 243, 0, 0, 2015-05-29
2424, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 243, 0, 0, 2015-05-02
2425, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 243, 0, 0, 2015-05-02
2426, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 243, 0, 0, 2015-05-02
2427, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 246, 0, 0, 2015-05-15
2428, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 246, 0, 0, 2015-05-15
2429, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 250, 0, 0, 2015-05-23
2430, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 250, 0, 0, 2015-05-23
2431, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 252, 0, 0, 2015-05-23
2432, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 252, 0, 0, 2015-05-23
2433, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 252, 0, 0, 2015-05-23
2434, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 260, 0, 0, 2015-05-07
2435, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 260, 0, 0, 2015-05-07
2436, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 260, 0, 0, 2015-05-05
2437, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 261, 0, 0, 2015-05-05
2438, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 261, 0, 0, 2015-05-05
2439, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 285, 0, 0, 2015-05-05
2440, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 285, 0, 0, 2015-05-05
2441, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 312, 0, 0, 2015-05-02
2442, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 313, 0, 0, 2015-05-02
2443, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 318, 0, 0, 2015-05-05
2444, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, 318, 0, 0, 2015-05-23
2445, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-13
2446, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-05
2447, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2448, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2449, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2450, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-15
2451, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-15
2452, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2453, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-15
2454, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2455, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-15
2456, "HBull"-"0", 71130, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2457, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2458, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-15
2459, "grobins"-"0", 71146, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-17
2460, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 320, 0, 0, 2015-07-09
2461, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-05
2462, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-20
2463, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-20
2464, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-20
2465, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-20
2466, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-20
2467, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-20
2468, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 320, 0, 0, 2015-07-09
2469, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, 320, 0, 0, 2015-05-24
2470, "TheOneWhoKnocks"-"0", 71356, 94.2857142857143, 1, 100, 321, 0, 0, 2015-05-21
2471, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-14
2472, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-02
2473, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-02
2474, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-21
2475, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-29
2476, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-29
2477, "ay_dapper"-"0", 71449, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-15
2478, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-30
2479, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2480, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2481, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2482, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2483, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2484, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2485, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2486, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-09
2487, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-08
2488, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-01
2489, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-09
2490, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-09
2491, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-19
2492, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-19
2493, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-01
2494, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-13
2495, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-17
2496, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-26
2497, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-17
2498, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-17
2499, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-17
2500, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-17
2501, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-01
2502, "DoraDaExplora_420Blaze"-"0", 71744, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-29
2503, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-24
2504, "Merlin Cross"-"0", 71749, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-29
2505, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-20
2506, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-20
2507, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-26
2508, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-20
2509, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 322, 0, 0, 2015-08-17
2510, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-29
2511, "sinapsi"-"0", 71811, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-29
2512, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-29
2513, "archgeko"-"0", 71817, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-29
2514, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-26
2515, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 322, 0, 0, 2015-08-21
2516, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-26
2517, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-26
2518, "Agnestus"-"0", 71848, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-27
2519, "Jazzysmile"-"0", 71879, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-24
2520, "KARodriguez"-"0", 71880, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-24
2521, "nasia_chavoyce"-"0", 71882, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-24
2522, "Thehutsonizer"-"0", 71885, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-26
2523, "meghanmaaal"-"0", 71910, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-22
2524, "shelbysisneroz"-"0", 71916, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-22
2525, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2526, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2527, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2528, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2529, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2530, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-20
2531, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-19
2532, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-28
2533, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-06
2534, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-16
2535, "goush"-"0", 71968, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-16
2536, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-18
2537, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-16
2538, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-23
2539, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-23
2540, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-15
2541, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-15
2542, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-29
2543, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-12
2544, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-08
2545, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-01
2546, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-24
2547, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-24
2548, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-25
2549, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-25
2550, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-17
2551, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-02
2552, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-09
2553, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 322, 0, 0, 2015-05-29
2554, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-20
2555, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-09
2556, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 322, 0, 0, 2015-06-20
2557, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-14
2558, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 322, 0, 0, 2015-07-09
2559, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 322, 0, 0, 2015-08-21
2560, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 322, 0, 0, 2015-08-21
2561, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 323, 0, 0, 2015-06-10
2562, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-21
2563, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 323, 0, 0, 2015-06-28
2564, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 323, 0, 0, 2015-06-28
2565, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-16
2566, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-18
2567, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-21
2568, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-18
2569, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-18
2570, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-18
2571, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-03
2572, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-03
2573, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 323, 0, 0, 2015-06-26
2574, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-20
2575, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-03
2576, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-04
2577, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 323, 0, 0, 2015-06-29
2578, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-22
2579, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-19
2580, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-02
2581, "chm"-"0", 72790, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-31
2582, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-12
2583, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-17
2584, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-17
2585, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-17
2586, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-17
2587, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-12
2588, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-21
2589, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-12
2590, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-23
2591, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-21
2592, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-20
2593, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-22
2594, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 323, 0, 0, 2015-08-20
2595, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-19
2596, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-12
2597, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-12
2598, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-14
2599, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-27
2600, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-20
2601, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 323, 0, 0, 2015-07-27
2602, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 323, 0, 0, 2015-09-14
2603, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
2604, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 324, 0, 0, 2015-09-11
2605, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 324, 0, 0, 2015-08-14
