Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2652, "drno904"-"0", 49962, 88.5804664723032, 3, 100, -204, 0, 0, 2018-09-26
2653, "therocciageeno"-"1", 104181, 88.5613677008488, 3, 100, -557, 2, -5.72434658486553, 2019-02-23
2654, "Ricardas"-"0", 101798, 88.5142659470935, 9, 100, -204, 0, 0, 2018-11-24
2655, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -204, 0, 0, 2018-10-20
2656, "Joelsou"-"0", 103244, 88.4926112389934, 5, 100, -204, 0, 0, 2018-12-28
2657, "jdsoldner"-"0", 96703, 88.4768004640263, 9, 107.590603622721, -203, 0, 0, 2018-10-30
2658, "Lex1"-"0", 86139, 88.3932703284847, 15, 106.192088211976, -203, 0, 0, 2018-12-29
2659, "StinkWilly"-"0", 102616, 88.3757965058382, 7, 100.013828710872, -203, 0, 0, 2019-01-01
2660, "Jkump1"-"1", 101600, 88.3677051228655, 4, 100, -203, 0, 0, 2019-01-01
2661, "Yang"-"0", 97753, 88.3576293484506, 3, 100, -203, 0, 0, 2018-10-20
2662, "Hestind"-"0", 102155, 88.3527527403722, 4, 100, -203, 0, 0, 2018-12-18
2663, "krasmus"-"0", 94122, 88.3132562586258, 6, 100, -202, 0, 0, 2018-11-30
2664, "Autobahn Bisquick"-"0", 82258, 88.2982469034289, 57, 100, -169, 1, 0.989042191935496, 2019-02-26
2665, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, -203, 0, 0, 2018-10-18
2666, "Thicket06"-"0", 87649, 88.262973760933, 3, 100, -257, 1, -0.634985422740527, 2019-02-27
2667, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, -203, 0, 0, 2018-10-01
2668, "masopias"-"0", 69117, 88.2504526373719, 85, 120.087081199529, -215, 1, -0.238612688793381, 2019-02-01
2669, "hewwo gamers"-"0", 101144, 88.2025648387706, 5, 100, -203, 0, 0, 2018-11-28
2670, "jedi4689"-"0", 98271, 88.1407136567202, 5, 100, -203, 0, 0, 2018-10-07
2671, "CptnAlex"-"0", 102220, 88.1143996174196, 4, 100, -203, 0, 0, 2018-10-27
2672, "Kazzar"-"0", 55485, 88.1140920772152, 115, 123.89020241662, -203, 0, 0, 2019-01-08
2673, "mkenig"-"0", 71448, 88.0878204950942, 42, 115.533703392867, -203, 0, 0, 2019-01-19
2674, "adeleshirmer"-"0", 92210, 87.885982341757, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
2675, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, -203, 0, 0, 2018-09-17
2676, "MrKevoshi"-"0", 104049, 87.8246504119438, 3, 100, -594, 2, -6.46106387377044, 2019-02-26
2677, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, -204, 0, 0, 2018-11-26
2678, "Yeet"-"1", 101228, 87.7090685001743, 3, 100, -204, 0, 0, 2018-11-02
2679, "thdfrance "-"0", 49717, 87.6993967296548, 61, 148.180924622421, -26, 1, 9.40638874480582, 2019-02-26
2680, "Schleeee"-"0", 85618, 87.6788612526952, 3, 100, -303, 1, -2.05812966323329, 2019-02-09
2681, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, -205, 0, 0, 2019-01-01
2682, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, -205, 0, 0, 2018-09-02
2683, "Looch"-"0", 95471, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2684, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, -206, 0, 0, 2018-12-20
2685, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -206, 0, 0, 2018-12-12
2686, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, -204, 0, 0, 2018-12-14
2687, "ForeGod"-"0", 101137, 87.6102420599896, 8, 100, -203, 0, 0, 2018-12-07
2688, "KrigsHerre5707"-"0", 102156, 87.558935599325, 4, 100, -203, 0, 0, 2018-11-16
2689, "Pillow9009"-"0", 98075, 87.5280050083065, 15, 100.062395212879, -29, 1, 9.63383685102997, 2019-02-05
2690, "Meshakhad"-"0", 102330, 87.4662893121714, 6, 100, -201, 0, 0, 2018-12-03
2691, "FabioCZ"-"0", 88879, 87.4378379186317, 4, 100, -201, 0, 0, 2019-01-16
2692, "Jacob811"-"0", 88047, 87.43334335039, 13, 103.005738070734, -201, 0, 0, 2018-09-17
2693, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, -201, 0, 0, 2018-09-26
2694, "Naptiva"-"0", 70554, 87.2656250394831, 38, 130.801739114484, -198, 0, 0, 2018-10-08
2695, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, -198, 0, 0, 2018-10-03
2696, "Nickelson"-"0", 102759, 87.2340331538372, 3, 100, -743, 2, -7.05168113187706, 2019-02-18
2697, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, -742, 2, -7.05168113187706, 2019-02-18
2698, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, -741, 2, -7.05168113187706, 2019-02-18
2699, "The Gandy Man"-"0", 103765, 87.2220815239488, 3, 100, -403, 1, -4.3976751593115, 2019-02-05
2700, "BaronVonBlitzentoden"-"0", 43649, 87.1456227061352, 14, 100, -201, 0, 0, 2018-10-28
2701, "Da_Adi_J873"-"0", 83620, 87.023821622703, 3, 100, -201, 0, 0, 2018-09-11
2702, "SuddenlyWhale"-"0", 100697, 87.0027174704258, 3, 100, -201, 0, 0, 2018-12-29
2703, "bbullet1998"-"0", 100525, 86.965091411683, 9, 100, 25, 1, 17.3953497430994, 2019-02-08
2704, "Maltir"-"0", 89456, 86.8738588487764, 7, 101.603299173054, -202, 0, 0, 2019-01-25
2705, "Reeceology"-"0", 87934, 86.8583211424129, 9, 100, -202, 0, 0, 2018-09-24
2706, "chihiro22"-"0", 66221, 86.8189342556914, 7, 100, New Entry, New Entry, New Entry, 2019-02-24
2707, "pennington"-"0", 104302, 86.7964170072308, 4, 103.553339989009, New Entry, New Entry, New Entry, 2019-02-28
2708, "GenomZ"-"0", 87135, 86.7485746618845, 3, 100, -204, 0, 0, 2018-12-24
2709, "BlueWombat"-"0", 87624, 86.7096657472305, 4, 100, -204, 0, 0, 2019-01-25
2710, "Jvault"-"0", 70832, 86.7077407402983, 70, 100, -79, 5, 6.97720357012935, 2019-02-25
2711, "Horatius42"-"0", 101107, 86.597218858988, 18, 100, -213, 1, -0.623001574525091, 2019-02-27
2712, "SHOWMAN99"-"1", 101767, 86.5684661286488, 11, 100, -205, 0, 0, 2018-11-16
2713, "Metamnem"-"0", 7221, 86.5574000825068, 65, 108.13530812423, -387, 5, -4.78075061852059, 2019-02-28
2714, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, -204, 0, 0, 2018-10-10
2715, "SpaceDip"-"0", 71674, 86.4296950517989, 106, 115.076456287187, -240, 1, -1.25260427611303, 2019-02-03
2716, "Love_Removal_Machine"-"1", 99749, 86.4021778199388, 3, 100, -203, 0, 0, 2018-12-04
2717, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -203, 0, 0, 2018-10-20
2718, "J_O_O_F"-"1", 101631, 86.3761599333611, 4, 100, -203, 0, 0, 2019-01-01
2719, "Del Vecchio's"-"1", 78820, 86.3580174927114, 3, 100, -203, 0, 0, 2019-01-22
2720, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-02-23
2721, "vhope23"-"0", 105309, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-02-26
2722, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-02-23
2723, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -205, 0, 0, 2018-12-16
2724, "Smitington"-"0", 18455, 86.271804684921, 8, 100, -375, 1, -4.30492077439861, 2019-02-14
2725, "MThor"-"0", 98222, 86.1596585105007, 15, 100, -280, 2, -2.695050588317, 2019-02-27
2726, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, -205, 0, 0, 2018-12-30
2727, "ILN"-"0", 20906, 85.8793874903319, 98, 122.713148283734, -207, 1, -0.42315241636949, 2019-02-14
2728, "Dema89"-"1", 102623, 85.7564181590052, 3, 100, -205, 0, 0, 2019-01-05
2729, "Jefe"-"0", 3348, 85.7413833191006, 767, 189.358846397457, -559, 7, -8.43547472587392, 2019-02-25
2730, "BiggleBobb"-"0", 102425, 85.6828202368239, 9, 100, -219, 1, -0.781170869397414, 2019-02-25
2731, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, -207, 0, 0, 2018-10-25
2732, "YaBoiSpicyBob"-"0", 96169, 85.4418190581881, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2733, "Mrocks22"-"0", 81007, 85.3589197858083, 6, 100, -205, 0, 0, 2018-12-10
2734, "nya"-"0", 102313, 85.2631774492143, 4, 100, -205, 0, 0, 2019-01-26
2735, "SirRickford"-"0", 103290, 85.2330826866527, 4, 100, -205, 0, 0, 2019-01-13
2736, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -205, 0, 0, 2018-12-28
2737, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -205, 0, 0, 2018-12-20
2738, "Hello#"-"0", 104445, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-02-27
2739, "TDOS"-"0", 104768, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-02-26
2740, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, -207, 0, 0, 2018-09-15
2741, "Santone555"-"1", 89023, 85.0768564308797, 5, 100, -207, 0, 0, 2018-09-23
2742, "not nick"-"0", 99028, 85.0449134079235, 5, 100, -207, 0, 0, 2018-11-27
2743, "ForGrandFenwick"-"0", 103512, 85.0250026976339, 10, 100, -235, 2, -1.54141218333979, 2019-02-13
2744, "2brno2b"-"0", 102738, 85.0223352537175, 3, 100, -206, 0, 0, 2018-11-24
2745, "wolffman1221"-"1", 97752, 85.0204553846193, 7, 100, -206, 0, 0, 2018-11-28
2746, "markduggan_GM36"-"0", 95201, 84.9668405187528, 5, 100, -206, 0, 0, 2018-12-31
2747, "Big-Al"-"0", 93582, 84.93828597933, 10, 100.394000247784, -507, 7, -8.00922231352051, 2019-02-26
2748, "Tehepiccat"-"0", 92976, 84.9374926743114, 20, 106.695773433301, -207, 0, 0, 2018-12-09
2749, "TheContentCommunist"-"0", 71726, 84.7360727846895, 19, 100, -204, 0, 0, 2018-12-04
2750, "Impoverishedbaron"-"0", 100900, 84.6917931568965, 4, 100, -204, 0, 0, 2019-01-15
2751, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, -203, 0, 0, 2018-09-26
2752, "christopherMC"-"1", 101289, 84.5610606816229, 8, 102.192184701709, -203, 0, 0, 2018-12-14
2753, "pirol1207"-"0", 87134, 84.5526619718242, 3, 100, -203, 0, 0, 2018-12-24
2754, "dchurikov"-"0", 97439, 84.4075193979042, 16, 105.334822528322, -203, 0, 0, 2019-01-21
2755, "Eins"-"0", 344, 84.3147995200893, 18, 118.394085587397, -228, 1, -1.06807873258923, 2019-02-12
2756, "Garacus the hammer"-"0", 55940, 84.1191511960901, 48, 100, -202, 0, 0, 2018-12-29
2757, "TomL85"-"0", 67257, 84.109483975614, 22, 100, -202, 0, 0, 2018-12-03
2758, "calgidl"-"0", 103409, 84.0732286902448, 9, 103.186660899908, -202, 0, 0, 2019-01-13
2759, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, -202, 0, 0, 2018-12-27
2760, "bncsoccer"-"0", 103725, 84.0020890892801, 7, 100, -465, 3, -7.69215822832912, 2019-02-07
2761, "Aircrosby"-"1", 101605, 83.9258974372923, 6, 100, -202, 0, 0, 2019-01-01
2762, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, -202, 0, 0, 2019-01-06
2763, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -202, 0, 0, 2018-11-17
2764, "Lord Wolf"-"0", 91669, 83.8291895888895, 54, 123.631942752402, -228, 1, -1.21491579114333, 2019-02-03
2765, "BigBossRafiki"-"0", 101353, 83.8242184489617, 4, 100, -202, 0, 0, 2018-12-10
2766, "Shoto"-"0", 101142, 83.8211172653248, 3, 100, -202, 0, 0, 2018-11-09
2767, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -202, 0, 0, 2019-01-22
2768, "laughinghyena"-"0", 84517, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
2769, "Johte"-"0", 92810, 83.8180758017493, 3, 100, -203, 0, 0, 2018-09-26
2770, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -203, 0, 0, 2018-11-30
2771, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -203, 0, 0, 2018-11-30
2772, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -203, 0, 0, 2019-01-22
2773, "calex"-"0", 100189, 83.8180758017493, 3, 100, -203, 0, 0, 2018-11-27
2774, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -203, 0, 0, 2018-12-14
2775, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -203, 0, 0, 2018-10-02
2776, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -203, 0, 0, 2019-01-16
2777, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-14
2778, "Steve of Minecraft"-"0", 105200, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2779, "GregoryGuy"-"0", 105232, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2780, "Lumbin"-"0", 105271, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2781, "MysticalDwat"-"0", 104279, 83.7772830351913, 4, 100, New Entry, New Entry, New Entry, 2019-02-24
2782, "SuperDonut26"-"1", 104557, 83.7772830351913, 4, 100, New Entry, New Entry, New Entry, 2019-02-24
2783, "Urist"-"0", 70373, 83.7409067152066, 3, 100, -209, 0, 0, 2018-09-16
2784, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, -209, 0, 0, 2018-09-16
2785, "RRushtn"-"0", 91990, 83.7187766977094, 34, 107.248363547334, -150, 2, 4.04792898658886, 2019-02-14
2786, "Gillinshire"-"0", 96163, 83.6538886604441, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2787, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -211, 0, 0, 2018-10-20
2788, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, -211, 0, 0, 2018-11-24
2789, "ThatWilsoKid"-"0", 102764, 83.4455331903572, 6, 103.968908352056, -210, 0, 0, 2019-01-30
2790, "Parkour1512"-"0", 84312, 83.4177503204089, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
2791, "Commander Thomas "-"0", 5497, 83.3849327289647, 163, 128.966682665251, -210, 0, 0, 2019-01-23
2792, "josiahedmund"-"0", 76545, 83.2817505939128, 17, 100, -129, 1, 5.49303296566241, 2019-02-18
2793, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, -208, 0, 0, 2018-09-21
2794, "BV17"-"0", 83258, 83.0101406739287, 28, 100.568419647032, -205, 0, 0, 2018-12-24
2795, "TheWizard13"-"0", 103716, 82.9994982775385, 13, 100, -204, 5, 0.0494050520671294, 2019-02-08
2796, "Mythologia"-"0", 102523, 82.9343943962728, 6, 100, -204, 0, 0, 2019-01-22
2797, "aocnbpaocznbmao"-"1", 81577, 82.84802444982, 70, 184.017792752062, -1872, 4, -21.9143320655912, 2019-02-28
2798, "Bartojnr"-"0", 101093, 82.8115500268593, 5, 100, -203, 0, 0, 2018-10-24
2799, "Ummm"-"0", 101878, 82.7410872091792, 5, 100, -203, 0, 0, 2018-11-24
2800, "puerco"-"0", 91876, 82.6922077705718, 5, 100, -203, 0, 0, 2018-09-01
2801, "SkipperYonGetrekt"-"0", 101560, 82.6239041679371, 8, 100, -203, 0, 0, 2018-11-21
2802, "AloofGoof"-"0", 97046, 82.6207214377871, 14, 113.401367663396, -203, 0, 0, 2018-11-10
2803, "gneel"-"0", 97112, 82.5502435510352, 8, 100, -316, 1, -5.0030450636991, 2019-02-10
2804, "Frysen"-"0", 81154, 82.2569809680393, 6, 100, -220, 1, -0.908277752823111, 2019-02-21
2805, "Jimothy"-"0", 72120, 82.2355634168512, 43, 100, -205, 0, 0, 2019-01-06
2806, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, -204, 0, 0, 2018-09-19
2807, "Roach411"-"0", 103612, 81.6750649117092, 8, 100, -454, 3, -8.79016043871401, 2019-02-23
2808, "Axufstarisum"-"0", 101045, 81.6328050133963, 6, 103.295437068091, -205, 0, 0, 2018-10-22
2809, "Oni Nasu"-"0", 100869, 81.5628278824441, 36, 115.114185757982, -227, 2, -1.7773570042155, 2019-02-27
2810, "salty.strange"-"0", 102423, 81.5211946004001, 7, 100, -298, 1, -4.94067846063031, 2019-02-05
2811, "Wereshadow"-"0", 87126, 81.4737508608359, 5, 100, -207, 0, 0, 2019-01-29
2812, "CHROS"-"0", 56446, 81.4731340036322, 18, 100, -207, 0, 0, 2019-01-21
2813, "edholland"-"0", 101053, 81.4403793657405, 5, 100, -207, 0, 0, 2018-12-08
2814, "NobleSloth"-"0", 88975, 81.4403793657404, 5, 100, -207, 0, 0, 2019-01-01
2815, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -206, 0, 0, 2019-01-30
2816, "Maochow"-"0", 105195, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2019-02-28
2817, "Daddy Vladdy"-"0", 103930, 81.416692328938, 5, 100, -1326, 4, -15.7261648139192, 2019-02-24
2818, "MaximumSoap"-"0", 103206, 81.3609286982018, 16, 100, -468, 3, -9.1973713422789, 2019-02-24
2819, "SayGen"-"0", 101119, 81.321605742256, 7, 102.024152565664, -209, 0, 0, 2018-11-13
2820, "swagmaster23"-"0", 86245, 81.2414993591538, 11, 100, -209, 0, 0, 2018-11-05
2821, "nmurali"-"0", 99467, 81.2352619571109, 7, 100, -209, 0, 0, 2018-10-20
2822, "ljkangas"-"0", 28882, 81.1378070585406, 4, 100, -209, 0, 0, 2018-12-10
2823, "Jaggles"-"0", 96168, 80.8202809480522, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2824, "Eine"-"0", 89418, 80.8118072658803, 5, 100, -207, 0, 0, 2018-09-13
2825, "Magusa"-"0", 63034, 80.7953326743451, 5, 100, -207, 0, 0, 2018-10-20
2826, "The Cold-onger"-"0", 102793, 80.6445413111213, 5, 100, -301, 1, -4.88754795824978, 2019-02-08
2827, "KingOfWatchestan"-"0", 57695, 80.6433488582088, 29, 101.311526695056, -208, 0, 0, 2018-12-03
2828, "Redrame"-"0", 35547, 80.6399562739951, 55, 115.502618415738, -208, 0, 0, 2018-09-19
2829, "tennis"-"0", 84305, 80.5329937347298, 49, 100, -235, 2, -2.35120481603181, 2019-02-22
2830, "Jxck"-"1", 102210, 80.5250818569399, 9, 100, -209, 0, 0, 2018-12-28
2831, "lordfarquaad"-"0", 89772, 80.5217623024384, 19, 131.068383899509, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
2832, "sanchopanza"-"0", 54101, 80.445674216339, 53, 100, -231, 2, -1.75301281526586, 2019-02-20
2833, "Bizarrodavid"-"0", 90464, 80.4403121005159, 6, 100, -210, 0, 0, 2018-12-30
2834, "JM6D"-"0", 90993, 80.1770311459785, 12, 100, -209, 0, 0, 2018-12-18
2835, "Mr. Timn"-"0", 61112, 80.1715828170559, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2836, "Tr1ggsy"-"0", 100899, 80.1407577740932, 5, 100, -210, 0, 0, 2019-01-15
2837, "Kaspro"-"0", 82927, 80.0367846166239, 7, 100, -209, 0, 0, 2019-01-19
2838, "jdgreenlable"-"0", 22778, 79.7520495815135, 6, 100, -208, 0, 0, 2018-12-18
2839, "helms"-"0", 58632, 79.7157604185261, 212, 185.844885578008, -207, 0, 0, 2018-10-23
2840, "Synarus"-"0", 39657, 79.7086523799569, 38, 101.673411019655, -207, 0, 0, 2018-09-15
2841, "jpereira88"-"1", 90995, 79.6783424881061, 9, 100, -207, 0, 0, 2018-12-07
2842, "tremendo"-"0", 103772, 79.6248760514906, 13, 100, -299, 8, -5.13426178700317, 2019-02-20
2843, "valerii.onyshchenko"-"0", 96345, 79.4736266028167, 8, 100, -229, 1, -1.64809614024004, 2019-02-17
2844, "Twinky"-"0", 90988, 79.3082619374282, 33, 107.619047619048, -207, 0, 0, 2018-11-01
2845, "SophieBarnard"-"0", 94136, 79.2166667003551, 5, 100, -207, 0, 0, 2018-12-04
2846, "mdrltc"-"0", 21196, 79.1602661337995, 196, 251.193418008009, -207, 0, 0, 2019-01-14
2847, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, -207, 0, 0, 2019-01-07
2848, "jimifitt"-"0", 101120, 79.1143565762277, 36, 100, -207, 0, 0, 2019-01-12
2849, "Meight"-"0", 101897, 79.0166628943363, 10, 104.053313595596, -206, 0, 0, 2019-01-01
2850, "skeletalmonkey"-"0", 37146, 78.9064379230316, 4, 100, -205, 0, 0, 2018-09-16
2851, "Flashy"-"0", 66193, 78.8384162789398, 76, 100, -205, 0, 0, 2018-09-16
2852, "moresunward"-"0", 74332, 78.6840663624142, 91, 118.323023357815, -204, 0, 0, 2018-12-13
2853, "Cuck_boii"-"0", 86689, 78.6164654156933, 11, 100, -217, 1, -0.760574922874312, 2019-02-23
2854, "DaMaruRk"-"0", 102925, 78.5777745383431, 7, 101.43811041623, -204, 0, 0, 2019-01-20
2855, "Zampa"-"0", 69493, 78.4532480774716, 24, 114.145165058192, -204, 0, 0, 2019-01-19
2856, "GioLeo"-"0", 68042, 78.3223306275201, 45, 119.21287095138, -204, 0, 0, 2018-09-29
2857, "gdiss"-"0", 77030, 78.2897640594784, 14, 101.91604939081, -203, 0, 0, 2018-12-09
2858, "KrautKiller"-"0", 103673, 78.2815222090617, 5, 100, -270, 1, -4.74433467933707, 2019-02-07
2859, "brainwad"-"0", 23059, 78.2656110550205, 5, 100, -204, 0, 0, 2018-09-16
2860, "FadedColville"-"0", 103520, 78.1624573234832, 7, 100.714285714286, -238, 1, -2.29889580363185, 2019-02-28
2861, "kbchitown"-"0", 85849, 78.1544854961208, 40, 100, -191, 2, 1.2763131265565, 2019-02-22
2862, "BasRood"-"0", 100922, 78.127661899541, 12, 100, -205, 0, 0, 2019-01-12
2863, "empirestrikesback"-"1", 101822, 77.8360772073077, 7, 100, -201, 0, 0, 2018-11-14
2864, "Special Guest Star"-"0", 91060, 77.8258673388183, 9, 100, -1208, 8, -16.459846946896, 2019-02-23
2865, "CarlR"-"0", 92837, 77.7205344314823, 6, 100, -201, 0, 0, 2018-11-14
2866, "Gamewarrior"-"0", 88264, 77.6975336343466, 7, 102.187078624101, -201, 0, 0, 2018-09-01
2867, "TotoDura"-"0", 99336, 77.399448403331, 22, 100, -209, 1, -0.556830564052746, 2019-02-27
2868, "NTN"-"0", 85541, 77.3335239028569, 25, 103.177550097796, -201, 0, 0, 2019-01-15
2869, "Alexander the Alright"-"0", 101917, 77.2494637653726, 6, 100, -201, 0, 0, 2018-12-15
2870, "TheFlyingJarate"-"0", 82253, 77.1661819646574, 19, 100, -201, 0, 0, 2018-09-30
2871, "CJVIP"-"0", 89419, 76.9379626795033, 11, 100, -224, 3, -1.86397463944625, 2019-02-16
2872, "SireToast"-"0", 88976, 76.7866434019839, 6, 100, -200, 0, 0, 2019-01-01
2873, "snake1150"-"1", 97996, 76.7813351313014, 10, 100.233236151603, -265, 1, -4.6534142503819, 2019-02-05
2874, "LincolnKuyper"-"1", 99799, 76.7749382632204, 20, 110.112054278613, -201, 0, 0, 2018-12-31
2875, "Cms1124"-"0", 104544, 76.7331522983548, 6, 100, New Entry, New Entry, New Entry, 2019-02-17
2876, "Belac"-"0", 76852, 76.6385963054878, 9, 100, -201, 0, 0, 2018-11-02
2877, "lia"-"0", 100609, 76.5829750333682, 5, 100, -248, 1, -3.38461154675302, 2019-02-08
2878, "smiranda"-"0", 83749, 76.4026635518448, 13, 100, -201, 0, 0, 2018-11-08
2879, "TripleDav"-"0", 81825, 76.2361452920177, 14, 100, -264, 1, -4.62037244194048, 2019-02-14
2880, "Taurus II"-"0", 90034, 76.2247762899486, 28, 100, -209, 1, -0.592575171948553, 2019-02-01
2881, "MangoDude"-"0", 90854, 76.2222471909774, 33, 144.638342461024, -203, 0, 0, 2018-09-18
2882, "mcnett04"-"0", 93152, 76.1845052105088, 39, 100, -203, 0, 0, 2018-09-20
2883, "resignedreamer"-"0", 77406, 76.1736164475021, 37, 104.188270797246, -203, 0, 0, 2018-10-02
2884, "Flying Dominion"-"0", 100365, 76.1118701845227, 11, 100, -203, 0, 0, 2019-01-03
2885, "Telamor"-"0", 96555, 76.0040592324082, 24, 115.888726532613, -241, 2, -2.94878838203499, 2019-02-20
2886, "e.m.c^42"-"0", 95375, 76.0009988057328, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2887, "TheBatch"-"0", 102647, 75.8340541559744, 9, 100, -228, 2, -2.10967274029825, 2019-02-07
2888, "pompon"-"0", 82831, 75.8159127040813, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
2889, "Lokelo"-"0", 101533, 75.6402362566644, 20, 100.54480844497, -189, 2, 2.41244061777427, 2019-02-19
2890, "protector of the realm"-"0", 53308, 75.5126044834867, 47, 100.136630052199, -208, 0, 0, 2018-12-21
2891, "rikketik"-"0", 98777, 75.4940982324793, 9, 100, -208, 0, 0, 2018-12-29
2892, "Parros15"-"0", 56082, 75.4644827296373, 90, 121.452809376591, -265, 1, -4.57360501391742, 2019-02-20
2893, "Venom231"-"0", 9115, 75.3792154641618, 30, 108.296968161853, -209, 0, 0, 2018-12-13
2894, "mathking55"-"0", 100445, 75.3216233135746, 7, 100, -208, 0, 0, 2018-11-14
2895, "HasAlaam"-"0", 100768, 75.247772141537, 25, 100, -207, 0, 0, 2019-01-23
2896, "i7evil"-"0", 63529, 75.1866358382765, 124, 142.942867474219, -316, 3, -8.20149542390531, 2019-02-22
2897, "catacombs"-"1", 100690, 74.8251988654322, 6, 100, -206, 0, 0, 2018-10-17
2898, "67038"-"1", 93305, 74.561058578361, 8, 100, -224, 1, -2.19297231112827, 2019-02-28
2899, "(insertnamehere)"-"0", 84789, 74.5125588147796, 5, 100, -204, 0, 0, 2019-01-28
2900, "snowfall"-"0", 103193, 74.3351006322065, 5, 100, -204, 0, 0, 2018-12-31
