Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3976, "bob_rymple"-"0", 24558, 90.1150854420065, 338, 149.006878039885, 49, 0, 0, 2014-05-08
3977, "CidCalypso"-"0", 62042, 90.1081028355307, 5, 100, 49, 0, 0, 2014-07-09
3978, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, -36, 1, -1.32422882819829, 2014-08-19
3979, "johq"-"0", 50976, 90.0689899763938, 9, 107.386302783044, 48, 0, 0, 2014-06-30
3980, "footlessmilk"-"0", 17918, 90.0641990932346, 8, 100, 48, 0, 0, 2014-05-01
3981, "123berber"-"0", 58744, 90.0308204564562, 3, 100, 51, 0, 0, 2014-03-14
3982, "tiernan"-"0", 59346, 90.0291796207582, 4, 100, 51, 0, 0, 2014-03-23
3983, "JadenSinclair"-"0", 58354, 90.0097435992303, 2, 100, 52, 0, 0, 2014-07-02
3984, "Jbrown459"-"1", 62145, 90.0076705799177, 3, 100, 52, 0, 0, 2014-05-29
3985, "endlezz"-"0", 34561, 90.0023633824586, 7, 100, 52, 0, 0, 2014-07-01
3986, "theseventh"-"0", 60065, 90.0014162150978, 2, 100, 52, 0, 0, 2014-03-25
3987, "manshark"-"1", 62432, 89.979385277373, 5, 100, 52, 0, 0, 2014-07-05
3988, "NSADid911"-"0", 59511, 89.9707813309389, 13, 100, 53, 0, 0, 2014-07-08
3989, "NotThatKindOfDoctor"-"0", 47734, 89.968119088848, 4, 107.364714590364, 53, 0, 0, 2014-05-27
3990, "Ilana1610"-"0", 63782, 89.9503027092802, 4, 100, -1701, 3, -8.62112586214838, 2014-08-26
3991, "chubbnzkiwi"-"0", 63426, 89.9493661612103, 10, 103.91199875654, -139, 6, -2.53989588611549, 2014-08-30
3992, "KBsoup"-"1", 60850, 89.9387011963266, 8, 102.162801158081, 52, 0, 0, 2014-06-23
3993, "novahritan"-"0", 63908, 89.921941072067, 2, 100, -674, 1, -4.36377321364733, 2014-08-29
3994, "cbridge26"-"0", 56801, 89.9218954728676, 2, 100, 52, 0, 0, 2014-03-03
3995, "alichtenstein"-"1", 61795, 89.9073612079764, 2, 100, 52, 0, 0, 2014-05-10
3996, "nhldevilfan"-"1", 60767, 89.9049068870412, 4, 100, 52, 0, 0, 2014-05-20
3997, "DJstretchystretch"-"0", 59791, 89.8904682602919, 3, 100, 53, 0, 0, 2014-03-14
3998, "BrinleyTheHutson"-"0", 61721, 89.8882901076529, 31, 101.613962423646, -128, 3, -2.28798030393726, 2014-08-21
3999, "Jenoo"-"0", 37033, 89.871629440527, 5, 100, 52, 0, 0, 2014-03-29
4000, "kojabu"-"0", 48987, 89.8691542006222, 126, 128.715780912063, 52, 0, 0, 2014-07-21
4001, "mattd630"-"0", 62952, 89.8676331187894, 3, 100, 52, 0, 0, 2014-07-18
4002, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, -35, 1, -1.32060709104088, 2014-08-07
4003, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-30
4004, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, -39, 1, -1.39374582745771, 2014-08-12
4005, "JMeister790"-"0", 36557, 89.7897459098449, 49, 113.355176256393, 51, 0, 0, 2014-03-18
4006, "The Munirinator"-"0", 58679, 89.7697705554059, 5, 104.228300297642, 52, 0, 0, 2014-05-01
4007, "ameya95"-"0", 63811, 89.7665725612136, 2, 100, New Entry, New Entry, New Entry, 2014-08-29
4008, "Ateraid"-"0", 61973, 89.7617075905684, 9, 100, 53, 0, 0, 2014-07-24
4009, "pie121"-"0", 60803, 89.7413048050197, 2, 100, 53, 0, 0, 2014-05-07
4010, "J&ouml;ckische Dame"-"0", 40656, 89.7287003032161, 9, 108.093230629591, 53, 0, 0, 2014-06-18
4011, "hugu37"-"0", 40176, 89.7108976050032, 106, 185.059565877134, 578, 5, 10.354033744631, 2014-08-25
4012, "thpatel"-"0", 52430, 89.6982027436495, 4, 100.881805114559, -1045, 1, -5.48742724084326, 2014-08-01
4013, "5h0gunju1n"-"0", 49967, 89.6979469338231, 55, 107.249337846015, 51, 0, 0, 2014-04-19
4014, "lguilday"-"0", 61360, 89.6967842401847, 3, 100, -1046, 1, -5.48735505190213, 2014-08-01
4015, "DiabloBlanco918"-"0", 60283, 89.6876801094937, 2, 100, 50, 0, 0, 2014-06-03
4016, "BayardRustin"-"1", 61938, 89.6773792701622, 9, 100, 50, 0, 0, 2014-06-29
4017, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, -37, 1, -1.32543771309703, 2014-08-03
4018, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, -1054, 4, -5.54967772089857, 2014-08-12
4019, "SheisseBlitz"-"0", 61895, 89.6373062606142, 4, 100, 305, 1, 3.37078030431991, 2014-08-07
4020, "Garacus the hammer"-"0", 55940, 89.6260678413867, 23, 100, 48, 0, 0, 2014-05-08
4021, "kapazunda"-"0", 37193, 89.6048321109691, 29, 100, 49, 0, 0, 2014-06-16
4022, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, 8, 1, -0.452825415049873, 2014-08-12
4023, "Icy Mogul"-"1", 54832, 89.5444620732273, 17, 100, 48, 0, 0, 2014-05-29
4024, "Matitya"-"0", 56903, 89.5032571531504, 3, 100, 48, 0, 0, 2014-06-23
4025, "Mulefeb"-"0", 64111, 89.502974527663, 7, 100, New Entry, New Entry, New Entry, 2014-08-31
4026, "nomeata"-"0", 48656, 89.4850358404838, 9, 100, 48, 0, 0, 2014-07-24
4027, "JPGREAT1"-"0", 28785, 89.4735392793541, 4, 100, 48, 0, 0, 2014-04-08
4028, "JJrodny"-"0", 58557, 89.4684375174088, 10, 100, 48, 0, 0, 2014-03-26
4029, "SebastianisA"-"0", 60147, 89.4559631393895, 8, 100, 48, 0, 0, 2014-06-09
4030, "Mus"-"0", 63277, 89.419304207775, 5, 100, 30, 1, -0.347231368223362, 2014-08-15
4031, "JamesYanik"-"0", 61639, 89.4048188402378, 27, 100.144789105244, 641, 11, 13.4563973986359, 2014-08-30
4032, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, New Entry, New Entry, New Entry, 2014-08-12
4033, "ericdvllrse"-"0", 61694, 89.3373098413717, 3, 100, 46, 0, 0, 2014-06-11
4034, "SirClopsALot"-"0", 61651, 89.3335263734963, 4, 100, 46, 0, 0, 2014-05-31
4035, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, New Entry, New Entry, New Entry, 2014-08-19
4036, "Hegemoneh"-"0", 61377, 89.2897081886706, 6, 100, 45, 0, 0, 2014-05-09
4037, "skr"-"0", 64085, 89.2647937118832, 6, 100, New Entry, New Entry, New Entry, 2014-08-30
4038, "dwarfie"-"0", 55511, 89.2347937238981, 27, 100, 221, 1, 1.71620726711062, 2014-08-23
4039, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, Re-Entry, Re-Entry, Re-Entry, 2014-08-15
4040, "nikat"-"1", 21023, 89.1967087913052, 43, 105.13080918386, 42, 0, 0, 2014-04-11
4041, "thermite"-"1", 53350, 89.0741339593421, 55, 108.289626335214, 43, 0, 0, 2014-07-24
4042, "DE052"-"0", 62734, 89.0672839210302, 3, 100.967085754953, 43, 0, 0, 2014-07-07
4043, "dlalsrb"-"0", 60029, 89.0202817959579, 4, 100, 43, 0, 0, 2014-04-06
4044, "Jeronimoo"-"0", 60315, 88.9675695468471, 9, 100, -160, 1, -3.05793035493964, 2014-08-09
4045, "Neeber89"-"0", 56938, 88.9357306146011, 3, 100, 43, 0, 0, 2014-03-11
4046, "oneirovatis"-"0", 45669, 88.9146965929351, 14, 100, 43, 0, 0, 2014-03-09
4047, "T10_Luckdraw"-"0", 60285, 88.9125372275252, 2, 100, 43, 0, 0, 2014-03-09
4048, "Tsaree"-"0", 42892, 88.9076992271395, 2, 100, 43, 0, 0, 2014-05-30
4049, "joshAcad10"-"0", 60379, 88.8896717117043, 5, 100, 46, 0, 0, 2014-06-12
4050, "Johnmt"-"1", 64016, 88.8854236849015, 2, 100, New Entry, New Entry, New Entry, 2014-08-17
4051, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
4052, "fisolofo"-"0", 51153, 88.8840323192204, 2, 100, 44, 0, 0, 2014-05-03
4053, "sjangeli"-"0", 59819, 88.8788897589921, 2, 100, 44, 0, 0, 2014-05-12
4054, "stws"-"0", 46149, 88.8628459365119, 93, 100, 45, 0, 0, 2014-03-23
4055, "SilentSneakers"-"0", 50122, 88.861544420736, 2, 100, 45, 0, 0, 2014-05-03
4056, "Julius Caesar Salad"-"0", 49533, 88.8613139767402, 2, 100, 45, 0, 0, 2014-05-08
4057, "henriquebulcao"-"0", 60993, 88.8572302547056, 2, 100, 46, 0, 0, 2014-06-03
4058, "jorgem"-"0", 60229, 88.851972764218, 2, 100, 47, 0, 0, 2014-04-15
4059, "swigglebitties"-"0", 59805, 88.8509187625434, 2, 100, 47, 0, 0, 2014-04-02
4060, "Avishai5"-"0", 60178, 88.8509187625434, 2, 100, 47, 0, 0, 2014-04-02
4061, "prajgopal"-"0", 60951, 88.8501232734269, 2, 100, 47, 0, 0, 2014-04-08
4062, "craZchris"-"0", 57527, 88.8405176798746, 2, 100, 48, 0, 0, 2014-03-08
4063, "DoctorElmoIII"-"0", 57530, 88.8405176798746, 2, 100, 48, 0, 0, 2014-03-08
4064, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
4065, "wochie"-"0", 56813, 88.8368535370737, 2, 100, 47, 0, 0, 2014-07-15
4066, "Seabass1"-"0", 57977, 88.8358815923417, 2, 100, 47, 0, 0, 2014-05-08
4067, "mrmoody"-"0", 57992, 88.8358815923417, 2, 100, 47, 0, 0, 2014-05-08
4068, "eliteoftheelite"-"0", 63416, 88.8353775724733, 2, 100, -954, 1, -5.46360070530305, 2014-08-01
4069, "smmoulder"-"0", 55090, 88.833328933274, 2, 100, 46, 0, 0, 2014-03-13
4070, "Chance_Avery"-"0", 57748, 88.833328933274, 2, 100, 46, 0, 0, 2014-03-13
4071, "StratagemCE"-"0", 57770, 88.833328933274, 2, 100, 46, 0, 0, 2014-03-13
4072, "Zavicii"-"0", 62187, 88.8326941367656, 2, 100, 46, 0, 0, 2014-05-23
4073, "MooseMoran"-"0", 54067, 88.8320894207956, 2, 100, 46, 0, 0, 2014-05-16
4074, "Dais"-"0", 62070, 88.8305118446259, 2, 100, 46, 0, 0, 2014-06-10
4075, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, 46, 0, 0, 2014-07-08
4076, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, 46, 0, 0, 2014-07-08
4077, "abhizzle"-"0", 61603, 88.8297410241152, 2, 100, -935, 1, -5.46486550205279, 2014-08-01
4078, "myj9"-"0", 61604, 88.8297410241152, 2, 100, -935, 1, -5.46486550205279, 2014-08-01
4079, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, 45, 0, 0, 2014-07-04
4080, "Greatscotts31"-"0", 50634, 88.8230593587883, 2, 100, 45, 0, 0, 2014-04-29
4081, "Chucho2013"-"0", 58585, 88.8230593587883, 2, 100, 45, 0, 0, 2014-04-29
4082, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, New Entry, New Entry, New Entry, 2014-08-23
4083, "Liebre"-"0", 41638, 88.8173047170007, 2, 100, 44, 0, 0, 2014-04-08
4084, "Dark Horse"-"0", 36603, 88.8163261973219, 12, 116.30275342497, 44, 0, 0, 2014-03-11
4085, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 44, 0, 0, 2014-06-20
4086, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, 44, 0, 0, 2014-07-09
4087, "Andre Szu"-"0", 59630, 88.7906320017029, 2, 100, 51, 0, 0, 2014-03-31
4088, "Bobataylor"-"1", 61555, 88.7892238684834, 2, 100, 51, 0, 0, 2014-05-02
4089, "?"-"0", 61663, 88.7843665266951, 2, 100, New Entry, New Entry, New Entry, 2014-08-10
4090, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, -685, 1, -5.47561626096861, 2014-08-06
4091, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, New Entry, New Entry, New Entry, 2014-08-12
4092, "Yuri Andropov"-"1", 33875, 88.7749082770433, 15, 112.697133682924, Re-Entry, Re-Entry, Re-Entry, 2014-08-07
4093, "cosloy"-"0", 9818, 88.7585292201627, 2, 100, 48, 0, 0, 2014-05-30
4094, "declanbrady1"-"1", 64353, 88.7473844447764, 2, 100, New Entry, New Entry, New Entry, 2014-08-28
4095, "Melocotones"-"0", 19009, 88.7380265838888, 2, 100, 48, 0, 0, 2014-03-03
4096, "OpTioNiGhT"-"0", 18979, 88.7286901545591, 2, 100, 50, 0, 0, 2014-05-27
4097, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 50, 0, 0, 2014-05-23
4098, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, -1083, 1, -5.7487979274577, 2014-08-02
4099, "kastec"-"0", 61983, 88.7205895095682, 9, 100, 49, 0, 0, 2014-07-22
4100, "KnoxvilleBuckeye"-"0", 58868, 88.7196507299007, 2, 100, 49, 0, 0, 2014-03-15
4101, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 49, 0, 0, 2014-05-18
4102, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 49, 0, 0, 2014-06-27
4103, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 49, 0, 0, 2014-05-21
4104, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, New Entry, New Entry, New Entry, 2014-08-12
4105, "Ambassador-at-Large"-"0", 52651, 88.7113709313212, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-31
4106, "doogly"-"0", 52652, 88.7113709313212, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-31
4107, "jammathias"-"1", 39725, 88.7087820400411, 2, 100, 46, 0, 0, 2014-03-09
4108, "dbath"-"1", 58705, 88.6868786238988, 5, 100, 46, 0, 0, 2014-03-25
4109, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, 46, 0, 0, 2014-04-24
4110, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 46, 0, 0, 2014-06-03
4111, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 46, 0, 0, 2014-06-30
4112, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, 46, 0, 0, 2014-04-23
4113, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, -1311, 7, -7.85036452217437, 2014-08-28
4114, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, -616, 1, -5.53508010240911, 2014-08-20
4115, "adam saltzman"-"0", 56846, 88.6500404034276, 2, 100, 44, 0, 0, 2014-03-03
4116, "flavius"-"0", 58748, 88.6467345901804, 4, 100, 44, 0, 0, 2014-03-23
4117, "Dschingis Khan"-"0", 51743, 88.6405429681114, 9, 100, 44, 0, 0, 2014-03-03
4118, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 44, 0, 0, 2014-05-19
4119, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 44, 0, 0, 2014-07-01
4120, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, 44, 0, 0, 2014-04-11
4121, "Mill"-"0", 47925, 88.625190396979, 5, 100, 44, 0, 0, 2014-06-16
4122, "packocrayons"-"0", 63352, 88.6227030055605, 2, 100, New Entry, New Entry, New Entry, 2014-08-31
4123, "CountryRhodes"-"0", 56851, 88.609615745163, 12, 104.915125686493, 43, 0, 0, 2014-03-30
4124, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 43, 0, 0, 2014-05-01
4125, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, 43, 0, 0, 2014-04-16
4126, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, 44, 0, 0, 2014-04-05
4127, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 44, 0, 0, 2014-07-20
4128, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 44, 0, 0, 2014-05-30
4129, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, -80, 1, -1.31071195070486, 2014-08-03
4130, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 43, 0, 0, 2014-07-14
4131, "ethancw"-"0", 13042, 88.5634878678496, 5, 103.121900030725, -1537, 3, -8.67397228621967, 2014-08-23
4132, "hex010"-"0", 59621, 88.5614393885073, 2, 100, 42, 0, 0, 2014-03-15
4133, "MyxIsMe"-"0", 64215, 88.5430300533529, 2, 100, New Entry, New Entry, New Entry, 2014-08-31
4134, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 41, 0, 0, 2014-06-24
4135, "artox"-"0", 57639, 88.5337470387477, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-13
4136, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 40, 0, 0, 2014-05-23
4137, "EIFF"-"0", 59046, 88.5055684623138, 2, 100, 41, 0, 0, 2014-03-24
4138, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 41, 0, 0, 2014-05-02
4139, "jak000012"-"0", 58441, 88.4750554552307, 51, 140.654751843983, -1400, 3, -8.44796890558368, 2014-08-23
4140, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, 41, 0, 0, 2014-04-23
4141, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, -86, 1, -1.33746867138191, 2014-08-19
4142, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, -625, 1, -5.69744492856752, 2014-08-15
4143, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, -2087, 2, -11.0461873876833, 2014-08-11
4144, "tjmaxx999"-"0", 58918, 88.4467153455431, 3, 100.264294323831, 38, 0, 0, 2014-03-28
4145, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, 38, 0, 0, 2014-04-09
4146, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 38, 0, 0, 2014-06-15
4147, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 38, 0, 0, 2014-07-01
4148, "chuckynut"-"0", 55684, 88.4207738629911, 7, 101.658373555415, 38, 0, 0, 2014-03-05
4149, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 38, 0, 0, 2014-07-31
4150, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 38, 0, 0, 2014-06-16
4151, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, -9, 1, -0.3250062869526, 2014-08-11
4152, "ireallylikecookies"-"0", 59502, 88.3945162003657, 4, 100, 38, 0, 0, 2014-03-11
4153, "TheMuffinMan13"-"1", 59311, 88.3934976084977, 2, 100, 38, 0, 0, 2014-03-10
4154, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 40, 0, 0, 2014-06-01
4155, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
4156, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 41, 0, 0, 2014-06-18
4157, "jimbursch"-"0", 17721, 88.2937413618568, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-06
4158, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 41, 0, 0, 2014-07-23
4159, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 41, 0, 0, 2014-06-03
4160, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 42, 0, 0, 2014-06-18
4161, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 42, 0, 0, 2014-04-10
4162, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 42, 0, 0, 2014-07-26
4163, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 42, 0, 0, 2014-05-04
4164, "masters66"-"0", 51974, 88.2210621804623, 24, 100, -91, 1, -1.27856611855742, 2014-08-05
4165, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 43, 0, 0, 2014-05-14
4166, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 43, 0, 0, 2014-06-11
4167, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, 45, 0, 0, 2014-07-03
4168, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, 45, 0, 0, 2014-07-12
4169, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, Re-Entry, Re-Entry, Re-Entry, 2014-08-10
4170, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, 45, 0, 0, 2014-04-26
4171, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 45, 0, 0, 2014-05-27
4172, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-20
4173, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, 44, 0, 0, 2014-07-29
4174, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, 44, 0, 0, 2014-03-26
4175, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, New Entry, New Entry, New Entry, 2014-08-29
4176, "Chancetime"-"0", 64394, 88.0568601881123, 2, 100, New Entry, New Entry, New Entry, 2014-08-25
4177, "highbrow"-"0", 59891, 88.05474527159, 8, 103.250201188492, 42, 0, 0, 2014-05-28
4178, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, 42, 0, 0, 2014-07-24
4179, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, 42, 0, 0, 2014-03-05
4180, "Grognours"-"0", 62984, 87.9954637783569, 10, 100, -178, 2, -2.64458933675527, 2014-08-17
4181, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, 42, 0, 0, 2014-03-18
4182, "mastersplinter68"-"1", 61476, 87.9446976813845, 5, 100, 42, 0, 0, 2014-06-27
4183, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, 43, 0, 0, 2014-07-10
4184, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, 43, 0, 0, 2014-07-31
4185, "Switler"-"0", 60981, 87.9065068338806, 9, 100, 43, 0, 0, 2014-06-16
4186, "Darg"-"0", 56283, 87.8645283135012, 3, 100, 43, 0, 0, 2014-07-22
4187, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 43, 0, 0, 2014-05-09
4188, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, 43, 0, 0, 2014-07-19
4189, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 43, 0, 0, 2014-05-19
4190, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, 43, 0, 0, 2014-06-22
4191, "akorndr2"-"0", 54183, 87.7570233245107, 13, 100, 44, 1, -0.0130928746794297, 2014-08-08
4192, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, 44, 0, 0, 2014-03-02
4193, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, 44, 0, 0, 2014-03-20
4194, "MariaK"-"0", 59358, 87.736148408225, 2, 100, 44, 0, 0, 2014-03-20
4195, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, 45, 0, 0, 2014-06-02
4196, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, 45, 0, 0, 2014-06-11
4197, "Sandman99"-"0", 61778, 87.717567372622, 12, 100, 100, 2, 0.761587876640277, 2014-08-11
4198, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, 44, 0, 0, 2014-04-09
4199, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 44, 0, 0, 2014-06-18
4200, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, 44, 0, 0, 2014-04-02
4201, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, 44, 0, 0, 2014-07-23
4202, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, 44, 0, 0, 2014-06-03
4203, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, 44, 0, 0, 2014-03-25
4204, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, 45, 0, 0, 2014-03-19
4205, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, 45, 0, 0, 2014-06-11
4206, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 45, 0, 0, 2014-05-13
4207, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, 45, 0, 0, 2014-04-29
4208, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, 45, 0, 0, 2014-06-03
4209, "grinch"-"0", 60602, 87.5757295054354, 4, 100, 45, 0, 0, 2014-06-21
4210, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, 45, 0, 0, 2014-07-15
4211, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 47, 0, 0, 2014-05-07
4212, "Swifty"-"0", 63772, 87.5126310727282, 3, 100, New Entry, New Entry, New Entry, 2014-08-21
4213, "vince418"-"0", 54060, 87.5066940277204, 3, 100, 47, 0, 0, 2014-05-16
4214, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, 48, 0, 0, 2014-03-10
4215, "sycho"-"1", 62887, 87.4696897906792, 5, 100, 48, 0, 0, 2014-07-30
4216, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, -76, 1, -1.31326776305959, 2014-08-04
4217, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, -401, 1, -5.35090879281708, 2014-08-12
4218, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, 47, 0, 0, 2014-03-15
4219, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, 47, 0, 0, 2014-04-19
4220, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, 47, 0, 0, 2014-06-21
4221, "xRollbacks"-"0", 46515, 87.3866568910601, 3, 100, 47, 0, 0, 2014-07-25
4222, "xenu"-"0", 58677, 87.3609429682055, 5, 100, 47, 0, 0, 2014-03-01
4223, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, 47, 0, 0, 2014-07-29
4224, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, 48, 0, 0, 2014-04-03
4225, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 48, 0, 0, 2014-05-03
4226, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 48, 0, 0, 2014-05-19
4227, "zorclex"-"0", 31899, 87.2912005778469, 11, 102.933388096947, 48, 0, 0, 2014-06-24
4228, "Underwood"-"0", 58153, 87.286145463575, 3, 100, 48, 0, 0, 2014-03-09
4229, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, 48, 0, 0, 2014-07-02
4230, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, 49, 0, 0, 2014-03-11
4231, "GregD"-"0", 59545, 87.2605973971138, 17, 100, -1482, 6, -9.58270632031702, 2014-08-24
4232, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, -385, 1, -5.28770969020768, 2014-08-18
4233, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 49, 0, 0, 2014-06-03
4234, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, 49, 0, 0, 2014-07-30
4235, "lolmaster31"-"0", 60343, 87.2180052199698, 4, 100, 49, 0, 0, 2014-05-10
4236, "jantjesmit"-"0", 64156, 87.197748136836, 3, 100, New Entry, New Entry, New Entry, 2014-08-30
