Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3986, "Vilnius"-"0", 26458, 88.7901160333113, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
3987, "SgtCunningham"-"0", 23854, 88.7861338650782, 2, 100, -804, 1, -5.38097781000474, 2010-05-04
3988, "pegasus-rider"-"0", 18540, 88.7836424583207, 3, 100, -46, 0, 0, 2010-04-09
3989, "bigwillster"-"0", 19912, 88.7799018292329, 2, 100, -46, 0, 0, 2009-12-03
3990, "theranger"-"0", 22413, 88.7796573309935, 2, 100, -46, 0, 0, 2010-02-13
3991, "yisrael"-"0", 21696, 88.7768520631813, 2, 100, -45, 0, 0, 2010-01-04
3992, "ChaseAwesome"-"0", 24828, 88.7714695683591, 2, 100, -45, 0, 0, 2010-04-26
3993, "aynwoodrand"-"0", 20304, 88.7686617176589, 2, 100, -45, 0, 0, 2010-01-16
3994, "WA-Emo"-"0", 19855, 88.7685809227826, 2, 100, -45, 0, 0, 2010-02-14
3995, "caesariandiplomat"-"0", 23861, 88.7673521254907, 2, 100, -45, 0, 0, 2010-04-16
3996, "LordLob"-"0", 23180, 88.7668727566191, 2, 100, -970, 1, -5.49443311751718, 2010-05-28
3997, "Tantis"-"0", 20707, 88.7652514353378, 2, 100, -46, 0, 0, 2009-12-10
3998, "giorgio."-"0", 23621, 88.7637117032391, 26, 113.985416672982, 462, 8, 7.75452251450172, 2010-05-31
3999, "Kevin W."-"0", 23099, 88.7617526908072, 2, 100, -47, 0, 0, 2010-02-10
4000, "denimmanhog"-"0", 10898, 88.7603848576352, 2, 100, -46, 0, 0, 2010-01-28
4001, "Neonsupper"-"0", 25319, 88.7584395661115, 2, 100, -46, 0, 0, 2010-04-24
4002, "alexpenn"-"0", 21097, 88.7441004889924, 2, 100, -46, 0, 0, 2010-01-05
4003, "pravda"-"0", 19830, 88.7324316224223, 2, 100, -44, 0, 0, 2009-12-08
4004, "JJPershing"-"0", 17134, 88.7299058608666, 2, 100, -44, 0, 0, 2010-02-06
4005, "acmac10"-"0", 25795, 88.7285457112348, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
4006, "marcchelala"-"0", 18598, 88.7260347616581, 2, 100, -43, 0, 0, 2009-12-12
4007, "DaGreatDelovezedLeader"-"0", 24739, 88.7253807557787, 2, 100, -1079, 1, -5.56033352993559, 2010-05-29
4008, "ParanoidMoon"-"0", 20709, 88.7229453361447, 2, 100, -42, 0, 0, 2009-12-21
4009, "RBrock"-"0", 20373, 88.7206906697807, 12, 100, -42, 0, 0, 2010-02-21
4010, "luke.champlin"-"0", 18404, 88.7122059703408, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
4011, "RyanMJX"-"0", 23517, 88.7120294056238, 2, 100, -42, 0, 0, 2010-03-28
4012, "herbie"-"0", 26431, 88.7072332926535, 2, 100, New Entry, New Entry, New Entry, 2010-05-29
4013, "JimSmitty"-"0", 22151, 88.7066528229106, 2, 100, -43, 0, 0, 2010-03-27
4014, "xcmatt"-"0", 23191, 88.7056582527935, 18, 104.771886252255, 639, 6, 12.8630871100316, 2010-05-22
4015, "Jomsvikingr"-"0", 19893, 88.7031050000836, 2, 100, -43, 0, 0, 2009-12-05
4016, "Pwnzilla"-"0", 23484, 88.7019798068915, 2, 100, -43, 0, 0, 2010-03-23
4017, "Shepard"-"0", 22941, 88.6893155296161, 2, 100, -42, 0, 0, 2010-02-26
4018, "migueltrevino"-"0", 22795, 88.6786877190918, 2, 100, -41, 0, 0, 2010-04-17
4019, "MufFyn8r"-"0", 24923, 88.6739546485885, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
4020, "ridiculous411"-"0", 20035, 88.6734234621805, 2, 100, -42, 0, 0, 2010-02-13
4021, "Davalillo"-"0", 22291, 88.6721450322717, 5, 100, -42, 0, 0, 2010-04-13
4022, "actsten"-"0", 23807, 88.6720597727249, 2, 100, -42, 0, 0, 2010-03-02
4023, "JasontheArgonaut"-"1", 24547, 88.6611414352936, 3, 100, -42, 0, 0, 2010-04-06
4024, "patraolol"-"1", 25303, 88.6593454512143, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
4025, "Tulnukas"-"0", 20997, 88.6592331948198, 2, 100, -43, 0, 0, 2009-12-29
4026, "Rolph"-"0", 21190, 88.6581277683594, 2, 100, -43, 0, 0, 2010-01-18
4027, "dacker"-"0", 25746, 88.65438693003, 2, 100, New Entry, New Entry, New Entry, 2010-05-22
4028, "batterytime"-"0", 11183, 88.6341074072364, 2, 100, -43, 0, 0, 2009-12-07
4029, "I-Jozar"-"0", 17018, 88.6338118718009, 3, 100, -43, 0, 0, 2010-02-24
4030, "Pallaksch"-"0", 25362, 88.6247463843754, 2, 100, -42, 0, 0, 2010-04-23
4031, "MrNumber4"-"0", 25037, 88.6238838016174, 2, 100, -810, 1, -5.49867565215222, 2010-05-05
4032, "obfu"-"0", 22407, 88.6226138785018, 2, 100, -43, 0, 0, 2010-02-20
4033, "LittleRena"-"0", 22219, 88.6180502517828, 2, 100, -43, 0, 0, 2010-03-27
4034, "Jono"-"0", 23152, 88.6146599640355, 3, 100.553286247706, -43, 0, 0, 2010-03-12
4035, "Ebay"-"0", 25953, 88.6134766946977, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
4036, "copedawg"-"0", 25945, 88.6045626375196, 2, 100, New Entry, New Entry, New Entry, 2010-05-29
4037, "Bravo-852"-"0", 15100, 88.6030067727629, 2, 100, -45, 0, 0, 2010-01-26
4038, "SirFeuda"-"0", 18391, 88.598863971932, 2, 100, -45, 0, 0, 2009-12-04
4039, "galahad911"-"0", 7329, 88.5886473867889, 12, 121.286598539891, -45, 0, 0, 2010-02-04
4040, "footlessmilk"-"0", 17918, 88.5881852284797, 2, 100, -45, 0, 0, 2009-12-05
4041, "Swarthington"-"0", 21537, 88.5793774120621, 2, 100, -45, 0, 0, 2010-01-22
4042, "Brian Baker"-"0", 21540, 88.5793774120621, 2, 100, -45, 0, 0, 2010-01-22
4043, "Damascus"-"0", 23678, 88.5703899852792, 2, 100, -1148, 1, -5.71532430043511, 2010-05-22
4044, "Whappie"-"0", 24694, 88.5560987274328, 2, 100, New Entry, New Entry, New Entry, 2010-05-08
4045, "geirsje"-"0", 20426, 88.5422569271982, 2, 100, -46, 0, 0, 2009-12-22
4046, "w359"-"0", 22531, 88.5402949489922, 2, 100, -46, 0, 0, 2010-02-15
4047, "wynyrardmike"-"0", 23471, 88.5323361694499, 2, 100, -46, 0, 0, 2010-02-21
4048, "Lions and Tigers"-"1", 21001, 88.5317645213262, 2, 100, -46, 0, 0, 2009-12-30
4049, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, -46, 0, 0, 2010-03-31
4050, "dawnofthecelts"-"0", 19708, 88.5073797358075, 2, 100, -45, 0, 0, 2009-12-06
4051, "CoachShack"-"0", 13146, 88.5032164632189, 14, 107.624639509283, 250, 3, 4.7446382417065, 2010-05-29
4052, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, -45, 0, 0, 2010-02-16
4053, "PrezidentOfTheseHoez"-"0", 23630, 88.4876928159072, 2, 100, -1026, 1, -5.77344030801946, 2010-05-15
4054, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, -45, 0, 0, 2010-01-08
4055, "Zerochilidog"-"0", 25020, 88.4713650838003, 2, 100, -44, 0, 0, 2010-04-19
4056, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -44, 0, 0, 2010-01-18
4057, "TheLizardKing"-"0", 25241, 88.4232168108641, 2, 100, -43, 0, 0, 2010-04-19
4058, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -43, 0, 0, 2010-01-31
4059, "Tette"-"0", 24919, 88.4020573968254, 2, 100, -43, 0, 0, 2010-04-22
4060, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -43, 0, 0, 2010-01-11
4061, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -43, 0, 0, 2010-01-06
4062, "Hitler is whack"-"0", 24226, 88.3892735588157, 2, 100, -43, 0, 0, 2010-04-11
4063, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, -43, 0, 0, 2010-02-02
4064, "Tygaland"-"0", 20085, 88.3812661129714, 3, 100, -43, 0, 0, 2010-01-01
4065, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, -43, 0, 0, 2010-03-22
4066, "janek85"-"0", 22283, 88.3767142106926, 8, 100, -43, 0, 0, 2010-03-11
4067, "MasterChef"-"1", 20354, 88.3698925083532, 3, 100, -43, 0, 0, 2009-12-06
4068, "King Crimson"-"0", 25825, 88.3626513947601, 5, 109.400165265885, New Entry, New Entry, New Entry, 2010-05-28
4069, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, -44, 0, 0, 2010-02-08
4070, "The ---- Bears"-"1", 20955, 88.3402276577772, 2, 100, -43, 0, 0, 2009-12-13
4071, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, -43, 0, 0, 2010-01-30
4072, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, -43, 0, 0, 2010-02-01
4073, "marybelle"-"0", 19832, 88.3175894254459, 2, 100, -42, 0, 0, 2009-12-25
4074, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, -42, 0, 0, 2010-02-02
4075, "peacetime"-"1", 24177, 88.3114803143073, 2, 100, -42, 0, 0, 2010-04-03
4076, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, -40, 0, 0, 2010-03-21
4077, "AlphaDestructeur"-"0", 23137, 88.2980643047416, 2, 100, -40, 0, 0, 2010-04-23
4078, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, -40, 0, 0, 2010-03-04
4079, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, -39, 0, 0, 2010-02-25
4080, "Halo1793"-"0", 22959, 88.2580267453063, 2, 100, -39, 0, 0, 2010-04-02
4081, "mikey310192"-"0", 24324, 88.2049700410251, 2, 100, -38, 0, 0, 2010-04-04
4082, "bettiss1"-"0", 20242, 88.1986692428627, 2, 100, -38, 0, 0, 2009-12-20
4083, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -38, 0, 0, 2010-01-31
4084, "cunningPlan"-"0", 16759, 88.1850204365935, 2, 100, -38, 0, 0, 2010-01-30
4085, "spitfyre984"-"0", 26301, 88.1750366826034, 3, 100, New Entry, New Entry, New Entry, 2010-05-29
4086, "Drou"-"0", 21148, 88.1726292306899, 2, 100, -38, 0, 0, 2010-02-14
4087, "Lando Calrissian"-"0", 19131, 88.1698701054174, 109, 140.917802274696, -1677, 2, -7.67246188494875, 2010-05-15
4088, "hand"-"0", 22645, 88.169778908826, 4, 100, -135, 2, -0.591206263617394, 2010-05-09
4089, "nasam"-"0", 24195, 88.1691986140761, 2, 100, -40, 0, 0, 2010-04-08
4090, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -40, 0, 0, 2010-01-13
4091, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, -40, 0, 0, 2010-03-10
4092, "DMwest27"-"0", 14150, 88.1347449768413, 14, 115.861784329019, Re-Entry, Re-Entry, Re-Entry, 2010-05-08
4093, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, -40, 0, 0, 2010-01-22
4094, "Diplomacygeek"-"0", 23844, 88.1033359163884, 2, 100, -666, 1, -5.33959611614475, 2010-05-12
4095, "daytripper1993"-"0", 24735, 88.0906863526326, 10, 113.52445597912, -2630, 5, -15.9110315606818, 2010-05-18
4096, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, -40, 0, 0, 2010-03-03
4097, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, -39, 0, 0, 2010-03-06
4098, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, -39, 0, 0, 2010-02-03
4099, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -39, 0, 0, 2010-01-13
4100, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, -38, 0, 0, 2010-03-30
4101, "torper"-"0", 21003, 87.9908908221526, 3, 100, -1832, 2, -9.06277770104423, 2010-05-21
4102, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, -37, 0, 0, 2010-03-09
4103, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, -37, 0, 0, 2010-03-29
4104, "samspaceplace"-"0", 16872, 87.9595815830974, 22, 100, 710, 2, 17.9536172534511, 2010-05-01
4105, "Ekeron"-"0", 24296, 87.9515193931387, 2, 100, -37, 0, 0, 2010-04-06
4106, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, -37, 0, 0, 2010-03-19
4107, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, -37, 0, 0, 2010-02-05
4108, "Winston"-"0", 25892, 87.8870620798891, 4, 100.895080252638, New Entry, New Entry, New Entry, 2010-05-12
4109, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, -37, 0, 0, 2010-03-10
4110, "Hyperactive Jam"-"0", 2837, 87.868802938361, 63, 149.123622015784, -502, 4, -3.87374023230173, 2010-05-28
4111, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, -38, 0, 0, 2010-02-14
4112, "Stevo78"-"0", 19239, 87.8552370215525, 8, 100, -38, 0, 0, 2009-12-31
4113, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -36, 0, 0, 2010-01-14
4114, "Master Splinter"-"0", 3270, 87.760458289505, 4, 100, -36, 0, 0, 2009-12-24
4115, "GhostOfGod"-"0", 24246, 87.7582072825759, 4, 100, -36, 0, 0, 2010-04-10
4116, "SilverTongue"-"0", 26191, 87.7396655067325, 4, 100, New Entry, New Entry, New Entry, 2010-05-24
4117, "Chinaman77"-"0", 10639, 87.7347185112866, 7, 100, -37, 0, 0, 2010-02-08
4118, "Vermille"-"0", 23192, 87.7295832073615, 2, 100, -36, 0, 0, 2010-03-20
4119, "PineappleJuice"-"0", 14264, 87.7059053027318, 6, 106.810876841886, -36, 0, 0, 2010-01-24
4120, "MattBreuer"-"0", 15506, 87.6980037506527, 6, 103.577336503483, Re-Entry, Re-Entry, Re-Entry, 2010-05-11
4121, "sk2185"-"0", 20163, 87.6733563843702, 15, 104.56756519212, -36, 0, 0, 2010-03-17
4122, "Persephone"-"0", 11964, 87.6511480959502, 5, 100, -36, 0, 0, 2009-12-17
4123, "pandasun"-"1", 16180, 87.6287679854723, 55, 127.922027054, -294, 3, -1.61259602953109, 2010-05-23
4124, "EvanGilbert"-"0", 24202, 87.6050766721412, 3, 100, -36, 0, 0, 2010-04-11
4125, "bgbubby"-"0", 20564, 87.5789736895943, 2, 100, -35, 0, 0, 2010-04-04
4126, "Mindtech"-"0", 23956, 87.5759905276393, 7, 100.943013851247, -35, 0, 0, 2010-04-16
4127, "Lange"-"0", 20088, 87.5683973271217, 3, 100, -35, 0, 0, 2009-12-10
4128, "fondlemesac"-"0", 23449, 87.555612373607, 2, 100, -35, 0, 0, 2010-03-13
4129, "Iidhaegn"-"0", 6526, 87.5508587265626, 9, 106.799992904271, -35, 0, 0, 2010-02-12
4130, "Kosmetas"-"0", 25284, 87.5436998831789, 9, 100.33241340992, -35, 0, 0, 2010-04-30
4131, "Fighting_Shark"-"0", 22466, 87.5421212061591, 3, 100, -35, 0, 0, 2010-02-21
4132, "Shuugo"-"0", 24790, 87.5355892579451, 3, 100, -620, 1, -5.27844014603275, 2010-05-28
4133, "wedoitforfunzzz"-"0", 22871, 87.504702810087, 2, 100, -34, 0, 0, 2010-04-03
4134, "Shusaku"-"0", 23827, 87.5038990312978, 20, 100, 346, 4, 6.92075262265941, 2010-05-22
4135, "HetmanVladislav"-"0", 20197, 87.4908398766188, 3, 100, -34, 0, 0, 2009-12-26
4136, "airstrike"-"0", 21753, 87.4899442386007, 5, 100, -1733, 2, -8.45902723819131, 2010-05-07
4137, "brianduck"-"0", 24622, 87.4836601861165, 3, 100, -34, 0, 0, 2010-04-22
4138, "chrisdalby"-"0", 20965, 87.4669919450145, 3, 100, -34, 0, 0, 2010-01-02
4139, "Blackbeard"-"0", 21695, 87.4448276966859, 2, 100, -34, 0, 0, 2010-01-29
4140, "S.P.S.D."-"0", 5972, 87.4387762549326, 21, 128.538295690984, -1705, 3, -8.14166142394531, 2010-05-22
4141, "Sim14"-"0", 20895, 87.4378023042836, 3, 100, -35, 0, 0, 2009-12-27
4142, "maykiz"-"0", 23203, 87.4321094863394, 6, 100, -2227, 2, -11.2373896446252, 2010-05-18
4143, "pukiraj"-"0", 24829, 87.4101680143451, 4, 100, -2172, 3, -11.1612605570835, 2010-05-28
4144, "ferguson44"-"0", 22848, 87.4050463175487, 3, 100, -203, 1, -1.38728247683881, 2010-05-30
4145, "Souls"-"0", 24454, 87.4036611380538, 3, 100, -1081, 2, -6.84230279276993, 2010-05-31
4146, "lynz"-"0", 22036, 87.355331557933, 3, 100, -36, 0, 0, 2010-02-18
4147, "adamyoshida"-"0", 3501, 87.3511255403349, 3, 100, -36, 0, 0, 2010-02-18
4148, "Zanthia"-"0", 14389, 87.3498014943232, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-30
4149, "dumbasspinkelephant"-"0", 20625, 87.3362672904977, 40, 101.697623893055, -36, 0, 0, 2010-04-17
4150, "Hawknight"-"0", 25762, 87.3329726526383, 3, 100, New Entry, New Entry, New Entry, 2010-05-30
4151, "carlosttavares"-"0", 23711, 87.3190808566736, 3, 100, -167, 1, -1.32812531661315, 2010-05-28
4152, "Pasco"-"0", 24682, 87.3171111353498, 3, 100, -38, 0, 0, 2010-04-24
4153, "Xemnas"-"0", 22484, 87.311775927466, 3, 100, -192, 1, -1.41787414389167, 2010-05-15
4154, "beacon"-"0", 16950, 87.3108523128854, 15, 118.079012670778, -39, 0, 0, 2010-04-19
4155, "be_lorow"-"0", 9347, 87.2719522282747, 3, 100, -39, 0, 0, 2010-01-08
4156, "Arsenalski"-"0", 25274, 87.2594519532018, 3, 100, New Entry, New Entry, New Entry, 2010-05-23
4157, "Modoki"-"0", 23866, 87.251179699493, 5, 100, -39, 0, 0, 2010-04-16
4158, "MEConQUeR"-"0", 21203, 87.2019137555772, 3, 100, -39, 0, 0, 2009-12-21
4159, "brisconium"-"0", 19141, 87.1979920211411, 7, 100, 285, 2, 5.89840029284682, 2010-05-14
4160, "GEB"-"0", 18212, 87.1933170671197, 5, 104.795216811072, -39, 0, 0, 2010-03-19
4161, "Aamto24"-"0", 21651, 87.1908411570191, 3, 100, -39, 0, 0, 2010-02-01
4162, "varmer"-"0", 23432, 87.1808238554178, 13, 108.692855055888, -529, 1, -4.28459744105247, 2010-05-18
4163, "tworedaces"-"0", 24725, 87.178259744758, 4, 101.420209658795, -2147, 2, -11.3545321094666, 2010-05-14
4164, "therealsonofgod"-"0", 24067, 87.1547787460323, 18, 107.302815733837, -2120, 12, -11.3271318530936, 2010-05-29
4165, "Papas"-"0", 18123, 87.1045451900859, 3, 100, -42, 0, 0, 2009-12-18
4166, "Nobahdi"-"0", 16774, 87.0946610215839, 3, 100, -42, 0, 0, 2010-03-12
4167, "kwkak37"-"0", 14222, 87.0895682900832, 12, 103.257200473225, -42, 0, 0, 2009-12-02
4168, "Icharus"-"0", 20885, 87.0720732473388, 3, 100, -42, 0, 0, 2010-04-23
4169, "Duke Leto"-"0", 18571, 87.0515443415651, 4, 100, -42, 0, 0, 2010-02-27
4170, "L.Street"-"0", 22131, 87.0384750796805, 3, 100, -42, 0, 0, 2010-02-01
4171, "trident0815"-"0", 23685, 87.0197303204703, 3, 100, -132, 1, -1.26115551189088, 2010-05-06
4172, "SSReichsFuhrer"-"0", 16391, 87.0193399734257, 37, 112.487963470971, 660, 2, 17.837884921637, 2010-05-29
4173, "Siddhartha"-"0", 16187, 87.0143068728004, 26, 120.048957365827, -491, 4, -4.02124684682705, 2010-05-29
4174, "romon1"-"0", 23217, 87.0005403576847, 7, 100, -43, 0, 0, 2010-02-15
4175, "Gnome de Guerre"-"0", 20592, 86.9632814536951, 12, 100, -43, 0, 0, 2010-02-05
4176, "chuckdnorris"-"0", 13806, 86.8718394715386, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-30
4177, "Oo ExploSiVe"-"0", 25634, 86.8202764510562, 5, 100, New Entry, New Entry, New Entry, 2010-05-22
4178, "KaizerBoenke"-"0", 21587, 86.7815319753613, 5, 100, -42, 0, 0, 2010-01-10
4179, "Vicas"-"0", 4935, 86.7496860430583, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-30
4180, "Blinkyblob"-"0", 23025, 86.7393035579584, 9, 113.877109539492, -43, 0, 0, 2010-04-14
4181, "Mencjusz"-"0", 21576, 86.7379562621121, 8, 100, -124, 1, -1.32552389627409, 2010-05-28
4182, "AdmiralDave"-"0", 21989, 86.7267270157098, 43, 115.325431445581, -2975, 8, -21.7175053857684, 2010-05-27
4183, "blox5000"-"0", 20173, 86.6161625336778, 4, 100, -44, 0, 0, 2009-12-23
4184, "President Obama"-"0", 24921, 86.5864724061756, 5, 100, New Entry, New Entry, New Entry, 2010-05-29
4185, "rabid flea bite"-"0", 23702, 86.5483125147868, 12, 100, -45, 0, 0, 2010-04-26
4186, "NicholasP"-"0", 20261, 86.546245370129, 13, 104.795565518556, -45, 0, 0, 2010-04-22
4187, "KarlTheLittle"-"0", 17880, 86.5165706480273, 52, 100, -43, 0, 0, 2010-03-13
4188, "Gostilian"-"0", 22662, 86.5005346827167, 3, 100, -43, 0, 0, 2010-02-09
4189, "bange"-"0", 25567, 86.4888406581268, 5, 100, -1467, 4, -7.80308225468143, 2010-05-24
4190, "boogboogie"-"0", 20619, 86.4817029297767, 5, 108.222274007056, -1801, 2, -9.71612037294635, 2010-05-28
4191, "Aequitas-Veritas"-"0", 23420, 86.4805584561064, 4, 100, -1128, 2, -7.76593522552621, 2010-05-13
4192, "ReedW"-"0", 19010, 86.4514711526879, 4, 100, -46, 0, 0, 2010-04-28
4193, "jamesgarfield"-"0", 22776, 86.4510033117169, 5, 100.223649309137, -46, 0, 0, 2010-04-03
4194, "pain is relative"-"0", 21928, 86.4378055848498, 3, 100, -45, 0, 0, 2010-02-02
4195, "karllll"-"1", 24844, 86.4147976943092, 6, 100.786334197203, -2475, 3, -14.3715365028936, 2010-05-28
4196, "KlausM."-"1", 20969, 86.3947875518657, 4, 100, -46, 0, 0, 2009-12-16
4197, "yahoopc"-"1", 21868, 86.3764108650162, 5, 100, -44, 0, 0, 2010-03-22
4198, "Moohoo"-"0", 19360, 86.3580174927114, 3, 100, -44, 0, 0, 2010-01-19
4199, "Jean d'Arc"-"0", 23797, 86.351614397556, 6, 100, -44, 0, 0, 2010-04-18
4200, "playerz2"-"0", 23602, 86.3420848950796, 4, 100, -43, 0, 0, 2010-04-09
4201, "PirateFace"-"0", 21853, 86.3205042327625, 36, 133.187069046747, -112, 1, -1.27351584374678, 2010-05-04
4202, "Darkaisa"-"0", 20501, 86.3177219969538, 3, 100, -41, 0, 0, 2010-02-13
4203, "kylejh"-"0", 22736, 86.3161094208575, 3, 100, -41, 0, 0, 2010-03-19
4204, "mumumu"-"0", 16165, 86.2832365459049, 6, 100, -41, 0, 0, 2010-04-18
4205, "ArchDuke Jacobo"-"0", 17000, 86.2618952913841, 3, 100, -41, 0, 0, 2010-02-24
4206, "Devonian"-"0", 24341, 86.2491303654997, 4, 100, -41, 0, 0, 2010-03-23
4207, "Follyfoot"-"0", 21618, 86.2084634311975, 8, 107.141546408528, -40, 0, 0, 2010-03-08
4208, "diothar"-"0", 12315, 86.1734022216595, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-06
4209, "A2mowski"-"0", 24320, 86.152483000092, 3, 100, -584, 1, -5.36422966895192, 2010-05-01
4210, "jman777"-"0", 10724, 86.1485811616265, 19, 125.305444855736, -40, 0, 0, 2010-04-22
4211, "tweakfreak"-"0", 12108, 86.1291693508483, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-06
4212, "Chocobocharmer"-"0", 21754, 86.1040512030069, 6, 100, -40, 0, 0, 2010-03-14
4213, "mr_honeybunny"-"0", 18380, 86.0966349017218, 3, 100, -40, 0, 0, 2010-02-06
4214, "lpereira"-"0", 2624, 86.078655744488, 31, 110.541709909516, Re-Entry, Re-Entry, Re-Entry, 2010-05-30
4215, "him"-"0", 15344, 86.0776914852318, 15, 100, 556, 2, 14.3133758395781, 2010-05-01
4216, "sneakysob"-"0", 24310, 86.0626048145793, 3, 100, -41, 0, 0, 2010-04-20
4217, "Land_of_Cokaygne"-"0", 20568, 86.0243740194736, 8, 109.869447352919, -577, 1, -5.36528410070902, 2010-05-07
4218, "Semp"-"0", 22631, 86.0204266872276, 3, 100, -40, 0, 0, 2010-03-14
4219, "insanecricri"-"0", 25065, 86.0076204318828, 5, 100, -694, 2, -6.72435809920162, 2010-05-18
4220, "Legion d'honneur"-"0", 22882, 85.9528565869521, 4, 103.002502283524, -2005, 2, -11.2745926200485, 2010-05-09
4221, "EvilPotato700"-"0", 21562, 85.9502942281379, 3, 100, -40, 0, 0, 2010-01-31
4222, "dan fiorini"-"0", 21572, 85.9051298328089, 3, 100, -39, 0, 0, 2010-04-10
4223, "HoratioNelson1992"-"0", 18703, 85.8946735000136, 33, 112.26619423464, -39, 0, 0, 2010-03-31
4224, "poppyseed"-"1", 24403, 85.88964087773, 15, 100, -523, 11, -4.9753425309619, 2010-05-30
4225, "Magister Equitum"-"0", 12914, 85.8836023414979, 3, 100, -39, 0, 0, 2009-12-25
4226, "thenish"-"0", 22437, 85.8396423958464, 9, 100, -39, 0, 0, 2010-04-09
4227, "ullie"-"0", 19659, 85.8396351858271, 5, 100.316912804907, -39, 0, 0, 2009-12-30
4228, "sir_tonis"-"0", 20989, 85.8145652059351, 15, 104.813639256211, -39, 0, 0, 2010-03-28
4229, "aTiktinsky"-"0", 20034, 85.7552955769961, 4, 100, -37, 0, 0, 2010-03-20
4230, "Ondskan"-"0", 7841, 85.7465178654409, 12, 102.933614899473, -37, 0, 0, 2010-04-04
4231, "Raymond"-"0", 21927, 85.7459955732706, 3, 100, -37, 0, 0, 2010-04-09
4232, "Paulo46"-"0", 24070, 85.7412039790822, 16, 100, -675, 2, -6.67714248804904, 2010-05-28
4233, "Karsten Skeries"-"0", 18562, 85.7399960889799, 13, 107.5764735625, 358, 1, 7.9398317761549, 2010-05-24
4234, "deathtothediplomat"-"0", 10824, 85.6642348007765, 10, 111.962338726468, -37, 0, 0, 2010-01-28
4235, "frillerbark"-"0", 25703, 85.6581130213757, 3, 100, New Entry, New Entry, New Entry, 2010-05-29
4236, "MoshDayan"-"0", 11675, 85.6305486578071, 6, 109.025992721814, -38, 0, 0, 2010-02-23
4237, "chow-mein"-"0", 24701, 85.6251286880185, 8, 102.325923886799, -827, 5, -7.94325932630822, 2010-05-21
4238, "arsen"-"1", 24580, 85.617101980246, 27, 100, 409, 10, 9.49701441549702, 2010-05-31
4239, "jonach"-"0", 21266, 85.6154078944423, 3, 100, -39, 0, 0, 2010-01-25
4240, "Dorada"-"0", 22295, 85.5971662216515, 3, 100, -39, 0, 0, 2010-02-23
4241, "gtroop"-"0", 13381, 85.5914243659476, 11, 108.162147784241, Re-Entry, Re-Entry, Re-Entry, 2010-05-13
4242, "OgaJesus"-"0", 24081, 85.586093869152, 3, 100, -39, 0, 0, 2010-04-14
4243, "dgerzy"-"0", 13118, 85.5313987773112, 3, 100, -39, 0, 0, 2010-01-22
4244, "jensru"-"0", 13152, 85.5313987773112, 3, 100, -39, 0, 0, 2010-01-22
4245, "Darth"-"0", 15985, 85.5212288726155, 21, 100, -556, 1, -5.43530071130397, 2010-05-02
